# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.856927 -4.15693 -1.95363 -3.49662 -1.34307 3.98476e+07 2.68949e+14 0.000153906 0.000529272 9.82578e-16 2.28065e-08 301172 0 0 2.95952e-10 0 0 0.00686926 0 0 0 0 0 0 3.78529e+12 3.78529e+12 3.78529e+12 3.78529e+12 
0.136 -0.841868 -4.14187 -1.93857 -3.48156 -1.35813 3.98497e+07 2.68938e+14 0.00015391 0.000529281 9.82655e-16 2.2806e-08 301179 0 0 2.95983e-10 0 0 0.00686926 0 0 0 0 0 0 3.78541e+12 3.78541e+12 3.78541e+12 3.78541e+12 
0.1365 -0.826809 -4.12681 -1.92351 -3.4665 -1.37319 3.98518e+07 2.68928e+14 0.000153914 0.000529289 9.82733e-16 2.28055e-08 301186 0 0 2.96013e-10 0 0 0.00686926 0 0 0 0 0 0 3.78553e+12 3.78553e+12 3.78553e+12 3.78553e+12 
0.137 -0.81175 -4.11175 -1.90845 -3.45144 -1.38825 3.98539e+07 2.68917e+14 0.000153918 0.000529297 9.82811e-16 2.28049e-08 301193 0 0 2.96043e-10 0 0 0.00686926 0 0 0 0 0 0 3.78565e+12 3.78565e+12 3.78565e+12 3.78565e+12 
0.1375 -0.79669 -4.09669 -1.89339 -3.43638 -1.40331 3.98561e+07 2.68907e+14 0.000153922 0.000529306 9.82889e-16 2.28044e-08 301200 0 0 2.96074e-10 0 0 0.00686926 0 0 0 0 0 0 3.78578e+12 3.78578e+12 3.78578e+12 3.78578e+12 
0.138 -0.78163 -4.08163 -1.87833 -3.42132 -1.41837 3.98582e+07 2.68896e+14 0.000153926 0.000529314 9.82967e-16 2.28039e-08 301207 0 0 2.96104e-10 0 0 0.00686926 0 0 0 0 0 0 3.7859e+12 3.7859e+12 3.7859e+12 3.7859e+12 
0.1385 -0.766569 -4.06657 -1.86327 -3.40626 -1.43343 3.98603e+07 2.68886e+14 0.00015393 0.000529323 9.83045e-16 2.28034e-08 301214 0 0 2.96134e-10 0 0 0.00686926 0 0 0 0 0 0 3.78602e+12 3.78602e+12 3.78602e+12 3.78602e+12 
0.139 -0.751508 -4.05151 -1.84821 -3.3912 -1.44849 3.98624e+07 2.68875e+14 0.000153934 0.000529331 9.83123e-16 2.28028e-08 301221 0 0 2.96164e-10 0 0 0.00686926 0 0 0 0 0 0 3.78614e+12 3.78614e+12 3.78614e+12 3.78614e+12 
0.1395 -0.736447 -4.03645 -1.83314 -3.37613 -1.46355 3.98645e+07 2.68865e+14 0.000153938 0.000529339 9.832e-16 2.28023e-08 301228 0 0 2.96195e-10 0 0 0.00686926 0 0 0 0 0 0 3.78626e+12 3.78626e+12 3.78626e+12 3.78626e+12 
0.14 -0.721385 -4.02139 -1.81808 -3.36107 -1.47861 3.98666e+07 2.68855e+14 0.000153942 0.000529348 9.83278e-16 2.28018e-08 301235 0 0 2.96225e-10 0 0 0.00686926 0 0 0 0 0 0 3.78639e+12 3.78639e+12 3.78639e+12 3.78639e+12 
0.1405 -0.706324 -4.00632 -1.80302 -3.34601 -1.49368 3.98687e+07 2.68844e+14 0.000153946 0.000529356 9.83356e-16 2.28012e-08 301242 0 0 2.96255e-10 0 0 0.00686926 0 0 0 0 0 0 3.78651e+12 3.78651e+12 3.78651e+12 3.78651e+12 
0.141 -0.691261 -3.99126 -1.78795 -3.33095 -1.50874 3.98708e+07 2.68834e+14 0.00015395 0.000529364 9.83434e-16 2.28007e-08 301249 0 0 2.96286e-10 0 0 0.00686926 0 0 0 0 0 0 3.78663e+12 3.78663e+12 3.78663e+12 3.78663e+12 
0.1415 -0.676199 -3.9762 -1.77289 -3.31588 -1.5238 3.9873e+07 2.68823e+14 0.000153954 0.000529373 9.83512e-16 2.28002e-08 301256 0 0 2.96316e-10 0 0 0.00686926 0 0 0 0 0 0 3.78675e+12 3.78675e+12 3.78675e+12 3.78675e+12 
0.142 -0.661136 -3.96114 -1.75783 -3.30082 -1.53886 3.98751e+07 2.68813e+14 0.000153958 0.000529381 9.8359e-16 2.27997e-08 301263 0 0 2.96346e-10 0 0 0.00686926 0 0 0 0 0 0 3.78688e+12 3.78688e+12 3.78688e+12 3.78688e+12 
0.1425 -0.646072 -3.94607 -1.74276 -3.28575 -1.55393 3.98772e+07 2.68802e+14 0.000153962 0.000529389 9.83667e-16 2.27991e-08 301269 0 0 2.96376e-10 0 0 0.00686926 0 0 0 0 0 0 3.787e+12 3.787e+12 3.787e+12 3.787e+12 
0.143 -0.631009 -3.93101 -1.7277 -3.27069 -1.56899 3.98793e+07 2.68792e+14 0.000153966 0.000529398 9.83745e-16 2.27986e-08 301276 0 0 2.96407e-10 0 0 0.00686926 0 0 0 0 0 0 3.78712e+12 3.78712e+12 3.78712e+12 3.78712e+12 
0.1435 -0.615945 -3.91594 -1.71263 -3.25562 -1.58406 3.98814e+07 2.68781e+14 0.00015397 0.000529406 9.83823e-16 2.27981e-08 301283 0 0 2.96437e-10 0 0 0.00686926 0 0 0 0 0 0 3.78724e+12 3.78724e+12 3.78724e+12 3.78724e+12 
0.144 -0.60088 -3.90088 -1.69756 -3.24056 -1.59912 3.98835e+07 2.68771e+14 0.000153974 0.000529414 9.83901e-16 2.27976e-08 301290 0 0 2.96467e-10 0 0 0.00686926 0 0 0 0 0 0 3.78736e+12 3.78736e+12 3.78736e+12 3.78736e+12 
0.1445 -0.585816 -3.88582 -1.6825 -3.22549 -1.61418 3.98856e+07 2.68761e+14 0.000153978 0.000529423 9.83979e-16 2.2797e-08 301297 0 0 2.96498e-10 0 0 0.00686926 0 0 0 0 0 0 3.78749e+12 3.78749e+12 3.78749e+12 3.78749e+12 
0.145 -0.570751 -3.87075 -1.66743 -3.21042 -1.62925 3.98877e+07 2.6875e+14 0.000153982 0.000529431 9.84057e-16 2.27965e-08 301304 0 0 2.96528e-10 0 0 0.00686926 0 0 0 0 0 0 3.78761e+12 3.78761e+12 3.78761e+12 3.78761e+12 
0.1455 -0.555685 -3.85569 -1.65237 -3.19536 -1.64431 3.98899e+07 2.6874e+14 0.000153986 0.000529439 9.84135e-16 2.2796e-08 301311 0 0 2.96558e-10 0 0 0.00686926 0 0 0 0 0 0 3.78773e+12 3.78773e+12 3.78773e+12 3.78773e+12 
0.146 -0.54062 -3.84062 -1.6373 -3.18029 -1.65938 3.9892e+07 2.68729e+14 0.00015399 0.000529448 9.84212e-16 2.27955e-08 301318 0 0 2.96588e-10 0 0 0.00686926 0 0 0 0 0 0 3.78785e+12 3.78785e+12 3.78785e+12 3.78785e+12 
0.1465 -0.525554 -3.82555 -1.62223 -3.16522 -1.67445 3.98941e+07 2.68719e+14 0.000153994 0.000529456 9.8429e-16 2.27949e-08 301325 0 0 2.96619e-10 0 0 0.00686926 0 0 0 0 0 0 3.78798e+12 3.78798e+12 3.78798e+12 3.78798e+12 
0.147 -0.510487 -3.81049 -1.60716 -3.15016 -1.68951 3.98962e+07 2.68708e+14 0.000153998 0.000529464 9.84368e-16 2.27944e-08 301332 0 0 2.96649e-10 0 0 0.00686926 0 0 0 0 0 0 3.7881e+12 3.7881e+12 3.7881e+12 3.7881e+12 
0.1475 -0.49542 -3.79542 -1.59209 -3.13509 -1.70458 3.98983e+07 2.68698e+14 0.000154002 0.000529473 9.84446e-16 2.27939e-08 301339 0 0 2.96679e-10 0 0 0.00686926 0 0 0 0 0 0 3.78822e+12 3.78822e+12 3.78822e+12 3.78822e+12 
0.148 -0.480353 -3.78035 -1.57703 -3.12002 -1.71965 3.99004e+07 2.68688e+14 0.000154006 0.000529481 9.84524e-16 2.27934e-08 301346 0 0 2.9671e-10 0 0 0.00686926 0 0 0 0 0 0 3.78834e+12 3.78834e+12 3.78834e+12 3.78834e+12 
0.1485 -0.465286 -3.76529 -1.56196 -3.10495 -1.73471 3.99025e+07 2.68677e+14 0.00015401 0.000529489 9.84602e-16 2.27928e-08 301353 0 0 2.9674e-10 0 0 0.00686926 0 0 0 0 0 0 3.78846e+12 3.78846e+12 3.78846e+12 3.78846e+12 
0.149 -0.450218 -3.75022 -1.54689 -3.08988 -1.74978 3.99046e+07 2.68667e+14 0.000154014 0.000529498 9.8468e-16 2.27923e-08 301360 0 0 2.9677e-10 0 0 0.00686926 0 0 0 0 0 0 3.78859e+12 3.78859e+12 3.78859e+12 3.78859e+12 
0.1495 -0.43515 -3.73515 -1.53182 -3.07481 -1.76485 3.99067e+07 2.68656e+14 0.000154018 0.000529506 9.84757e-16 2.27918e-08 301367 0 0 2.96801e-10 0 0 0.00686926 0 0 0 0 0 0 3.78871e+12 3.78871e+12 3.78871e+12 3.78871e+12 
0.15 -0.420081 -3.72008 -1.51675 -3.05974 -1.77992 3.99089e+07 2.68646e+14 0.000154022 0.000529515 9.84835e-16 2.27913e-08 301374 0 0 2.96831e-10 0 0 0.00686926 0 0 0 0 0 0 3.78883e+12 3.78883e+12 3.78883e+12 3.78883e+12 
0.1505 -0.405012 -3.70501 -1.50168 -3.04467 -1.79499 3.9911e+07 2.68635e+14 0.000154026 0.000529523 9.84913e-16 2.27907e-08 301381 0 0 2.96861e-10 0 0 0.00686926 0 0 0 0 0 0 3.78895e+12 3.78895e+12 3.78895e+12 3.78895e+12 
0.151 -0.389943 -3.68994 -1.48661 -3.0296 -1.81006 3.99131e+07 2.68625e+14 0.00015403 0.000529531 9.84991e-16 2.27902e-08 301388 0 0 2.96891e-10 0 0 0.00686926 0 0 0 0 0 0 3.78907e+12 3.78907e+12 3.78907e+12 3.78907e+12 
0.1515 -0.374874 -3.67487 -1.47154 -3.01453 -1.82513 3.99152e+07 2.68615e+14 0.000154035 0.00052954 9.85069e-16 2.27897e-08 301394 0 0 2.96922e-10 0 0 0.00686926 0 0 0 0 0 0 3.7892e+12 3.7892e+12 3.7892e+12 3.7892e+12 
0.152 -0.359804 -3.6598 -1.45647 -2.99946 -1.8402 3.99173e+07 2.68604e+14 0.000154039 0.000529548 9.85147e-16 2.27892e-08 301401 0 0 2.96952e-10 0 0 0.00686926 0 0 0 0 0 0 3.78932e+12 3.78932e+12 3.78932e+12 3.78932e+12 
0.1525 -0.344733 -3.64473 -1.44139 -2.98439 -1.85527 3.99194e+07 2.68594e+14 0.000154043 0.000529556 9.85225e-16 2.27886e-08 301408 0 0 2.96982e-10 0 0 0.00686926 0 0 0 0 0 0 3.78944e+12 3.78944e+12 3.78944e+12 3.78944e+12 
0.153 -0.329663 -3.62966 -1.42632 -2.96932 -1.87034 3.99215e+07 2.68583e+14 0.000154047 0.000529565 9.85303e-16 2.27881e-08 301415 0 0 2.97013e-10 0 0 0.00686926 0 0 0 0 0 0 3.78956e+12 3.78956e+12 3.78956e+12 3.78956e+12 
0.1535 -0.314592 -3.61459 -1.41125 -2.95424 -1.88541 3.99236e+07 2.68573e+14 0.000154051 0.000529573 9.8538e-16 2.27876e-08 301422 0 0 2.97043e-10 0 0 0.00686926 0 0 0 0 0 0 3.78968e+12 3.78968e+12 3.78968e+12 3.78968e+12 
0.154 -0.299521 -3.59952 -1.39618 -2.93917 -1.90048 3.99257e+07 2.68563e+14 0.000154055 0.000529581 9.85458e-16 2.27871e-08 301429 0 0 2.97073e-10 0 0 0.00686926 0 0 0 0 0 0 3.78981e+12 3.78981e+12 3.78981e+12 3.78981e+12 
0.1545 -0.284449 -3.58445 -1.3811 -2.9241 -1.91555 3.99279e+07 2.68552e+14 0.000154059 0.00052959 9.85536e-16 2.27865e-08 301436 0 0 2.97104e-10 0 0 0.00686926 0 0 0 0 0 0 3.78993e+12 3.78993e+12 3.78993e+12 3.78993e+12 
0.155 -0.269377 -3.56938 -1.36603 -2.90903 -1.93062 3.993e+07 2.68542e+14 0.000154063 0.000529598 9.85614e-16 2.2786e-08 301443 0 0 2.97134e-10 0 0 0.00686926 0 0 0 0 0 0 3.79005e+12 3.79005e+12 3.79005e+12 3.79005e+12 
0.1555 -0.254305 -3.5543 -1.35096 -2.89395 -1.9457 3.99321e+07 2.68531e+14 0.000154067 0.000529606 9.85692e-16 2.27855e-08 301450 0 0 2.97164e-10 0 0 0.00686926 0 0 0 0 0 0 3.79017e+12 3.79017e+12 3.79017e+12 3.79017e+12 
0.156 -0.239232 -3.53923 -1.33588 -2.87888 -1.96077 3.99342e+07 2.68521e+14 0.000154071 0.000529615 9.8577e-16 2.2785e-08 301457 0 0 2.97195e-10 0 0 0.00686926 0 0 0 0 0 0 3.79029e+12 3.79029e+12 3.79029e+12 3.79029e+12 
0.1565 -0.224159 -3.52416 -1.32081 -2.8638 -1.97584 3.99363e+07 2.6851e+14 0.000154075 0.000529623 9.85848e-16 2.27844e-08 301464 0 0 2.97225e-10 0 0 0.00686926 0 0 0 0 0 0 3.79041e+12 3.79041e+12 3.79041e+12 3.79041e+12 
0.157 -0.209086 -3.50909 -1.30573 -2.84873 -1.99091 3.99384e+07 2.685e+14 0.000154079 0.000529631 9.85925e-16 2.27839e-08 301471 0 0 2.97255e-10 0 0 0.00686926 0 0 0 0 0 0 3.79054e+12 3.79054e+12 3.79054e+12 3.79054e+12 
0.1575 -0.194012 -3.49401 -1.29066 -2.83365 -2.00599 3.99405e+07 2.6849e+14 0.000154083 0.00052964 9.86003e-16 2.27834e-08 301478 0 0 2.97285e-10 0 0 0.00686926 0 0 0 0 0 0 3.79066e+12 3.79066e+12 3.79066e+12 3.79066e+12 
0.158 -0.178938 -3.47894 -1.27558 -2.81858 -2.02106 3.99426e+07 2.68479e+14 0.000154087 0.000529648 9.86081e-16 2.27829e-08 301485 0 0 2.97316e-10 0 0 0.00686926 0 0 0 0 0 0 3.79078e+12 3.79078e+12 3.79078e+12 3.79078e+12 
0.1585 -0.163863 -3.46386 -1.26051 -2.8035 -2.03614 3.99447e+07 2.68469e+14 0.000154091 0.000529656 9.86159e-16 2.27823e-08 301492 0 0 2.97346e-10 0 0 0.00686926 0 0 0 0 0 0 3.7909e+12 3.7909e+12 3.7909e+12 3.7909e+12 
0.159 -0.148789 -3.44879 -1.24543 -2.78843 -2.05121 3.99468e+07 2.68458e+14 0.000154095 0.000529665 9.86237e-16 2.27818e-08 301499 0 0 2.97376e-10 0 0 0.00686926 0 0 0 0 0 0 3.79102e+12 3.79102e+12 3.79102e+12 3.79102e+12 
0.1595 -0.133714 -3.43371 -1.23035 -2.77335 -2.06629 3.9949e+07 2.68448e+14 0.000154099 0.000529673 9.86315e-16 2.27813e-08 301506 0 0 2.97407e-10 0 0 0.00686926 0 0 0 0 0 0 3.79115e+12 3.79115e+12 3.79115e+12 3.79115e+12 
0.16 -0.118638 -3.41864 -1.21528 -2.75827 -2.08136 3.99511e+07 2.68438e+14 0.000154103 0.000529681 9.86393e-16 2.27808e-08 301512 0 0 2.97437e-10 0 0 0.00686926 0 0 0 0 0 0 3.79127e+12 3.79127e+12 3.79127e+12 3.79127e+12 
0.1605 -0.103562 -3.40356 -1.2002 -2.7432 -2.09644 3.99532e+07 2.68427e+14 0.000154107 0.00052969 9.86471e-16 2.27802e-08 301519 0 0 2.97467e-10 0 0 0.00686926 0 0 0 0 0 0 3.79139e+12 3.79139e+12 3.79139e+12 3.79139e+12 
0.161 -0.0884862 -3.38849 -1.18512 -2.72812 -2.11151 3.99553e+07 2.68417e+14 0.000154111 0.000529698 9.86548e-16 2.27797e-08 301526 0 0 2.97498e-10 0 0 0.00686926 0 0 0 0 0 0 3.79151e+12 3.79151e+12 3.79151e+12 3.79151e+12 
0.1615 -0.0734097 -3.37341 -1.17005 -2.71304 -2.12659 3.99574e+07 2.68406e+14 0.000154115 0.000529707 9.86626e-16 2.27792e-08 301533 0 0 2.97528e-10 0 0 0.00686926 0 0 0 0 0 0 3.79163e+12 3.79163e+12 3.79163e+12 3.79163e+12 
0.162 -0.0583329 -3.35833 -1.15497 -2.69796 -2.14167 3.99595e+07 2.68396e+14 0.000154119 0.000529715 9.86704e-16 2.27787e-08 301540 0 0 2.97558e-10 0 0 0.00686926 0 0 0 0 0 0 3.79175e+12 3.79175e+12 3.79175e+12 3.79175e+12 
0.1625 -0.0432557 -3.34326 -1.13989 -2.68289 -2.15674 3.99616e+07 2.68386e+14 0.000154123 0.000529723 9.86782e-16 2.27782e-08 301547 0 0 2.97589e-10 0 0 0.00686926 0 0 0 0 0 0 3.79188e+12 3.79188e+12 3.79188e+12 3.79188e+12 
0.163 -0.0281782 -3.32818 -1.12481 -2.66781 -2.17182 3.99637e+07 2.68375e+14 0.000154127 0.000529732 9.8686e-16 2.27776e-08 301554 0 0 2.97619e-10 0 0 0.00686926 0 0 0 0 0 0 3.792e+12 3.792e+12 3.792e+12 3.792e+12 
0.1635 -0.0131003 -3.3131 -1.10973 -2.65273 -2.1869 3.99658e+07 2.68365e+14 0.000154131 0.00052974 9.86938e-16 2.27771e-08 301561 0 0 2.97649e-10 0 0 0.00686926 0 0 0 0 0 0 3.79212e+12 3.79212e+12 3.79212e+12 3.79212e+12 
0.164 0.00197795 -3.29802 -1.09465 -2.63765 -2.20198 3.99679e+07 2.68354e+14 0.000154135 0.000529748 9.87016e-16 2.27766e-08 301568 0 0 2.9768e-10 0 0 0.00686926 0 0 0 0 0 0 3.79224e+12 3.79224e+12 3.79224e+12 3.79224e+12 
0.1645 0.0170565 -3.28294 -1.07957 -2.62257 -2.21706 3.997e+07 2.68344e+14 0.000154139 0.000529757 9.87094e-16 2.27761e-08 301575 0 0 2.9771e-10 0 0 0.00686926 0 0 0 0 0 0 3.79236e+12 3.79236e+12 3.79236e+12 3.79236e+12 
0.165 0.0321354 -3.26786 -1.06449 -2.60749 -2.23214 3.99722e+07 2.68334e+14 0.000154143 0.000529765 9.87171e-16 2.27755e-08 301582 0 0 2.9774e-10 0 0 0.00686926 0 0 0 0 0 0 3.79249e+12 3.79249e+12 3.79249e+12 3.79249e+12 
0.1655 0.0472147 -3.25279 -1.04941 -2.59241 -2.24721 3.99743e+07 2.68323e+14 0.000154147 0.000529773 9.87249e-16 2.2775e-08 301589 0 0 2.97771e-10 0 0 0.00686926 0 0 0 0 0 0 3.79261e+12 3.79261e+12 3.79261e+12 3.79261e+12 
0.166 0.0622943 -3.23771 -1.03433 -2.57733 -2.26229 3.99764e+07 2.68313e+14 0.000154151 0.000529782 9.87327e-16 2.27745e-08 301596 0 0 2.97801e-10 0 0 0.00686926 0 0 0 0 0 0 3.79273e+12 3.79273e+12 3.79273e+12 3.79273e+12 
0.1665 0.0773743 -3.22263 -1.01925 -2.56225 -2.27737 3.99785e+07 2.68302e+14 0.000154155 0.00052979 9.87405e-16 2.2774e-08 301603 0 0 2.97831e-10 0 0 0.00686926 0 0 0 0 0 0 3.79285e+12 3.79285e+12 3.79285e+12 3.79285e+12 
0.167 0.0924546 -3.20755 -1.00417 -2.54716 -2.29245 3.99806e+07 2.68292e+14 0.000154159 0.000529798 9.87483e-16 2.27734e-08 301610 0 0 2.97862e-10 0 0 0.00686926 0 0 0 0 0 0 3.79297e+12 3.79297e+12 3.79297e+12 3.79297e+12 
0.1675 0.107535 -3.19246 -0.989083 -2.53208 -2.30754 3.99827e+07 2.68282e+14 0.000154163 0.000529807 9.87561e-16 2.27729e-08 301617 0 0 2.97892e-10 0 0 0.00686926 0 0 0 0 0 0 3.79309e+12 3.79309e+12 3.79309e+12 3.79309e+12 
0.168 0.122616 -3.17738 -0.974001 -2.517 -2.32262 3.99848e+07 2.68271e+14 0.000154167 0.000529815 9.87639e-16 2.27724e-08 301623 0 0 2.97922e-10 0 0 0.00686926 0 0 0 0 0 0 3.79322e+12 3.79322e+12 3.79322e+12 3.79322e+12 
0.1685 0.137698 -3.1623 -0.958918 -2.50192 -2.3377 3.99869e+07 2.68261e+14 0.000154172 0.000529823 9.87717e-16 2.27719e-08 301630 0 0 2.97953e-10 0 0 0.00686926 0 0 0 0 0 0 3.79334e+12 3.79334e+12 3.79334e+12 3.79334e+12 
0.169 0.152779 -3.14722 -0.943835 -2.48683 -2.35278 3.9989e+07 2.6825e+14 0.000154176 0.000529832 9.87794e-16 2.27713e-08 301637 0 0 2.97983e-10 0 0 0.00686926 0 0 0 0 0 0 3.79346e+12 3.79346e+12 3.79346e+12 3.79346e+12 
0.1695 0.167861 -3.13214 -0.928752 -2.47175 -2.36786 3.99911e+07 2.6824e+14 0.00015418 0.00052984 9.87872e-16 2.27708e-08 301644 0 0 2.98013e-10 0 0 0.00686926 0 0 0 0 0 0 3.79358e+12 3.79358e+12 3.79358e+12 3.79358e+12 
0.17 0.182944 -3.11706 -0.913668 -2.45667 -2.38294 3.99932e+07 2.6823e+14 0.000154184 0.000529848 9.8795e-16 2.27703e-08 301651 0 0 2.98044e-10 0 0 0.00686926 0 0 0 0 0 0 3.7937e+12 3.7937e+12 3.7937e+12 3.7937e+12 
0.1705 0.198026 -3.10197 -0.898584 -2.44158 -2.39803 3.99953e+07 2.68219e+14 0.000154188 0.000529857 9.88028e-16 2.27698e-08 301658 0 0 2.98074e-10 0 0 0.00686926 0 0 0 0 0 0 3.79382e+12 3.79382e+12 3.79382e+12 3.79382e+12 
0.171 0.21311 -3.08689 -0.883499 -2.4265 -2.41311 3.99974e+07 2.68209e+14 0.000154192 0.000529865 9.88106e-16 2.27693e-08 301665 0 0 2.98104e-10 0 0 0.00686926 0 0 0 0 0 0 3.79394e+12 3.79394e+12 3.79394e+12 3.79394e+12 
0.1715 0.228193 -3.07181 -0.868415 -2.41141 -2.42819 3.99996e+07 2.68198e+14 0.000154196 0.000529874 9.88184e-16 2.27687e-08 301672 0 0 2.98135e-10 0 0 0.00686926 0 0 0 0 0 0 3.79407e+12 3.79407e+12 3.79407e+12 3.79407e+12 
0.172 0.243277 -3.05672 -0.853329 -2.39633 -2.44328 4.00017e+07 2.68188e+14 0.0001542 0.000529882 9.88262e-16 2.27682e-08 301679 0 0 2.98165e-10 0 0 0.00686926 0 0 0 0 0 0 3.79419e+12 3.79419e+12 3.79419e+12 3.79419e+12 
0.1725 0.258361 -3.04164 -0.838244 -2.38124 -2.45836 4.00038e+07 2.68178e+14 0.000154204 0.00052989 9.8834e-16 2.27677e-08 301686 0 0 2.98195e-10 0 0 0.00686926 0 0 0 0 0 0 3.79431e+12 3.79431e+12 3.79431e+12 3.79431e+12 
0.173 0.273445 -3.02655 -0.823158 -2.36616 -2.47345 4.00059e+07 2.68167e+14 0.000154208 0.000529899 9.88417e-16 2.27672e-08 301693 0 0 2.98226e-10 0 0 0.00686926 0 0 0 0 0 0 3.79443e+12 3.79443e+12 3.79443e+12 3.79443e+12 
0.1735 0.28853 -3.01147 -0.808072 -2.35107 -2.48853 4.0008e+07 2.68157e+14 0.000154212 0.000529907 9.88495e-16 2.27666e-08 301700 0 0 2.98256e-10 0 0 0.00686926 0 0 0 0 0 0 3.79455e+12 3.79455e+12 3.79455e+12 3.79455e+12 
0.174 0.303615 -2.99638 -0.792985 -2.33599 -2.50362 4.00101e+07 2.68146e+14 0.000154216 0.000529915 9.88573e-16 2.27661e-08 301707 0 0 2.98287e-10 0 0 0.00686926 0 0 0 0 0 0 3.79467e+12 3.79467e+12 3.79467e+12 3.79467e+12 
0.1745 0.318701 -2.9813 -0.777898 -2.3209 -2.5187 4.00122e+07 2.68136e+14 0.00015422 0.000529924 9.88651e-16 2.27656e-08 301714 0 0 2.98317e-10 0 0 0.00686926 0 0 0 0 0 0 3.7948e+12 3.7948e+12 3.7948e+12 3.7948e+12 
0.175 0.333787 -2.96621 -0.762811 -2.30581 -2.53379 4.00143e+07 2.68126e+14 0.000154224 0.000529932 9.88729e-16 2.27651e-08 301721 0 0 2.98347e-10 0 0 0.00686926 0 0 0 0 0 0 3.79492e+12 3.79492e+12 3.79492e+12 3.79492e+12 
0.1755 0.348873 -2.95113 -0.747724 -2.29072 -2.54887 4.00164e+07 2.68115e+14 0.000154228 0.00052994 9.88807e-16 2.27645e-08 301727 0 0 2.98378e-10 0 0 0.00686926 0 0 0 0 0 0 3.79504e+12 3.79504e+12 3.79504e+12 3.79504e+12 
0.176 0.363959 -2.93604 -0.732636 -2.27564 -2.56396 4.00185e+07 2.68105e+14 0.000154232 0.000529949 9.88885e-16 2.2764e-08 301734 0 0 2.98408e-10 0 0 0.00686926 0 0 0 0 0 0 3.79516e+12 3.79516e+12 3.79516e+12 3.79516e+12 
0.1765 0.379046 -2.92095 -0.717547 -2.26055 -2.57905 4.00206e+07 2.68095e+14 0.000154236 0.000529957 9.88963e-16 2.27635e-08 301741 0 0 2.98438e-10 0 0 0.00686926 0 0 0 0 0 0 3.79528e+12 3.79528e+12 3.79528e+12 3.79528e+12 
0.177 0.394134 -2.90587 -0.702459 -2.24546 -2.59413 4.00227e+07 2.68084e+14 0.00015424 0.000529965 9.89041e-16 2.2763e-08 301748 0 0 2.98469e-10 0 0 0.00686926 0 0 0 0 0 0 3.7954e+12 3.7954e+12 3.7954e+12 3.7954e+12 
0.1775 0.409221 -2.89078 -0.68737 -2.23037 -2.60922 4.00248e+07 2.68074e+14 0.000154244 0.000529974 9.89118e-16 2.27625e-08 301755 0 0 2.98499e-10 0 0 0.00686926 0 0 0 0 0 0 3.79552e+12 3.79552e+12 3.79552e+12 3.79552e+12 
0.178 0.424309 -2.87569 -0.672281 -2.21528 -2.62431 4.00269e+07 2.68063e+14 0.000154248 0.000529982 9.89196e-16 2.27619e-08 301762 0 0 2.98529e-10 0 0 0.00686926 0 0 0 0 0 0 3.79565e+12 3.79565e+12 3.79565e+12 3.79565e+12 
0.1785 0.439397 -2.8606 -0.657191 -2.20019 -2.6394 4.0029e+07 2.68053e+14 0.000154252 0.00052999 9.89274e-16 2.27614e-08 301769 0 0 2.9856e-10 0 0 0.00686926 0 0 0 0 0 0 3.79577e+12 3.79577e+12 3.79577e+12 3.79577e+12 
0.179 0.454486 -2.84551 -0.642101 -2.1851 -2.65449 4.00311e+07 2.68043e+14 0.000154256 0.000529999 9.89352e-16 2.27609e-08 301776 0 0 2.9859e-10 0 0 0.00686926 0 0 0 0 0 0 3.79589e+12 3.79589e+12 3.79589e+12 3.79589e+12 
0.1795 0.469575 -2.83043 -0.627011 -2.17001 -2.66957 4.00333e+07 2.68032e+14 0.00015426 0.000530007 9.8943e-16 2.27604e-08 301783 0 0 2.9862e-10 0 0 0.00686926 0 0 0 0 0 0 3.79601e+12 3.79601e+12 3.79601e+12 3.79601e+12 
0.18 0.484664 -2.81534 -0.61192 -2.15492 -2.68466 4.00354e+07 2.68022e+14 0.000154264 0.000530016 9.89508e-16 2.27598e-08 301790 0 0 2.98651e-10 0 0 0.00686926 0 0 0 0 0 0 3.79613e+12 3.79613e+12 3.79613e+12 3.79613e+12 
0.1805 0.499754 -2.80025 -0.596829 -2.13983 -2.69975 4.00375e+07 2.68012e+14 0.000154268 0.000530024 9.89586e-16 2.27593e-08 301797 0 0 2.98681e-10 0 0 0.00686926 0 0 0 0 0 0 3.79625e+12 3.79625e+12 3.79625e+12 3.79625e+12 
0.181 0.514844 -2.78516 -0.581737 -2.12474 -2.71484 4.00396e+07 2.68001e+14 0.000154272 0.000530032 9.89664e-16 2.27588e-08 301804 0 0 2.98712e-10 0 0 0.00686926 0 0 0 0 0 0 3.79637e+12 3.79637e+12 3.79637e+12 3.79637e+12 
0.1815 0.529934 -2.77007 -0.566646 -2.10965 -2.72993 4.00417e+07 2.67991e+14 0.000154276 0.000530041 9.89742e-16 2.27583e-08 301811 0 0 2.98742e-10 0 0 0.00686926 0 0 0 0 0 0 3.7965e+12 3.7965e+12 3.7965e+12 3.7965e+12 
