# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.628954 -2.67105 -0.520744 -2.01476 -2.82895 5.27926e+06 3.04182e+14 8.72331e-05 0.000315755 7.37845e-17 1.53884e-08 75209.5 0 0 5.5634e-12 0 0 0.00115825 0 0 0 0 0 0 3.34574e+11 3.34574e+11 3.34574e+11 3.34574e+11 
0.1325 0.632715 -2.66728 -0.516974 -2.011 -2.83272 5.28119e+06 3.04154e+14 8.7234e-05 0.000315751 7.38123e-17 1.53868e-08 75217.3 0 0 5.56608e-12 0 0 0.00115825 0 0 0 0 0 0 3.34663e+11 3.34663e+11 3.34663e+11 3.34663e+11 
0.133 0.636476 -2.66352 -0.513203 -2.00723 -2.83648 5.28312e+06 3.04127e+14 8.7235e-05 0.000315746 7.38401e-17 1.53852e-08 75225.2 0 0 5.56875e-12 0 0 0.00115825 0 0 0 0 0 0 3.34753e+11 3.34753e+11 3.34753e+11 3.34753e+11 
0.1335 0.640238 -2.65976 -0.509432 -2.00347 -2.84024 5.28505e+06 3.041e+14 8.72359e-05 0.000315741 7.38679e-17 1.53836e-08 75233 0 0 5.57142e-12 0 0 0.00115825 0 0 0 0 0 0 3.34842e+11 3.34842e+11 3.34842e+11 3.34842e+11 
0.134 0.643999 -2.656 -0.505661 -1.9997 -2.844 5.28698e+06 3.04073e+14 8.72369e-05 0.000315736 7.38957e-17 1.5382e-08 75240.9 0 0 5.5741e-12 0 0 0.00115825 0 0 0 0 0 0 3.34931e+11 3.34931e+11 3.34931e+11 3.34931e+11 
0.1345 0.647762 -2.65224 -0.501889 -1.99594 -2.84776 5.28891e+06 3.04046e+14 8.72379e-05 0.000315732 7.39235e-17 1.53804e-08 75248.8 0 0 5.57677e-12 0 0 0.00115825 0 0 0 0 0 0 3.3502e+11 3.3502e+11 3.3502e+11 3.3502e+11 
0.135 0.651524 -2.64848 -0.498117 -1.99217 -2.85152 5.29085e+06 3.04019e+14 8.72388e-05 0.000315727 7.39513e-17 1.53788e-08 75256.6 0 0 5.57945e-12 0 0 0.00115825 0 0 0 0 0 0 3.3511e+11 3.3511e+11 3.3511e+11 3.3511e+11 
0.1355 0.655287 -2.64471 -0.494345 -1.98841 -2.85529 5.29278e+06 3.03991e+14 8.72398e-05 0.000315722 7.39791e-17 1.53772e-08 75264.5 0 0 5.58212e-12 0 0 0.00115825 0 0 0 0 0 0 3.35199e+11 3.35199e+11 3.35199e+11 3.35199e+11 
0.136 0.659051 -2.64095 -0.490572 -1.98464 -2.85905 5.29471e+06 3.03964e+14 8.72407e-05 0.000315718 7.40069e-17 1.53756e-08 75272.3 0 0 5.5848e-12 0 0 0.00115825 0 0 0 0 0 0 3.35288e+11 3.35288e+11 3.35288e+11 3.35288e+11 
0.1365 0.662815 -2.63719 -0.486798 -1.98087 -2.86281 5.29664e+06 3.03937e+14 8.72417e-05 0.000315713 7.40347e-17 1.5374e-08 75280.2 0 0 5.58748e-12 0 0 0.00115825 0 0 0 0 0 0 3.35378e+11 3.35378e+11 3.35378e+11 3.35378e+11 
0.137 0.666579 -2.63342 -0.483024 -1.97711 -2.86658 5.29857e+06 3.0391e+14 8.72427e-05 0.000315708 7.40626e-17 1.53724e-08 75288 0 0 5.59016e-12 0 0 0.00115825 0 0 0 0 0 0 3.35467e+11 3.35467e+11 3.35467e+11 3.35467e+11 
0.1375 0.670343 -2.62966 -0.47925 -1.97334 -2.87034 5.30051e+06 3.03883e+14 8.72436e-05 0.000315703 7.40904e-17 1.53708e-08 75295.9 0 0 5.59284e-12 0 0 0.00115825 0 0 0 0 0 0 3.35556e+11 3.35556e+11 3.35556e+11 3.35556e+11 
0.138 0.674108 -2.62589 -0.475476 -1.96957 -2.87411 5.30244e+06 3.03856e+14 8.72446e-05 0.000315699 7.41182e-17 1.53692e-08 75303.8 0 0 5.59552e-12 0 0 0.00115825 0 0 0 0 0 0 3.35646e+11 3.35646e+11 3.35646e+11 3.35646e+11 
0.1385 0.677874 -2.62213 -0.471701 -1.9658 -2.87787 5.30437e+06 3.03829e+14 8.72455e-05 0.000315694 7.41461e-17 1.53676e-08 75311.6 0 0 5.5982e-12 0 0 0.00115825 0 0 0 0 0 0 3.35735e+11 3.35735e+11 3.35735e+11 3.35735e+11 
0.139 0.681639 -2.61836 -0.467926 -1.96204 -2.88164 5.30631e+06 3.03802e+14 8.72465e-05 0.000315689 7.41739e-17 1.5366e-08 75319.5 0 0 5.60088e-12 0 0 0.00115825 0 0 0 0 0 0 3.35824e+11 3.35824e+11 3.35824e+11 3.35824e+11 
0.1395 0.685406 -2.61459 -0.46415 -1.95827 -2.88541 5.30824e+06 3.03775e+14 8.72475e-05 0.000315685 7.42018e-17 1.53644e-08 75327.3 0 0 5.60356e-12 0 0 0.00115825 0 0 0 0 0 0 3.35914e+11 3.35914e+11 3.35914e+11 3.35914e+11 
0.14 0.689172 -2.61083 -0.460374 -1.9545 -2.88917 5.31017e+06 3.03748e+14 8.72484e-05 0.00031568 7.42296e-17 1.53628e-08 75335.2 0 0 5.60625e-12 0 0 0.00115825 0 0 0 0 0 0 3.36003e+11 3.36003e+11 3.36003e+11 3.36003e+11 
0.1405 0.692939 -2.60706 -0.456597 -1.95073 -2.89294 5.31211e+06 3.03721e+14 8.72494e-05 0.000315675 7.42575e-17 1.53612e-08 75343 0 0 5.60893e-12 0 0 0.00115825 0 0 0 0 0 0 3.36092e+11 3.36092e+11 3.36092e+11 3.36092e+11 
0.141 0.696707 -2.60329 -0.45282 -1.94696 -2.89671 5.31404e+06 3.03693e+14 8.72503e-05 0.00031567 7.42853e-17 1.53596e-08 75350.9 0 0 5.61162e-12 0 0 0.00115825 0 0 0 0 0 0 3.36182e+11 3.36182e+11 3.36182e+11 3.36182e+11 
0.1415 0.700474 -2.59953 -0.449043 -1.94319 -2.90047 5.31598e+06 3.03666e+14 8.72513e-05 0.000315666 7.43132e-17 1.5358e-08 75358.7 0 0 5.6143e-12 0 0 0.00115825 0 0 0 0 0 0 3.36271e+11 3.36271e+11 3.36271e+11 3.36271e+11 
0.142 0.704242 -2.59576 -0.445265 -1.93941 -2.90424 5.31791e+06 3.03639e+14 8.72523e-05 0.000315661 7.43411e-17 1.53564e-08 75366.6 0 0 5.61699e-12 0 0 0.00115825 0 0 0 0 0 0 3.3636e+11 3.3636e+11 3.3636e+11 3.3636e+11 
0.1425 0.708011 -2.59199 -0.441487 -1.93564 -2.90801 5.31985e+06 3.03612e+14 8.72532e-05 0.000315656 7.43689e-17 1.53548e-08 75374.4 0 0 5.61967e-12 0 0 0.00115825 0 0 0 0 0 0 3.3645e+11 3.3645e+11 3.3645e+11 3.3645e+11 
0.143 0.71178 -2.58822 -0.437709 -1.93187 -2.91178 5.32178e+06 3.03585e+14 8.72542e-05 0.000315652 7.43968e-17 1.53532e-08 75382.3 0 0 5.62236e-12 0 0 0.00115825 0 0 0 0 0 0 3.36539e+11 3.36539e+11 3.36539e+11 3.36539e+11 
0.1435 0.715549 -2.58445 -0.43393 -1.9281 -2.91555 5.32372e+06 3.03558e+14 8.72551e-05 0.000315647 7.44247e-17 1.53516e-08 75390.1 0 0 5.62505e-12 0 0 0.00115825 0 0 0 0 0 0 3.36628e+11 3.36628e+11 3.36628e+11 3.36628e+11 
0.144 0.719319 -2.58068 -0.430151 -1.92433 -2.91932 5.32566e+06 3.03531e+14 8.72561e-05 0.000315642 7.44526e-17 1.535e-08 75398 0 0 5.62774e-12 0 0 0.00115825 0 0 0 0 0 0 3.36718e+11 3.36718e+11 3.36718e+11 3.36718e+11 
0.1445 0.723089 -2.57691 -0.426371 -1.92055 -2.92309 5.32759e+06 3.03504e+14 8.72571e-05 0.000315638 7.44805e-17 1.53484e-08 75405.8 0 0 5.63043e-12 0 0 0.00115825 0 0 0 0 0 0 3.36807e+11 3.36807e+11 3.36807e+11 3.36807e+11 
0.145 0.726859 -2.57314 -0.422591 -1.91678 -2.92686 5.32953e+06 3.03477e+14 8.7258e-05 0.000315633 7.45084e-17 1.53468e-08 75413.7 0 0 5.63312e-12 0 0 0.00115825 0 0 0 0 0 0 3.36896e+11 3.36896e+11 3.36896e+11 3.36896e+11 
0.1455 0.73063 -2.56937 -0.418811 -1.91301 -2.93063 5.33147e+06 3.0345e+14 8.7259e-05 0.000315628 7.45363e-17 1.53452e-08 75421.5 0 0 5.63581e-12 0 0 0.00115825 0 0 0 0 0 0 3.36986e+11 3.36986e+11 3.36986e+11 3.36986e+11 
0.146 0.734402 -2.5656 -0.41503 -1.90923 -2.9344 5.3334e+06 3.03423e+14 8.72599e-05 0.000315624 7.45642e-17 1.53436e-08 75429.3 0 0 5.6385e-12 0 0 0.00115825 0 0 0 0 0 0 3.37075e+11 3.37075e+11 3.37075e+11 3.37075e+11 
0.1465 0.738173 -2.56183 -0.411249 -1.90546 -2.93817 5.33534e+06 3.03396e+14 8.72609e-05 0.000315619 7.45921e-17 1.53421e-08 75437.2 0 0 5.64119e-12 0 0 0.00115825 0 0 0 0 0 0 3.37164e+11 3.37164e+11 3.37164e+11 3.37164e+11 
0.147 0.741945 -2.55805 -0.407467 -1.90168 -2.94195 5.33728e+06 3.03369e+14 8.72619e-05 0.000315614 7.462e-17 1.53405e-08 75445 0 0 5.64388e-12 0 0 0.00115825 0 0 0 0 0 0 3.37254e+11 3.37254e+11 3.37254e+11 3.37254e+11 
0.1475 0.745718 -2.55428 -0.403686 -1.89791 -2.94572 5.33922e+06 3.03342e+14 8.72628e-05 0.00031561 7.46479e-17 1.53389e-08 75452.9 0 0 5.64658e-12 0 0 0.00115825 0 0 0 0 0 0 3.37343e+11 3.37343e+11 3.37343e+11 3.37343e+11 
0.148 0.749491 -2.55051 -0.399903 -1.89413 -2.94949 5.34116e+06 3.03315e+14 8.72638e-05 0.000315605 7.46758e-17 1.53373e-08 75460.7 0 0 5.64927e-12 0 0 0.00115825 0 0 0 0 0 0 3.37432e+11 3.37432e+11 3.37432e+11 3.37432e+11 
0.1485 0.753264 -2.54674 -0.39612 -1.89036 -2.95326 5.3431e+06 3.03288e+14 8.72647e-05 0.0003156 7.47038e-17 1.53357e-08 75468.6 0 0 5.65197e-12 0 0 0.00115825 0 0 0 0 0 0 3.37522e+11 3.37522e+11 3.37522e+11 3.37522e+11 
0.149 0.757037 -2.54296 -0.392337 -1.88658 -2.95704 5.34503e+06 3.03261e+14 8.72657e-05 0.000315595 7.47317e-17 1.53341e-08 75476.4 0 0 5.65466e-12 0 0 0.00115825 0 0 0 0 0 0 3.37611e+11 3.37611e+11 3.37611e+11 3.37611e+11 
0.1495 0.760811 -2.53919 -0.388554 -1.8828 -2.96081 5.34697e+06 3.03235e+14 8.72667e-05 0.000315591 7.47596e-17 1.53325e-08 75484.2 0 0 5.65736e-12 0 0 0.00115825 0 0 0 0 0 0 3.377e+11 3.377e+11 3.377e+11 3.377e+11 
0.15 0.764586 -2.53541 -0.38477 -1.87902 -2.96459 5.34891e+06 3.03208e+14 8.72676e-05 0.000315586 7.47876e-17 1.53309e-08 75492.1 0 0 5.66006e-12 0 0 0.00115825 0 0 0 0 0 0 3.3779e+11 3.3779e+11 3.3779e+11 3.3779e+11 
0.1505 0.768361 -2.53164 -0.380986 -1.87525 -2.96836 5.35085e+06 3.03181e+14 8.72686e-05 0.000315581 7.48155e-17 1.53293e-08 75499.9 0 0 5.66276e-12 0 0 0.00115825 0 0 0 0 0 0 3.37879e+11 3.37879e+11 3.37879e+11 3.37879e+11 
0.151 0.772136 -2.52786 -0.377201 -1.87147 -2.97214 5.35279e+06 3.03154e+14 8.72695e-05 0.000315577 7.48435e-17 1.53277e-08 75507.7 0 0 5.66545e-12 0 0 0.00115825 0 0 0 0 0 0 3.37969e+11 3.37969e+11 3.37969e+11 3.37969e+11 
0.1515 0.775911 -2.52409 -0.373416 -1.86769 -2.97591 5.35473e+06 3.03127e+14 8.72705e-05 0.000315572 7.48714e-17 1.53262e-08 75515.6 0 0 5.66815e-12 0 0 0.00115825 0 0 0 0 0 0 3.38058e+11 3.38058e+11 3.38058e+11 3.38058e+11 
0.152 0.779687 -2.52031 -0.36963 -1.86391 -2.97969 5.35667e+06 3.031e+14 8.72714e-05 0.000315567 7.48994e-17 1.53246e-08 75523.4 0 0 5.67085e-12 0 0 0.00115825 0 0 0 0 0 0 3.38147e+11 3.38147e+11 3.38147e+11 3.38147e+11 
0.1525 0.783464 -2.51654 -0.365845 -1.86013 -2.98346 5.35861e+06 3.03073e+14 8.72724e-05 0.000315563 7.49273e-17 1.5323e-08 75531.3 0 0 5.67356e-12 0 0 0.00115825 0 0 0 0 0 0 3.38237e+11 3.38237e+11 3.38237e+11 3.38237e+11 
0.153 0.787241 -2.51276 -0.362058 -1.85635 -2.98724 5.36056e+06 3.03046e+14 8.72734e-05 0.000315558 7.49553e-17 1.53214e-08 75539.1 0 0 5.67626e-12 0 0 0.00115825 0 0 0 0 0 0 3.38326e+11 3.38326e+11 3.38326e+11 3.38326e+11 
0.1535 0.791018 -2.50898 -0.358272 -1.85257 -2.99102 5.3625e+06 3.03019e+14 8.72743e-05 0.000315553 7.49833e-17 1.53198e-08 75546.9 0 0 5.67896e-12 0 0 0.00115825 0 0 0 0 0 0 3.38415e+11 3.38415e+11 3.38415e+11 3.38415e+11 
0.154 0.794795 -2.5052 -0.354485 -1.84879 -2.9948 5.36444e+06 3.02992e+14 8.72753e-05 0.000315549 7.50112e-17 1.53182e-08 75554.8 0 0 5.68166e-12 0 0 0.00115825 0 0 0 0 0 0 3.38505e+11 3.38505e+11 3.38505e+11 3.38505e+11 
0.1545 0.798573 -2.50143 -0.350697 -1.84501 -2.99857 5.36638e+06 3.02965e+14 8.72762e-05 0.000315544 7.50392e-17 1.53166e-08 75562.6 0 0 5.68437e-12 0 0 0.00115825 0 0 0 0 0 0 3.38594e+11 3.38594e+11 3.38594e+11 3.38594e+11 
0.155 0.802351 -2.49765 -0.34691 -1.84123 -3.00235 5.36832e+06 3.02938e+14 8.72772e-05 0.000315539 7.50672e-17 1.5315e-08 75570.4 0 0 5.68707e-12 0 0 0.00115825 0 0 0 0 0 0 3.38683e+11 3.38683e+11 3.38683e+11 3.38683e+11 
0.1555 0.80613 -2.49387 -0.343121 -1.83745 -3.00613 5.37027e+06 3.02911e+14 8.72782e-05 0.000315535 7.50952e-17 1.53135e-08 75578.2 0 0 5.68978e-12 0 0 0.00115825 0 0 0 0 0 0 3.38773e+11 3.38773e+11 3.38773e+11 3.38773e+11 
0.156 0.809909 -2.49009 -0.339333 -1.83367 -3.00991 5.37221e+06 3.02885e+14 8.72791e-05 0.00031553 7.51232e-17 1.53119e-08 75586.1 0 0 5.69248e-12 0 0 0.00115825 0 0 0 0 0 0 3.38862e+11 3.38862e+11 3.38862e+11 3.38862e+11 
0.1565 0.813689 -2.48631 -0.335544 -1.82988 -3.01369 5.37415e+06 3.02858e+14 8.72801e-05 0.000315525 7.51512e-17 1.53103e-08 75593.9 0 0 5.69519e-12 0 0 0.00115825 0 0 0 0 0 0 3.38951e+11 3.38951e+11 3.38951e+11 3.38951e+11 
0.157 0.817469 -2.48253 -0.331755 -1.8261 -3.01747 5.37609e+06 3.02831e+14 8.7281e-05 0.000315521 7.51792e-17 1.53087e-08 75601.7 0 0 5.6979e-12 0 0 0.00115825 0 0 0 0 0 0 3.39041e+11 3.39041e+11 3.39041e+11 3.39041e+11 
0.1575 0.821249 -2.47875 -0.327965 -1.82232 -3.02125 5.37804e+06 3.02804e+14 8.7282e-05 0.000315516 7.52072e-17 1.53071e-08 75609.6 0 0 5.7006e-12 0 0 0.00115825 0 0 0 0 0 0 3.3913e+11 3.3913e+11 3.3913e+11 3.3913e+11 
0.158 0.82503 -2.47497 -0.324175 -1.81853 -3.02503 5.37998e+06 3.02777e+14 8.7283e-05 0.000315511 7.52352e-17 1.53055e-08 75617.4 0 0 5.70331e-12 0 0 0.00115825 0 0 0 0 0 0 3.39219e+11 3.39219e+11 3.39219e+11 3.39219e+11 
0.1585 0.828811 -2.47119 -0.320384 -1.81475 -3.02881 5.38193e+06 3.0275e+14 8.72839e-05 0.000315507 7.52632e-17 1.53039e-08 75625.2 0 0 5.70602e-12 0 0 0.00115825 0 0 0 0 0 0 3.39308e+11 3.39308e+11 3.39308e+11 3.39308e+11 
0.159 0.832592 -2.46741 -0.316593 -1.81097 -3.03259 5.38387e+06 3.02723e+14 8.72849e-05 0.000315502 7.52912e-17 1.53023e-08 75633 0 0 5.70873e-12 0 0 0.00115825 0 0 0 0 0 0 3.39398e+11 3.39398e+11 3.39398e+11 3.39398e+11 
0.1595 0.836374 -2.46363 -0.312802 -1.80718 -3.03637 5.38581e+06 3.02696e+14 8.72858e-05 0.000315497 7.53192e-17 1.53007e-08 75640.9 0 0 5.71144e-12 0 0 0.00115825 0 0 0 0 0 0 3.39487e+11 3.39487e+11 3.39487e+11 3.39487e+11 
0.16 0.840156 -2.45984 -0.30901 -1.8034 -3.04016 5.38776e+06 3.02669e+14 8.72868e-05 0.000315493 7.53473e-17 1.52992e-08 75648.7 0 0 5.71415e-12 0 0 0.00115825 0 0 0 0 0 0 3.39576e+11 3.39576e+11 3.39576e+11 3.39576e+11 
0.1605 0.843939 -2.45606 -0.305218 -1.79961 -3.04394 5.3897e+06 3.02642e+14 8.72878e-05 0.000315488 7.53753e-17 1.52976e-08 75656.5 0 0 5.71687e-12 0 0 0.00115825 0 0 0 0 0 0 3.39665e+11 3.39665e+11 3.39665e+11 3.39665e+11 
0.161 0.847722 -2.45228 -0.301426 -1.79582 -3.04772 5.39165e+06 3.02615e+14 8.72887e-05 0.000315483 7.54033e-17 1.5296e-08 75664.3 0 0 5.71958e-12 0 0 0.00115825 0 0 0 0 0 0 3.39754e+11 3.39754e+11 3.39754e+11 3.39754e+11 
0.1615 0.851505 -2.44849 -0.297633 -1.79204 -3.05151 5.3936e+06 3.02588e+14 8.72897e-05 0.000315478 7.54314e-17 1.52944e-08 75672.2 0 0 5.72229e-12 0 0 0.00115825 0 0 0 0 0 0 3.39843e+11 3.39843e+11 3.39843e+11 3.39843e+11 
0.162 0.855289 -2.44471 -0.29384 -1.78825 -3.05529 5.39554e+06 3.02561e+14 8.72906e-05 0.000315474 7.54594e-17 1.52928e-08 75680 0 0 5.72501e-12 0 0 0.00115825 0 0 0 0 0 0 3.39932e+11 3.39932e+11 3.39932e+11 3.39932e+11 
0.1625 0.859073 -2.44093 -0.290046 -1.78446 -3.05907 5.39749e+06 3.02533e+14 8.72916e-05 0.000315469 7.54875e-17 1.52912e-08 75687.8 0 0 5.72772e-12 0 0 0.00115825 0 0 0 0 0 0 3.40021e+11 3.40021e+11 3.40021e+11 3.40021e+11 
0.163 0.862858 -2.43714 -0.286252 -1.78068 -3.06286 5.39943e+06 3.02506e+14 8.72925e-05 0.000315464 7.55155e-17 1.52895e-08 75695.6 0 0 5.73044e-12 0 0 0.00115825 0 0 0 0 0 0 3.4011e+11 3.4011e+11 3.4011e+11 3.4011e+11 
0.1635 0.866643 -2.43336 -0.282458 -1.77689 -3.06664 5.40138e+06 3.02479e+14 8.72935e-05 0.000315459 7.55436e-17 1.52879e-08 75703.4 0 0 5.73316e-12 0 0 0.00115825 0 0 0 0 0 0 3.40198e+11 3.40198e+11 3.40198e+11 3.40198e+11 
0.164 0.870428 -2.42957 -0.278663 -1.7731 -3.07043 5.40333e+06 3.02451e+14 8.72945e-05 0.000315454 7.55716e-17 1.52863e-08 75711.3 0 0 5.73587e-12 0 0 0.00115825 0 0 0 0 0 0 3.40287e+11 3.40287e+11 3.40287e+11 3.40287e+11 
0.1645 0.874214 -2.42579 -0.274868 -1.76931 -3.07421 5.40528e+06 3.02424e+14 8.72954e-05 0.00031545 7.55997e-17 1.52847e-08 75719.1 0 0 5.73859e-12 0 0 0.00115825 0 0 0 0 0 0 3.40375e+11 3.40375e+11 3.40375e+11 3.40375e+11 
0.165 0.878 -2.422 -0.271072 -1.76552 -3.078 5.40722e+06 3.02396e+14 8.72964e-05 0.000315445 7.56278e-17 1.5283e-08 75726.9 0 0 5.74131e-12 0 0 0.00115825 0 0 0 0 0 0 3.40463e+11 3.40463e+11 3.40463e+11 3.40463e+11 
0.1655 0.881787 -2.41821 -0.267276 -1.76173 -3.08179 5.40917e+06 3.02368e+14 8.72973e-05 0.00031544 7.56558e-17 1.52814e-08 75734.7 0 0 5.74403e-12 0 0 0.00115825 0 0 0 0 0 0 3.40551e+11 3.40551e+11 3.40551e+11 3.40551e+11 
0.166 0.885574 -2.41443 -0.26348 -1.75794 -3.08557 5.41112e+06 3.0234e+14 8.72983e-05 0.000315435 7.56839e-17 1.52798e-08 75742.5 0 0 5.74675e-12 0 0 0.00115825 0 0 0 0 0 0 3.40639e+11 3.40639e+11 3.40639e+11 3.40639e+11 
0.1665 0.889361 -2.41064 -0.259683 -1.75415 -3.08936 5.41307e+06 3.02312e+14 8.72993e-05 0.00031543 7.5712e-17 1.52781e-08 75750.3 0 0 5.74947e-12 0 0 0.00115825 0 0 0 0 0 0 3.40726e+11 3.40726e+11 3.40726e+11 3.40726e+11 
0.167 0.893149 -2.40685 -0.255886 -1.75036 -3.09315 5.41502e+06 3.02284e+14 8.73002e-05 0.000315425 7.57401e-17 1.52764e-08 75758.2 0 0 5.75219e-12 0 0 0.00115825 0 0 0 0 0 0 3.40814e+11 3.40814e+11 3.40814e+11 3.40814e+11 
0.1675 0.896937 -2.40306 -0.252088 -1.74657 -3.09694 5.41696e+06 3.02255e+14 8.73012e-05 0.00031542 7.57682e-17 1.52747e-08 75766 0 0 5.75491e-12 0 0 0.00115825 0 0 0 0 0 0 3.40901e+11 3.40901e+11 3.40901e+11 3.40901e+11 
0.168 0.900725 -2.39927 -0.24829 -1.74278 -3.10073 5.41891e+06 3.02226e+14 8.73021e-05 0.000315414 7.57963e-17 1.5273e-08 75773.8 0 0 5.75764e-12 0 0 0.00115825 0 0 0 0 0 0 3.40987e+11 3.40987e+11 3.40987e+11 3.40987e+11 
0.1685 0.904514 -2.39549 -0.244492 -1.73899 -3.10451 5.42086e+06 3.02197e+14 8.73031e-05 0.000315409 7.58244e-17 1.52713e-08 75781.6 0 0 5.76036e-12 0 0 0.00115825 0 0 0 0 0 0 3.41073e+11 3.41073e+11 3.41073e+11 3.41073e+11 
0.169 0.908303 -2.3917 -0.240693 -1.73519 -3.1083 5.42281e+06 3.02168e+14 8.7304e-05 0.000315404 7.58525e-17 1.52695e-08 75789.4 0 0 5.76308e-12 0 0 0.00115825 0 0 0 0 0 0 3.41158e+11 3.41158e+11 3.41158e+11 3.41158e+11 
0.1695 0.912093 -2.38791 -0.236894 -1.7314 -3.11209 5.42476e+06 3.02137e+14 8.7305e-05 0.000315398 7.58806e-17 1.52677e-08 75797.2 0 0 5.76581e-12 0 0 0.00115825 0 0 0 0 0 0 3.41243e+11 3.41243e+11 3.41243e+11 3.41243e+11 
0.17 0.915883 -2.38412 -0.233095 -1.72761 -3.11588 5.42671e+06 3.02107e+14 8.7306e-05 0.000315392 7.59087e-17 1.52659e-08 75805 0 0 5.76854e-12 0 0 0.00115825 0 0 0 0 0 0 3.41327e+11 3.41327e+11 3.41327e+11 3.41327e+11 
0.1705 0.919674 -2.38033 -0.229295 -1.72381 -3.11967 5.42866e+06 3.02075e+14 8.73069e-05 0.000315387 7.59368e-17 1.5264e-08 75812.8 0 0 5.77126e-12 0 0 0.00115825 0 0 0 0 0 0 3.4141e+11 3.4141e+11 3.4141e+11 3.4141e+11 
0.171 0.923464 -2.37654 -0.225495 -1.72002 -3.12346 5.43061e+06 3.02043e+14 8.73079e-05 0.000315381 7.59649e-17 1.52621e-08 75820.6 0 0 5.77399e-12 0 0 0.00115825 0 0 0 0 0 0 3.41492e+11 3.41492e+11 3.41492e+11 3.41492e+11 
0.1715 0.927256 -2.37274 -0.221694 -1.71623 -3.12726 5.43256e+06 3.02011e+14 8.73088e-05 0.000315374 7.59931e-17 1.52601e-08 75828.5 0 0 5.77672e-12 0 0 0.00115825 0 0 0 0 0 0 3.41573e+11 3.41573e+11 3.41573e+11 3.41573e+11 
0.172 0.931047 -2.36895 -0.217893 -1.71243 -3.13105 5.43452e+06 3.01977e+14 8.73098e-05 0.000315368 7.60212e-17 1.52581e-08 75836.3 0 0 5.77944e-12 0 0 0.00115825 0 0 0 0 0 0 3.41653e+11 3.41653e+11 3.41653e+11 3.41653e+11 
0.1725 0.934839 -2.36516 -0.214092 -1.70863 -3.13484 5.43647e+06 3.01942e+14 8.73108e-05 0.000315361 7.60493e-17 1.5256e-08 75844.1 0 0 5.78217e-12 0 0 0.00115825 0 0 0 0 0 0 3.41731e+11 3.41731e+11 3.41731e+11 3.41731e+11 
0.173 0.938632 -2.36137 -0.21029 -1.70484 -3.13863 5.43842e+06 3.01906e+14 8.73117e-05 0.000315354 7.60775e-17 1.52538e-08 75851.9 0 0 5.7849e-12 0 0 0.00115825 0 0 0 0 0 0 3.41808e+11 3.41808e+11 3.41808e+11 3.41808e+11 
0.1735 0.942424 -2.35758 -0.206488 -1.70104 -3.14242 5.44037e+06 3.01868e+14 8.73127e-05 0.000315346 7.61056e-17 1.52516e-08 75859.7 0 0 5.78763e-12 0 0 0.00115825 0 0 0 0 0 0 3.41882e+11 3.41882e+11 3.41882e+11 3.41882e+11 
0.174 0.946218 -2.35378 -0.202685 -1.69724 -3.14622 5.44232e+06 3.01828e+14 8.73136e-05 0.000315338 7.61337e-17 1.52492e-08 75867.5 0 0 5.79036e-12 0 0 0.00115825 0 0 0 0 0 0 3.41954e+11 3.41954e+11 3.41954e+11 3.41954e+11 
0.1745 0.950011 -2.34999 -0.198882 -1.69345 -3.15001 5.44427e+06 3.01787e+14 8.73146e-05 0.000315329 7.61619e-17 1.52467e-08 75875.3 0 0 5.79309e-12 0 0 0.00115825 0 0 0 0 0 0 3.42023e+11 3.42023e+11 3.42023e+11 3.42023e+11 
0.175 0.953805 -2.34619 -0.195079 -1.68965 -3.15381 5.44623e+06 3.01743e+14 8.73155e-05 0.00031532 7.619e-17 1.5244e-08 75883.1 0 0 5.79583e-12 0 0 0.00115825 0 0 0 0 0 0 3.42088e+11 3.42088e+11 3.42088e+11 3.42088e+11 
0.1755 0.9576 -2.3424 -0.191275 -1.68585 -3.1576 5.44818e+06 3.01696e+14 8.73165e-05 0.00031531 7.62182e-17 1.52412e-08 75890.9 0 0 5.79856e-12 0 0 0.00115825 0 0 0 0 0 0 3.42151e+11 3.42151e+11 3.42151e+11 3.42151e+11 
0.176 0.961394 -2.33861 -0.187471 -1.68205 -3.16139 5.45013e+06 3.01646e+14 8.73175e-05 0.000315299 7.62463e-17 1.52381e-08 75898.7 0 0 5.80129e-12 0 0 0.00115825 0 0 0 0 0 0 3.42208e+11 3.42208e+11 3.42208e+11 3.42208e+11 
0.1765 0.965189 -2.33481 -0.183667 -1.67825 -3.16519 5.45209e+06 3.01593e+14 8.73184e-05 0.000315287 7.62745e-17 1.52348e-08 75906.5 0 0 5.80402e-12 0 0 0.00115825 0 0 0 0 0 0 3.42261e+11 3.42261e+11 3.42261e+11 3.42261e+11 
0.177 0.968985 -2.33102 -0.179862 -1.67444 -3.16898 5.45404e+06 3.01535e+14 8.73194e-05 0.000315274 7.63027e-17 1.52313e-08 75914.3 0 0 5.80676e-12 0 0 0.00115825 0 0 0 0 0 0 3.42308e+11 3.42308e+11 3.42308e+11 3.42308e+11 
