# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.72889 -2.57111 -0.425885 -1.91517 -2.92889 4.34793e+06 3.07397e+14 8.60084e-05 0.000312646 5.99148e-17 1.53979e-08 61734 0 0 3.71304e-12 0 0 0.000951657 0 0 0 0 0 0 2.75468e+11 2.75468e+11 2.75468e+11 2.75468e+11 
0.133 0.731977 -2.56802 -0.422786 -1.91208 -2.93198 4.34991e+06 3.07364e+14 8.60092e-05 0.000312639 5.99427e-17 1.53959e-08 61741.9 0 0 3.71523e-12 0 0 0.000951657 0 0 0 0 0 0 2.7556e+11 2.7556e+11 2.7556e+11 2.7556e+11 
0.1335 0.735064 -2.56494 -0.419687 -1.90899 -2.93506 4.35189e+06 3.07331e+14 8.60101e-05 0.000312632 5.99706e-17 1.5394e-08 61749.9 0 0 3.71744e-12 0 0 0.000951657 0 0 0 0 0 0 2.75652e+11 2.75652e+11 2.75652e+11 2.75652e+11 
0.134 0.738152 -2.56185 -0.416588 -1.9059 -2.93815 4.35386e+06 3.07298e+14 8.6011e-05 0.000312626 5.99984e-17 1.5392e-08 61757.8 0 0 3.71964e-12 0 0 0.000951657 0 0 0 0 0 0 2.75744e+11 2.75744e+11 2.75744e+11 2.75744e+11 
0.1345 0.74124 -2.55876 -0.413488 -1.90281 -2.94124 4.35584e+06 3.07265e+14 8.60119e-05 0.000312619 6.00263e-17 1.539e-08 61765.8 0 0 3.72184e-12 0 0 0.000951657 0 0 0 0 0 0 2.75836e+11 2.75836e+11 2.75836e+11 2.75836e+11 
0.135 0.744328 -2.55567 -0.410387 -1.89971 -2.94433 4.35782e+06 3.07232e+14 8.60128e-05 0.000312613 6.00542e-17 1.5388e-08 61773.7 0 0 3.72404e-12 0 0 0.000951657 0 0 0 0 0 0 2.75927e+11 2.75927e+11 2.75927e+11 2.75927e+11 
0.1355 0.747417 -2.55258 -0.407287 -1.89662 -2.94742 4.3598e+06 3.07199e+14 8.60136e-05 0.000312606 6.00821e-17 1.53861e-08 61781.7 0 0 3.72624e-12 0 0 0.000951657 0 0 0 0 0 0 2.76019e+11 2.76019e+11 2.76019e+11 2.76019e+11 
0.136 0.750506 -2.54949 -0.404185 -1.89353 -2.95051 4.36178e+06 3.07166e+14 8.60145e-05 0.0003126 6.011e-17 1.53841e-08 61789.6 0 0 3.72845e-12 0 0 0.000951657 0 0 0 0 0 0 2.76111e+11 2.76111e+11 2.76111e+11 2.76111e+11 
0.1365 0.753596 -2.5464 -0.401084 -1.89044 -2.9536 4.36376e+06 3.07133e+14 8.60154e-05 0.000312593 6.01379e-17 1.53821e-08 61797.5 0 0 3.73065e-12 0 0 0.000951657 0 0 0 0 0 0 2.76203e+11 2.76203e+11 2.76203e+11 2.76203e+11 
0.137 0.756686 -2.54331 -0.397982 -1.88734 -2.95669 4.36574e+06 3.071e+14 8.60163e-05 0.000312587 6.01658e-17 1.53802e-08 61805.5 0 0 3.73286e-12 0 0 0.000951657 0 0 0 0 0 0 2.76295e+11 2.76295e+11 2.76295e+11 2.76295e+11 
0.1375 0.759777 -2.54022 -0.39488 -1.88425 -2.95978 4.36773e+06 3.07067e+14 8.60172e-05 0.00031258 6.01938e-17 1.53782e-08 61813.4 0 0 3.73506e-12 0 0 0.000951657 0 0 0 0 0 0 2.76387e+11 2.76387e+11 2.76387e+11 2.76387e+11 
0.138 0.762867 -2.53713 -0.391777 -1.88115 -2.96287 4.36971e+06 3.07035e+14 8.6018e-05 0.000312573 6.02217e-17 1.53762e-08 61821.4 0 0 3.73727e-12 0 0 0.000951657 0 0 0 0 0 0 2.76478e+11 2.76478e+11 2.76478e+11 2.76478e+11 
0.1385 0.765959 -2.53404 -0.388674 -1.87806 -2.96596 4.37169e+06 3.07002e+14 8.60189e-05 0.000312567 6.02496e-17 1.53743e-08 61829.3 0 0 3.73948e-12 0 0 0.000951657 0 0 0 0 0 0 2.7657e+11 2.7657e+11 2.7657e+11 2.7657e+11 
0.139 0.76905 -2.53095 -0.38557 -1.87496 -2.96905 4.37367e+06 3.06969e+14 8.60198e-05 0.00031256 6.02775e-17 1.53723e-08 61837.2 0 0 3.74169e-12 0 0 0.000951657 0 0 0 0 0 0 2.76662e+11 2.76662e+11 2.76662e+11 2.76662e+11 
0.1395 0.772142 -2.52786 -0.382466 -1.87187 -2.97214 4.37565e+06 3.06936e+14 8.60207e-05 0.000312554 6.03055e-17 1.53703e-08 61845.2 0 0 3.7439e-12 0 0 0.000951657 0 0 0 0 0 0 2.76754e+11 2.76754e+11 2.76754e+11 2.76754e+11 
0.14 0.775235 -2.52477 -0.379362 -1.86877 -2.97523 4.37764e+06 3.06903e+14 8.60216e-05 0.000312547 6.03334e-17 1.53684e-08 61853.1 0 0 3.74611e-12 0 0 0.000951657 0 0 0 0 0 0 2.76846e+11 2.76846e+11 2.76846e+11 2.76846e+11 
0.1405 0.778328 -2.52167 -0.376257 -1.86568 -2.97833 4.37962e+06 3.0687e+14 8.60224e-05 0.000312541 6.03614e-17 1.53664e-08 61861 0 0 3.74832e-12 0 0 0.000951657 0 0 0 0 0 0 2.76938e+11 2.76938e+11 2.76938e+11 2.76938e+11 
0.141 0.781421 -2.51858 -0.373152 -1.86258 -2.98142 4.38161e+06 3.06837e+14 8.60233e-05 0.000312534 6.03894e-17 1.53644e-08 61869 0 0 3.75053e-12 0 0 0.000951657 0 0 0 0 0 0 2.7703e+11 2.7703e+11 2.7703e+11 2.7703e+11 
0.1415 0.784515 -2.51549 -0.370047 -1.85948 -2.98451 4.38359e+06 3.06805e+14 8.60242e-05 0.000312528 6.04173e-17 1.53625e-08 61876.9 0 0 3.75274e-12 0 0 0.000951657 0 0 0 0 0 0 2.77122e+11 2.77122e+11 2.77122e+11 2.77122e+11 
0.142 0.787609 -2.51239 -0.366941 -1.85638 -2.98761 4.38557e+06 3.06772e+14 8.60251e-05 0.000312521 6.04453e-17 1.53605e-08 61884.8 0 0 3.75495e-12 0 0 0.000951657 0 0 0 0 0 0 2.77213e+11 2.77213e+11 2.77213e+11 2.77213e+11 
0.1425 0.790703 -2.5093 -0.363835 -1.85329 -2.9907 4.38756e+06 3.06739e+14 8.6026e-05 0.000312515 6.04733e-17 1.53585e-08 61892.8 0 0 3.75717e-12 0 0 0.000951657 0 0 0 0 0 0 2.77305e+11 2.77305e+11 2.77305e+11 2.77305e+11 
0.143 0.793798 -2.5062 -0.360728 -1.85019 -2.9938 4.38954e+06 3.06706e+14 8.60268e-05 0.000312508 6.05012e-17 1.53566e-08 61900.7 0 0 3.75938e-12 0 0 0.000951657 0 0 0 0 0 0 2.77397e+11 2.77397e+11 2.77397e+11 2.77397e+11 
0.1435 0.796893 -2.50311 -0.357621 -1.84709 -2.99689 4.39153e+06 3.06673e+14 8.60277e-05 0.000312502 6.05292e-17 1.53546e-08 61908.6 0 0 3.7616e-12 0 0 0.000951657 0 0 0 0 0 0 2.77489e+11 2.77489e+11 2.77489e+11 2.77489e+11 
0.144 0.799989 -2.50001 -0.354513 -1.84399 -2.99999 4.39352e+06 3.06641e+14 8.60286e-05 0.000312495 6.05572e-17 1.53526e-08 61916.5 0 0 3.76381e-12 0 0 0.000951657 0 0 0 0 0 0 2.77581e+11 2.77581e+11 2.77581e+11 2.77581e+11 
0.1445 0.803085 -2.49692 -0.351406 -1.84089 -3.00308 4.3955e+06 3.06608e+14 8.60295e-05 0.000312489 6.05852e-17 1.53507e-08 61924.5 0 0 3.76603e-12 0 0 0.000951657 0 0 0 0 0 0 2.77673e+11 2.77673e+11 2.77673e+11 2.77673e+11 
0.145 0.806181 -2.49382 -0.348297 -1.83779 -3.00618 4.39749e+06 3.06575e+14 8.60303e-05 0.000312482 6.06132e-17 1.53487e-08 61932.4 0 0 3.76825e-12 0 0 0.000951657 0 0 0 0 0 0 2.77765e+11 2.77765e+11 2.77765e+11 2.77765e+11 
0.1455 0.809278 -2.49072 -0.345189 -1.83469 -3.00928 4.39948e+06 3.06542e+14 8.60312e-05 0.000312475 6.06412e-17 1.53468e-08 61940.3 0 0 3.77046e-12 0 0 0.000951657 0 0 0 0 0 0 2.77857e+11 2.77857e+11 2.77857e+11 2.77857e+11 
0.146 0.812375 -2.48762 -0.34208 -1.83159 -3.01238 4.40146e+06 3.0651e+14 8.60321e-05 0.000312469 6.06692e-17 1.53448e-08 61948.2 0 0 3.77268e-12 0 0 0.000951657 0 0 0 0 0 0 2.77948e+11 2.77948e+11 2.77948e+11 2.77948e+11 
0.1465 0.815473 -2.48453 -0.33897 -1.82849 -3.01547 4.40345e+06 3.06477e+14 8.6033e-05 0.000312462 6.06973e-17 1.53428e-08 61956.2 0 0 3.7749e-12 0 0 0.000951657 0 0 0 0 0 0 2.7804e+11 2.7804e+11 2.7804e+11 2.7804e+11 
0.147 0.818571 -2.48143 -0.33586 -1.82539 -3.01857 4.40544e+06 3.06444e+14 8.60339e-05 0.000312456 6.07253e-17 1.53409e-08 61964.1 0 0 3.77712e-12 0 0 0.000951657 0 0 0 0 0 0 2.78132e+11 2.78132e+11 2.78132e+11 2.78132e+11 
0.1475 0.821669 -2.47833 -0.33275 -1.82229 -3.02167 4.40743e+06 3.06411e+14 8.60347e-05 0.000312449 6.07533e-17 1.53389e-08 61972 0 0 3.77934e-12 0 0 0.000951657 0 0 0 0 0 0 2.78224e+11 2.78224e+11 2.78224e+11 2.78224e+11 
0.148 0.824768 -2.47523 -0.32964 -1.81918 -3.02477 4.40942e+06 3.06379e+14 8.60356e-05 0.000312443 6.07814e-17 1.5337e-08 61979.9 0 0 3.78156e-12 0 0 0.000951657 0 0 0 0 0 0 2.78316e+11 2.78316e+11 2.78316e+11 2.78316e+11 
0.1485 0.827867 -2.47213 -0.326529 -1.81608 -3.02787 4.41141e+06 3.06346e+14 8.60365e-05 0.000312436 6.08094e-17 1.5335e-08 61987.8 0 0 3.78379e-12 0 0 0.000951657 0 0 0 0 0 0 2.78408e+11 2.78408e+11 2.78408e+11 2.78408e+11 
0.149 0.830967 -2.46903 -0.323417 -1.81298 -3.03097 4.4134e+06 3.06313e+14 8.60374e-05 0.00031243 6.08374e-17 1.5333e-08 61995.8 0 0 3.78601e-12 0 0 0.000951657 0 0 0 0 0 0 2.785e+11 2.785e+11 2.785e+11 2.785e+11 
0.1495 0.834067 -2.46593 -0.320305 -1.80987 -3.03407 4.41539e+06 3.0628e+14 8.60383e-05 0.000312423 6.08655e-17 1.53311e-08 62003.7 0 0 3.78823e-12 0 0 0.000951657 0 0 0 0 0 0 2.78591e+11 2.78591e+11 2.78591e+11 2.78591e+11 
0.15 0.837167 -2.46283 -0.317193 -1.80677 -3.03717 4.41738e+06 3.06248e+14 8.60391e-05 0.000312417 6.08936e-17 1.53291e-08 62011.6 0 0 3.79046e-12 0 0 0.000951657 0 0 0 0 0 0 2.78683e+11 2.78683e+11 2.78683e+11 2.78683e+11 
0.1505 0.840268 -2.45973 -0.314081 -1.80367 -3.04027 4.41937e+06 3.06215e+14 8.604e-05 0.00031241 6.09216e-17 1.53272e-08 62019.5 0 0 3.79268e-12 0 0 0.000951657 0 0 0 0 0 0 2.78775e+11 2.78775e+11 2.78775e+11 2.78775e+11 
0.151 0.843369 -2.45663 -0.310968 -1.80056 -3.04337 4.42136e+06 3.06182e+14 8.60409e-05 0.000312404 6.09497e-17 1.53252e-08 62027.4 0 0 3.79491e-12 0 0 0.000951657 0 0 0 0 0 0 2.78867e+11 2.78867e+11 2.78867e+11 2.78867e+11 
0.1515 0.846471 -2.45353 -0.307854 -1.79746 -3.04647 4.42335e+06 3.06149e+14 8.60418e-05 0.000312397 6.09778e-17 1.53232e-08 62035.3 0 0 3.79714e-12 0 0 0.000951657 0 0 0 0 0 0 2.78959e+11 2.78959e+11 2.78959e+11 2.78959e+11 
0.152 0.849573 -2.45043 -0.304741 -1.79435 -3.04957 4.42534e+06 3.06117e+14 8.60426e-05 0.000312391 6.10058e-17 1.53213e-08 62043.3 0 0 3.79936e-12 0 0 0.000951657 0 0 0 0 0 0 2.7905e+11 2.7905e+11 2.7905e+11 2.7905e+11 
0.1525 0.852675 -2.44732 -0.301627 -1.79124 -3.05268 4.42733e+06 3.06084e+14 8.60435e-05 0.000312384 6.10339e-17 1.53193e-08 62051.2 0 0 3.80159e-12 0 0 0.000951657 0 0 0 0 0 0 2.79142e+11 2.79142e+11 2.79142e+11 2.79142e+11 
0.153 0.855778 -2.44422 -0.298512 -1.78814 -3.05578 4.42933e+06 3.06051e+14 8.60444e-05 0.000312378 6.1062e-17 1.53174e-08 62059.1 0 0 3.80382e-12 0 0 0.000951657 0 0 0 0 0 0 2.79234e+11 2.79234e+11 2.79234e+11 2.79234e+11 
0.1535 0.858881 -2.44112 -0.295397 -1.78503 -3.05888 4.43132e+06 3.06018e+14 8.60453e-05 0.000312371 6.10901e-17 1.53154e-08 62067 0 0 3.80605e-12 0 0 0.000951657 0 0 0 0 0 0 2.79325e+11 2.79325e+11 2.79325e+11 2.79325e+11 
0.154 0.861985 -2.43802 -0.292282 -1.78192 -3.06198 4.43331e+06 3.05985e+14 8.60462e-05 0.000312364 6.11182e-17 1.53134e-08 62074.9 0 0 3.80828e-12 0 0 0.000951657 0 0 0 0 0 0 2.79417e+11 2.79417e+11 2.79417e+11 2.79417e+11 
0.1545 0.865089 -2.43491 -0.289166 -1.77882 -3.06509 4.43531e+06 3.05952e+14 8.6047e-05 0.000312358 6.11463e-17 1.53115e-08 62082.8 0 0 3.81051e-12 0 0 0.000951657 0 0 0 0 0 0 2.79509e+11 2.79509e+11 2.79509e+11 2.79509e+11 
0.155 0.868193 -2.43181 -0.28605 -1.77571 -3.06819 4.4373e+06 3.05919e+14 8.60479e-05 0.000312351 6.11744e-17 1.53095e-08 62090.7 0 0 3.81274e-12 0 0 0.000951657 0 0 0 0 0 0 2.796e+11 2.796e+11 2.796e+11 2.796e+11 
0.1555 0.871298 -2.4287 -0.282934 -1.7726 -3.0713 4.43929e+06 3.05886e+14 8.60488e-05 0.000312345 6.12026e-17 1.53075e-08 62098.6 0 0 3.81498e-12 0 0 0.000951657 0 0 0 0 0 0 2.79692e+11 2.79692e+11 2.79692e+11 2.79692e+11 
0.156 0.874403 -2.4256 -0.279817 -1.76949 -3.0744 4.44129e+06 3.05853e+14 8.60497e-05 0.000312338 6.12307e-17 1.53055e-08 62106.5 0 0 3.81721e-12 0 0 0.000951657 0 0 0 0 0 0 2.79783e+11 2.79783e+11 2.79783e+11 2.79783e+11 
0.1565 0.877508 -2.42249 -0.276699 -1.76638 -3.07751 4.44328e+06 3.0582e+14 8.60506e-05 0.000312331 6.12588e-17 1.53035e-08 62114.4 0 0 3.81944e-12 0 0 0.000951657 0 0 0 0 0 0 2.79874e+11 2.79874e+11 2.79874e+11 2.79874e+11 
0.157 0.880614 -2.41939 -0.273582 -1.76327 -3.08061 4.44528e+06 3.05787e+14 8.60514e-05 0.000312325 6.12869e-17 1.53016e-08 62122.4 0 0 3.82168e-12 0 0 0.000951657 0 0 0 0 0 0 2.79966e+11 2.79966e+11 2.79966e+11 2.79966e+11 
0.1575 0.88372 -2.41628 -0.270464 -1.76016 -3.08372 4.44727e+06 3.05754e+14 8.60523e-05 0.000312318 6.13151e-17 1.52996e-08 62130.3 0 0 3.82391e-12 0 0 0.000951657 0 0 0 0 0 0 2.80057e+11 2.80057e+11 2.80057e+11 2.80057e+11 
0.158 0.886827 -2.41317 -0.267345 -1.75705 -3.08683 4.44927e+06 3.0572e+14 8.60532e-05 0.000312311 6.13432e-17 1.52976e-08 62138.2 0 0 3.82615e-12 0 0 0.000951657 0 0 0 0 0 0 2.80148e+11 2.80148e+11 2.80148e+11 2.80148e+11 
0.1585 0.889934 -2.41007 -0.264226 -1.75394 -3.08993 4.45127e+06 3.05687e+14 8.60541e-05 0.000312305 6.13714e-17 1.52956e-08 62146.1 0 0 3.82839e-12 0 0 0.000951657 0 0 0 0 0 0 2.80239e+11 2.80239e+11 2.80239e+11 2.80239e+11 
0.159 0.893042 -2.40696 -0.261107 -1.75083 -3.09304 4.45326e+06 3.05653e+14 8.60549e-05 0.000312298 6.13995e-17 1.52935e-08 62154 0 0 3.83063e-12 0 0 0.000951657 0 0 0 0 0 0 2.80329e+11 2.80329e+11 2.80329e+11 2.80329e+11 
0.1595 0.89615 -2.40385 -0.257988 -1.74772 -3.09615 4.45526e+06 3.05619e+14 8.60558e-05 0.000312291 6.14277e-17 1.52915e-08 62161.9 0 0 3.83286e-12 0 0 0.000951657 0 0 0 0 0 0 2.8042e+11 2.8042e+11 2.8042e+11 2.8042e+11 
0.16 0.899258 -2.40074 -0.254868 -1.74461 -3.09926 4.45726e+06 3.05585e+14 8.60567e-05 0.000312284 6.14559e-17 1.52895e-08 62169.8 0 0 3.8351e-12 0 0 0.000951657 0 0 0 0 0 0 2.8051e+11 2.8051e+11 2.8051e+11 2.8051e+11 
0.1605 0.902367 -2.39763 -0.251747 -1.7415 -3.10237 4.45926e+06 3.05551e+14 8.60576e-05 0.000312277 6.1484e-17 1.52875e-08 62177.7 0 0 3.83734e-12 0 0 0.000951657 0 0 0 0 0 0 2.80601e+11 2.80601e+11 2.80601e+11 2.80601e+11 
0.161 0.905476 -2.39452 -0.248626 -1.73838 -3.10548 4.46125e+06 3.05517e+14 8.60585e-05 0.00031227 6.15122e-17 1.52854e-08 62185.6 0 0 3.83958e-12 0 0 0.000951657 0 0 0 0 0 0 2.80691e+11 2.80691e+11 2.80691e+11 2.80691e+11 
0.1615 0.908585 -2.39141 -0.245505 -1.73527 -3.10859 4.46325e+06 3.05483e+14 8.60593e-05 0.000312263 6.15404e-17 1.52833e-08 62193.5 0 0 3.84182e-12 0 0 0.000951657 0 0 0 0 0 0 2.8078e+11 2.8078e+11 2.8078e+11 2.8078e+11 
0.162 0.911695 -2.3883 -0.242384 -1.73216 -3.1117 4.46525e+06 3.05448e+14 8.60602e-05 0.000312256 6.15686e-17 1.52812e-08 62201.4 0 0 3.84407e-12 0 0 0.000951657 0 0 0 0 0 0 2.8087e+11 2.8087e+11 2.8087e+11 2.8087e+11 
0.1625 0.914805 -2.38519 -0.239262 -1.72904 -3.11481 4.46725e+06 3.05413e+14 8.60611e-05 0.000312249 6.15968e-17 1.52791e-08 62209.2 0 0 3.84631e-12 0 0 0.000951657 0 0 0 0 0 0 2.80959e+11 2.80959e+11 2.80959e+11 2.80959e+11 
0.163 0.917916 -2.38208 -0.236139 -1.72593 -3.11792 4.46925e+06 3.05377e+14 8.6062e-05 0.000312242 6.1625e-17 1.5277e-08 62217.1 0 0 3.84855e-12 0 0 0.000951657 0 0 0 0 0 0 2.81048e+11 2.81048e+11 2.81048e+11 2.81048e+11 
0.1635 0.921027 -2.37897 -0.233016 -1.72281 -3.12103 4.47125e+06 3.05342e+14 8.60628e-05 0.000312235 6.16532e-17 1.52749e-08 62225 0 0 3.8508e-12 0 0 0.000951657 0 0 0 0 0 0 2.81136e+11 2.81136e+11 2.81136e+11 2.81136e+11 
0.164 0.924139 -2.37586 -0.229893 -1.7197 -3.12414 4.47325e+06 3.05305e+14 8.60637e-05 0.000312227 6.16814e-17 1.52727e-08 62232.9 0 0 3.85304e-12 0 0 0.000951657 0 0 0 0 0 0 2.81224e+11 2.81224e+11 2.81224e+11 2.81224e+11 
0.1645 0.92725 -2.37275 -0.22677 -1.71658 -3.12725 4.47525e+06 3.05269e+14 8.60646e-05 0.00031222 6.17096e-17 1.52705e-08 62240.8 0 0 3.85529e-12 0 0 0.000951657 0 0 0 0 0 0 2.81311e+11 2.81311e+11 2.81311e+11 2.81311e+11 
0.165 0.930363 -2.36964 -0.223646 -1.71347 -3.13036 4.47725e+06 3.05232e+14 8.60655e-05 0.000312212 6.17378e-17 1.52682e-08 62248.7 0 0 3.85753e-12 0 0 0.000951657 0 0 0 0 0 0 2.81397e+11 2.81397e+11 2.81397e+11 2.81397e+11 
0.1655 0.933475 -2.36652 -0.220522 -1.71035 -3.13348 4.47925e+06 3.05194e+14 8.60663e-05 0.000312204 6.17661e-17 1.5266e-08 62256.6 0 0 3.85978e-12 0 0 0.000951657 0 0 0 0 0 0 2.81483e+11 2.81483e+11 2.81483e+11 2.81483e+11 
0.166 0.936588 -2.36341 -0.217397 -1.70723 -3.13659 4.48126e+06 3.05155e+14 8.60672e-05 0.000312196 6.17943e-17 1.52636e-08 62264.5 0 0 3.86203e-12 0 0 0.000951657 0 0 0 0 0 0 2.81568e+11 2.81568e+11 2.81568e+11 2.81568e+11 
0.1665 0.939702 -2.3603 -0.214272 -1.70411 -3.1397 4.48326e+06 3.05116e+14 8.60681e-05 0.000312188 6.18225e-17 1.52613e-08 62272.4 0 0 3.86428e-12 0 0 0.000951657 0 0 0 0 0 0 2.81653e+11 2.81653e+11 2.81653e+11 2.81653e+11 
0.167 0.942816 -2.35718 -0.211146 -1.701 -3.14282 4.48526e+06 3.05076e+14 8.6069e-05 0.000312179 6.18508e-17 1.52588e-08 62280.3 0 0 3.86653e-12 0 0 0.000951657 0 0 0 0 0 0 2.81736e+11 2.81736e+11 2.81736e+11 2.81736e+11 
0.1675 0.94593 -2.35407 -0.20802 -1.69788 -3.14593 4.48726e+06 3.05034e+14 8.60699e-05 0.00031217 6.1879e-17 1.52563e-08 62288.2 0 0 3.86878e-12 0 0 0.000951657 0 0 0 0 0 0 2.81818e+11 2.81818e+11 2.81818e+11 2.81818e+11 
0.168 0.949044 -2.35096 -0.204894 -1.69476 -3.14904 4.48926e+06 3.04992e+14 8.60707e-05 0.000312161 6.19073e-17 1.52538e-08 62296 0 0 3.87103e-12 0 0 0.000951657 0 0 0 0 0 0 2.81899e+11 2.81899e+11 2.81899e+11 2.81899e+11 
0.1685 0.952159 -2.34784 -0.201767 -1.69164 -3.15216 4.49127e+06 3.04948e+14 8.60716e-05 0.000312152 6.19355e-17 1.52511e-08 62303.9 0 0 3.87328e-12 0 0 0.000951657 0 0 0 0 0 0 2.81978e+11 2.81978e+11 2.81978e+11 2.81978e+11 
0.169 0.955275 -2.34473 -0.19864 -1.68852 -3.15527 4.49327e+06 3.04903e+14 8.60725e-05 0.000312142 6.19638e-17 1.52484e-08 62311.8 0 0 3.87553e-12 0 0 0.000951657 0 0 0 0 0 0 2.82056e+11 2.82056e+11 2.82056e+11 2.82056e+11 
0.1695 0.958391 -2.34161 -0.195513 -1.6854 -3.15839 4.49528e+06 3.04857e+14 8.60734e-05 0.000312132 6.19921e-17 1.52456e-08 62319.7 0 0 3.87778e-12 0 0 0.000951657 0 0 0 0 0 0 2.82132e+11 2.82132e+11 2.82132e+11 2.82132e+11 
0.17 0.961507 -2.33849 -0.192385 -1.68228 -3.16151 4.49728e+06 3.04808e+14 8.60742e-05 0.000312121 6.20203e-17 1.52426e-08 62327.6 0 0 3.88003e-12 0 0 0.000951657 0 0 0 0 0 0 2.82206e+11 2.82206e+11 2.82206e+11 2.82206e+11 
0.1705 0.964623 -2.33538 -0.189257 -1.67915 -3.16462 4.49928e+06 3.04757e+14 8.60751e-05 0.00031211 6.20486e-17 1.52395e-08 62335.4 0 0 3.88229e-12 0 0 0.000951657 0 0 0 0 0 0 2.82277e+11 2.82277e+11 2.82277e+11 2.82277e+11 
0.171 0.96774 -2.33226 -0.186128 -1.67603 -3.16774 4.50129e+06 3.04704e+14 8.6076e-05 0.000312098 6.20769e-17 1.52363e-08 62343.3 0 0 3.88454e-12 0 0 0.000951657 0 0 0 0 0 0 2.82346e+11 2.82346e+11 2.82346e+11 2.82346e+11 
0.1715 0.970858 -2.32914 -0.182999 -1.67291 -3.17086 4.50329e+06 3.04649e+14 8.60769e-05 0.000312085 6.21052e-17 1.52329e-08 62351.2 0 0 3.88679e-12 0 0 0.000951657 0 0 0 0 0 0 2.82412e+11 2.82412e+11 2.82412e+11 2.82412e+11 
0.172 0.973975 -2.32602 -0.17987 -1.66978 -3.17398 4.5053e+06 3.0459e+14 8.60777e-05 0.000312072 6.21334e-17 1.52293e-08 62359.1 0 0 3.88905e-12 0 0 0.000951657 0 0 0 0 0 0 2.82474e+11 2.82474e+11 2.82474e+11 2.82474e+11 
0.1725 0.977094 -2.32291 -0.17674 -1.66666 -3.17709 4.5073e+06 3.04528e+14 8.60786e-05 0.000312057 6.21617e-17 1.52255e-08 62366.9 0 0 3.8913e-12 0 0 0.000951657 0 0 0 0 0 0 2.82533e+11 2.82533e+11 2.82533e+11 2.82533e+11 
0.173 0.980212 -2.31979 -0.17361 -1.66353 -3.18021 4.50931e+06 3.04462e+14 8.60795e-05 0.000312042 6.219e-17 1.52215e-08 62374.8 0 0 3.89356e-12 0 0 0.000951657 0 0 0 0 0 0 2.82587e+11 2.82587e+11 2.82587e+11 2.82587e+11 
0.1735 0.983331 -2.31667 -0.170479 -1.66041 -3.18333 4.51132e+06 3.04392e+14 8.60804e-05 0.000312026 6.22183e-17 1.52172e-08 62382.7 0 0 3.89582e-12 0 0 0.000951657 0 0 0 0 0 0 2.82637e+11 2.82637e+11 2.82637e+11 2.82637e+11 
0.174 0.98645 -2.31355 -0.167348 -1.65728 -3.18645 4.51332e+06 3.04317e+14 8.60813e-05 0.000312008 6.22466e-17 1.52126e-08 62390.6 0 0 3.89807e-12 0 0 0.000951657 0 0 0 0 0 0 2.82681e+11 2.82681e+11 2.82681e+11 2.82681e+11 
0.1745 0.98957 -2.31043 -0.164217 -1.65415 -3.18957 4.51533e+06 3.04237e+14 8.60821e-05 0.000311989 6.22749e-17 1.52076e-08 62398.4 0 0 3.90033e-12 0 0 0.000951657 0 0 0 0 0 0 2.82719e+11 2.82719e+11 2.82719e+11 2.82719e+11 
0.175 0.99269 -2.30731 -0.161085 -1.65102 -3.19269 4.51734e+06 3.0415e+14 8.6083e-05 0.000311968 6.23032e-17 1.52023e-08 62406.3 0 0 3.90259e-12 0 0 0.000951657 0 0 0 0 0 0 2.8275e+11 2.8275e+11 2.8275e+11 2.8275e+11 
0.1755 0.995811 -2.30419 -0.157953 -1.64789 -3.19581 4.51934e+06 3.04056e+14 8.60839e-05 0.000311945 6.23316e-17 1.51965e-08 62414.1 0 0 3.90485e-12 0 0 0.000951657 0 0 0 0 0 0 2.82773e+11 2.82773e+11 2.82773e+11 2.82773e+11 
0.176 0.998932 -2.30107 -0.154821 -1.64476 -3.19893 4.52135e+06 3.03955e+14 8.60848e-05 0.000311921 6.23599e-17 1.51902e-08 62422 0 0 3.9071e-12 0 0 0.000951657 0 0 0 0 0 0 2.82787e+11 2.82787e+11 2.82787e+11 2.82787e+11 
0.1765 1.00205 -2.29795 -0.151688 -1.64163 -3.20205 4.52336e+06 3.03845e+14 8.60856e-05 0.000311894 6.23882e-17 1.51834e-08 62429.9 0 0 3.90936e-12 0 0 0.000951657 0 0 0 0 0 0 2.82792e+11 2.82792e+11 2.82792e+11 2.82792e+11 
0.177 1.00517 -2.29483 -0.148554 -1.63849 -3.20517 4.52536e+06 3.03725e+14 8.60865e-05 0.000311864 6.24165e-17 1.51759e-08 62437.7 0 0 3.91162e-12 0 0 0.000951657 0 0 0 0 0 0 2.82785e+11 2.82785e+11 2.82785e+11 2.82785e+11 
0.1775 1.0083 -2.2917 -0.145421 -1.63536 -3.2083 4.52737e+06 3.03593e+14 8.60874e-05 0.000311831 6.24448e-17 1.51678e-08 62445.6 0 0 3.91388e-12 0 0 0.000951657 0 0 0 0 0 0 2.82765e+11 2.82765e+11 2.82765e+11 2.82765e+11 
