# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.42766 -1.87234 7.13581e-06 -0.650413 -3.62766 119.886 331676 8.19298e-05 8.34974e-05 1.65381e-21 4.43716e-18 -42075.8 0 0 1.27976e-25 0 0 7.64799e-18 0 0 0 0 0 0 0.00340082 0.00340082 0.00340082 0.00340082 
0.1365 1.42556 -1.87444 7.13581e-06 -0.650413 -3.62556 130.029 305937 8.19366e-05 8.3466e-05 1.78709e-21 4.09129e-18 -42075.8 0 0 1.28e-25 0 0 7.648e-18 0 0 0 0 0 0 0.0034018 0.0034018 0.0034018 0.0034018 
0.137 1.42346 -1.87654 7.13582e-06 -0.650412 -3.62346 141.031 282193 8.19434e-05 8.34351e-05 1.93167e-21 3.77237e-18 -42075.8 0 0 1.28024e-25 0 0 7.64802e-18 0 0 0 0 0 0 0.00340277 0.00340277 0.00340277 0.00340277 
0.1375 1.42135 -1.87865 7.13582e-06 -0.650412 -3.62135 152.962 260290 8.19504e-05 8.34048e-05 2.08849e-21 3.47831e-18 -42075.8 0 0 1.28049e-25 0 0 7.64803e-18 0 0 0 0 0 0 0.00340371 0.00340371 0.00340371 0.00340371 
0.138 1.41925 -1.88075 7.13582e-06 -0.650412 -3.61925 165.903 240084 8.19574e-05 8.33749e-05 2.25859e-21 3.20716e-18 -42075.8 0 0 1.28073e-25 0 0 7.64804e-18 0 0 0 0 0 0 0.00340463 0.00340463 0.00340463 0.00340463 
0.1385 1.41714 -1.88286 7.13583e-06 -0.650412 -3.61714 179.938 221446 8.19646e-05 8.33455e-05 2.44309e-21 2.95714e-18 -42075.8 0 0 1.28097e-25 0 0 7.64805e-18 0 0 0 0 0 0 0.00340552 0.00340552 0.00340552 0.00340552 
0.139 1.41504 -1.88496 7.13583e-06 -0.650412 -3.61504 195.16 204253 8.19719e-05 8.33165e-05 2.64321e-21 2.7266e-18 -42075.8 0 0 1.28121e-25 0 0 7.64807e-18 0 0 0 0 0 0 0.00340639 0.00340639 0.00340639 0.00340639 
0.1395 1.41294 -1.88706 7.13583e-06 -0.650412 -3.61294 211.669 188393 8.19793e-05 8.3288e-05 2.86029e-21 2.51403e-18 -42075.8 0 0 1.28145e-25 0 0 7.64808e-18 0 0 0 0 0 0 0.00340724 0.00340724 0.00340724 0.00340724 
0.14 1.41083 -1.88917 7.13583e-06 -0.650412 -3.61083 229.574 173763 8.19869e-05 8.326e-05 3.09574e-21 2.31803e-18 -42075.8 0 0 1.28169e-25 0 0 7.6481e-18 0 0 0 0 0 0 0.00340807 0.00340807 0.00340807 0.00340807 
0.1405 1.40873 -1.89127 7.13584e-06 -0.650411 -3.60873 248.994 160268 8.19945e-05 8.32324e-05 3.35113e-21 2.1373e-18 -42075.8 0 0 1.28193e-25 0 0 7.64812e-18 0 0 0 0 0 0 0.00340887 0.00340887 0.00340887 0.00340887 
0.141 1.40663 -1.89337 7.13584e-06 -0.650411 -3.60663 270.055 147820 8.20023e-05 8.32052e-05 3.62815e-21 1.97066e-18 -42075.8 0 0 1.28218e-25 0 0 7.64813e-18 0 0 0 0 0 0 0.00340964 0.00340964 0.00340964 0.00340964 
0.1415 1.40452 -1.89548 7.13584e-06 -0.650411 -3.60452 292.897 136338 8.20102e-05 8.31785e-05 3.92862e-21 1.81701e-18 -42075.8 0 0 1.28242e-25 0 0 7.64815e-18 0 0 0 0 0 0 0.0034104 0.0034104 0.0034104 0.0034104 
0.142 1.40242 -1.89758 7.13584e-06 -0.650411 -3.60242 317.67 125747 8.20182e-05 8.31522e-05 4.25453e-21 1.67533e-18 -42075.8 0 0 1.28266e-25 0 0 7.64817e-18 0 0 0 0 0 0 0.00341113 0.00341113 0.00341113 0.00341113 
0.1425 1.40031 -1.89969 7.13584e-06 -0.650411 -3.60031 344.537 115977 8.20264e-05 8.31263e-05 4.60804e-21 1.5447e-18 -42075.8 0 0 1.2829e-25 0 0 7.64819e-18 0 0 0 0 0 0 0.00341183 0.00341183 0.00341183 0.00341183 
0.143 1.39821 -1.90179 7.13584e-06 -0.65041 -3.59821 373.676 106966 8.20347e-05 8.31008e-05 4.99149e-21 1.42425e-18 -42075.8 0 0 1.28314e-25 0 0 7.64821e-18 0 0 0 0 0 0 0.00341252 0.00341252 0.00341252 0.00341252 
0.1435 1.39611 -1.90389 7.13584e-06 -0.65041 -3.59611 405.278 98654.1 8.20431e-05 8.30757e-05 5.40739e-21 1.31319e-18 -42075.8 0 0 1.28338e-25 0 0 7.64823e-18 0 0 0 0 0 0 0.00341318 0.00341318 0.00341318 0.00341318 
0.144 1.394 -1.906 7.13585e-06 -0.65041 -3.594 439.552 90987.4 8.20516e-05 8.3051e-05 5.85851e-21 1.21078e-18 -42075.8 0 0 1.28363e-25 0 0 7.64825e-18 0 0 0 0 0 0 0.00341381 0.00341381 0.00341381 0.00341381 
0.1445 1.3919 -1.9081 7.13585e-06 -0.650409 -3.5919 476.723 83915.9 8.20603e-05 8.30267e-05 6.34783e-21 1.11636e-18 -42075.8 0 0 1.28387e-25 0 0 7.64828e-18 0 0 0 0 0 0 0.00341442 0.00341442 0.00341442 0.00341442 
0.145 1.3898 -1.9102 7.13585e-06 -0.650409 -3.5898 517.036 77393.4 8.20692e-05 8.30028e-05 6.87857e-21 1.0293e-18 -42075.8 0 0 1.28411e-25 0 0 7.6483e-18 0 0 0 0 0 0 0.00341501 0.00341501 0.00341501 0.00341501 
0.1455 1.38769 -1.91231 7.13585e-06 -0.650409 -3.58769 560.756 71377.4 8.20781e-05 8.29793e-05 7.45425e-21 9.49024e-19 -42075.8 0 0 1.28435e-25 0 0 7.64833e-18 0 0 0 0 0 0 0.00341557 0.00341557 0.00341557 0.00341557 
0.146 1.38559 -1.91441 7.13585e-06 -0.650408 -3.58559 608.171 65828.4 8.20872e-05 8.29561e-05 8.07866e-21 8.75008e-19 -42075.8 0 0 1.28459e-25 0 0 7.64835e-18 0 0 0 0 0 0 0.0034161 0.0034161 0.0034161 0.0034161 
0.1465 1.38348 -1.91652 7.13585e-06 -0.650408 -3.58348 659.593 60710.4 8.20965e-05 8.29333e-05 8.75594e-21 8.06763e-19 -42075.8 0 0 1.28483e-25 0 0 7.64838e-18 0 0 0 0 0 0 0.00341661 0.00341661 0.00341661 0.00341661 
0.147 1.38138 -1.91862 7.13585e-06 -0.650407 -3.58138 715.362 55989.9 8.21059e-05 8.29109e-05 9.49056e-21 7.43838e-19 -42075.8 0 0 1.28507e-25 0 0 7.64841e-18 0 0 0 0 0 0 0.0034171 0.0034171 0.0034171 0.0034171 
0.1475 1.37928 -1.92072 7.13585e-06 -0.650407 -3.57928 775.843 51636 8.21155e-05 8.28888e-05 1.02874e-20 6.85819e-19 -42075.8 0 0 1.28531e-25 0 0 7.64843e-18 0 0 0 0 0 0 0.00341755 0.00341755 0.00341755 0.00341755 
0.148 1.37717 -1.92283 7.13585e-06 -0.650406 -3.57717 841.435 47620.3 8.21252e-05 8.2867e-05 1.11516e-20 6.32324e-19 -42075.8 0 0 1.28556e-25 0 0 7.64846e-18 0 0 0 0 0 0 0.00341799 0.00341799 0.00341799 0.00341799 
0.1485 1.37507 -1.92493 7.13585e-06 -0.650406 -3.57507 912.57 43916.6 8.2135e-05 8.28457e-05 1.20891e-20 5.83e-19 -42075.8 0 0 1.2858e-25 0 0 7.64849e-18 0 0 0 0 0 0 0.00341839 0.00341839 0.00341839 0.00341839 
0.149 1.37297 -1.92703 7.13585e-06 -0.650405 -3.57297 989.716 40500.6 8.2145e-05 8.28246e-05 1.31058e-20 5.37522e-19 -42075.8 0 0 1.28604e-25 0 0 7.64852e-18 0 0 0 0 0 0 0.00341877 0.00341877 0.00341877 0.00341877 
0.1495 1.37086 -1.92914 7.13585e-06 -0.650404 -3.57086 1073.38 37350 8.21552e-05 8.28039e-05 1.42087e-20 4.95589e-19 -42075.8 0 0 1.28628e-25 0 0 7.64856e-18 0 0 0 0 0 0 0.00341912 0.00341912 0.00341912 0.00341912 
0.15 1.36876 -1.93124 7.13585e-06 -0.650403 -3.56876 1164.11 34444.2 8.21656e-05 8.27835e-05 1.54049e-20 4.56927e-19 -42075.8 0 0 1.28652e-25 0 0 7.64859e-18 0 0 0 0 0 0 0.00341944 0.00341944 0.00341944 0.00341944 
0.1505 1.36665 -1.93335 7.13585e-06 -0.650402 -3.56665 1262.51 31764.3 8.21761e-05 8.27634e-05 1.67024e-20 4.21279e-19 -42075.8 0 0 1.28676e-25 0 0 7.64862e-18 0 0 0 0 0 0 0.00341973 0.00341973 0.00341973 0.00341973 
0.151 1.36455 -1.93545 7.13585e-06 -0.650402 -3.56455 1369.22 29292.6 8.21867e-05 8.27436e-05 1.81097e-20 3.88411e-19 -42075.8 0 0 1.287e-25 0 0 7.64866e-18 0 0 0 0 0 0 0.00341999 0.00341999 0.00341999 0.00341999 
0.1515 1.36245 -1.93755 7.13586e-06 -0.650401 -3.56245 1484.95 27013 8.21976e-05 8.27242e-05 1.96361e-20 3.58106e-19 -42075.8 0 0 1.28724e-25 0 0 7.64869e-18 0 0 0 0 0 0 0.00342022 0.00342022 0.00342022 0.00342022 
0.152 1.36034 -1.93966 7.13586e-06 -0.650399 -3.56034 1610.45 24910.5 8.22086e-05 8.2705e-05 2.12917e-20 3.30165e-19 -42075.8 0 0 1.28748e-25 0 0 7.64873e-18 0 0 0 0 0 0 0.00342042 0.00342042 0.00342042 0.00342042 
0.1525 1.35824 -1.94176 7.13586e-06 -0.650398 -3.55824 1746.55 22971.5 8.22198e-05 8.26862e-05 2.30875e-20 3.04402e-19 -42075.8 0 0 1.28772e-25 0 0 7.64877e-18 0 0 0 0 0 0 0.00342059 0.00342059 0.00342059 0.00342059 
0.153 1.35613 -1.94387 7.13586e-06 -0.650397 -3.55613 1894.14 21183.3 8.22312e-05 8.26676e-05 2.50352e-20 2.80649e-19 -42075.8 0 0 1.28796e-25 0 0 7.6488e-18 0 0 0 0 0 0 0.00342072 0.00342072 0.00342072 0.00342072 
0.1535 1.35403 -1.94597 7.13586e-06 -0.650395 -3.55403 2054.21 19534 8.22427e-05 8.26494e-05 2.71479e-20 2.58748e-19 -42075.8 0 0 1.2882e-25 0 0 7.64884e-18 0 0 0 0 0 0 0.00342082 0.00342082 0.00342082 0.00342082 
0.154 1.35193 -1.94807 7.13586e-06 -0.650394 -3.55193 2227.79 18013 8.22545e-05 8.26314e-05 2.94393e-20 2.38555e-19 -42075.8 0 0 1.28844e-25 0 0 7.64888e-18 0 0 0 0 0 0 0.00342088 0.00342088 0.00342088 0.00342088 
0.1545 1.34982 -1.95018 7.13586e-06 -0.650392 -3.54982 2416.03 16610.3 8.22664e-05 8.26137e-05 3.19246e-20 2.19937e-19 -42075.8 0 0 1.28868e-25 0 0 7.64892e-18 0 0 0 0 0 0 0.0034209 0.0034209 0.0034209 0.0034209 
0.155 1.34772 -1.95228 7.13586e-06 -0.65039 -3.54772 2620.16 15316.6 8.22785e-05 8.25963e-05 3.46203e-20 2.02771e-19 -42075.8 0 0 1.28892e-25 0 0 7.64896e-18 0 0 0 0 0 0 0.00342089 0.00342089 0.00342089 0.00342089 
0.1555 1.34562 -1.95438 7.13586e-06 -0.650389 -3.54562 2841.54 14123.6 8.22908e-05 8.25792e-05 3.75442e-20 1.86944e-19 -42075.8 0 0 1.28916e-25 0 0 7.64901e-18 0 0 0 0 0 0 0.00342084 0.00342084 0.00342084 0.00342084 
0.156 1.34351 -1.95649 7.13586e-06 -0.650386 -3.54351 3081.6 13023.3 8.23033e-05 8.25623e-05 4.07155e-20 1.72351e-19 -42075.8 0 0 1.2894e-25 0 0 7.64905e-18 0 0 0 0 0 0 0.00342074 0.00342074 0.00342074 0.00342074 
0.1565 1.34141 -1.95859 7.13586e-06 -0.650384 -3.54141 3341.94 12008.6 8.2316e-05 8.25457e-05 4.41552e-20 1.58897e-19 -42075.8 0 0 1.28964e-25 0 0 7.64909e-18 0 0 0 0 0 0 0.0034206 0.0034206 0.0034206 0.0034206 
0.157 1.3393 -1.9607 7.13586e-06 -0.650382 -3.5393 3624.25 11072.8 8.2329e-05 8.25294e-05 4.7886e-20 1.46492e-19 -42075.8 0 0 1.28988e-25 0 0 7.64914e-18 0 0 0 0 0 0 0.00342042 0.00342042 0.00342042 0.00342042 
0.1575 1.3372 -1.9628 7.13586e-06 -0.650379 -3.5372 3930.4 10209.8 8.23421e-05 8.25133e-05 5.19325e-20 1.35054e-19 -42075.8 0 0 1.29012e-25 0 0 7.64918e-18 0 0 0 0 0 0 0.00342019 0.00342019 0.00342019 0.00342019 
0.158 1.3351 -1.9649 7.13586e-06 -0.650376 -3.5351 4262.39 9413.93 8.23554e-05 8.24974e-05 5.63214e-20 1.24509e-19 -42075.8 0 0 1.29035e-25 0 0 7.64923e-18 0 0 0 0 0 0 0.00341991 0.00341991 0.00341991 0.00341991 
0.1585 1.33299 -1.96701 7.13586e-06 -0.650373 -3.53299 4622.4 8679.99 8.23689e-05 8.24818e-05 6.10818e-20 1.14787e-19 -42075.8 0 0 1.29059e-25 0 0 7.64928e-18 0 0 0 0 0 0 0.00341957 0.00341957 0.00341957 0.00341957 
0.159 1.33089 -1.96911 7.13586e-06 -0.650369 -3.53089 5012.81 8003.15 8.23827e-05 8.24665e-05 6.62449e-20 1.05822e-19 -42075.8 0 0 1.29083e-25 0 0 7.64932e-18 0 0 0 0 0 0 0.00341918 0.00341918 0.00341918 0.00341918 
0.1595 1.32879 -1.97121 7.13586e-06 -0.650365 -3.52879 5436.16 7378.96 8.23967e-05 8.24514e-05 7.1845e-20 9.75575e-20 -42075.8 0 0 1.29107e-25 0 0 7.64937e-18 0 0 0 0 0 0 0.00341873 0.00341873 0.00341873 0.00341873 
0.16 1.32668 -1.97332 7.13586e-06 -0.650361 -3.52668 5895.24 6803.35 8.24109e-05 8.24365e-05 7.7919e-20 8.99373e-20 -42075.8 0 0 1.29131e-25 0 0 7.64942e-18 0 0 0 0 0 0 0.00341822 0.00341822 0.00341822 0.00341822 
0.1605 1.32458 -1.97542 7.13586e-06 -0.650357 -3.52458 6393.06 6272.53 8.24253e-05 8.24219e-05 8.45068e-20 8.29116e-20 -42075.8 0 0 1.29154e-25 0 0 7.64947e-18 0 0 0 0 0 0 0.00341764 0.00341764 0.00341764 0.00341764 
0.161 1.32247 -1.97753 7.13586e-06 -0.650352 -3.52247 6932.9 5783.01 8.244e-05 8.24075e-05 9.16522e-20 7.6434e-20 -42075.8 0 0 1.29178e-25 0 0 7.64952e-18 0 0 0 0 0 0 0.003417 0.003417 0.003417 0.003417 
0.1615 1.32037 -1.97963 7.13586e-06 -0.650347 -3.52037 7518.28 5331.6 8.24549e-05 8.23933e-05 9.94021e-20 7.04618e-20 -42075.8 0 0 1.29202e-25 0 0 7.64957e-18 0 0 0 0 0 0 0.00341628 0.00341628 0.00341628 0.00341628 
0.162 1.31827 -1.98173 7.13586e-06 -0.650341 -3.51827 8153.06 4915.31 8.247e-05 8.23793e-05 1.07808e-19 6.49555e-20 -42075.8 0 0 1.29226e-25 0 0 7.64962e-18 0 0 0 0 0 0 0.00341548 0.00341548 0.00341548 0.00341548 
0.1625 1.31616 -1.98384 7.13586e-06 -0.650335 -3.51616 8841.39 4531.43 8.24854e-05 8.23656e-05 1.16924e-19 5.98787e-20 -42075.8 0 0 1.29249e-25 0 0 7.64967e-18 0 0 0 0 0 0 0.00341461 0.00341461 0.00341461 0.00341461 
0.163 1.31406 -1.98594 7.13586e-06 -0.650329 -3.51406 9587.79 4177.42 8.2501e-05 8.23521e-05 1.26813e-19 5.51981e-20 -42075.8 0 0 1.29273e-25 0 0 7.64972e-18 0 0 0 0 0 0 0.00341364 0.00341364 0.00341364 0.00341364 
0.1635 1.31196 -1.98804 7.13586e-06 -0.650321 -3.51196 10397.2 3850.98 8.25169e-05 8.23388e-05 1.37537e-19 5.08827e-20 -42075.8 0 0 1.29297e-25 0 0 7.64976e-18 0 0 0 0 0 0 0.00341258 0.00341258 0.00341258 0.00341258 
0.164 1.30985 -1.99015 7.13586e-06 -0.650313 -3.50985 11274.8 3549.94 8.2533e-05 8.23256e-05 1.49169e-19 4.69039e-20 -42075.8 0 0 1.2932e-25 0 0 7.64981e-18 0 0 0 0 0 0 0.00341142 0.00341142 0.00341142 0.00341142 
0.1645 1.30775 -1.99225 7.13586e-06 -0.650305 -3.50775 12226.5 3272.34 8.25494e-05 8.23127e-05 1.61786e-19 4.32356e-20 -42075.8 0 0 1.29344e-25 0 0 7.64986e-18 0 0 0 0 0 0 0.00341015 0.00341015 0.00341015 0.00341015 
0.165 1.30564 -1.99436 7.13586e-06 -0.650296 -3.50564 13258.4 3016.36 8.2566e-05 8.23e-05 1.75469e-19 3.98535e-20 -42075.8 0 0 1.29367e-25 0 0 7.64991e-18 0 0 0 0 0 0 0.00340877 0.00340877 0.00340877 0.00340877 
0.1655 1.30354 -1.99646 7.13586e-06 -0.650286 -3.50354 14377.3 2780.3 8.25829e-05 8.22875e-05 1.9031e-19 3.67353e-20 -42075.8 0 0 1.29391e-25 0 0 7.64995e-18 0 0 0 0 0 0 0.00340727 0.00340727 0.00340727 0.00340727 
0.166 1.30144 -1.99856 7.13586e-06 -0.650275 -3.50144 15590.6 2562.62 8.26001e-05 8.22752e-05 2.06407e-19 3.38604e-20 -42075.8 0 0 1.29414e-25 0 0 7.65e-18 0 0 0 0 0 0 0.00340563 0.00340563 0.00340563 0.00340563 
0.1665 1.29933 -2.00067 7.13586e-06 -0.650263 -3.49933 16906.3 2361.9 8.26175e-05 8.2263e-05 2.23865e-19 3.12099e-20 -42075.8 0 0 1.29438e-25 0 0 7.65004e-18 0 0 0 0 0 0 0.00340386 0.00340386 0.00340386 0.00340386 
0.167 1.29723 -2.00277 7.13586e-06 -0.65025 -3.49723 18332.8 2176.8 8.26353e-05 8.22511e-05 2.428e-19 2.87662e-20 -42075.8 0 0 1.29461e-25 0 0 7.65008e-18 0 0 0 0 0 0 0.00340193 0.00340193 0.00340193 0.00340193 
0.1675 1.29513 -2.00487 7.13586e-06 -0.650237 -3.49513 19879.6 2006.12 8.26533e-05 8.22393e-05 2.63336e-19 2.65131e-20 -42075.8 0 0 1.29485e-25 0 0 7.65012e-18 0 0 0 0 0 0 0.00339985 0.00339985 0.00339985 0.00339985 
0.168 1.29302 -2.00698 7.13586e-06 -0.650222 -3.49302 21556.8 1848.73 8.26716e-05 8.22278e-05 2.8561e-19 2.44359e-20 -42075.8 0 0 1.29508e-25 0 0 7.65016e-18 0 0 0 0 0 0 0.00339759 0.00339759 0.00339759 0.00339759 
0.1685 1.29092 -2.00908 7.13586e-06 -0.650205 -3.49092 23375.4 1703.6 8.26902e-05 8.22163e-05 3.09768e-19 2.25208e-20 -42075.8 0 0 1.29532e-25 0 0 7.65019e-18 0 0 0 0 0 0 0.00339515 0.00339515 0.00339515 0.00339515 
0.169 1.28881 -2.01119 7.13586e-06 -0.650188 -3.48881 25347.3 1569.77 8.27091e-05 8.22051e-05 3.35969e-19 2.07551e-20 -42075.8 0 0 1.29555e-25 0 0 7.65023e-18 0 0 0 0 0 0 0.0033925 0.0033925 0.0033925 0.0033925 
0.1695 1.28671 -2.01329 7.13586e-06 -0.650168 -3.48671 27485.4 1446.37 8.27283e-05 8.2194e-05 3.64386e-19 1.91273e-20 -42075.8 0 0 1.29578e-25 0 0 7.65025e-18 0 0 0 0 0 0 0.00338965 0.00338965 0.00338965 0.00338965 
0.17 1.28461 -2.01539 7.13586e-06 -0.650148 -3.48461 29803.6 1332.58 8.27478e-05 8.21832e-05 3.95206e-19 1.76265e-20 -42075.8 0 0 1.29602e-25 0 0 7.65028e-18 0 0 0 0 0 0 0.00338656 0.00338656 0.00338656 0.00338656 
0.1705 1.2825 -2.0175 7.13586e-06 -0.650125 -3.4825 32317.2 1227.65 8.27676e-05 8.21724e-05 4.28634e-19 1.62428e-20 -42075.8 0 0 1.29625e-25 0 0 7.6503e-18 0 0 0 0 0 0 0.00338322 0.00338322 0.00338322 0.00338322 
0.171 1.2804 -2.0196 7.13586e-06 -0.650101 -3.4804 35042.7 1130.9 8.27878e-05 8.21619e-05 4.64888e-19 1.4967e-20 -42075.8 0 0 1.29648e-25 0 0 7.65031e-18 0 0 0 0 0 0 0.00337961 0.00337961 0.00337961 0.00337961 
0.1715 1.27829 -2.02171 7.13586e-06 -0.650074 -3.47829 37997.7 1041.69 8.28082e-05 8.21514e-05 5.04209e-19 1.37909e-20 -42075.8 0 0 1.29671e-25 0 0 7.65032e-18 0 0 0 0 0 0 0.00337572 0.00337572 0.00337572 0.00337572 
0.172 1.27619 -2.02381 7.13586e-06 -0.650045 -3.47619 41201.7 959.423 8.2829e-05 8.21412e-05 5.46854e-19 1.27066e-20 -42075.8 0 0 1.29694e-25 0 0 7.65032e-18 0 0 0 0 0 0 0.00337151 0.00337151 0.00337151 0.00337151 
0.1725 1.27409 -2.02591 7.13586e-06 -0.650014 -3.47409 44675.6 883.569 8.28501e-05 8.21311e-05 5.93106e-19 1.17069e-20 -42075.8 0 0 1.29717e-25 0 0 7.65032e-18 0 0 0 0 0 0 0.00336697 0.00336697 0.00336697 0.00336697 
0.173 1.27198 -2.02802 7.13586e-06 -0.64998 -3.47198 48442.1 813.626 8.28716e-05 8.21211e-05 6.4327e-19 1.07852e-20 -42075.8 0 0 1.2974e-25 0 0 7.65031e-18 0 0 0 0 0 0 0.00336207 0.00336207 0.00336207 0.00336207 
0.1735 1.26988 -2.03012 7.13586e-06 -0.649943 -3.46988 52525.8 749.133 8.28934e-05 8.21113e-05 6.97675e-19 9.93546e-21 -42075.8 0 0 1.29763e-25 0 0 7.65028e-18 0 0 0 0 0 0 0.00335677 0.00335677 0.00335677 0.00335677 
0.174 1.26778 -2.03222 7.13586e-06 -0.649903 -3.46778 56953.5 689.666 8.29156e-05 8.21016e-05 7.56681e-19 9.15206e-21 -42075.8 0 0 1.29786e-25 0 0 7.65025e-18 0 0 0 0 0 0 0.00335106 0.00335106 0.00335106 0.00335106 
0.1745 1.26567 -2.03433 7.13586e-06 -0.649859 -3.46567 61754 634.833 8.29381e-05 8.20921e-05 8.20677e-19 8.42982e-21 -42075.8 0 0 1.29808e-25 0 0 7.65021e-18 0 0 0 0 0 0 0.00334489 0.00334489 0.00334489 0.00334489 
0.175 1.26357 -2.03643 7.13586e-06 -0.649812 -3.46357 66958.8 584.274 8.2961e-05 8.20827e-05 8.90083e-19 7.76395e-21 -42075.8 0 0 1.29831e-25 0 0 7.65016e-18 0 0 0 0 0 0 0.00333823 0.00333823 0.00333823 0.00333823 
0.1755 1.26146 -2.03854 7.13586e-06 -0.649761 -3.46146 72601.7 537.656 8.29842e-05 8.20735e-05 9.65358e-19 7.15008e-21 -42075.8 0 0 1.29854e-25 0 0 7.65009e-18 0 0 0 0 0 0 0.00333104 0.00333104 0.00333104 0.00333104 
0.176 1.25936 -2.04064 7.13586e-06 -0.649705 -3.45936 78719.7 494.672 8.30078e-05 8.20643e-05 1.047e-18 6.58413e-21 -42075.8 0 0 1.29876e-25 0 0 7.65002e-18 0 0 0 0 0 0 0.00332329 0.00332329 0.00332329 0.00332329 
0.1765 1.25726 -2.04274 7.13586e-06 -0.649644 -3.45726 85352.6 455.039 8.30318e-05 8.20553e-05 1.13554e-18 6.06237e-21 -42075.8 0 0 1.29899e-25 0 0 7.64992e-18 0 0 0 0 0 0 0.00331491 0.00331491 0.00331491 0.00331491 
0.177 1.25515 -2.04485 7.13586e-06 -0.649579 -3.45515 92543.9 418.496 8.30562e-05 8.20465e-05 1.23157e-18 5.58136e-21 -42075.8 0 0 1.29921e-25 0 0 7.64981e-18 0 0 0 0 0 0 0.00330587 0.00330587 0.00330587 0.00330587 
0.1775 1.25305 -2.04695 7.13586e-06 -0.649507 -3.45305 100340 384.802 8.30809e-05 8.20377e-05 1.33571e-18 5.1379e-21 -42075.8 0 0 1.29943e-25 0 0 7.64969e-18 0 0 0 0 0 0 0.00329612 0.00329612 0.00329612 0.00329612 
0.178 1.25095 -2.04905 7.13586e-06 -0.64943 -3.45095 108793 353.736 8.31061e-05 8.20291e-05 1.44867e-18 4.72909e-21 -42075.8 0 0 1.29966e-25 0 0 7.64954e-18 0 0 0 0 0 0 0.00328559 0.00328559 0.00328559 0.00328559 
0.1785 1.24884 -2.05116 7.13586e-06 -0.649346 -3.44884 117957 325.093 8.31317e-05 8.20205e-05 1.57117e-18 4.3522e-21 -42075.8 0 0 1.29988e-25 0 0 7.64938e-18 0 0 0 0 0 0 0.00327423 0.00327423 0.00327423 0.00327423 
0.179 1.24674 -2.05326 7.13586e-06 -0.649254 -3.44674 127892 298.684 8.31576e-05 8.20121e-05 1.70402e-18 4.00476e-21 -42075.8 0 0 1.3001e-25 0 0 7.64919e-18 0 0 0 0 0 0 0.00326196 0.00326196 0.00326196 0.00326196 
0.1795 1.24463 -2.05537 7.13586e-06 -0.649155 -3.44463 138662 274.336 8.3184e-05 8.20038e-05 1.84811e-18 3.68446e-21 -42075.8 0 0 1.30032e-25 0 0 7.64898e-18 0 0 0 0 0 0 0.00324872 0.00324872 0.00324872 0.00324872 
0.18 1.24253 -2.05747 7.13586e-06 -0.649047 -3.44253 150339 251.887 8.32109e-05 8.19956e-05 2.00438e-18 3.38919e-21 -42075.8 0 0 1.30053e-25 0 0 7.64874e-18 0 0 0 0 0 0 0.00323444 0.00323444 0.00323444 0.00323444 
0.1805 1.24043 -2.05957 7.13586e-06 -0.648929 -3.44043 162998 231.191 8.32381e-05 8.19875e-05 2.17385e-18 3.117e-21 -42075.8 0 0 1.30075e-25 0 0 7.64848e-18 0 0 0 0 0 0 0.00321902 0.00321902 0.00321902 0.00321902 
0.181 1.23832 -2.06168 7.13586e-06 -0.648801 -3.43832 176721 212.111 8.32658e-05 8.19795e-05 2.35765e-18 2.86609e-21 -42075.8 0 0 1.30097e-25 0 0 7.64819e-18 0 0 0 0 0 0 0.00320239 0.00320239 0.00320239 0.00320239 
0.1815 1.23622 -2.06378 7.13586e-06 -0.648662 -3.43622 191598 194.52 8.32939e-05 8.19716e-05 2.55699e-18 2.6348e-21 -42075.8 0 0 1.30118e-25 0 0 7.64787e-18 0 0 0 0 0 0 0.00318444 0.00318444 0.00318444 0.00318444 
0.182 1.23412 -2.06588 7.13586e-06 -0.648511 -3.43412 207726 178.304 8.33225e-05 8.19638e-05 2.77317e-18 2.42161e-21 -42075.8 0 0 1.30139e-25 0 0 7.64752e-18 0 0 0 0 0 0 0.00316508 0.00316508 0.00316508 0.00316508 
0.1825 1.23201 -2.06799 7.13586e-06 -0.648346 -3.43201 225211 163.355 8.33516e-05 8.19561e-05 3.00763e-18 2.2251e-21 -42075.8 0 0 1.3016e-25 0 0 7.64713e-18 0 0 0 0 0 0 0.00314419 0.00314419 0.00314419 0.00314419 
0.183 1.22991 -2.07009 7.13586e-06 -0.648167 -3.42991 244164 149.576 8.33811e-05 8.19484e-05 3.2619e-18 2.04397e-21 -42075.8 0 0 1.30181e-25 0 0 7.6467e-18 0 0 0 0 0 0 0.00312167 0.00312167 0.00312167 0.00312167 
0.1835 1.2278 -2.0722 7.13586e-06 -0.647972 -3.4278 264711 136.874 8.34111e-05 8.19409e-05 3.53766e-18 1.87704e-21 -42075.8 0 0 1.30201e-25 0 0 7.64624e-18 0 0 0 0 0 0 0.00309739 0.00309739 0.00309739 0.00309739 
