# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.256798 -3.0432 -0.876318 -2.38564 -2.4568 9.94727e+06 2.92548e+14 9.4533e-05 0.000336942 1.5066e-16 1.57929e-08 129342 0 0 1.95018e-11 0 0 0.00204327 0 0 0 0 0 0 6.49157e+11 6.49157e+11 6.49157e+11 6.49157e+11 
0.1335 0.263265 -3.03673 -0.869845 -2.37917 -2.46327 9.94919e+06 2.92531e+14 9.45344e-05 0.000336941 1.50691e-16 1.5792e-08 129349 0 0 1.9507e-11 0 0 0.00204327 0 0 0 0 0 0 6.49247e+11 6.49247e+11 6.49247e+11 6.49247e+11 
0.134 0.269733 -3.03027 -0.863373 -2.3727 -2.46973 9.95111e+06 2.92515e+14 9.45358e-05 0.000336941 1.50723e-16 1.57911e-08 129357 0 0 1.95122e-11 0 0 0.00204327 0 0 0 0 0 0 6.49336e+11 6.49336e+11 6.49336e+11 6.49336e+11 
0.1345 0.276201 -3.0238 -0.8569 -2.36623 -2.4762 9.95303e+06 2.92498e+14 9.45372e-05 0.00033694 1.50754e-16 1.57901e-08 129364 0 0 1.95174e-11 0 0 0.00204327 0 0 0 0 0 0 6.49426e+11 6.49426e+11 6.49426e+11 6.49426e+11 
0.135 0.282669 -3.01733 -0.850426 -2.35976 -2.48267 9.95495e+06 2.92481e+14 9.45386e-05 0.00033694 1.50785e-16 1.57892e-08 129372 0 0 1.95226e-11 0 0 0.00204327 0 0 0 0 0 0 6.49516e+11 6.49516e+11 6.49516e+11 6.49516e+11 
0.1355 0.289138 -3.01086 -0.843952 -2.35329 -2.48914 9.95687e+06 2.92465e+14 9.45401e-05 0.000336939 1.50817e-16 1.57883e-08 129379 0 0 1.95278e-11 0 0 0.00204327 0 0 0 0 0 0 6.49605e+11 6.49605e+11 6.49605e+11 6.49605e+11 
0.136 0.295607 -3.00439 -0.837478 -2.34682 -2.49561 9.95878e+06 2.92448e+14 9.45415e-05 0.000336939 1.50848e-16 1.57874e-08 129387 0 0 1.9533e-11 0 0 0.00204327 0 0 0 0 0 0 6.49695e+11 6.49695e+11 6.49695e+11 6.49695e+11 
0.1365 0.302077 -2.99792 -0.831004 -2.34035 -2.50208 9.9607e+06 2.92431e+14 9.45429e-05 0.000336938 1.50879e-16 1.57864e-08 129395 0 0 1.95382e-11 0 0 0.00204327 0 0 0 0 0 0 6.49784e+11 6.49784e+11 6.49784e+11 6.49784e+11 
0.137 0.308547 -2.99145 -0.824529 -2.33388 -2.50855 9.96262e+06 2.92415e+14 9.45443e-05 0.000336938 1.50911e-16 1.57855e-08 129402 0 0 1.95434e-11 0 0 0.00204327 0 0 0 0 0 0 6.49874e+11 6.49874e+11 6.49874e+11 6.49874e+11 
0.1375 0.315017 -2.98498 -0.818053 -2.32741 -2.51502 9.96454e+06 2.92398e+14 9.45457e-05 0.000336937 1.50942e-16 1.57846e-08 129410 0 0 1.95486e-11 0 0 0.00204327 0 0 0 0 0 0 6.49963e+11 6.49963e+11 6.49963e+11 6.49963e+11 
0.138 0.321488 -2.97851 -0.811578 -2.32093 -2.52149 9.96646e+06 2.92381e+14 9.45471e-05 0.000336937 1.50973e-16 1.57837e-08 129417 0 0 1.95538e-11 0 0 0.00204327 0 0 0 0 0 0 6.50053e+11 6.50053e+11 6.50053e+11 6.50053e+11 
0.1385 0.327959 -2.97204 -0.805101 -2.31446 -2.52796 9.96838e+06 2.92365e+14 9.45485e-05 0.000336936 1.51004e-16 1.57828e-08 129425 0 0 1.95589e-11 0 0 0.00204327 0 0 0 0 0 0 6.50143e+11 6.50143e+11 6.50143e+11 6.50143e+11 
0.139 0.33443 -2.96557 -0.798625 -2.30799 -2.53443 9.9703e+06 2.92348e+14 9.45499e-05 0.000336936 1.51036e-16 1.57818e-08 129432 0 0 1.95641e-11 0 0 0.00204327 0 0 0 0 0 0 6.50232e+11 6.50232e+11 6.50232e+11 6.50232e+11 
0.1395 0.340902 -2.9591 -0.792148 -2.30151 -2.5409 9.97222e+06 2.92331e+14 9.45513e-05 0.000336935 1.51067e-16 1.57809e-08 129440 0 0 1.95693e-11 0 0 0.00204327 0 0 0 0 0 0 6.50322e+11 6.50322e+11 6.50322e+11 6.50322e+11 
0.14 0.347374 -2.95263 -0.785671 -2.29504 -2.54737 9.97414e+06 2.92315e+14 9.45527e-05 0.000336935 1.51098e-16 1.578e-08 129447 0 0 1.95745e-11 0 0 0.00204327 0 0 0 0 0 0 6.50411e+11 6.50411e+11 6.50411e+11 6.50411e+11 
0.1405 0.353847 -2.94615 -0.779193 -2.28857 -2.55385 9.97606e+06 2.92298e+14 9.45541e-05 0.000336934 1.5113e-16 1.57791e-08 129455 0 0 1.95797e-11 0 0 0.00204327 0 0 0 0 0 0 6.50501e+11 6.50501e+11 6.50501e+11 6.50501e+11 
0.141 0.36032 -2.93968 -0.772715 -2.28209 -2.56032 9.97798e+06 2.92282e+14 9.45555e-05 0.000336934 1.51161e-16 1.57782e-08 129463 0 0 1.95849e-11 0 0 0.00204327 0 0 0 0 0 0 6.5059e+11 6.5059e+11 6.5059e+11 6.5059e+11 
0.1415 0.366793 -2.93321 -0.766237 -2.27562 -2.56679 9.9799e+06 2.92265e+14 9.45569e-05 0.000336933 1.51192e-16 1.57772e-08 129470 0 0 1.95901e-11 0 0 0.00204327 0 0 0 0 0 0 6.5068e+11 6.5068e+11 6.5068e+11 6.5068e+11 
0.142 0.373267 -2.92673 -0.759758 -2.26914 -2.57327 9.98182e+06 2.92248e+14 9.45583e-05 0.000336933 1.51224e-16 1.57763e-08 129478 0 0 1.95953e-11 0 0 0.00204327 0 0 0 0 0 0 6.50769e+11 6.50769e+11 6.50769e+11 6.50769e+11 
0.1425 0.379741 -2.92026 -0.753279 -2.26266 -2.57974 9.98374e+06 2.92232e+14 9.45598e-05 0.000336932 1.51255e-16 1.57754e-08 129485 0 0 1.96005e-11 0 0 0.00204327 0 0 0 0 0 0 6.50859e+11 6.50859e+11 6.50859e+11 6.50859e+11 
0.143 0.386215 -2.91378 -0.7468 -2.25619 -2.58622 9.98566e+06 2.92215e+14 9.45612e-05 0.000336932 1.51286e-16 1.57745e-08 129493 0 0 1.96057e-11 0 0 0.00204327 0 0 0 0 0 0 6.50949e+11 6.50949e+11 6.50949e+11 6.50949e+11 
0.1435 0.39269 -2.90731 -0.74032 -2.24971 -2.59269 9.98758e+06 2.92198e+14 9.45626e-05 0.000336931 1.51318e-16 1.57736e-08 129500 0 0 1.96109e-11 0 0 0.00204327 0 0 0 0 0 0 6.51038e+11 6.51038e+11 6.51038e+11 6.51038e+11 
0.144 0.399165 -2.90083 -0.73384 -2.24323 -2.59917 9.9895e+06 2.92182e+14 9.4564e-05 0.000336931 1.51349e-16 1.57726e-08 129508 0 0 1.96162e-11 0 0 0.00204327 0 0 0 0 0 0 6.51128e+11 6.51128e+11 6.51128e+11 6.51128e+11 
0.1445 0.405641 -2.89436 -0.727359 -2.23676 -2.60564 9.99142e+06 2.92165e+14 9.45654e-05 0.00033693 1.51381e-16 1.57717e-08 129515 0 0 1.96214e-11 0 0 0.00204327 0 0 0 0 0 0 6.51217e+11 6.51217e+11 6.51217e+11 6.51217e+11 
0.145 0.412117 -2.88788 -0.720878 -2.23028 -2.61212 9.99334e+06 2.92149e+14 9.45668e-05 0.00033693 1.51412e-16 1.57708e-08 129523 0 0 1.96266e-11 0 0 0.00204327 0 0 0 0 0 0 6.51307e+11 6.51307e+11 6.51307e+11 6.51307e+11 
0.1455 0.418593 -2.88141 -0.714397 -2.2238 -2.61859 9.99526e+06 2.92132e+14 9.45682e-05 0.000336929 1.51443e-16 1.57699e-08 129531 0 0 1.96318e-11 0 0 0.00204327 0 0 0 0 0 0 6.51396e+11 6.51396e+11 6.51396e+11 6.51396e+11 
0.146 0.42507 -2.87493 -0.707915 -2.21732 -2.62507 9.99718e+06 2.92115e+14 9.45696e-05 0.000336929 1.51475e-16 1.5769e-08 129538 0 0 1.9637e-11 0 0 0.00204327 0 0 0 0 0 0 6.51486e+11 6.51486e+11 6.51486e+11 6.51486e+11 
0.1465 0.431547 -2.86845 -0.701433 -2.21084 -2.63155 9.9991e+06 2.92099e+14 9.4571e-05 0.000336929 1.51506e-16 1.5768e-08 129546 0 0 1.96422e-11 0 0 0.00204327 0 0 0 0 0 0 6.51575e+11 6.51575e+11 6.51575e+11 6.51575e+11 
0.147 0.438024 -2.86198 -0.69495 -2.20436 -2.63802 1.0001e+07 2.92082e+14 9.45724e-05 0.000336928 1.51537e-16 1.57671e-08 129553 0 0 1.96474e-11 0 0 0.00204327 0 0 0 0 0 0 6.51665e+11 6.51665e+11 6.51665e+11 6.51665e+11 
0.1475 0.444502 -2.8555 -0.688467 -2.19788 -2.6445 1.00029e+07 2.92066e+14 9.45738e-05 0.000336928 1.51569e-16 1.57662e-08 129561 0 0 1.96526e-11 0 0 0.00204327 0 0 0 0 0 0 6.51755e+11 6.51755e+11 6.51755e+11 6.51755e+11 
0.148 0.45098 -2.84902 -0.681984 -2.1914 -2.65098 1.00049e+07 2.92049e+14 9.45752e-05 0.000336927 1.516e-16 1.57653e-08 129568 0 0 1.96578e-11 0 0 0.00204327 0 0 0 0 0 0 6.51844e+11 6.51844e+11 6.51844e+11 6.51844e+11 
0.1485 0.457459 -2.84254 -0.6755 -2.18492 -2.65746 1.00068e+07 2.92032e+14 9.45766e-05 0.000336927 1.51631e-16 1.57644e-08 129576 0 0 1.9663e-11 0 0 0.00204327 0 0 0 0 0 0 6.51934e+11 6.51934e+11 6.51934e+11 6.51934e+11 
0.149 0.463938 -2.83606 -0.669016 -2.17844 -2.66394 1.00087e+07 2.92016e+14 9.45781e-05 0.000336926 1.51663e-16 1.57635e-08 129583 0 0 1.96682e-11 0 0 0.00204327 0 0 0 0 0 0 6.52023e+11 6.52023e+11 6.52023e+11 6.52023e+11 
0.1495 0.470417 -2.82958 -0.662532 -2.17196 -2.67042 1.00106e+07 2.91999e+14 9.45795e-05 0.000336926 1.51694e-16 1.57625e-08 129591 0 0 1.96734e-11 0 0 0.00204327 0 0 0 0 0 0 6.52113e+11 6.52113e+11 6.52113e+11 6.52113e+11 
0.15 0.476897 -2.8231 -0.656047 -2.16548 -2.6769 1.00126e+07 2.91983e+14 9.45809e-05 0.000336925 1.51726e-16 1.57616e-08 129598 0 0 1.96786e-11 0 0 0.00204327 0 0 0 0 0 0 6.52202e+11 6.52202e+11 6.52202e+11 6.52202e+11 
0.1505 0.483377 -2.81662 -0.649562 -2.159 -2.68338 1.00145e+07 2.91966e+14 9.45823e-05 0.000336925 1.51757e-16 1.57607e-08 129606 0 0 1.96839e-11 0 0 0.00204327 0 0 0 0 0 0 6.52292e+11 6.52292e+11 6.52292e+11 6.52292e+11 
0.151 0.489858 -2.81014 -0.643077 -2.15252 -2.68986 1.00164e+07 2.91949e+14 9.45837e-05 0.000336924 1.51788e-16 1.57598e-08 129614 0 0 1.96891e-11 0 0 0.00204327 0 0 0 0 0 0 6.52381e+11 6.52381e+11 6.52381e+11 6.52381e+11 
0.1515 0.496339 -2.80366 -0.636591 -2.14603 -2.69634 1.00183e+07 2.91933e+14 9.45851e-05 0.000336924 1.5182e-16 1.57589e-08 129621 0 0 1.96943e-11 0 0 0.00204327 0 0 0 0 0 0 6.52471e+11 6.52471e+11 6.52471e+11 6.52471e+11 
0.152 0.50282 -2.79718 -0.630104 -2.13955 -2.70282 1.00202e+07 2.91916e+14 9.45865e-05 0.000336923 1.51851e-16 1.5758e-08 129629 0 0 1.96995e-11 0 0 0.00204327 0 0 0 0 0 0 6.5256e+11 6.5256e+11 6.5256e+11 6.5256e+11 
0.1525 0.509301 -2.7907 -0.623618 -2.13307 -2.7093 1.00222e+07 2.919e+14 9.45879e-05 0.000336923 1.51882e-16 1.5757e-08 129636 0 0 1.97047e-11 0 0 0.00204327 0 0 0 0 0 0 6.5265e+11 6.5265e+11 6.5265e+11 6.5265e+11 
0.153 0.515783 -2.78422 -0.617131 -2.12658 -2.71578 1.00241e+07 2.91883e+14 9.45893e-05 0.000336922 1.51914e-16 1.57561e-08 129644 0 0 1.97099e-11 0 0 0.00204327 0 0 0 0 0 0 6.52739e+11 6.52739e+11 6.52739e+11 6.52739e+11 
0.1535 0.522266 -2.77773 -0.610643 -2.1201 -2.72227 1.0026e+07 2.91867e+14 9.45907e-05 0.000336922 1.51945e-16 1.57552e-08 129651 0 0 1.97152e-11 0 0 0.00204327 0 0 0 0 0 0 6.52829e+11 6.52829e+11 6.52829e+11 6.52829e+11 
0.154 0.528749 -2.77125 -0.604156 -2.11361 -2.72875 1.00279e+07 2.9185e+14 9.45921e-05 0.000336922 1.51977e-16 1.57543e-08 129659 0 0 1.97204e-11 0 0 0.00204327 0 0 0 0 0 0 6.52919e+11 6.52919e+11 6.52919e+11 6.52919e+11 
0.1545 0.535232 -2.76477 -0.597667 -2.10713 -2.73523 1.00298e+07 2.91833e+14 9.45935e-05 0.000336921 1.52008e-16 1.57534e-08 129666 0 0 1.97256e-11 0 0 0.00204327 0 0 0 0 0 0 6.53008e+11 6.53008e+11 6.53008e+11 6.53008e+11 
0.155 0.541715 -2.75828 -0.591179 -2.10064 -2.74172 1.00318e+07 2.91817e+14 9.45949e-05 0.000336921 1.52039e-16 1.57525e-08 129674 0 0 1.97308e-11 0 0 0.00204327 0 0 0 0 0 0 6.53098e+11 6.53098e+11 6.53098e+11 6.53098e+11 
0.1555 0.548199 -2.7518 -0.58469 -2.09416 -2.7482 1.00337e+07 2.918e+14 9.45963e-05 0.00033692 1.52071e-16 1.57515e-08 129681 0 0 1.9736e-11 0 0 0.00204327 0 0 0 0 0 0 6.53187e+11 6.53187e+11 6.53187e+11 6.53187e+11 
0.156 0.554683 -2.74532 -0.578201 -2.08767 -2.75468 1.00356e+07 2.91784e+14 9.45978e-05 0.00033692 1.52102e-16 1.57506e-08 129689 0 0 1.97413e-11 0 0 0.00204327 0 0 0 0 0 0 6.53277e+11 6.53277e+11 6.53277e+11 6.53277e+11 
0.1565 0.561168 -2.73883 -0.571711 -2.08119 -2.76117 1.00375e+07 2.91767e+14 9.45992e-05 0.000336919 1.52134e-16 1.57497e-08 129697 0 0 1.97465e-11 0 0 0.00204327 0 0 0 0 0 0 6.53366e+11 6.53366e+11 6.53366e+11 6.53366e+11 
0.157 0.567653 -2.73235 -0.565221 -2.0747 -2.76765 1.00395e+07 2.91751e+14 9.46006e-05 0.000336919 1.52165e-16 1.57488e-08 129704 0 0 1.97517e-11 0 0 0.00204327 0 0 0 0 0 0 6.53456e+11 6.53456e+11 6.53456e+11 6.53456e+11 
0.1575 0.574138 -2.72586 -0.558731 -2.06821 -2.77414 1.00414e+07 2.91734e+14 9.4602e-05 0.000336918 1.52196e-16 1.57479e-08 129712 0 0 1.97569e-11 0 0 0.00204327 0 0 0 0 0 0 6.53545e+11 6.53545e+11 6.53545e+11 6.53545e+11 
0.158 0.580624 -2.71938 -0.55224 -2.06172 -2.78062 1.00433e+07 2.91718e+14 9.46034e-05 0.000336918 1.52228e-16 1.5747e-08 129719 0 0 1.97621e-11 0 0 0.00204327 0 0 0 0 0 0 6.53635e+11 6.53635e+11 6.53635e+11 6.53635e+11 
0.1585 0.58711 -2.71289 -0.545749 -2.05524 -2.78711 1.00452e+07 2.91701e+14 9.46048e-05 0.000336917 1.52259e-16 1.57461e-08 129727 0 0 1.97674e-11 0 0 0.00204327 0 0 0 0 0 0 6.53724e+11 6.53724e+11 6.53724e+11 6.53724e+11 
0.159 0.593597 -2.7064 -0.539257 -2.04875 -2.7936 1.00472e+07 2.91685e+14 9.46062e-05 0.000336917 1.52291e-16 1.57451e-08 129734 0 0 1.97726e-11 0 0 0.00204327 0 0 0 0 0 0 6.53814e+11 6.53814e+11 6.53814e+11 6.53814e+11 
0.1595 0.600084 -2.69992 -0.532765 -2.04226 -2.80008 1.00491e+07 2.91668e+14 9.46076e-05 0.000336916 1.52322e-16 1.57442e-08 129742 0 0 1.97778e-11 0 0 0.00204327 0 0 0 0 0 0 6.53903e+11 6.53903e+11 6.53903e+11 6.53903e+11 
0.16 0.606571 -2.69343 -0.526273 -2.03577 -2.80657 1.0051e+07 2.91651e+14 9.4609e-05 0.000336916 1.52354e-16 1.57433e-08 129749 0 0 1.9783e-11 0 0 0.00204327 0 0 0 0 0 0 6.53993e+11 6.53993e+11 6.53993e+11 6.53993e+11 
0.1605 0.613059 -2.68694 -0.51978 -2.02928 -2.81306 1.00529e+07 2.91635e+14 9.46104e-05 0.000336916 1.52385e-16 1.57424e-08 129757 0 0 1.97883e-11 0 0 0.00204327 0 0 0 0 0 0 6.54082e+11 6.54082e+11 6.54082e+11 6.54082e+11 
0.161 0.619547 -2.68045 -0.513287 -2.02279 -2.81955 1.00548e+07 2.91618e+14 9.46118e-05 0.000336915 1.52416e-16 1.57415e-08 129764 0 0 1.97935e-11 0 0 0.00204327 0 0 0 0 0 0 6.54172e+11 6.54172e+11 6.54172e+11 6.54172e+11 
0.1615 0.626035 -2.67396 -0.506794 -2.0163 -2.82604 1.00568e+07 2.91602e+14 9.46132e-05 0.000336915 1.52448e-16 1.57406e-08 129772 0 0 1.97987e-11 0 0 0.00204327 0 0 0 0 0 0 6.54261e+11 6.54261e+11 6.54261e+11 6.54261e+11 
0.162 0.632524 -2.66748 -0.5003 -2.00981 -2.83252 1.00587e+07 2.91585e+14 9.46146e-05 0.000336914 1.52479e-16 1.57397e-08 129780 0 0 1.9804e-11 0 0 0.00204327 0 0 0 0 0 0 6.54351e+11 6.54351e+11 6.54351e+11 6.54351e+11 
0.1625 0.639013 -2.66099 -0.493806 -2.00332 -2.83901 1.00606e+07 2.91569e+14 9.4616e-05 0.000336914 1.52511e-16 1.57387e-08 129787 0 0 1.98092e-11 0 0 0.00204327 0 0 0 0 0 0 6.5444e+11 6.5444e+11 6.5444e+11 6.5444e+11 
0.163 0.645503 -2.6545 -0.487311 -1.99683 -2.8455 1.00625e+07 2.91552e+14 9.46175e-05 0.000336913 1.52542e-16 1.57378e-08 129795 0 0 1.98144e-11 0 0 0.00204327 0 0 0 0 0 0 6.5453e+11 6.5453e+11 6.5453e+11 6.5453e+11 
0.1635 0.651993 -2.64801 -0.480816 -1.99033 -2.85199 1.00645e+07 2.91536e+14 9.46189e-05 0.000336913 1.52574e-16 1.57369e-08 129802 0 0 1.98196e-11 0 0 0.00204327 0 0 0 0 0 0 6.54619e+11 6.54619e+11 6.54619e+11 6.54619e+11 
0.164 0.658483 -2.64152 -0.474321 -1.98384 -2.85848 1.00664e+07 2.91519e+14 9.46203e-05 0.000336912 1.52605e-16 1.5736e-08 129810 0 0 1.98249e-11 0 0 0.00204327 0 0 0 0 0 0 6.54709e+11 6.54709e+11 6.54709e+11 6.54709e+11 
0.1645 0.664974 -2.63503 -0.467825 -1.97735 -2.86497 1.00683e+07 2.91503e+14 9.46217e-05 0.000336912 1.52636e-16 1.57351e-08 129817 0 0 1.98301e-11 0 0 0.00204327 0 0 0 0 0 0 6.54798e+11 6.54798e+11 6.54798e+11 6.54798e+11 
0.165 0.671465 -2.62854 -0.461329 -1.97086 -2.87146 1.00702e+07 2.91486e+14 9.46231e-05 0.000336911 1.52668e-16 1.57342e-08 129825 0 0 1.98353e-11 0 0 0.00204327 0 0 0 0 0 0 6.54888e+11 6.54888e+11 6.54888e+11 6.54888e+11 
0.1655 0.677956 -2.62204 -0.454833 -1.96436 -2.87796 1.00722e+07 2.9147e+14 9.46245e-05 0.000336911 1.52699e-16 1.57333e-08 129832 0 0 1.98406e-11 0 0 0.00204327 0 0 0 0 0 0 6.54977e+11 6.54977e+11 6.54977e+11 6.54977e+11 
0.166 0.684448 -2.61555 -0.448336 -1.95787 -2.88445 1.00741e+07 2.91453e+14 9.46259e-05 0.00033691 1.52731e-16 1.57324e-08 129840 0 0 1.98458e-11 0 0 0.00204327 0 0 0 0 0 0 6.55067e+11 6.55067e+11 6.55067e+11 6.55067e+11 
0.1665 0.69094 -2.60906 -0.441839 -1.95138 -2.89094 1.0076e+07 2.91437e+14 9.46273e-05 0.00033691 1.52762e-16 1.57314e-08 129847 0 0 1.98511e-11 0 0 0.00204327 0 0 0 0 0 0 6.55156e+11 6.55156e+11 6.55156e+11 6.55156e+11 
0.167 0.697433 -2.60257 -0.435341 -1.94488 -2.89743 1.00779e+07 2.9142e+14 9.46287e-05 0.00033691 1.52794e-16 1.57305e-08 129855 0 0 1.98563e-11 0 0 0.00204327 0 0 0 0 0 0 6.55246e+11 6.55246e+11 6.55246e+11 6.55246e+11 
0.1675 0.703925 -2.59607 -0.428843 -1.93839 -2.90393 1.00799e+07 2.91404e+14 9.46301e-05 0.000336909 1.52825e-16 1.57296e-08 129862 0 0 1.98615e-11 0 0 0.00204327 0 0 0 0 0 0 6.55335e+11 6.55335e+11 6.55335e+11 6.55335e+11 
0.168 0.710419 -2.58958 -0.422345 -1.93189 -2.91042 1.00818e+07 2.91387e+14 9.46315e-05 0.000336909 1.52857e-16 1.57287e-08 129870 0 0 1.98668e-11 0 0 0.00204327 0 0 0 0 0 0 6.55425e+11 6.55425e+11 6.55425e+11 6.55425e+11 
0.1685 0.716912 -2.58309 -0.415846 -1.9254 -2.91691 1.00837e+07 2.91371e+14 9.46329e-05 0.000336908 1.52888e-16 1.57278e-08 129877 0 0 1.9872e-11 0 0 0.00204327 0 0 0 0 0 0 6.55514e+11 6.55514e+11 6.55514e+11 6.55514e+11 
0.169 0.723407 -2.57659 -0.409347 -1.9189 -2.92341 1.00856e+07 2.91354e+14 9.46343e-05 0.000336908 1.5292e-16 1.57269e-08 129885 0 0 1.98772e-11 0 0 0.00204327 0 0 0 0 0 0 6.55604e+11 6.55604e+11 6.55604e+11 6.55604e+11 
0.1695 0.729901 -2.5701 -0.402848 -1.9124 -2.9299 1.00876e+07 2.91338e+14 9.46358e-05 0.000336907 1.52951e-16 1.5726e-08 129893 0 0 1.98825e-11 0 0 0.00204327 0 0 0 0 0 0 6.55693e+11 6.55693e+11 6.55693e+11 6.55693e+11 
0.17 0.736396 -2.5636 -0.396348 -1.90591 -2.9364 1.00895e+07 2.91321e+14 9.46372e-05 0.000336907 1.52982e-16 1.57251e-08 129900 0 0 1.98877e-11 0 0 0.00204327 0 0 0 0 0 0 6.55783e+11 6.55783e+11 6.55783e+11 6.55783e+11 
0.1705 0.742891 -2.55711 -0.389848 -1.89941 -2.94289 1.00914e+07 2.91305e+14 9.46386e-05 0.000336906 1.53014e-16 1.57241e-08 129908 0 0 1.9893e-11 0 0 0.00204327 0 0 0 0 0 0 6.55872e+11 6.55872e+11 6.55872e+11 6.55872e+11 
0.171 0.749387 -2.55061 -0.383347 -1.89291 -2.94939 1.00933e+07 2.91288e+14 9.464e-05 0.000336906 1.53045e-16 1.57232e-08 129915 0 0 1.98982e-11 0 0 0.00204327 0 0 0 0 0 0 6.55962e+11 6.55962e+11 6.55962e+11 6.55962e+11 
0.1715 0.755882 -2.54412 -0.376846 -1.88642 -2.95588 1.00953e+07 2.91272e+14 9.46414e-05 0.000336905 1.53077e-16 1.57223e-08 129923 0 0 1.99035e-11 0 0 0.00204327 0 0 0 0 0 0 6.56051e+11 6.56051e+11 6.56051e+11 6.56051e+11 
0.172 0.762379 -2.53762 -0.370345 -1.87992 -2.96238 1.00972e+07 2.91255e+14 9.46428e-05 0.000336905 1.53108e-16 1.57214e-08 129930 0 0 1.99087e-11 0 0 0.00204327 0 0 0 0 0 0 6.56141e+11 6.56141e+11 6.56141e+11 6.56141e+11 
0.1725 0.768875 -2.53112 -0.363843 -1.87342 -2.96888 1.00991e+07 2.91239e+14 9.46442e-05 0.000336905 1.5314e-16 1.57205e-08 129938 0 0 1.99139e-11 0 0 0.00204327 0 0 0 0 0 0 6.5623e+11 6.5623e+11 6.5623e+11 6.5623e+11 
0.173 0.775373 -2.52463 -0.357341 -1.86692 -2.97537 1.0101e+07 2.91222e+14 9.46456e-05 0.000336904 1.53171e-16 1.57196e-08 129945 0 0 1.99192e-11 0 0 0.00204327 0 0 0 0 0 0 6.56319e+11 6.56319e+11 6.56319e+11 6.56319e+11 
0.1735 0.78187 -2.51813 -0.350839 -1.86042 -2.98187 1.0103e+07 2.91206e+14 9.4647e-05 0.000336904 1.53203e-16 1.57187e-08 129953 0 0 1.99244e-11 0 0 0.00204327 0 0 0 0 0 0 6.56409e+11 6.56409e+11 6.56409e+11 6.56409e+11 
0.174 0.788368 -2.51163 -0.344336 -1.85392 -2.98837 1.01049e+07 2.91189e+14 9.46484e-05 0.000336903 1.53234e-16 1.57178e-08 129960 0 0 1.99297e-11 0 0 0.00204327 0 0 0 0 0 0 6.56498e+11 6.56498e+11 6.56498e+11 6.56498e+11 
0.1745 0.794866 -2.50513 -0.337833 -1.84742 -2.99487 1.01068e+07 2.91172e+14 9.46498e-05 0.000336903 1.53266e-16 1.57168e-08 129968 0 0 1.99349e-11 0 0 0.00204327 0 0 0 0 0 0 6.56587e+11 6.56587e+11 6.56587e+11 6.56587e+11 
0.175 0.801365 -2.49864 -0.331329 -1.84092 -3.00136 1.01088e+07 2.91156e+14 9.46512e-05 0.000336902 1.53297e-16 1.57159e-08 129975 0 0 1.99402e-11 0 0 0.00204327 0 0 0 0 0 0 6.56676e+11 6.56676e+11 6.56676e+11 6.56676e+11 
0.1755 0.807864 -2.49214 -0.324825 -1.83442 -3.00786 1.01107e+07 2.91139e+14 9.46526e-05 0.000336902 1.53329e-16 1.5715e-08 129983 0 0 1.99454e-11 0 0 0.00204327 0 0 0 0 0 0 6.56765e+11 6.56765e+11 6.56765e+11 6.56765e+11 
0.176 0.814363 -2.48564 -0.318321 -1.82792 -3.01436 1.01126e+07 2.91123e+14 9.46541e-05 0.000336901 1.5336e-16 1.57141e-08 129990 0 0 1.99507e-11 0 0 0.00204327 0 0 0 0 0 0 6.56854e+11 6.56854e+11 6.56854e+11 6.56854e+11 
0.1765 0.820863 -2.47914 -0.311816 -1.82142 -3.02086 1.01145e+07 2.91106e+14 9.46555e-05 0.000336901 1.53392e-16 1.57131e-08 129998 0 0 1.99559e-11 0 0 0.00204327 0 0 0 0 0 0 6.56943e+11 6.56943e+11 6.56943e+11 6.56943e+11 
0.177 0.827363 -2.47264 -0.305311 -1.81491 -3.02736 1.01165e+07 2.91089e+14 9.46569e-05 0.0003369 1.53423e-16 1.57122e-08 130005 0 0 1.99612e-11 0 0 0.00204327 0 0 0 0 0 0 6.57031e+11 6.57031e+11 6.57031e+11 6.57031e+11 
0.1775 0.833863 -2.46614 -0.298806 -1.80841 -3.03386 1.01184e+07 2.91072e+14 9.46583e-05 0.0003369 1.53455e-16 1.57113e-08 130013 0 0 1.99664e-11 0 0 0.00204327 0 0 0 0 0 0 6.57119e+11 6.57119e+11 6.57119e+11 6.57119e+11 
0.178 0.840364 -2.45964 -0.2923 -1.80191 -3.04036 1.01203e+07 2.91055e+14 9.46597e-05 0.000336899 1.53486e-16 1.57103e-08 130020 0 0 1.99717e-11 0 0 0.00204327 0 0 0 0 0 0 6.57207e+11 6.57207e+11 6.57207e+11 6.57207e+11 
0.1785 0.846865 -2.45313 -0.285794 -1.79541 -3.04687 1.01222e+07 2.91038e+14 9.46611e-05 0.000336898 1.53518e-16 1.57094e-08 130028 0 0 1.99769e-11 0 0 0.00204327 0 0 0 0 0 0 6.57295e+11 6.57295e+11 6.57295e+11 6.57295e+11 
