# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.39638 -3.69638 -1.50604 -3.03701 -1.80362 2.43383e+07 2.76758e+14 0.00012154 0.000423359 4.73937e-16 1.87724e-08 231868 0 0 1.09912e-10 0 0 0.00435322 0 0 0 0 0 0 1.89758e+12 1.89758e+12 1.89758e+12 1.89758e+12 
0.136 -0.384786 -3.68479 -1.49444 -3.02541 -1.81521 2.43403e+07 2.76747e+14 0.000121543 0.000423364 4.73988e-16 1.87718e-08 231875 0 0 1.09927e-10 0 0 0.00435322 0 0 0 0 0 0 1.89769e+12 1.89769e+12 1.89769e+12 1.89769e+12 
0.1365 -0.373192 -3.67319 -1.48284 -3.01382 -1.82681 2.43424e+07 2.76735e+14 0.000121546 0.000423368 4.74038e-16 1.87712e-08 231882 0 0 1.09942e-10 0 0 0.00435322 0 0 0 0 0 0 1.89779e+12 1.89779e+12 1.89779e+12 1.89779e+12 
0.137 -0.361598 -3.6616 -1.47125 -3.00222 -1.8384 2.43445e+07 2.76724e+14 0.000121548 0.000423373 4.74089e-16 1.87707e-08 231889 0 0 1.09957e-10 0 0 0.00435322 0 0 0 0 0 0 1.8979e+12 1.8979e+12 1.8979e+12 1.8979e+12 
0.1375 -0.350003 -3.65 -1.45965 -2.99063 -1.85 2.43465e+07 2.76712e+14 0.000121551 0.000423377 4.7414e-16 1.87701e-08 231896 0 0 1.09972e-10 0 0 0.00435322 0 0 0 0 0 0 1.89801e+12 1.89801e+12 1.89801e+12 1.89801e+12 
0.138 -0.338409 -3.63841 -1.44805 -2.97903 -1.86159 2.43486e+07 2.76701e+14 0.000121554 0.000423382 4.74191e-16 1.87695e-08 231903 0 0 1.09988e-10 0 0 0.00435322 0 0 0 0 0 0 1.89812e+12 1.89812e+12 1.89812e+12 1.89812e+12 
0.1385 -0.326813 -3.62681 -1.43646 -2.96744 -1.87319 2.43507e+07 2.76689e+14 0.000121557 0.000423386 4.74242e-16 1.87689e-08 231910 0 0 1.10003e-10 0 0 0.00435322 0 0 0 0 0 0 1.89823e+12 1.89823e+12 1.89823e+12 1.89823e+12 
0.139 -0.315217 -3.61522 -1.42486 -2.95584 -1.88478 2.43528e+07 2.76678e+14 0.000121559 0.000423391 4.74293e-16 1.87683e-08 231918 0 0 1.10018e-10 0 0 0.00435322 0 0 0 0 0 0 1.89833e+12 1.89833e+12 1.89833e+12 1.89833e+12 
0.1395 -0.303621 -3.60362 -1.41326 -2.94424 -1.89638 2.43548e+07 2.76666e+14 0.000121562 0.000423395 4.74343e-16 1.87678e-08 231925 0 0 1.10033e-10 0 0 0.00435322 0 0 0 0 0 0 1.89844e+12 1.89844e+12 1.89844e+12 1.89844e+12 
0.14 -0.292025 -3.59202 -1.40166 -2.93264 -1.90798 2.43569e+07 2.76655e+14 0.000121565 0.0004234 4.74394e-16 1.87672e-08 231932 0 0 1.10048e-10 0 0 0.00435322 0 0 0 0 0 0 1.89855e+12 1.89855e+12 1.89855e+12 1.89855e+12 
0.1405 -0.280428 -3.58043 -1.39006 -2.92104 -1.91957 2.4359e+07 2.76643e+14 0.000121567 0.000423404 4.74445e-16 1.87666e-08 231939 0 0 1.10064e-10 0 0 0.00435322 0 0 0 0 0 0 1.89866e+12 1.89866e+12 1.89866e+12 1.89866e+12 
0.141 -0.268831 -3.56883 -1.37846 -2.90945 -1.93117 2.4361e+07 2.76632e+14 0.00012157 0.000423409 4.74496e-16 1.8766e-08 231946 0 0 1.10079e-10 0 0 0.00435322 0 0 0 0 0 0 1.89877e+12 1.89877e+12 1.89877e+12 1.89877e+12 
0.1415 -0.257234 -3.55723 -1.36686 -2.89785 -1.94277 2.43631e+07 2.7662e+14 0.000121573 0.000423413 4.74547e-16 1.87655e-08 231953 0 0 1.10094e-10 0 0 0.00435322 0 0 0 0 0 0 1.89887e+12 1.89887e+12 1.89887e+12 1.89887e+12 
0.142 -0.245636 -3.54564 -1.35526 -2.88625 -1.95436 2.43652e+07 2.76609e+14 0.000121575 0.000423418 4.74598e-16 1.87649e-08 231961 0 0 1.10109e-10 0 0 0.00435322 0 0 0 0 0 0 1.89898e+12 1.89898e+12 1.89898e+12 1.89898e+12 
0.1425 -0.234038 -3.53404 -1.34366 -2.87465 -1.96596 2.43673e+07 2.76597e+14 0.000121578 0.000423422 4.74648e-16 1.87643e-08 231968 0 0 1.10124e-10 0 0 0.00435322 0 0 0 0 0 0 1.89909e+12 1.89909e+12 1.89909e+12 1.89909e+12 
0.143 -0.222439 -3.52244 -1.33206 -2.86305 -1.97756 2.43693e+07 2.76586e+14 0.000121581 0.000423427 4.74699e-16 1.87637e-08 231975 0 0 1.10139e-10 0 0 0.00435322 0 0 0 0 0 0 1.8992e+12 1.8992e+12 1.8992e+12 1.8992e+12 
0.1435 -0.21084 -3.51084 -1.32046 -2.85145 -1.98916 2.43714e+07 2.76575e+14 0.000121583 0.000423431 4.7475e-16 1.87631e-08 231982 0 0 1.10155e-10 0 0 0.00435322 0 0 0 0 0 0 1.8993e+12 1.8993e+12 1.8993e+12 1.8993e+12 
0.144 -0.199241 -3.49924 -1.30886 -2.83985 -2.00076 2.43735e+07 2.76563e+14 0.000121586 0.000423436 4.74801e-16 1.87626e-08 231989 0 0 1.1017e-10 0 0 0.00435322 0 0 0 0 0 0 1.89941e+12 1.89941e+12 1.89941e+12 1.89941e+12 
0.1445 -0.187641 -3.48764 -1.29726 -2.82825 -2.01236 2.43755e+07 2.76552e+14 0.000121589 0.00042344 4.74852e-16 1.8762e-08 231996 0 0 1.10185e-10 0 0 0.00435322 0 0 0 0 0 0 1.89952e+12 1.89952e+12 1.89952e+12 1.89952e+12 
0.145 -0.176041 -3.47604 -1.28565 -2.81665 -2.02396 2.43776e+07 2.7654e+14 0.000121591 0.000423445 4.74903e-16 1.87614e-08 232003 0 0 1.102e-10 0 0 0.00435322 0 0 0 0 0 0 1.89963e+12 1.89963e+12 1.89963e+12 1.89963e+12 
0.1455 -0.164441 -3.46444 -1.27405 -2.80504 -2.03556 2.43797e+07 2.76529e+14 0.000121594 0.00042345 4.74953e-16 1.87608e-08 232011 0 0 1.10215e-10 0 0 0.00435322 0 0 0 0 0 0 1.89973e+12 1.89973e+12 1.89973e+12 1.89973e+12 
0.146 -0.15284 -3.45284 -1.26245 -2.79344 -2.04716 2.43818e+07 2.76517e+14 0.000121597 0.000423454 4.75004e-16 1.87603e-08 232018 0 0 1.10231e-10 0 0 0.00435322 0 0 0 0 0 0 1.89984e+12 1.89984e+12 1.89984e+12 1.89984e+12 
0.1465 -0.141239 -3.44124 -1.25085 -2.78184 -2.05876 2.43838e+07 2.76506e+14 0.000121599 0.000423459 4.75055e-16 1.87597e-08 232025 0 0 1.10246e-10 0 0 0.00435322 0 0 0 0 0 0 1.89995e+12 1.89995e+12 1.89995e+12 1.89995e+12 
0.147 -0.129638 -3.42964 -1.23924 -2.77024 -2.07036 2.43859e+07 2.76494e+14 0.000121602 0.000423463 4.75106e-16 1.87591e-08 232032 0 0 1.10261e-10 0 0 0.00435322 0 0 0 0 0 0 1.90006e+12 1.90006e+12 1.90006e+12 1.90006e+12 
0.1475 -0.118036 -3.41804 -1.22764 -2.75863 -2.08196 2.4388e+07 2.76483e+14 0.000121605 0.000423468 4.75157e-16 1.87585e-08 232039 0 0 1.10276e-10 0 0 0.00435322 0 0 0 0 0 0 1.90017e+12 1.90017e+12 1.90017e+12 1.90017e+12 
0.148 -0.106434 -3.40643 -1.21603 -2.74703 -2.09357 2.439e+07 2.76471e+14 0.000121608 0.000423472 4.75208e-16 1.87579e-08 232046 0 0 1.10291e-10 0 0 0.00435322 0 0 0 0 0 0 1.90027e+12 1.90027e+12 1.90027e+12 1.90027e+12 
0.1485 -0.0948312 -3.39483 -1.20443 -2.73543 -2.10517 2.43921e+07 2.7646e+14 0.00012161 0.000423477 4.75259e-16 1.87574e-08 232053 0 0 1.10307e-10 0 0 0.00435322 0 0 0 0 0 0 1.90038e+12 1.90038e+12 1.90038e+12 1.90038e+12 
0.149 -0.0832283 -3.38323 -1.19282 -2.72382 -2.11677 2.43942e+07 2.76448e+14 0.000121613 0.000423481 4.75309e-16 1.87568e-08 232061 0 0 1.10322e-10 0 0 0.00435322 0 0 0 0 0 0 1.90049e+12 1.90049e+12 1.90049e+12 1.90049e+12 
0.1495 -0.0716251 -3.37163 -1.18122 -2.71222 -2.12837 2.43962e+07 2.76437e+14 0.000121616 0.000423486 4.7536e-16 1.87562e-08 232068 0 0 1.10337e-10 0 0 0.00435322 0 0 0 0 0 0 1.9006e+12 1.9006e+12 1.9006e+12 1.9006e+12 
0.15 -0.0600216 -3.36002 -1.16961 -2.70061 -2.13998 2.43983e+07 2.76425e+14 0.000121618 0.00042349 4.75411e-16 1.87556e-08 232075 0 0 1.10352e-10 0 0 0.00435322 0 0 0 0 0 0 1.9007e+12 1.9007e+12 1.9007e+12 1.9007e+12 
0.1505 -0.0484177 -3.34842 -1.15801 -2.68901 -2.15158 2.44004e+07 2.76414e+14 0.000121621 0.000423495 4.75462e-16 1.87551e-08 232082 0 0 1.10367e-10 0 0 0.00435322 0 0 0 0 0 0 1.90081e+12 1.90081e+12 1.90081e+12 1.90081e+12 
0.151 -0.0368134 -3.33681 -1.1464 -2.6774 -2.16319 2.44025e+07 2.76403e+14 0.000121624 0.000423499 4.75513e-16 1.87545e-08 232089 0 0 1.10383e-10 0 0 0.00435322 0 0 0 0 0 0 1.90092e+12 1.90092e+12 1.90092e+12 1.90092e+12 
0.1515 -0.0252087 -3.32521 -1.13479 -2.6658 -2.17479 2.44045e+07 2.76391e+14 0.000121626 0.000423504 4.75564e-16 1.87539e-08 232096 0 0 1.10398e-10 0 0 0.00435322 0 0 0 0 0 0 1.90103e+12 1.90103e+12 1.90103e+12 1.90103e+12 
0.152 -0.0136037 -3.3136 -1.12319 -2.65419 -2.1864 2.44066e+07 2.7638e+14 0.000121629 0.000423508 4.75615e-16 1.87533e-08 232103 0 0 1.10413e-10 0 0 0.00435322 0 0 0 0 0 0 1.90113e+12 1.90113e+12 1.90113e+12 1.90113e+12 
0.1525 -0.00199839 -3.302 -1.11158 -2.64258 -2.198 2.44087e+07 2.76368e+14 0.000121632 0.000423513 4.75665e-16 1.87527e-08 232111 0 0 1.10428e-10 0 0 0.00435322 0 0 0 0 0 0 1.90124e+12 1.90124e+12 1.90124e+12 1.90124e+12 
0.153 0.00960732 -3.29039 -1.09997 -2.63098 -2.20961 2.44107e+07 2.76357e+14 0.000121634 0.000423517 4.75716e-16 1.87522e-08 232118 0 0 1.10443e-10 0 0 0.00435322 0 0 0 0 0 0 1.90135e+12 1.90135e+12 1.90135e+12 1.90135e+12 
0.1535 0.0212134 -3.27879 -1.08836 -2.61937 -2.22121 2.44128e+07 2.76345e+14 0.000121637 0.000423522 4.75767e-16 1.87516e-08 232125 0 0 1.10459e-10 0 0 0.00435322 0 0 0 0 0 0 1.90146e+12 1.90146e+12 1.90146e+12 1.90146e+12 
0.154 0.0328198 -3.26718 -1.07675 -2.60776 -2.23282 2.44149e+07 2.76334e+14 0.00012164 0.000423526 4.75818e-16 1.8751e-08 232132 0 0 1.10474e-10 0 0 0.00435322 0 0 0 0 0 0 1.90157e+12 1.90157e+12 1.90157e+12 1.90157e+12 
0.1545 0.0444266 -3.25557 -1.06514 -2.59615 -2.24443 2.4417e+07 2.76322e+14 0.000121642 0.000423531 4.75869e-16 1.87504e-08 232139 0 0 1.10489e-10 0 0 0.00435322 0 0 0 0 0 0 1.90167e+12 1.90167e+12 1.90167e+12 1.90167e+12 
0.155 0.0560337 -3.24397 -1.05354 -2.58454 -2.25603 2.4419e+07 2.76311e+14 0.000121645 0.000423535 4.7592e-16 1.87499e-08 232146 0 0 1.10504e-10 0 0 0.00435322 0 0 0 0 0 0 1.90178e+12 1.90178e+12 1.90178e+12 1.90178e+12 
0.1555 0.0676412 -3.23236 -1.04193 -2.57293 -2.26764 2.44211e+07 2.76299e+14 0.000121648 0.00042354 4.75971e-16 1.87493e-08 232153 0 0 1.10519e-10 0 0 0.00435322 0 0 0 0 0 0 1.90189e+12 1.90189e+12 1.90189e+12 1.90189e+12 
0.156 0.0792491 -3.22075 -1.03032 -2.56133 -2.27925 2.44232e+07 2.76288e+14 0.000121651 0.000423545 4.76021e-16 1.87487e-08 232161 0 0 1.10535e-10 0 0 0.00435322 0 0 0 0 0 0 1.902e+12 1.902e+12 1.902e+12 1.902e+12 
0.1565 0.0908573 -3.20914 -1.0187 -2.54972 -2.29086 2.44252e+07 2.76277e+14 0.000121653 0.000423549 4.76072e-16 1.87481e-08 232168 0 0 1.1055e-10 0 0 0.00435322 0 0 0 0 0 0 1.9021e+12 1.9021e+12 1.9021e+12 1.9021e+12 
0.157 0.102466 -3.19753 -1.00709 -2.53811 -2.30247 2.44273e+07 2.76265e+14 0.000121656 0.000423554 4.76123e-16 1.87476e-08 232175 0 0 1.10565e-10 0 0 0.00435322 0 0 0 0 0 0 1.90221e+12 1.90221e+12 1.90221e+12 1.90221e+12 
0.1575 0.114075 -3.18593 -0.995483 -2.5265 -2.31407 2.44294e+07 2.76254e+14 0.000121659 0.000423558 4.76174e-16 1.8747e-08 232182 0 0 1.1058e-10 0 0 0.00435322 0 0 0 0 0 0 1.90232e+12 1.90232e+12 1.90232e+12 1.90232e+12 
0.158 0.125684 -3.17432 -0.983871 -2.51489 -2.32568 2.44315e+07 2.76242e+14 0.000121661 0.000423563 4.76225e-16 1.87464e-08 232189 0 0 1.10595e-10 0 0 0.00435322 0 0 0 0 0 0 1.90243e+12 1.90243e+12 1.90243e+12 1.90243e+12 
0.1585 0.137294 -3.16271 -0.97226 -2.50327 -2.33729 2.44335e+07 2.76231e+14 0.000121664 0.000423567 4.76276e-16 1.87458e-08 232196 0 0 1.10611e-10 0 0 0.00435322 0 0 0 0 0 0 1.90253e+12 1.90253e+12 1.90253e+12 1.90253e+12 
0.159 0.148904 -3.1511 -0.960647 -2.49166 -2.3489 2.44356e+07 2.76219e+14 0.000121667 0.000423572 4.76327e-16 1.87453e-08 232203 0 0 1.10626e-10 0 0 0.00435322 0 0 0 0 0 0 1.90264e+12 1.90264e+12 1.90264e+12 1.90264e+12 
0.1595 0.160514 -3.13949 -0.949035 -2.48005 -2.36051 2.44377e+07 2.76208e+14 0.000121669 0.000423576 4.76378e-16 1.87447e-08 232211 0 0 1.10641e-10 0 0 0.00435322 0 0 0 0 0 0 1.90275e+12 1.90275e+12 1.90275e+12 1.90275e+12 
0.16 0.172125 -3.12788 -0.937422 -2.46844 -2.37212 2.44397e+07 2.76196e+14 0.000121672 0.000423581 4.76428e-16 1.87441e-08 232218 0 0 1.10656e-10 0 0 0.00435322 0 0 0 0 0 0 1.90286e+12 1.90286e+12 1.90286e+12 1.90286e+12 
0.1605 0.183736 -3.11626 -0.925809 -2.45683 -2.38374 2.44418e+07 2.76185e+14 0.000121675 0.000423585 4.76479e-16 1.87435e-08 232225 0 0 1.10672e-10 0 0 0.00435322 0 0 0 0 0 0 1.90296e+12 1.90296e+12 1.90296e+12 1.90296e+12 
0.161 0.195347 -3.10465 -0.914195 -2.44521 -2.39535 2.44439e+07 2.76174e+14 0.000121677 0.00042359 4.7653e-16 1.87429e-08 232232 0 0 1.10687e-10 0 0 0.00435322 0 0 0 0 0 0 1.90307e+12 1.90307e+12 1.90307e+12 1.90307e+12 
0.1615 0.206959 -3.09304 -0.902581 -2.4336 -2.40696 2.44459e+07 2.76162e+14 0.00012168 0.000423594 4.76581e-16 1.87424e-08 232239 0 0 1.10702e-10 0 0 0.00435322 0 0 0 0 0 0 1.90318e+12 1.90318e+12 1.90318e+12 1.90318e+12 
0.162 0.218571 -3.08143 -0.890967 -2.42199 -2.41857 2.4448e+07 2.76151e+14 0.000121683 0.000423599 4.76632e-16 1.87418e-08 232246 0 0 1.10717e-10 0 0 0.00435322 0 0 0 0 0 0 1.90329e+12 1.90329e+12 1.90329e+12 1.90329e+12 
0.1625 0.230184 -3.06982 -0.879352 -2.41037 -2.43018 2.44501e+07 2.76139e+14 0.000121685 0.000423603 4.76683e-16 1.87412e-08 232253 0 0 1.10732e-10 0 0 0.00435322 0 0 0 0 0 0 1.90339e+12 1.90339e+12 1.90339e+12 1.90339e+12 
0.163 0.241796 -3.0582 -0.867737 -2.39876 -2.4418 2.44522e+07 2.76128e+14 0.000121688 0.000423608 4.76734e-16 1.87406e-08 232261 0 0 1.10748e-10 0 0 0.00435322 0 0 0 0 0 0 1.9035e+12 1.9035e+12 1.9035e+12 1.9035e+12 
0.1635 0.25341 -3.04659 -0.856121 -2.38714 -2.45341 2.44542e+07 2.76116e+14 0.000121691 0.000423612 4.76785e-16 1.87401e-08 232268 0 0 1.10763e-10 0 0 0.00435322 0 0 0 0 0 0 1.90361e+12 1.90361e+12 1.90361e+12 1.90361e+12 
0.164 0.265023 -3.03498 -0.844506 -2.37553 -2.46502 2.44563e+07 2.76105e+14 0.000121694 0.000423617 4.76835e-16 1.87395e-08 232275 0 0 1.10778e-10 0 0 0.00435322 0 0 0 0 0 0 1.90372e+12 1.90372e+12 1.90372e+12 1.90372e+12 
0.1645 0.276637 -3.02336 -0.832889 -2.36391 -2.47664 2.44584e+07 2.76093e+14 0.000121696 0.000423621 4.76886e-16 1.87389e-08 232282 0 0 1.10793e-10 0 0 0.00435322 0 0 0 0 0 0 1.90382e+12 1.90382e+12 1.90382e+12 1.90382e+12 
0.165 0.288251 -3.01175 -0.821273 -2.3523 -2.48825 2.44604e+07 2.76082e+14 0.000121699 0.000423626 4.76937e-16 1.87383e-08 232289 0 0 1.10809e-10 0 0 0.00435322 0 0 0 0 0 0 1.90393e+12 1.90393e+12 1.90393e+12 1.90393e+12 
0.1655 0.299866 -3.00013 -0.809656 -2.34068 -2.49987 2.44625e+07 2.76071e+14 0.000121702 0.000423631 4.76988e-16 1.87378e-08 232296 0 0 1.10824e-10 0 0 0.00435322 0 0 0 0 0 0 1.90404e+12 1.90404e+12 1.90404e+12 1.90404e+12 
0.166 0.311481 -2.98852 -0.798039 -2.32907 -2.51148 2.44646e+07 2.76059e+14 0.000121704 0.000423635 4.77039e-16 1.87372e-08 232303 0 0 1.10839e-10 0 0 0.00435322 0 0 0 0 0 0 1.90415e+12 1.90415e+12 1.90415e+12 1.90415e+12 
0.1665 0.323096 -2.9769 -0.786421 -2.31745 -2.5231 2.44666e+07 2.76048e+14 0.000121707 0.00042364 4.7709e-16 1.87366e-08 232311 0 0 1.10854e-10 0 0 0.00435322 0 0 0 0 0 0 1.90425e+12 1.90425e+12 1.90425e+12 1.90425e+12 
0.167 0.334712 -2.96529 -0.774803 -2.30583 -2.53471 2.44687e+07 2.76036e+14 0.00012171 0.000423644 4.77141e-16 1.8736e-08 232318 0 0 1.10869e-10 0 0 0.00435322 0 0 0 0 0 0 1.90436e+12 1.90436e+12 1.90436e+12 1.90436e+12 
0.1675 0.346328 -2.95367 -0.763185 -2.29422 -2.54633 2.44708e+07 2.76025e+14 0.000121712 0.000423649 4.77192e-16 1.87355e-08 232325 0 0 1.10885e-10 0 0 0.00435322 0 0 0 0 0 0 1.90447e+12 1.90447e+12 1.90447e+12 1.90447e+12 
0.168 0.357945 -2.94206 -0.751566 -2.2826 -2.55794 2.44729e+07 2.76013e+14 0.000121715 0.000423653 4.77243e-16 1.87349e-08 232332 0 0 1.109e-10 0 0 0.00435322 0 0 0 0 0 0 1.90458e+12 1.90458e+12 1.90458e+12 1.90458e+12 
0.1685 0.369561 -2.93044 -0.739947 -2.27098 -2.56956 2.44749e+07 2.76002e+14 0.000121718 0.000423658 4.77294e-16 1.87343e-08 232339 0 0 1.10915e-10 0 0 0.00435322 0 0 0 0 0 0 1.90468e+12 1.90468e+12 1.90468e+12 1.90468e+12 
0.169 0.381179 -2.91882 -0.728328 -2.25936 -2.58118 2.4477e+07 2.75991e+14 0.00012172 0.000423662 4.77344e-16 1.87337e-08 232346 0 0 1.1093e-10 0 0 0.00435322 0 0 0 0 0 0 1.90479e+12 1.90479e+12 1.90479e+12 1.90479e+12 
0.1695 0.392796 -2.9072 -0.716708 -2.24774 -2.5928 2.44791e+07 2.75979e+14 0.000121723 0.000423667 4.77395e-16 1.87332e-08 232353 0 0 1.10946e-10 0 0 0.00435322 0 0 0 0 0 0 1.9049e+12 1.9049e+12 1.9049e+12 1.9049e+12 
0.17 0.404414 -2.89559 -0.705088 -2.23612 -2.60441 2.44811e+07 2.75968e+14 0.000121726 0.000423671 4.77446e-16 1.87326e-08 232360 0 0 1.10961e-10 0 0 0.00435322 0 0 0 0 0 0 1.90501e+12 1.90501e+12 1.90501e+12 1.90501e+12 
0.1705 0.416032 -2.88397 -0.693468 -2.2245 -2.61603 2.44832e+07 2.75956e+14 0.000121728 0.000423676 4.77497e-16 1.8732e-08 232368 0 0 1.10976e-10 0 0 0.00435322 0 0 0 0 0 0 1.90511e+12 1.90511e+12 1.90511e+12 1.90511e+12 
0.171 0.427651 -2.87235 -0.681847 -2.21288 -2.62765 2.44853e+07 2.75945e+14 0.000121731 0.00042368 4.77548e-16 1.87314e-08 232375 0 0 1.10991e-10 0 0 0.00435322 0 0 0 0 0 0 1.90522e+12 1.90522e+12 1.90522e+12 1.90522e+12 
0.1715 0.43927 -2.86073 -0.670226 -2.20126 -2.63927 2.44873e+07 2.75934e+14 0.000121734 0.000423685 4.77599e-16 1.87309e-08 232382 0 0 1.11007e-10 0 0 0.00435322 0 0 0 0 0 0 1.90533e+12 1.90533e+12 1.90533e+12 1.90533e+12 
0.172 0.450889 -2.84911 -0.658604 -2.18964 -2.65089 2.44894e+07 2.75922e+14 0.000121737 0.000423689 4.7765e-16 1.87303e-08 232389 0 0 1.11022e-10 0 0 0.00435322 0 0 0 0 0 0 1.90544e+12 1.90544e+12 1.90544e+12 1.90544e+12 
0.1725 0.462508 -2.83749 -0.646983 -2.17802 -2.66251 2.44915e+07 2.75911e+14 0.000121739 0.000423694 4.77701e-16 1.87297e-08 232396 0 0 1.11037e-10 0 0 0.00435322 0 0 0 0 0 0 1.90554e+12 1.90554e+12 1.90554e+12 1.90554e+12 
0.173 0.474128 -2.82587 -0.63536 -2.1664 -2.67413 2.44935e+07 2.75899e+14 0.000121742 0.000423698 4.77752e-16 1.87291e-08 232403 0 0 1.11052e-10 0 0 0.00435322 0 0 0 0 0 0 1.90565e+12 1.90565e+12 1.90565e+12 1.90565e+12 
0.1735 0.485749 -2.81425 -0.623738 -2.15478 -2.68575 2.44956e+07 2.75888e+14 0.000121745 0.000423703 4.77803e-16 1.87286e-08 232410 0 0 1.11067e-10 0 0 0.00435322 0 0 0 0 0 0 1.90576e+12 1.90576e+12 1.90576e+12 1.90576e+12 
0.174 0.497369 -2.80263 -0.612115 -2.14316 -2.69737 2.44977e+07 2.75876e+14 0.000121747 0.000423708 4.77853e-16 1.8728e-08 232418 0 0 1.11083e-10 0 0 0.00435322 0 0 0 0 0 0 1.90586e+12 1.90586e+12 1.90586e+12 1.90586e+12 
0.1745 0.508991 -2.79101 -0.600492 -2.13153 -2.70899 2.44998e+07 2.75865e+14 0.00012175 0.000423712 4.77904e-16 1.87274e-08 232425 0 0 1.11098e-10 0 0 0.00435322 0 0 0 0 0 0 1.90597e+12 1.90597e+12 1.90597e+12 1.90597e+12 
0.175 0.520612 -2.77939 -0.588868 -2.11991 -2.72061 2.45018e+07 2.75854e+14 0.000121753 0.000423717 4.77955e-16 1.87268e-08 232432 0 0 1.11113e-10 0 0 0.00435322 0 0 0 0 0 0 1.90608e+12 1.90608e+12 1.90608e+12 1.90608e+12 
0.1755 0.532234 -2.76777 -0.577244 -2.10829 -2.73223 2.45039e+07 2.75842e+14 0.000121755 0.000423721 4.78006e-16 1.87263e-08 232439 0 0 1.11128e-10 0 0 0.00435322 0 0 0 0 0 0 1.90619e+12 1.90619e+12 1.90619e+12 1.90619e+12 
0.176 0.543856 -2.75614 -0.56562 -2.09666 -2.74386 2.4506e+07 2.75831e+14 0.000121758 0.000423726 4.78057e-16 1.87257e-08 232446 0 0 1.11144e-10 0 0 0.00435322 0 0 0 0 0 0 1.90629e+12 1.90629e+12 1.90629e+12 1.90629e+12 
0.1765 0.555478 -2.74452 -0.553995 -2.08504 -2.75548 2.4508e+07 2.75819e+14 0.000121761 0.00042373 4.78108e-16 1.87251e-08 232453 0 0 1.11159e-10 0 0 0.00435322 0 0 0 0 0 0 1.9064e+12 1.9064e+12 1.9064e+12 1.9064e+12 
0.177 0.567101 -2.7329 -0.54237 -2.07342 -2.7671 2.45101e+07 2.75808e+14 0.000121763 0.000423735 4.78159e-16 1.87245e-08 232460 0 0 1.11174e-10 0 0 0.00435322 0 0 0 0 0 0 1.90651e+12 1.90651e+12 1.90651e+12 1.90651e+12 
0.1775 0.578724 -2.72128 -0.530745 -2.06179 -2.77872 2.45122e+07 2.75797e+14 0.000121766 0.000423739 4.7821e-16 1.8724e-08 232467 0 0 1.11189e-10 0 0 0.00435322 0 0 0 0 0 0 1.90662e+12 1.90662e+12 1.90662e+12 1.90662e+12 
0.178 0.590348 -2.70965 -0.519119 -2.05017 -2.79035 2.45142e+07 2.75785e+14 0.000121769 0.000423744 4.78261e-16 1.87234e-08 232475 0 0 1.11205e-10 0 0 0.00435322 0 0 0 0 0 0 1.90672e+12 1.90672e+12 1.90672e+12 1.90672e+12 
0.1785 0.601972 -2.69803 -0.507493 -2.03854 -2.80197 2.45163e+07 2.75774e+14 0.000121771 0.000423748 4.78312e-16 1.87228e-08 232482 0 0 1.1122e-10 0 0 0.00435322 0 0 0 0 0 0 1.90683e+12 1.90683e+12 1.90683e+12 1.90683e+12 
0.179 0.613596 -2.6864 -0.495866 -2.02692 -2.8136 2.45184e+07 2.75762e+14 0.000121774 0.000423753 4.78363e-16 1.87222e-08 232489 0 0 1.11235e-10 0 0 0.00435322 0 0 0 0 0 0 1.90694e+12 1.90694e+12 1.90694e+12 1.90694e+12 
0.1795 0.625221 -2.67478 -0.484239 -2.01529 -2.82522 2.45204e+07 2.75751e+14 0.000121777 0.000423757 4.78414e-16 1.87217e-08 232496 0 0 1.1125e-10 0 0 0.00435322 0 0 0 0 0 0 1.90705e+12 1.90705e+12 1.90705e+12 1.90705e+12 
0.18 0.636846 -2.66315 -0.472612 -2.00366 -2.83685 2.45225e+07 2.7574e+14 0.00012178 0.000423762 4.78465e-16 1.87211e-08 232503 0 0 1.11266e-10 0 0 0.00435322 0 0 0 0 0 0 1.90715e+12 1.90715e+12 1.90715e+12 1.90715e+12 
0.1805 0.648471 -2.65153 -0.460985 -1.99204 -2.84847 2.45246e+07 2.75728e+14 0.000121782 0.000423766 4.78515e-16 1.87205e-08 232510 0 0 1.11281e-10 0 0 0.00435322 0 0 0 0 0 0 1.90726e+12 1.90726e+12 1.90726e+12 1.90726e+12 
0.181 0.660097 -2.6399 -0.449357 -1.98041 -2.8601 2.45267e+07 2.75717e+14 0.000121785 0.000423771 4.78566e-16 1.872e-08 232517 0 0 1.11296e-10 0 0 0.00435322 0 0 0 0 0 0 1.90737e+12 1.90737e+12 1.90737e+12 1.90737e+12 
0.1815 0.671723 -2.62828 -0.437728 -1.96878 -2.87172 2.45287e+07 2.75705e+14 0.000121788 0.000423776 4.78617e-16 1.87194e-08 232524 0 0 1.11311e-10 0 0 0.00435322 0 0 0 0 0 0 1.90747e+12 1.90747e+12 1.90747e+12 1.90747e+12 
