# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.772726 -2.52727 -0.384566 -1.87149 -2.97273 3.94891e+06 3.08854e+14 8.55235e-05 0.000311493 5.41095e-17 1.54139e-08 55614.6 0 0 3.02369e-12 0 0 0.000858433 0 0 0 0 0 0 2.50341e+11 2.50341e+11 2.50341e+11 2.50341e+11 
0.133 0.775507 -2.52449 -0.381772 -1.8687 -2.97551 3.95092e+06 3.08818e+14 8.55243e-05 0.000311485 5.41376e-17 1.54117e-08 55622.5 0 0 3.02569e-12 0 0 0.000858433 0 0 0 0 0 0 2.50435e+11 2.50435e+11 2.50435e+11 2.50435e+11 
0.1335 0.778288 -2.52171 -0.378977 -1.86592 -2.97829 3.95293e+06 3.08781e+14 8.55252e-05 0.000311478 5.41657e-17 1.54095e-08 55630.5 0 0 3.02769e-12 0 0 0.000858433 0 0 0 0 0 0 2.50529e+11 2.50529e+11 2.50529e+11 2.50529e+11 
0.134 0.78107 -2.51893 -0.376182 -1.86313 -2.98107 3.95494e+06 3.08745e+14 8.5526e-05 0.00031147 5.41938e-17 1.54073e-08 55638.5 0 0 3.02969e-12 0 0 0.000858433 0 0 0 0 0 0 2.50622e+11 2.50622e+11 2.50622e+11 2.50622e+11 
0.1345 0.783852 -2.51615 -0.373387 -1.86035 -2.98385 3.95696e+06 3.08708e+14 8.55269e-05 0.000311462 5.42219e-17 1.54051e-08 55646.5 0 0 3.03169e-12 0 0 0.000858433 0 0 0 0 0 0 2.50716e+11 2.50716e+11 2.50716e+11 2.50716e+11 
0.135 0.786634 -2.51337 -0.370591 -1.85756 -2.98663 3.95897e+06 3.08672e+14 8.55277e-05 0.000311455 5.42501e-17 1.54029e-08 55654.5 0 0 3.03369e-12 0 0 0.000858433 0 0 0 0 0 0 2.50809e+11 2.50809e+11 2.50809e+11 2.50809e+11 
0.1355 0.789417 -2.51058 -0.367795 -1.85477 -2.98942 3.96099e+06 3.08635e+14 8.55286e-05 0.000311447 5.42782e-17 1.54007e-08 55662.4 0 0 3.03569e-12 0 0 0.000858433 0 0 0 0 0 0 2.50903e+11 2.50903e+11 2.50903e+11 2.50903e+11 
0.136 0.792201 -2.5078 -0.364998 -1.85199 -2.9922 3.963e+06 3.08599e+14 8.55294e-05 0.000311439 5.43064e-17 1.53985e-08 55670.4 0 0 3.0377e-12 0 0 0.000858433 0 0 0 0 0 0 2.50997e+11 2.50997e+11 2.50997e+11 2.50997e+11 
0.1365 0.794984 -2.50502 -0.362201 -1.8492 -2.99498 3.96501e+06 3.08562e+14 8.55303e-05 0.000311432 5.43345e-17 1.53963e-08 55678.4 0 0 3.0397e-12 0 0 0.000858433 0 0 0 0 0 0 2.5109e+11 2.5109e+11 2.5109e+11 2.5109e+11 
0.137 0.797768 -2.50223 -0.359404 -1.84641 -2.99777 3.96703e+06 3.08526e+14 8.55311e-05 0.000311424 5.43627e-17 1.53941e-08 55686.4 0 0 3.0417e-12 0 0 0.000858433 0 0 0 0 0 0 2.51184e+11 2.51184e+11 2.51184e+11 2.51184e+11 
0.1375 0.800553 -2.49945 -0.356606 -1.84362 -3.00055 3.96905e+06 3.08489e+14 8.5532e-05 0.000311416 5.43908e-17 1.53919e-08 55694.3 0 0 3.04371e-12 0 0 0.000858433 0 0 0 0 0 0 2.51278e+11 2.51278e+11 2.51278e+11 2.51278e+11 
0.138 0.803338 -2.49666 -0.353808 -1.84083 -3.00334 3.97106e+06 3.08453e+14 8.55328e-05 0.000311409 5.4419e-17 1.53897e-08 55702.3 0 0 3.04572e-12 0 0 0.000858433 0 0 0 0 0 0 2.51371e+11 2.51371e+11 2.51371e+11 2.51371e+11 
0.1385 0.806123 -2.49388 -0.351009 -1.83805 -3.00612 3.97308e+06 3.08416e+14 8.55337e-05 0.000311401 5.44472e-17 1.53875e-08 55710.3 0 0 3.04772e-12 0 0 0.000858433 0 0 0 0 0 0 2.51465e+11 2.51465e+11 2.51465e+11 2.51465e+11 
0.139 0.808909 -2.49109 -0.34821 -1.83526 -3.00891 3.9751e+06 3.0838e+14 8.55345e-05 0.000311394 5.44754e-17 1.53853e-08 55718.3 0 0 3.04973e-12 0 0 0.000858433 0 0 0 0 0 0 2.51558e+11 2.51558e+11 2.51558e+11 2.51558e+11 
0.1395 0.811695 -2.4883 -0.345411 -1.83247 -3.0117 3.97711e+06 3.08343e+14 8.55354e-05 0.000311386 5.45036e-17 1.53831e-08 55726.2 0 0 3.05174e-12 0 0 0.000858433 0 0 0 0 0 0 2.51652e+11 2.51652e+11 2.51652e+11 2.51652e+11 
0.14 0.814482 -2.48552 -0.342611 -1.82968 -3.01448 3.97913e+06 3.08307e+14 8.55362e-05 0.000311378 5.45318e-17 1.53809e-08 55734.2 0 0 3.05375e-12 0 0 0.000858433 0 0 0 0 0 0 2.51746e+11 2.51746e+11 2.51746e+11 2.51746e+11 
0.1405 0.817268 -2.48273 -0.339811 -1.82688 -3.01727 3.98115e+06 3.0827e+14 8.55371e-05 0.000311371 5.456e-17 1.53787e-08 55742.2 0 0 3.05576e-12 0 0 0.000858433 0 0 0 0 0 0 2.51839e+11 2.51839e+11 2.51839e+11 2.51839e+11 
0.141 0.820056 -2.47994 -0.33701 -1.82409 -3.02006 3.98317e+06 3.08234e+14 8.55379e-05 0.000311363 5.45882e-17 1.53765e-08 55750.1 0 0 3.05777e-12 0 0 0.000858433 0 0 0 0 0 0 2.51933e+11 2.51933e+11 2.51933e+11 2.51933e+11 
0.1415 0.822843 -2.47716 -0.334209 -1.8213 -3.02284 3.98519e+06 3.08197e+14 8.55388e-05 0.000311355 5.46164e-17 1.53743e-08 55758.1 0 0 3.05978e-12 0 0 0.000858433 0 0 0 0 0 0 2.52027e+11 2.52027e+11 2.52027e+11 2.52027e+11 
0.142 0.825632 -2.47437 -0.331408 -1.81851 -3.02563 3.98721e+06 3.08161e+14 8.55396e-05 0.000311348 5.46446e-17 1.53721e-08 55766.1 0 0 3.06179e-12 0 0 0.000858433 0 0 0 0 0 0 2.5212e+11 2.5212e+11 2.5212e+11 2.5212e+11 
0.1425 0.82842 -2.47158 -0.328606 -1.81572 -3.02842 3.98923e+06 3.08125e+14 8.55405e-05 0.00031134 5.46728e-17 1.53699e-08 55774 0 0 3.0638e-12 0 0 0.000858433 0 0 0 0 0 0 2.52214e+11 2.52214e+11 2.52214e+11 2.52214e+11 
0.143 0.831209 -2.46879 -0.325804 -1.81292 -3.03121 3.99125e+06 3.08088e+14 8.55413e-05 0.000311333 5.47011e-17 1.53677e-08 55782 0 0 3.06582e-12 0 0 0.000858433 0 0 0 0 0 0 2.52307e+11 2.52307e+11 2.52307e+11 2.52307e+11 
0.1435 0.833998 -2.466 -0.323002 -1.81013 -3.034 3.99327e+06 3.08052e+14 8.55422e-05 0.000311325 5.47293e-17 1.53656e-08 55790 0 0 3.06783e-12 0 0 0.000858433 0 0 0 0 0 0 2.52401e+11 2.52401e+11 2.52401e+11 2.52401e+11 
0.144 0.836788 -2.46321 -0.320199 -1.80734 -3.03679 3.99529e+06 3.08015e+14 8.5543e-05 0.000311317 5.47576e-17 1.53634e-08 55797.9 0 0 3.06985e-12 0 0 0.000858433 0 0 0 0 0 0 2.52495e+11 2.52495e+11 2.52495e+11 2.52495e+11 
0.1445 0.839578 -2.46042 -0.317395 -1.80454 -3.03958 3.99731e+06 3.07979e+14 8.55439e-05 0.00031131 5.47858e-17 1.53612e-08 55805.9 0 0 3.07186e-12 0 0 0.000858433 0 0 0 0 0 0 2.52588e+11 2.52588e+11 2.52588e+11 2.52588e+11 
0.145 0.842369 -2.45763 -0.314592 -1.80175 -3.04237 3.99933e+06 3.07943e+14 8.55447e-05 0.000311302 5.48141e-17 1.5359e-08 55813.9 0 0 3.07388e-12 0 0 0.000858433 0 0 0 0 0 0 2.52682e+11 2.52682e+11 2.52682e+11 2.52682e+11 
0.1455 0.845159 -2.45484 -0.311788 -1.79895 -3.04516 4.00136e+06 3.07906e+14 8.55456e-05 0.000311295 5.48423e-17 1.53568e-08 55821.8 0 0 3.0759e-12 0 0 0.000858433 0 0 0 0 0 0 2.52776e+11 2.52776e+11 2.52776e+11 2.52776e+11 
0.146 0.847951 -2.45205 -0.308983 -1.79616 -3.04795 4.00338e+06 3.0787e+14 8.55464e-05 0.000311287 5.48706e-17 1.53546e-08 55829.8 0 0 3.07791e-12 0 0 0.000858433 0 0 0 0 0 0 2.52869e+11 2.52869e+11 2.52869e+11 2.52869e+11 
0.1465 0.850742 -2.44926 -0.306178 -1.79336 -3.05074 4.0054e+06 3.07833e+14 8.55473e-05 0.000311279 5.48989e-17 1.53524e-08 55837.7 0 0 3.07993e-12 0 0 0.000858433 0 0 0 0 0 0 2.52963e+11 2.52963e+11 2.52963e+11 2.52963e+11 
0.147 0.853534 -2.44647 -0.303373 -1.79057 -3.05353 4.00743e+06 3.07797e+14 8.55481e-05 0.000311272 5.49272e-17 1.53502e-08 55845.7 0 0 3.08195e-12 0 0 0.000858433 0 0 0 0 0 0 2.53056e+11 2.53056e+11 2.53056e+11 2.53056e+11 
0.1475 0.856327 -2.44367 -0.300567 -1.78777 -3.05633 4.00945e+06 3.07761e+14 8.5549e-05 0.000311264 5.49555e-17 1.5348e-08 55853.6 0 0 3.08397e-12 0 0 0.000858433 0 0 0 0 0 0 2.5315e+11 2.5315e+11 2.5315e+11 2.5315e+11 
0.148 0.85912 -2.44088 -0.297761 -1.78497 -3.05912 4.01148e+06 3.07724e+14 8.55498e-05 0.000311256 5.49838e-17 1.53458e-08 55861.6 0 0 3.08599e-12 0 0 0.000858433 0 0 0 0 0 0 2.53243e+11 2.53243e+11 2.53243e+11 2.53243e+11 
0.1485 0.861913 -2.43809 -0.294955 -1.78218 -3.06191 4.0135e+06 3.07688e+14 8.55507e-05 0.000311249 5.50121e-17 1.53436e-08 55869.6 0 0 3.08802e-12 0 0 0.000858433 0 0 0 0 0 0 2.53337e+11 2.53337e+11 2.53337e+11 2.53337e+11 
0.149 0.864707 -2.43529 -0.292148 -1.77938 -3.06471 4.01553e+06 3.07651e+14 8.55515e-05 0.000311241 5.50404e-17 1.53414e-08 55877.5 0 0 3.09004e-12 0 0 0.000858433 0 0 0 0 0 0 2.5343e+11 2.5343e+11 2.5343e+11 2.5343e+11 
0.1495 0.867501 -2.4325 -0.28934 -1.77658 -3.0675 4.01755e+06 3.07615e+14 8.55524e-05 0.000311234 5.50687e-17 1.53392e-08 55885.5 0 0 3.09206e-12 0 0 0.000858433 0 0 0 0 0 0 2.53524e+11 2.53524e+11 2.53524e+11 2.53524e+11 
0.15 0.870295 -2.4297 -0.286533 -1.77378 -3.0703 4.01958e+06 3.07578e+14 8.55532e-05 0.000311226 5.5097e-17 1.5337e-08 55893.4 0 0 3.09409e-12 0 0 0.000858433 0 0 0 0 0 0 2.53617e+11 2.53617e+11 2.53617e+11 2.53617e+11 
0.1505 0.87309 -2.42691 -0.283725 -1.77098 -3.07309 4.02161e+06 3.07542e+14 8.55541e-05 0.000311218 5.51253e-17 1.53348e-08 55901.4 0 0 3.09611e-12 0 0 0.000858433 0 0 0 0 0 0 2.5371e+11 2.5371e+11 2.5371e+11 2.5371e+11 
0.151 0.875885 -2.42411 -0.280916 -1.76819 -3.07589 4.02363e+06 3.07505e+14 8.55549e-05 0.000311211 5.51537e-17 1.53326e-08 55909.3 0 0 3.09814e-12 0 0 0.000858433 0 0 0 0 0 0 2.53804e+11 2.53804e+11 2.53804e+11 2.53804e+11 
0.1515 0.878681 -2.42132 -0.278107 -1.76539 -3.07868 4.02566e+06 3.07468e+14 8.55558e-05 0.000311203 5.5182e-17 1.53304e-08 55917.3 0 0 3.10016e-12 0 0 0.000858433 0 0 0 0 0 0 2.53897e+11 2.53897e+11 2.53897e+11 2.53897e+11 
0.152 0.881477 -2.41852 -0.275298 -1.76259 -3.08148 4.02769e+06 3.07432e+14 8.55566e-05 0.000311195 5.52104e-17 1.53282e-08 55925.2 0 0 3.10219e-12 0 0 0.000858433 0 0 0 0 0 0 2.5399e+11 2.5399e+11 2.5399e+11 2.5399e+11 
0.1525 0.884274 -2.41573 -0.272489 -1.75979 -3.08427 4.02972e+06 3.07395e+14 8.55575e-05 0.000311187 5.52387e-17 1.5326e-08 55933.2 0 0 3.10422e-12 0 0 0.000858433 0 0 0 0 0 0 2.54083e+11 2.54083e+11 2.54083e+11 2.54083e+11 
0.153 0.887071 -2.41293 -0.269679 -1.75699 -3.08707 4.03175e+06 3.07358e+14 8.55583e-05 0.00031118 5.52671e-17 1.53238e-08 55941.1 0 0 3.10625e-12 0 0 0.000858433 0 0 0 0 0 0 2.54176e+11 2.54176e+11 2.54176e+11 2.54176e+11 
0.1535 0.889868 -2.41013 -0.266868 -1.75418 -3.08987 4.03378e+06 3.07321e+14 8.55592e-05 0.000311172 5.52954e-17 1.53216e-08 55949 0 0 3.10828e-12 0 0 0.000858433 0 0 0 0 0 0 2.54269e+11 2.54269e+11 2.54269e+11 2.54269e+11 
0.154 0.892665 -2.40733 -0.264057 -1.75138 -3.09267 4.03581e+06 3.07284e+14 8.556e-05 0.000311164 5.53238e-17 1.53193e-08 55957 0 0 3.11031e-12 0 0 0.000858433 0 0 0 0 0 0 2.54362e+11 2.54362e+11 2.54362e+11 2.54362e+11 
0.1545 0.895463 -2.40454 -0.261246 -1.74858 -3.09546 4.03784e+06 3.07247e+14 8.55609e-05 0.000311156 5.53522e-17 1.53171e-08 55964.9 0 0 3.11234e-12 0 0 0.000858433 0 0 0 0 0 0 2.54455e+11 2.54455e+11 2.54455e+11 2.54455e+11 
0.155 0.898262 -2.40174 -0.258435 -1.74578 -3.09826 4.03987e+06 3.0721e+14 8.55617e-05 0.000311148 5.53806e-17 1.53149e-08 55972.9 0 0 3.11437e-12 0 0 0.000858433 0 0 0 0 0 0 2.54548e+11 2.54548e+11 2.54548e+11 2.54548e+11 
0.1555 0.901061 -2.39894 -0.255623 -1.74298 -3.10106 4.0419e+06 3.07172e+14 8.55626e-05 0.000311141 5.5409e-17 1.53126e-08 55980.8 0 0 3.1164e-12 0 0 0.000858433 0 0 0 0 0 0 2.5464e+11 2.5464e+11 2.5464e+11 2.5464e+11 
0.156 0.90386 -2.39614 -0.25281 -1.74017 -3.10386 4.04393e+06 3.07135e+14 8.55634e-05 0.000311133 5.54374e-17 1.53104e-08 55988.8 0 0 3.11843e-12 0 0 0.000858433 0 0 0 0 0 0 2.54733e+11 2.54733e+11 2.54733e+11 2.54733e+11 
0.1565 0.90666 -2.39334 -0.249997 -1.73737 -3.10666 4.04596e+06 3.07097e+14 8.55643e-05 0.000311125 5.54658e-17 1.53081e-08 55996.7 0 0 3.12047e-12 0 0 0.000858433 0 0 0 0 0 0 2.54825e+11 2.54825e+11 2.54825e+11 2.54825e+11 
0.157 0.90946 -2.39054 -0.247184 -1.73456 -3.10946 4.04799e+06 3.0706e+14 8.55651e-05 0.000311117 5.54942e-17 1.53058e-08 56004.6 0 0 3.1225e-12 0 0 0.000858433 0 0 0 0 0 0 2.54917e+11 2.54917e+11 2.54917e+11 2.54917e+11 
0.1575 0.91226 -2.38774 -0.244371 -1.73176 -3.11226 4.05003e+06 3.07022e+14 8.5566e-05 0.000311109 5.55226e-17 1.53035e-08 56012.6 0 0 3.12454e-12 0 0 0.000858433 0 0 0 0 0 0 2.55009e+11 2.55009e+11 2.55009e+11 2.55009e+11 
0.158 0.915061 -2.38494 -0.241557 -1.72895 -3.11506 4.05206e+06 3.06983e+14 8.55668e-05 0.000311101 5.5551e-17 1.53012e-08 56020.5 0 0 3.12657e-12 0 0 0.000858433 0 0 0 0 0 0 2.551e+11 2.551e+11 2.551e+11 2.551e+11 
0.1585 0.917862 -2.38214 -0.238742 -1.72615 -3.11786 4.05409e+06 3.06945e+14 8.55677e-05 0.000311092 5.55794e-17 1.52989e-08 56028.4 0 0 3.12861e-12 0 0 0.000858433 0 0 0 0 0 0 2.55192e+11 2.55192e+11 2.55192e+11 2.55192e+11 
0.159 0.920664 -2.37934 -0.235928 -1.72334 -3.12066 4.05613e+06 3.06906e+14 8.55685e-05 0.000311084 5.56079e-17 1.52966e-08 56036.4 0 0 3.13065e-12 0 0 0.000858433 0 0 0 0 0 0 2.55283e+11 2.55283e+11 2.55283e+11 2.55283e+11 
0.1595 0.923466 -2.37653 -0.233113 -1.72054 -3.12347 4.05816e+06 3.06867e+14 8.55694e-05 0.000311076 5.56363e-17 1.52942e-08 56044.3 0 0 3.13268e-12 0 0 0.000858433 0 0 0 0 0 0 2.55373e+11 2.55373e+11 2.55373e+11 2.55373e+11 
0.16 0.926268 -2.37373 -0.230297 -1.71773 -3.12627 4.06019e+06 3.06828e+14 8.55702e-05 0.000311067 5.56648e-17 1.52918e-08 56052.2 0 0 3.13472e-12 0 0 0.000858433 0 0 0 0 0 0 2.55464e+11 2.55464e+11 2.55464e+11 2.55464e+11 
0.1605 0.929071 -2.37093 -0.227481 -1.71492 -3.12907 4.06223e+06 3.06788e+14 8.55711e-05 0.000311059 5.56932e-17 1.52894e-08 56060.2 0 0 3.13676e-12 0 0 0.000858433 0 0 0 0 0 0 2.55554e+11 2.55554e+11 2.55554e+11 2.55554e+11 
0.161 0.931874 -2.36813 -0.224665 -1.71212 -3.13187 4.06426e+06 3.06748e+14 8.55719e-05 0.00031105 5.57217e-17 1.5287e-08 56068.1 0 0 3.1388e-12 0 0 0.000858433 0 0 0 0 0 0 2.55643e+11 2.55643e+11 2.55643e+11 2.55643e+11 
0.1615 0.934678 -2.36532 -0.221848 -1.70931 -3.13468 4.0663e+06 3.06707e+14 8.55728e-05 0.000311042 5.57501e-17 1.52846e-08 56076 0 0 3.14084e-12 0 0 0.000858433 0 0 0 0 0 0 2.55732e+11 2.55732e+11 2.55732e+11 2.55732e+11 
0.162 0.937482 -2.36252 -0.219031 -1.7065 -3.13748 4.06834e+06 3.06666e+14 8.55736e-05 0.000311033 5.57786e-17 1.52821e-08 56084 0 0 3.14289e-12 0 0 0.000858433 0 0 0 0 0 0 2.55821e+11 2.55821e+11 2.55821e+11 2.55821e+11 
0.1625 0.940286 -2.35971 -0.216214 -1.70369 -3.14029 4.07037e+06 3.06624e+14 8.55744e-05 0.000311024 5.58071e-17 1.52795e-08 56091.9 0 0 3.14493e-12 0 0 0.000858433 0 0 0 0 0 0 2.55909e+11 2.55909e+11 2.55909e+11 2.55909e+11 
0.163 0.943091 -2.35691 -0.213396 -1.70088 -3.14309 4.07241e+06 3.06582e+14 8.55753e-05 0.000311014 5.58356e-17 1.5277e-08 56099.8 0 0 3.14697e-12 0 0 0.000858433 0 0 0 0 0 0 2.55996e+11 2.55996e+11 2.55996e+11 2.55996e+11 
0.1635 0.945896 -2.3541 -0.210577 -1.69807 -3.1459 4.07445e+06 3.06538e+14 8.55761e-05 0.000311005 5.58641e-17 1.52743e-08 56107.7 0 0 3.14901e-12 0 0 0.000858433 0 0 0 0 0 0 2.56082e+11 2.56082e+11 2.56082e+11 2.56082e+11 
0.164 0.948702 -2.3513 -0.207759 -1.69526 -3.1487 4.07649e+06 3.06494e+14 8.5577e-05 0.000310995 5.58925e-17 1.52717e-08 56115.7 0 0 3.15106e-12 0 0 0.000858433 0 0 0 0 0 0 2.56168e+11 2.56168e+11 2.56168e+11 2.56168e+11 
0.1645 0.951508 -2.34849 -0.20494 -1.69245 -3.15151 4.07852e+06 3.06449e+14 8.55778e-05 0.000310985 5.5921e-17 1.52689e-08 56123.6 0 0 3.1531e-12 0 0 0.000858433 0 0 0 0 0 0 2.56252e+11 2.56252e+11 2.56252e+11 2.56252e+11 
0.165 0.954314 -2.34569 -0.20212 -1.68964 -3.15431 4.08056e+06 3.06403e+14 8.55787e-05 0.000310975 5.59495e-17 1.52661e-08 56131.5 0 0 3.15515e-12 0 0 0.000858433 0 0 0 0 0 0 2.56336e+11 2.56336e+11 2.56336e+11 2.56336e+11 
0.1655 0.957121 -2.34288 -0.1993 -1.68683 -3.15712 4.0826e+06 3.06356e+14 8.55795e-05 0.000310965 5.59781e-17 1.52633e-08 56139.4 0 0 3.1572e-12 0 0 0.000858433 0 0 0 0 0 0 2.56418e+11 2.56418e+11 2.56418e+11 2.56418e+11 
0.166 0.959928 -2.34007 -0.19648 -1.68402 -3.15993 4.08464e+06 3.06307e+14 8.55804e-05 0.000310954 5.60066e-17 1.52603e-08 56147.3 0 0 3.15924e-12 0 0 0.000858433 0 0 0 0 0 0 2.56499e+11 2.56499e+11 2.56499e+11 2.56499e+11 
0.1665 0.962736 -2.33726 -0.19366 -1.6812 -3.16274 4.08668e+06 3.06257e+14 8.55812e-05 0.000310943 5.60351e-17 1.52573e-08 56155.3 0 0 3.16129e-12 0 0 0.000858433 0 0 0 0 0 0 2.56578e+11 2.56578e+11 2.56578e+11 2.56578e+11 
0.167 0.965544 -2.33446 -0.190839 -1.67839 -3.16554 4.08872e+06 3.06206e+14 8.55821e-05 0.000310931 5.60636e-17 1.52541e-08 56163.2 0 0 3.16334e-12 0 0 0.000858433 0 0 0 0 0 0 2.56656e+11 2.56656e+11 2.56656e+11 2.56656e+11 
0.1675 0.968352 -2.33165 -0.188017 -1.67558 -3.16835 4.09076e+06 3.06152e+14 8.55829e-05 0.000310919 5.60922e-17 1.52509e-08 56171.1 0 0 3.16539e-12 0 0 0.000858433 0 0 0 0 0 0 2.56732e+11 2.56732e+11 2.56732e+11 2.56732e+11 
0.168 0.971161 -2.32884 -0.185195 -1.67276 -3.17116 4.0928e+06 3.06097e+14 8.55838e-05 0.000310906 5.61207e-17 1.52475e-08 56179 0 0 3.16744e-12 0 0 0.000858433 0 0 0 0 0 0 2.56806e+11 2.56806e+11 2.56806e+11 2.56806e+11 
0.1685 0.97397 -2.32603 -0.182373 -1.66994 -3.17397 4.09484e+06 3.06039e+14 8.55846e-05 0.000310893 5.61492e-17 1.5244e-08 56186.9 0 0 3.16949e-12 0 0 0.000858433 0 0 0 0 0 0 2.56878e+11 2.56878e+11 2.56878e+11 2.56878e+11 
0.169 0.976779 -2.32322 -0.179551 -1.66713 -3.17678 4.09688e+06 3.05979e+14 8.55855e-05 0.000310879 5.61778e-17 1.52403e-08 56194.8 0 0 3.17154e-12 0 0 0.000858433 0 0 0 0 0 0 2.56947e+11 2.56947e+11 2.56947e+11 2.56947e+11 
0.1695 0.979589 -2.32041 -0.176728 -1.66431 -3.17959 4.09892e+06 3.05916e+14 8.55863e-05 0.000310864 5.62063e-17 1.52364e-08 56202.7 0 0 3.17359e-12 0 0 0.000858433 0 0 0 0 0 0 2.57013e+11 2.57013e+11 2.57013e+11 2.57013e+11 
0.17 0.9824 -2.3176 -0.173904 -1.66149 -3.1824 4.10097e+06 3.0585e+14 8.55872e-05 0.000310849 5.62349e-17 1.52324e-08 56210.6 0 0 3.17564e-12 0 0 0.000858433 0 0 0 0 0 0 2.57076e+11 2.57076e+11 2.57076e+11 2.57076e+11 
0.1705 0.98521 -2.31479 -0.171081 -1.65868 -3.18521 4.10301e+06 3.0578e+14 8.5588e-05 0.000310833 5.62634e-17 1.52281e-08 56218.5 0 0 3.17769e-12 0 0 0.000858433 0 0 0 0 0 0 2.57135e+11 2.57135e+11 2.57135e+11 2.57135e+11 
0.171 0.988022 -2.31198 -0.168256 -1.65586 -3.18802 4.10505e+06 3.05707e+14 8.55888e-05 0.000310815 5.6292e-17 1.52236e-08 56226.5 0 0 3.17975e-12 0 0 0.000858433 0 0 0 0 0 0 2.57191e+11 2.57191e+11 2.57191e+11 2.57191e+11 
0.1715 0.990833 -2.30917 -0.165432 -1.65304 -3.19083 4.10709e+06 3.05629e+14 8.55897e-05 0.000310797 5.63206e-17 1.52188e-08 56234.4 0 0 3.1818e-12 0 0 0.000858433 0 0 0 0 0 0 2.57242e+11 2.57242e+11 2.57242e+11 2.57242e+11 
0.172 0.993645 -2.30636 -0.162607 -1.65022 -3.19364 4.10914e+06 3.05546e+14 8.55905e-05 0.000310777 5.63492e-17 1.52137e-08 56242.3 0 0 3.18385e-12 0 0 0.000858433 0 0 0 0 0 0 2.57288e+11 2.57288e+11 2.57288e+11 2.57288e+11 
0.1725 0.996457 -2.30354 -0.159782 -1.6474 -3.19646 4.11118e+06 3.05458e+14 8.55914e-05 0.000310756 5.63777e-17 1.52083e-08 56250.1 0 0 3.18591e-12 0 0 0.000858433 0 0 0 0 0 0 2.57328e+11 2.57328e+11 2.57328e+11 2.57328e+11 
0.173 0.99927 -2.30073 -0.156956 -1.64457 -3.19927 4.11322e+06 3.05364e+14 8.55922e-05 0.000310733 5.64063e-17 1.52025e-08 56258 0 0 3.18796e-12 0 0 0.000858433 0 0 0 0 0 0 2.57363e+11 2.57363e+11 2.57363e+11 2.57363e+11 
0.1735 1.00208 -2.29792 -0.15413 -1.64175 -3.20208 4.11527e+06 3.05263e+14 8.55931e-05 0.000310708 5.64349e-17 1.51963e-08 56265.9 0 0 3.19002e-12 0 0 0.000858433 0 0 0 0 0 0 2.5739e+11 2.5739e+11 2.5739e+11 2.5739e+11 
0.174 1.0049 -2.2951 -0.151303 -1.63892 -3.2049 4.11731e+06 3.05155e+14 8.55939e-05 0.000310682 5.64635e-17 1.51896e-08 56273.8 0 0 3.19207e-12 0 0 0.000858433 0 0 0 0 0 0 2.5741e+11 2.5741e+11 2.5741e+11 2.5741e+11 
0.1745 1.00771 -2.29229 -0.148477 -1.6361 -3.20771 4.11935e+06 3.05039e+14 8.55948e-05 0.000310653 5.64921e-17 1.51824e-08 56281.7 0 0 3.19413e-12 0 0 0.000858433 0 0 0 0 0 0 2.57421e+11 2.57421e+11 2.57421e+11 2.57421e+11 
0.175 1.01052 -2.28948 -0.145649 -1.63327 -3.21052 4.1214e+06 3.04913e+14 8.55956e-05 0.000310622 5.65206e-17 1.51746e-08 56289.6 0 0 3.19618e-12 0 0 0.000858433 0 0 0 0 0 0 2.57423e+11 2.57423e+11 2.57423e+11 2.57423e+11 
0.1755 1.01334 -2.28666 -0.142822 -1.63044 -3.21334 4.12344e+06 3.04776e+14 8.55965e-05 0.000310588 5.65492e-17 1.51662e-08 56297.5 0 0 3.19824e-12 0 0 0.000858433 0 0 0 0 0 0 2.57414e+11 2.57414e+11 2.57414e+11 2.57414e+11 
0.176 1.01615 -2.28385 -0.139994 -1.62761 -3.21615 4.12549e+06 3.04629e+14 8.55973e-05 0.000310551 5.65778e-17 1.5157e-08 56305.4 0 0 3.20029e-12 0 0 0.000858433 0 0 0 0 0 0 2.57393e+11 2.57393e+11 2.57393e+11 2.57393e+11 
0.1765 1.01897 -2.28103 -0.137165 -1.62478 -3.21897 4.12753e+06 3.04468e+14 8.55981e-05 0.000310511 5.66064e-17 1.51471e-08 56313.2 0 0 3.20234e-12 0 0 0.000858433 0 0 0 0 0 0 2.57359e+11 2.57359e+11 2.57359e+11 2.57359e+11 
0.177 1.02179 -2.27821 -0.134336 -1.62194 -3.22179 4.12957e+06 3.04293e+14 8.5599e-05 0.000310466 5.6635e-17 1.51362e-08 56321.1 0 0 3.2044e-12 0 0 0.000858433 0 0 0 0 0 0 2.57311e+11 2.57311e+11 2.57311e+11 2.57311e+11 
0.1775 1.0246 -2.2754 -0.131507 -1.6191 -3.2246 4.13162e+06 3.04102e+14 8.55998e-05 0.000310418 5.66636e-17 1.51243e-08 56329 0 0 3.20645e-12 0 0 0.000858433 0 0 0 0 0 0 2.57245e+11 2.57245e+11 2.57245e+11 2.57245e+11 
