# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.78165 -5.08165 -2.88596 -4.422 -0.418348 2.98398e+07 2.74361e+14 0.00013282 0.000460597 6.34994e-16 2.02467e-08 259670 0 0 1.64912e-10 0 0 0.00525797 0 0 0 0 0 0 2.51172e+12 2.51172e+12 2.51172e+12 2.51172e+12 
0.09 -1.76867 -5.06867 -2.87297 -4.40901 -0.431331 2.98419e+07 2.7435e+14 0.000132823 0.000460603 6.35054e-16 2.02461e-08 259677 0 0 1.64932e-10 0 0 0.00525797 0 0 0 0 0 0 2.51184e+12 2.51184e+12 2.51184e+12 2.51184e+12 
0.0905 -1.75568 -5.05568 -2.85999 -4.39603 -0.444315 2.9844e+07 2.74339e+14 0.000132826 0.000460609 6.35114e-16 2.02456e-08 259684 0 0 1.64952e-10 0 0 0.00525797 0 0 0 0 0 0 2.51195e+12 2.51195e+12 2.51195e+12 2.51195e+12 
0.091 -1.7427 -5.0427 -2.847 -4.38304 -0.4573 2.98461e+07 2.74328e+14 0.000132829 0.000460615 6.35174e-16 2.0245e-08 259691 0 0 1.64972e-10 0 0 0.00525797 0 0 0 0 0 0 2.51207e+12 2.51207e+12 2.51207e+12 2.51207e+12 
0.0915 -1.72972 -5.02972 -2.83401 -4.37006 -0.470284 2.98482e+07 2.74316e+14 0.000132833 0.000460621 6.35234e-16 2.02445e-08 259698 0 0 1.64992e-10 0 0 0.00525797 0 0 0 0 0 0 2.51218e+12 2.51218e+12 2.51218e+12 2.51218e+12 
0.092 -1.71673 -5.01673 -2.82103 -4.35707 -0.483269 2.98503e+07 2.74305e+14 0.000132836 0.000460627 6.35294e-16 2.02439e-08 259705 0 0 1.65013e-10 0 0 0.00525797 0 0 0 0 0 0 2.5123e+12 2.5123e+12 2.5123e+12 2.5123e+12 
0.0925 -1.70375 -5.00375 -2.80804 -4.34408 -0.496255 2.98524e+07 2.74294e+14 0.000132839 0.000460633 6.35354e-16 2.02434e-08 259712 0 0 1.65033e-10 0 0 0.00525797 0 0 0 0 0 0 2.51241e+12 2.51241e+12 2.51241e+12 2.51241e+12 
0.093 -1.69076 -4.99076 -2.79505 -4.3311 -0.509241 2.98546e+07 2.74283e+14 0.000132842 0.000460639 6.35414e-16 2.02428e-08 259719 0 0 1.65053e-10 0 0 0.00525797 0 0 0 0 0 0 2.51253e+12 2.51253e+12 2.51253e+12 2.51253e+12 
0.0935 -1.67777 -4.97777 -2.78206 -4.31811 -0.522227 2.98567e+07 2.74272e+14 0.000132845 0.000460645 6.35474e-16 2.02422e-08 259726 0 0 1.65073e-10 0 0 0.00525797 0 0 0 0 0 0 2.51264e+12 2.51264e+12 2.51264e+12 2.51264e+12 
0.094 -1.66479 -4.96479 -2.76908 -4.30512 -0.535213 2.98588e+07 2.74261e+14 0.000132849 0.000460651 6.35534e-16 2.02417e-08 259733 0 0 1.65093e-10 0 0 0.00525797 0 0 0 0 0 0 2.51276e+12 2.51276e+12 2.51276e+12 2.51276e+12 
0.0945 -1.6518 -4.9518 -2.75609 -4.29213 -0.5482 2.98609e+07 2.7425e+14 0.000132852 0.000460657 6.35594e-16 2.02411e-08 259740 0 0 1.65113e-10 0 0 0.00525797 0 0 0 0 0 0 2.51287e+12 2.51287e+12 2.51287e+12 2.51287e+12 
0.095 -1.63881 -4.93881 -2.7431 -4.27914 -0.561187 2.9863e+07 2.74239e+14 0.000132855 0.000460663 6.35654e-16 2.02406e-08 259748 0 0 1.65133e-10 0 0 0.00525797 0 0 0 0 0 0 2.51299e+12 2.51299e+12 2.51299e+12 2.51299e+12 
0.0955 -1.62583 -4.92583 -2.73011 -4.26616 -0.574175 2.98651e+07 2.74228e+14 0.000132858 0.000460669 6.35714e-16 2.024e-08 259755 0 0 1.65153e-10 0 0 0.00525797 0 0 0 0 0 0 2.5131e+12 2.5131e+12 2.5131e+12 2.5131e+12 
0.096 -1.61284 -4.91284 -2.71712 -4.25317 -0.587163 2.98672e+07 2.74217e+14 0.000132861 0.000460675 6.35774e-16 2.02395e-08 259762 0 0 1.65173e-10 0 0 0.00525797 0 0 0 0 0 0 2.51321e+12 2.51321e+12 2.51321e+12 2.51321e+12 
0.0965 -1.59985 -4.89985 -2.70413 -4.24018 -0.600151 2.98693e+07 2.74206e+14 0.000132864 0.000460681 6.35834e-16 2.02389e-08 259769 0 0 1.65193e-10 0 0 0.00525797 0 0 0 0 0 0 2.51333e+12 2.51333e+12 2.51333e+12 2.51333e+12 
0.097 -1.58686 -4.88686 -2.69114 -4.22719 -0.61314 2.98714e+07 2.74195e+14 0.000132868 0.000460687 6.35894e-16 2.02384e-08 259776 0 0 1.65214e-10 0 0 0.00525797 0 0 0 0 0 0 2.51344e+12 2.51344e+12 2.51344e+12 2.51344e+12 
0.0975 -1.57387 -4.87387 -2.67815 -4.2142 -0.626129 2.98735e+07 2.74184e+14 0.000132871 0.000460693 6.35954e-16 2.02378e-08 259783 0 0 1.65234e-10 0 0 0.00525797 0 0 0 0 0 0 2.51356e+12 2.51356e+12 2.51356e+12 2.51356e+12 
0.098 -1.56088 -4.86088 -2.66516 -4.20121 -0.639118 2.98756e+07 2.74173e+14 0.000132874 0.000460699 6.36014e-16 2.02373e-08 259790 0 0 1.65254e-10 0 0 0.00525797 0 0 0 0 0 0 2.51367e+12 2.51367e+12 2.51367e+12 2.51367e+12 
0.0985 -1.54789 -4.84789 -2.65216 -4.18822 -0.652108 2.98777e+07 2.74162e+14 0.000132877 0.000460705 6.36074e-16 2.02367e-08 259797 0 0 1.65274e-10 0 0 0.00525797 0 0 0 0 0 0 2.51379e+12 2.51379e+12 2.51379e+12 2.51379e+12 
0.099 -1.5349 -4.8349 -2.63917 -4.17522 -0.665098 2.98798e+07 2.74151e+14 0.00013288 0.000460711 6.36134e-16 2.02362e-08 259804 0 0 1.65294e-10 0 0 0.00525797 0 0 0 0 0 0 2.5139e+12 2.5139e+12 2.5139e+12 2.5139e+12 
0.0995 -1.52191 -4.82191 -2.62618 -4.16223 -0.678088 2.98819e+07 2.7414e+14 0.000132883 0.000460717 6.36194e-16 2.02356e-08 259811 0 0 1.65314e-10 0 0 0.00525797 0 0 0 0 0 0 2.51402e+12 2.51402e+12 2.51402e+12 2.51402e+12 
0.1 -1.50892 -4.80892 -2.61319 -4.14924 -0.691079 2.9884e+07 2.74129e+14 0.000132887 0.000460723 6.36255e-16 2.02351e-08 259818 0 0 1.65334e-10 0 0 0.00525797 0 0 0 0 0 0 2.51413e+12 2.51413e+12 2.51413e+12 2.51413e+12 
0.1005 -1.49593 -4.79593 -2.60019 -4.13625 -0.70407 2.98861e+07 2.74118e+14 0.00013289 0.000460728 6.36315e-16 2.02345e-08 259825 0 0 1.65354e-10 0 0 0.00525797 0 0 0 0 0 0 2.51425e+12 2.51425e+12 2.51425e+12 2.51425e+12 
0.101 -1.48294 -4.78294 -2.5872 -4.12326 -0.717061 2.98882e+07 2.74107e+14 0.000132893 0.000460734 6.36375e-16 2.0234e-08 259833 0 0 1.65374e-10 0 0 0.00525797 0 0 0 0 0 0 2.51436e+12 2.51436e+12 2.51436e+12 2.51436e+12 
0.1015 -1.46995 -4.76995 -2.57421 -4.11026 -0.730053 2.98904e+07 2.74096e+14 0.000132896 0.00046074 6.36435e-16 2.02334e-08 259840 0 0 1.65395e-10 0 0 0.00525797 0 0 0 0 0 0 2.51448e+12 2.51448e+12 2.51448e+12 2.51448e+12 
0.102 -1.45695 -4.75695 -2.56121 -4.09727 -0.743045 2.98925e+07 2.74085e+14 0.000132899 0.000460746 6.36495e-16 2.02329e-08 259847 0 0 1.65415e-10 0 0 0.00525797 0 0 0 0 0 0 2.51459e+12 2.51459e+12 2.51459e+12 2.51459e+12 
0.1025 -1.44396 -4.74396 -2.54822 -4.08427 -0.756038 2.98946e+07 2.74074e+14 0.000132902 0.000460752 6.36555e-16 2.02323e-08 259854 0 0 1.65435e-10 0 0 0.00525797 0 0 0 0 0 0 2.51471e+12 2.51471e+12 2.51471e+12 2.51471e+12 
0.103 -1.43097 -4.73097 -2.53522 -4.07128 -0.769031 2.98967e+07 2.74063e+14 0.000132906 0.000460758 6.36615e-16 2.02318e-08 259861 0 0 1.65455e-10 0 0 0.00525797 0 0 0 0 0 0 2.51482e+12 2.51482e+12 2.51482e+12 2.51482e+12 
0.1035 -1.41798 -4.71798 -2.52223 -4.05829 -0.782024 2.98988e+07 2.74052e+14 0.000132909 0.000460764 6.36675e-16 2.02312e-08 259868 0 0 1.65475e-10 0 0 0.00525797 0 0 0 0 0 0 2.51494e+12 2.51494e+12 2.51494e+12 2.51494e+12 
0.104 -1.40498 -4.70498 -2.50923 -4.04529 -0.795017 2.99009e+07 2.74041e+14 0.000132912 0.00046077 6.36735e-16 2.02307e-08 259875 0 0 1.65495e-10 0 0 0.00525797 0 0 0 0 0 0 2.51505e+12 2.51505e+12 2.51505e+12 2.51505e+12 
0.1045 -1.39199 -4.69199 -2.49624 -4.0323 -0.808011 2.9903e+07 2.7403e+14 0.000132915 0.000460776 6.36795e-16 2.02301e-08 259882 0 0 1.65515e-10 0 0 0.00525797 0 0 0 0 0 0 2.51517e+12 2.51517e+12 2.51517e+12 2.51517e+12 
0.105 -1.37899 -4.67899 -2.48324 -4.0193 -0.821006 2.99051e+07 2.74019e+14 0.000132918 0.000460782 6.36855e-16 2.02296e-08 259889 0 0 1.65535e-10 0 0 0.00525797 0 0 0 0 0 0 2.51528e+12 2.51528e+12 2.51528e+12 2.51528e+12 
0.1055 -1.366 -4.666 -2.47025 -4.0063 -0.834 2.99072e+07 2.74008e+14 0.000132922 0.000460788 6.36915e-16 2.0229e-08 259896 0 0 1.65555e-10 0 0 0.00525797 0 0 0 0 0 0 2.51539e+12 2.51539e+12 2.51539e+12 2.51539e+12 
0.106 -1.353 -4.653 -2.45725 -3.99331 -0.846995 2.99093e+07 2.73997e+14 0.000132925 0.000460794 6.36975e-16 2.02285e-08 259903 0 0 1.65576e-10 0 0 0.00525797 0 0 0 0 0 0 2.51551e+12 2.51551e+12 2.51551e+12 2.51551e+12 
0.1065 -1.34001 -4.64001 -2.44425 -3.98031 -0.859991 2.99114e+07 2.73986e+14 0.000132928 0.0004608 6.37035e-16 2.02279e-08 259911 0 0 1.65596e-10 0 0 0.00525797 0 0 0 0 0 0 2.51562e+12 2.51562e+12 2.51562e+12 2.51562e+12 
0.107 -1.32701 -4.62701 -2.43125 -3.96731 -0.872986 2.99135e+07 2.73975e+14 0.000132931 0.000460806 6.37095e-16 2.02273e-08 259918 0 0 1.65616e-10 0 0 0.00525797 0 0 0 0 0 0 2.51574e+12 2.51574e+12 2.51574e+12 2.51574e+12 
0.1075 -1.31402 -4.61402 -2.41826 -3.95432 -0.885982 2.99156e+07 2.73964e+14 0.000132934 0.000460812 6.37155e-16 2.02268e-08 259925 0 0 1.65636e-10 0 0 0.00525797 0 0 0 0 0 0 2.51585e+12 2.51585e+12 2.51585e+12 2.51585e+12 
0.108 -1.30102 -4.60102 -2.40526 -3.94132 -0.898979 2.99177e+07 2.73953e+14 0.000132937 0.000460818 6.37215e-16 2.02262e-08 259932 0 0 1.65656e-10 0 0 0.00525797 0 0 0 0 0 0 2.51597e+12 2.51597e+12 2.51597e+12 2.51597e+12 
0.1085 -1.28802 -4.58802 -2.39226 -3.92832 -0.911976 2.99198e+07 2.73942e+14 0.000132941 0.000460824 6.37275e-16 2.02257e-08 259939 0 0 1.65676e-10 0 0 0.00525797 0 0 0 0 0 0 2.51608e+12 2.51608e+12 2.51608e+12 2.51608e+12 
0.109 -1.27503 -4.57503 -2.37926 -3.91532 -0.924973 2.99219e+07 2.73931e+14 0.000132944 0.00046083 6.37335e-16 2.02251e-08 259946 0 0 1.65696e-10 0 0 0.00525797 0 0 0 0 0 0 2.5162e+12 2.5162e+12 2.5162e+12 2.5162e+12 
0.1095 -1.26203 -4.56203 -2.36626 -3.90232 -0.93797 2.9924e+07 2.7392e+14 0.000132947 0.000460836 6.37395e-16 2.02246e-08 259953 0 0 1.65716e-10 0 0 0.00525797 0 0 0 0 0 0 2.51631e+12 2.51631e+12 2.51631e+12 2.51631e+12 
0.11 -1.24903 -4.54903 -2.35326 -3.88932 -0.950968 2.99261e+07 2.73909e+14 0.00013295 0.000460842 6.37455e-16 2.0224e-08 259960 0 0 1.65736e-10 0 0 0.00525797 0 0 0 0 0 0 2.51643e+12 2.51643e+12 2.51643e+12 2.51643e+12 
0.1105 -1.23603 -4.53603 -2.34026 -3.87633 -0.963966 2.99282e+07 2.73898e+14 0.000132953 0.000460848 6.37515e-16 2.02235e-08 259967 0 0 1.65757e-10 0 0 0.00525797 0 0 0 0 0 0 2.51654e+12 2.51654e+12 2.51654e+12 2.51654e+12 
0.111 -1.22304 -4.52304 -2.32726 -3.86333 -0.976965 2.99303e+07 2.73887e+14 0.000132956 0.000460854 6.37576e-16 2.02229e-08 259974 0 0 1.65777e-10 0 0 0.00525797 0 0 0 0 0 0 2.51666e+12 2.51666e+12 2.51666e+12 2.51666e+12 
0.1115 -1.21004 -4.51004 -2.31426 -3.85033 -0.989964 2.99324e+07 2.73876e+14 0.00013296 0.00046086 6.37636e-16 2.02224e-08 259981 0 0 1.65797e-10 0 0 0.00525797 0 0 0 0 0 0 2.51677e+12 2.51677e+12 2.51677e+12 2.51677e+12 
0.112 -1.19704 -4.49704 -2.30126 -3.83732 -1.00296 2.99346e+07 2.73865e+14 0.000132963 0.000460866 6.37696e-16 2.02218e-08 259988 0 0 1.65817e-10 0 0 0.00525797 0 0 0 0 0 0 2.51689e+12 2.51689e+12 2.51689e+12 2.51689e+12 
0.1125 -1.18404 -4.48404 -2.28826 -3.82432 -1.01596 2.99367e+07 2.73854e+14 0.000132966 0.000460872 6.37756e-16 2.02213e-08 259995 0 0 1.65837e-10 0 0 0.00525797 0 0 0 0 0 0 2.517e+12 2.517e+12 2.517e+12 2.517e+12 
0.113 -1.17104 -4.47104 -2.27526 -3.81132 -1.02896 2.99388e+07 2.73843e+14 0.000132969 0.000460878 6.37816e-16 2.02207e-08 260003 0 0 1.65857e-10 0 0 0.00525797 0 0 0 0 0 0 2.51711e+12 2.51711e+12 2.51711e+12 2.51711e+12 
0.1135 -1.15804 -4.45804 -2.26225 -3.79832 -1.04196 2.99409e+07 2.73832e+14 0.000132972 0.000460884 6.37876e-16 2.02202e-08 260010 0 0 1.65877e-10 0 0 0.00525797 0 0 0 0 0 0 2.51723e+12 2.51723e+12 2.51723e+12 2.51723e+12 
0.114 -1.14504 -4.44504 -2.24925 -3.78532 -1.05496 2.9943e+07 2.73821e+14 0.000132976 0.00046089 6.37936e-16 2.02196e-08 260017 0 0 1.65898e-10 0 0 0.00525797 0 0 0 0 0 0 2.51734e+12 2.51734e+12 2.51734e+12 2.51734e+12 
0.1145 -1.13204 -4.43204 -2.23625 -3.77232 -1.06796 2.99451e+07 2.7381e+14 0.000132979 0.000460896 6.37996e-16 2.02191e-08 260024 0 0 1.65918e-10 0 0 0.00525797 0 0 0 0 0 0 2.51746e+12 2.51746e+12 2.51746e+12 2.51746e+12 
0.115 -1.11903 -4.41903 -2.22325 -3.75931 -1.08097 2.99472e+07 2.73799e+14 0.000132982 0.000460901 6.38056e-16 2.02185e-08 260031 0 0 1.65938e-10 0 0 0.00525797 0 0 0 0 0 0 2.51757e+12 2.51757e+12 2.51757e+12 2.51757e+12 
0.1155 -1.10603 -4.40603 -2.21024 -3.74631 -1.09397 2.99493e+07 2.73788e+14 0.000132985 0.000460907 6.38116e-16 2.0218e-08 260038 0 0 1.65958e-10 0 0 0.00525797 0 0 0 0 0 0 2.51769e+12 2.51769e+12 2.51769e+12 2.51769e+12 
0.116 -1.09303 -4.39303 -2.19724 -3.73331 -1.10697 2.99514e+07 2.73777e+14 0.000132988 0.000460913 6.38176e-16 2.02174e-08 260045 0 0 1.65978e-10 0 0 0.00525797 0 0 0 0 0 0 2.5178e+12 2.5178e+12 2.5178e+12 2.5178e+12 
0.1165 -1.08003 -4.38003 -2.18423 -3.7203 -1.11997 2.99535e+07 2.73766e+14 0.000132991 0.000460919 6.38236e-16 2.02169e-08 260052 0 0 1.65998e-10 0 0 0.00525797 0 0 0 0 0 0 2.51792e+12 2.51792e+12 2.51792e+12 2.51792e+12 
0.117 -1.06703 -4.36703 -2.17123 -3.7073 -1.13297 2.99556e+07 2.73755e+14 0.000132995 0.000460925 6.38296e-16 2.02163e-08 260059 0 0 1.66018e-10 0 0 0.00525797 0 0 0 0 0 0 2.51803e+12 2.51803e+12 2.51803e+12 2.51803e+12 
0.1175 -1.05402 -4.35402 -2.15822 -3.6943 -1.14598 2.99577e+07 2.73744e+14 0.000132998 0.000460931 6.38356e-16 2.02158e-08 260066 0 0 1.66038e-10 0 0 0.00525797 0 0 0 0 0 0 2.51814e+12 2.51814e+12 2.51814e+12 2.51814e+12 
0.118 -1.04102 -4.34102 -2.14522 -3.68129 -1.15898 2.99598e+07 2.73733e+14 0.000133001 0.000460937 6.38416e-16 2.02152e-08 260073 0 0 1.66059e-10 0 0 0.00525797 0 0 0 0 0 0 2.51826e+12 2.51826e+12 2.51826e+12 2.51826e+12 
0.1185 -1.02801 -4.32801 -2.13221 -3.66829 -1.17199 2.99619e+07 2.73722e+14 0.000133004 0.000460943 6.38476e-16 2.02147e-08 260080 0 0 1.66079e-10 0 0 0.00525797 0 0 0 0 0 0 2.51837e+12 2.51837e+12 2.51837e+12 2.51837e+12 
0.119 -1.01501 -4.31501 -2.11921 -3.65528 -1.18499 2.9964e+07 2.73711e+14 0.000133007 0.000460949 6.38537e-16 2.02141e-08 260087 0 0 1.66099e-10 0 0 0.00525797 0 0 0 0 0 0 2.51849e+12 2.51849e+12 2.51849e+12 2.51849e+12 
0.1195 -1.00201 -4.30201 -2.1062 -3.64227 -1.19799 2.99661e+07 2.737e+14 0.00013301 0.000460955 6.38597e-16 2.02136e-08 260095 0 0 1.66119e-10 0 0 0.00525797 0 0 0 0 0 0 2.5186e+12 2.5186e+12 2.5186e+12 2.5186e+12 
0.12 -0.989001 -4.289 -2.09319 -3.62927 -1.211 2.99682e+07 2.73689e+14 0.000133014 0.000460961 6.38657e-16 2.0213e-08 260102 0 0 1.66139e-10 0 0 0.00525797 0 0 0 0 0 0 2.51872e+12 2.51872e+12 2.51872e+12 2.51872e+12 
0.1205 -0.975996 -4.276 -2.08019 -3.61626 -1.224 2.99703e+07 2.73678e+14 0.000133017 0.000460967 6.38717e-16 2.02125e-08 260109 0 0 1.66159e-10 0 0 0.00525797 0 0 0 0 0 0 2.51883e+12 2.51883e+12 2.51883e+12 2.51883e+12 
0.121 -0.96299 -4.26299 -2.06718 -3.60325 -1.23701 2.99724e+07 2.73667e+14 0.00013302 0.000460973 6.38777e-16 2.02119e-08 260116 0 0 1.66179e-10 0 0 0.00525797 0 0 0 0 0 0 2.51895e+12 2.51895e+12 2.51895e+12 2.51895e+12 
0.1215 -0.949984 -4.24998 -2.05417 -3.59025 -1.25002 2.99745e+07 2.73656e+14 0.000133023 0.000460979 6.38837e-16 2.02114e-08 260123 0 0 1.662e-10 0 0 0.00525797 0 0 0 0 0 0 2.51906e+12 2.51906e+12 2.51906e+12 2.51906e+12 
0.122 -0.936978 -4.23698 -2.04116 -3.57724 -1.26302 2.99766e+07 2.73645e+14 0.000133026 0.000460985 6.38897e-16 2.02108e-08 260130 0 0 1.6622e-10 0 0 0.00525797 0 0 0 0 0 0 2.51917e+12 2.51917e+12 2.51917e+12 2.51917e+12 
0.1225 -0.923971 -4.22397 -2.02815 -3.56423 -1.27603 2.99787e+07 2.73634e+14 0.00013303 0.000460991 6.38957e-16 2.02103e-08 260137 0 0 1.6624e-10 0 0 0.00525797 0 0 0 0 0 0 2.51929e+12 2.51929e+12 2.51929e+12 2.51929e+12 
0.123 -0.910964 -4.21096 -2.01515 -3.55122 -1.28904 2.99808e+07 2.73623e+14 0.000133033 0.000460997 6.39017e-16 2.02097e-08 260144 0 0 1.6626e-10 0 0 0.00525797 0 0 0 0 0 0 2.5194e+12 2.5194e+12 2.5194e+12 2.5194e+12 
0.1235 -0.897957 -4.19796 -2.00214 -3.53821 -1.30204 2.99829e+07 2.73612e+14 0.000133036 0.000461003 6.39077e-16 2.02092e-08 260151 0 0 1.6628e-10 0 0 0.00525797 0 0 0 0 0 0 2.51952e+12 2.51952e+12 2.51952e+12 2.51952e+12 
0.124 -0.884949 -4.18495 -1.98913 -3.52521 -1.31505 2.9985e+07 2.73601e+14 0.000133039 0.000461009 6.39137e-16 2.02086e-08 260158 0 0 1.663e-10 0 0 0.00525797 0 0 0 0 0 0 2.51963e+12 2.51963e+12 2.51963e+12 2.51963e+12 
0.1245 -0.871941 -4.17194 -1.97612 -3.5122 -1.32806 2.99871e+07 2.7359e+14 0.000133042 0.000461015 6.39197e-16 2.02081e-08 260165 0 0 1.66321e-10 0 0 0.00525797 0 0 0 0 0 0 2.51975e+12 2.51975e+12 2.51975e+12 2.51975e+12 
0.125 -0.858933 -4.15893 -1.96311 -3.49919 -1.34107 2.99892e+07 2.73579e+14 0.000133045 0.000461021 6.39257e-16 2.02075e-08 260172 0 0 1.66341e-10 0 0 0.00525797 0 0 0 0 0 0 2.51986e+12 2.51986e+12 2.51986e+12 2.51986e+12 
0.1255 -0.845924 -4.14592 -1.9501 -3.48618 -1.35408 2.99913e+07 2.73568e+14 0.000133049 0.000461027 6.39318e-16 2.0207e-08 260179 0 0 1.66361e-10 0 0 0.00525797 0 0 0 0 0 0 2.51998e+12 2.51998e+12 2.51998e+12 2.51998e+12 
0.126 -0.832915 -4.13291 -1.93709 -3.47317 -1.36709 2.99934e+07 2.73557e+14 0.000133052 0.000461033 6.39378e-16 2.02064e-08 260187 0 0 1.66381e-10 0 0 0.00525797 0 0 0 0 0 0 2.52009e+12 2.52009e+12 2.52009e+12 2.52009e+12 
0.1265 -0.819905 -4.11991 -1.92407 -3.46015 -1.38009 2.99955e+07 2.73546e+14 0.000133055 0.000461039 6.39438e-16 2.02059e-08 260194 0 0 1.66401e-10 0 0 0.00525797 0 0 0 0 0 0 2.5202e+12 2.5202e+12 2.5202e+12 2.5202e+12 
0.127 -0.806895 -4.1069 -1.91106 -3.44714 -1.3931 2.99977e+07 2.73535e+14 0.000133058 0.000461045 6.39498e-16 2.02054e-08 260201 0 0 1.66421e-10 0 0 0.00525797 0 0 0 0 0 0 2.52032e+12 2.52032e+12 2.52032e+12 2.52032e+12 
0.1275 -0.793885 -4.09389 -1.89805 -3.43413 -1.40611 2.99998e+07 2.73524e+14 0.000133061 0.000461051 6.39558e-16 2.02048e-08 260208 0 0 1.66441e-10 0 0 0.00525797 0 0 0 0 0 0 2.52043e+12 2.52043e+12 2.52043e+12 2.52043e+12 
0.128 -0.780875 -4.08087 -1.88504 -3.42112 -1.41913 3.00019e+07 2.73513e+14 0.000133064 0.000461057 6.39618e-16 2.02043e-08 260215 0 0 1.66462e-10 0 0 0.00525797 0 0 0 0 0 0 2.52055e+12 2.52055e+12 2.52055e+12 2.52055e+12 
0.1285 -0.767864 -4.06786 -1.87202 -3.40811 -1.43214 3.0004e+07 2.73502e+14 0.000133068 0.000461063 6.39678e-16 2.02037e-08 260222 0 0 1.66482e-10 0 0 0.00525797 0 0 0 0 0 0 2.52066e+12 2.52066e+12 2.52066e+12 2.52066e+12 
0.129 -0.754852 -4.05485 -1.85901 -3.3951 -1.44515 3.00061e+07 2.73491e+14 0.000133071 0.000461069 6.39738e-16 2.02032e-08 260229 0 0 1.66502e-10 0 0 0.00525797 0 0 0 0 0 0 2.52078e+12 2.52078e+12 2.52078e+12 2.52078e+12 
0.1295 -0.741841 -4.04184 -1.846 -3.38208 -1.45816 3.00082e+07 2.7348e+14 0.000133074 0.000461075 6.39798e-16 2.02026e-08 260236 0 0 1.66522e-10 0 0 0.00525797 0 0 0 0 0 0 2.52089e+12 2.52089e+12 2.52089e+12 2.52089e+12 
0.13 -0.728829 -4.02883 -1.83298 -3.36907 -1.47117 3.00103e+07 2.73469e+14 0.000133077 0.000461081 6.39858e-16 2.02021e-08 260243 0 0 1.66542e-10 0 0 0.00525797 0 0 0 0 0 0 2.521e+12 2.521e+12 2.521e+12 2.521e+12 
0.1305 -0.715816 -4.01582 -1.81997 -3.35606 -1.48418 3.00124e+07 2.73458e+14 0.00013308 0.000461087 6.39918e-16 2.02015e-08 260250 0 0 1.66562e-10 0 0 0.00525797 0 0 0 0 0 0 2.52112e+12 2.52112e+12 2.52112e+12 2.52112e+12 
0.131 -0.702804 -4.0028 -1.80696 -3.34304 -1.4972 3.00145e+07 2.73447e+14 0.000133084 0.000461093 6.39978e-16 2.0201e-08 260257 0 0 1.66583e-10 0 0 0.00525797 0 0 0 0 0 0 2.52123e+12 2.52123e+12 2.52123e+12 2.52123e+12 
0.1315 -0.689791 -3.98979 -1.79394 -3.33003 -1.51021 3.00166e+07 2.73436e+14 0.000133087 0.000461098 6.40039e-16 2.02004e-08 260264 0 0 1.66603e-10 0 0 0.00525797 0 0 0 0 0 0 2.52135e+12 2.52135e+12 2.52135e+12 2.52135e+12 
0.132 -0.676777 -3.97678 -1.78093 -3.31701 -1.52322 3.00187e+07 2.73425e+14 0.00013309 0.000461104 6.40099e-16 2.01999e-08 260271 0 0 1.66623e-10 0 0 0.00525797 0 0 0 0 0 0 2.52146e+12 2.52146e+12 2.52146e+12 2.52146e+12 
0.1325 -0.663764 -3.96376 -1.76791 -3.304 -1.53624 3.00208e+07 2.73414e+14 0.000133093 0.00046111 6.40159e-16 2.01993e-08 260278 0 0 1.66643e-10 0 0 0.00525797 0 0 0 0 0 0 2.52158e+12 2.52158e+12 2.52158e+12 2.52158e+12 
0.133 -0.650749 -3.95075 -1.75489 -3.29098 -1.54925 3.00229e+07 2.73403e+14 0.000133096 0.000461116 6.40219e-16 2.01988e-08 260285 0 0 1.66663e-10 0 0 0.00525797 0 0 0 0 0 0 2.52169e+12 2.52169e+12 2.52169e+12 2.52169e+12 
0.1335 -0.637735 -3.93774 -1.74188 -3.27797 -1.56226 3.0025e+07 2.73392e+14 0.000133099 0.000461122 6.40279e-16 2.01982e-08 260293 0 0 1.66683e-10 0 0 0.00525797 0 0 0 0 0 0 2.5218e+12 2.5218e+12 2.5218e+12 2.5218e+12 
0.134 -0.62472 -3.92472 -1.72886 -3.26495 -1.57528 3.00271e+07 2.73381e+14 0.000133103 0.000461128 6.40339e-16 2.01977e-08 260300 0 0 1.66704e-10 0 0 0.00525797 0 0 0 0 0 0 2.52192e+12 2.52192e+12 2.52192e+12 2.52192e+12 
0.1345 -0.611705 -3.91171 -1.71584 -3.25193 -1.58829 3.00292e+07 2.73371e+14 0.000133106 0.000461134 6.40399e-16 2.01971e-08 260307 0 0 1.66724e-10 0 0 0.00525797 0 0 0 0 0 0 2.52203e+12 2.52203e+12 2.52203e+12 2.52203e+12 
0.135 -0.59869 -3.89869 -1.70283 -3.23892 -1.60131 3.00313e+07 2.7336e+14 0.000133109 0.00046114 6.40459e-16 2.01966e-08 260314 0 0 1.66744e-10 0 0 0.00525797 0 0 0 0 0 0 2.52215e+12 2.52215e+12 2.52215e+12 2.52215e+12 
