# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.75785 -1.54215 5.75632e-06 -0.450514 -3.95785 0.000343696 4.83339e+07 8.20846e-05 8.74273e-05 8.01133e-23 6.77032e-16 -52316.9 0 0 6.10098e-29 0 0 1.65812e-20 0 0 0 0 0 0 1.45586e-06 1.45586e-06 1.45586e-06 1.45586e-06 
0.085 1.75524 -1.54476 5.75632e-06 -0.450514 -3.95524 0.000380285 4.37562e+07 8.20853e-05 8.73212e-05 8.01138e-23 6.12166e-16 -52316.9 0 0 6.10214e-29 0 0 1.65811e-20 0 0 0 0 0 0 1.45738e-06 1.45738e-06 1.45738e-06 1.45738e-06 
0.0855 1.75262 -1.54738 5.75632e-06 -0.450514 -3.95262 0.000420769 3.9611e+07 8.2086e-05 8.72171e-05 8.01144e-23 5.53513e-16 -52316.9 0 0 6.10331e-29 0 0 1.65805e-20 0 0 0 0 0 0 1.45888e-06 1.45888e-06 1.45888e-06 1.45888e-06 
0.086 1.75001 -1.54999 5.75632e-06 -0.450514 -3.95001 0.000465563 3.58576e+07 8.20868e-05 8.71152e-05 8.01149e-23 5.00478e-16 -52316.9 0 0 6.10448e-29 0 0 1.65812e-20 0 0 0 0 0 0 1.46035e-06 1.46035e-06 1.46035e-06 1.46035e-06 
0.0865 1.74739 -1.55261 5.75632e-06 -0.450514 -3.94739 0.000515125 3.2459e+07 8.20875e-05 8.70153e-05 8.01156e-23 4.52523e-16 -52316.9 0 0 6.10565e-29 0 0 1.65816e-20 0 0 0 0 0 0 1.46181e-06 1.46181e-06 1.46181e-06 1.46181e-06 
0.087 1.74477 -1.55523 5.75632e-06 -0.450514 -3.94477 0.000569963 2.93817e+07 8.20883e-05 8.69173e-05 8.01163e-23 4.09161e-16 -52316.9 0 0 6.10682e-29 0 0 1.65809e-20 0 0 0 0 0 0 1.46325e-06 1.46325e-06 1.46325e-06 1.46325e-06 
0.0875 1.74216 -1.55784 5.75632e-06 -0.450514 -3.94216 0.000630638 2.65956e+07 8.20891e-05 8.68214e-05 8.01171e-23 3.69953e-16 -52316.9 0 0 6.108e-29 0 0 1.65805e-20 0 0 0 0 0 0 1.46467e-06 1.46467e-06 1.46467e-06 1.46467e-06 
0.088 1.73954 -1.56046 5.75632e-06 -0.450514 -3.93954 0.000697772 2.4073e+07 8.20899e-05 8.67274e-05 8.0118e-23 3.34501e-16 -52316.9 0 0 6.10917e-29 0 0 1.65804e-20 0 0 0 0 0 0 1.46607e-06 1.46607e-06 1.46607e-06 1.46607e-06 
0.0885 1.73693 -1.56307 5.75632e-06 -0.450514 -3.93693 0.000772053 2.17892e+07 8.20907e-05 8.66352e-05 8.0119e-23 3.02445e-16 -52316.9 0 0 6.11035e-29 0 0 1.65807e-20 0 0 0 0 0 0 1.46745e-06 1.46745e-06 1.46745e-06 1.46745e-06 
0.089 1.73431 -1.56569 5.75632e-06 -0.450514 -3.93431 0.000854241 1.97216e+07 8.20915e-05 8.65449e-05 8.01201e-23 2.7346e-16 -52316.9 0 0 6.11152e-29 0 0 1.65807e-20 0 0 0 0 0 0 1.46882e-06 1.46882e-06 1.46882e-06 1.46882e-06 
0.0895 1.7317 -1.5683 5.75632e-06 -0.450514 -3.9317 0.000945177 1.78497e+07 8.20924e-05 8.64564e-05 8.01213e-23 2.47252e-16 -52316.9 0 0 6.1127e-29 0 0 1.65803e-20 0 0 0 0 0 0 1.47016e-06 1.47016e-06 1.47016e-06 1.47016e-06 
0.09 1.72908 -1.57092 5.75632e-06 -0.450514 -3.92908 0.00104579 1.61552e+07 8.20932e-05 8.63696e-05 8.01226e-23 2.23555e-16 -52316.9 0 0 6.11388e-29 0 0 1.65806e-20 0 0 0 0 0 0 1.47149e-06 1.47149e-06 1.47149e-06 1.47149e-06 
0.0905 1.72646 -1.57354 5.75632e-06 -0.450514 -3.92646 0.00115712 1.46212e+07 8.20941e-05 8.62846e-05 8.0124e-23 2.02128e-16 -52316.9 0 0 6.11506e-29 0 0 1.65808e-20 0 0 0 0 0 0 1.47279e-06 1.47279e-06 1.47279e-06 1.47279e-06 
0.091 1.72385 -1.57615 5.75632e-06 -0.450514 -3.92385 0.0012803 1.32325e+07 8.2095e-05 8.62013e-05 8.01257e-23 1.82754e-16 -52316.9 0 0 6.11624e-29 0 0 1.65804e-20 0 0 0 0 0 0 1.47408e-06 1.47408e-06 1.47408e-06 1.47408e-06 
0.0915 1.72123 -1.57877 5.75632e-06 -0.450514 -3.92123 0.00141659 1.19755e+07 8.20959e-05 8.61196e-05 8.01275e-23 1.65236e-16 -52316.9 0 0 6.11742e-29 0 0 1.65801e-20 0 0 0 0 0 0 1.47535e-06 1.47535e-06 1.47535e-06 1.47535e-06 
0.092 1.71862 -1.58138 5.75632e-06 -0.450514 -3.91862 0.00156738 1.08376e+07 8.20968e-05 8.60396e-05 8.01294e-23 1.49397e-16 -52316.9 0 0 6.1186e-29 0 0 1.65803e-20 0 0 0 0 0 0 1.47661e-06 1.47661e-06 1.47661e-06 1.47661e-06 
0.0925 1.716 -1.584 5.75632e-06 -0.450514 -3.916 0.00173423 9.80767e+06 8.20978e-05 8.59612e-05 8.01316e-23 1.35076e-16 -52316.9 0 0 6.11978e-29 0 0 1.65803e-20 0 0 0 0 0 0 1.47784e-06 1.47784e-06 1.47784e-06 1.47784e-06 
0.093 1.71338 -1.58662 5.75632e-06 -0.450514 -3.91338 0.00191884 8.87541e+06 8.20987e-05 8.58843e-05 8.01341e-23 1.22127e-16 -52316.9 0 0 6.12097e-29 0 0 1.65802e-20 0 0 0 0 0 0 1.47906e-06 1.47906e-06 1.47906e-06 1.47906e-06 
0.0935 1.71077 -1.58923 5.75633e-06 -0.450514 -3.91077 0.0021231 8.0316e+06 8.20997e-05 8.58089e-05 8.01368e-23 1.10419e-16 -52316.9 0 0 6.12215e-29 0 0 1.65804e-20 0 0 0 0 0 0 1.48026e-06 1.48026e-06 1.48026e-06 1.48026e-06 
0.094 1.70815 -1.59185 5.75633e-06 -0.450514 -3.90815 0.0023491 7.26785e+06 8.21007e-05 8.57351e-05 8.01397e-23 9.98333e-17 -52316.9 0 0 6.12334e-29 0 0 1.65804e-20 0 0 0 0 0 0 1.48144e-06 1.48144e-06 1.48144e-06 1.48144e-06 
0.0945 1.70554 -1.59446 5.75633e-06 -0.450514 -3.90554 0.00259915 6.57661e+06 8.21018e-05 8.56627e-05 8.0143e-23 9.02618e-17 -52316.9 0 0 6.12452e-29 0 0 1.65802e-20 0 0 0 0 0 0 1.48261e-06 1.48261e-06 1.48261e-06 1.48261e-06 
0.095 1.70292 -1.59708 5.75633e-06 -0.450514 -3.90292 0.00287583 5.95098e+06 8.21028e-05 8.55917e-05 8.01467e-23 8.16077e-17 -52316.9 0 0 6.12571e-29 0 0 1.65803e-20 0 0 0 0 0 0 1.48376e-06 1.48376e-06 1.48376e-06 1.48376e-06 
0.0955 1.70031 -1.59969 5.75633e-06 -0.450514 -3.90031 0.00318195 5.38477e+06 8.21039e-05 8.55222e-05 8.01507e-23 7.3783e-17 -52316.9 0 0 6.1269e-29 0 0 1.65803e-20 0 0 0 0 0 0 1.48489e-06 1.48489e-06 1.48489e-06 1.48489e-06 
0.096 1.69769 -1.60231 5.75633e-06 -0.450514 -3.89769 0.00352065 4.87233e+06 8.2105e-05 8.5454e-05 8.01551e-23 6.67083e-17 -52316.9 0 0 6.12809e-29 0 0 1.65801e-20 0 0 0 0 0 0 1.48601e-06 1.48601e-06 1.48601e-06 1.48601e-06 
0.0965 1.69507 -1.60493 5.75633e-06 -0.450514 -3.89507 0.00389541 4.40858e+06 8.21061e-05 8.53872e-05 8.01601e-23 6.03118e-17 -52316.9 0 0 6.12928e-29 0 0 1.658e-20 0 0 0 0 0 0 1.48711e-06 1.48711e-06 1.48711e-06 1.48711e-06 
0.097 1.69246 -1.60754 5.75633e-06 -0.450514 -3.89246 0.00431005 3.98889e+06 8.21072e-05 8.53217e-05 8.01655e-23 5.45283e-17 -52316.9 0 0 6.13047e-29 0 0 1.65799e-20 0 0 0 0 0 0 1.48819e-06 1.48819e-06 1.48819e-06 1.48819e-06 
0.0975 1.68984 -1.61016 5.75633e-06 -0.450514 -3.88984 0.00476883 3.60908e+06 8.21084e-05 8.52575e-05 8.01716e-23 4.92993e-17 -52316.9 0 0 6.13166e-29 0 0 1.65799e-20 0 0 0 0 0 0 1.48926e-06 1.48926e-06 1.48926e-06 1.48926e-06 
0.098 1.68723 -1.61277 5.75633e-06 -0.450514 -3.88723 0.00527644 3.26538e+06 8.21096e-05 8.51946e-05 8.01782e-23 4.45715e-17 -52316.9 0 0 6.13285e-29 0 0 1.65798e-20 0 0 0 0 0 0 1.49031e-06 1.49031e-06 1.49031e-06 1.49031e-06 
0.0985 1.68461 -1.61539 5.75633e-06 -0.450514 -3.88461 0.00583808 2.95436e+06 8.21108e-05 8.51329e-05 8.01856e-23 4.0297e-17 -52316.9 0 0 6.13405e-29 0 0 1.65798e-20 0 0 0 0 0 0 1.49134e-06 1.49134e-06 1.49134e-06 1.49134e-06 
0.099 1.68199 -1.61801 5.75633e-06 -0.450514 -3.88199 0.0064595 2.67292e+06 8.2112e-05 8.50724e-05 8.01938e-23 3.64322e-17 -52316.9 0 0 6.13524e-29 0 0 1.65798e-20 0 0 0 0 0 0 1.49236e-06 1.49236e-06 1.49236e-06 1.49236e-06 
0.0995 1.67938 -1.62062 5.75633e-06 -0.450514 -3.87938 0.00714705 2.41824e+06 8.21132e-05 8.50132e-05 8.02029e-23 3.2938e-17 -52316.9 0 0 6.13643e-29 0 0 1.65797e-20 0 0 0 0 0 0 1.49336e-06 1.49336e-06 1.49336e-06 1.49336e-06 
0.1 1.67676 -1.62324 5.75633e-06 -0.450514 -3.87676 0.00790779 2.1878e+06 8.21145e-05 8.49551e-05 8.02129e-23 2.97788e-17 -52316.9 0 0 6.13763e-29 0 0 1.65797e-20 0 0 0 0 0 0 1.49435e-06 1.49435e-06 1.49435e-06 1.49435e-06 
0.1005 1.67415 -1.62585 5.75633e-06 -0.450514 -3.87415 0.00874949 1.97927e+06 8.21158e-05 8.48981e-05 8.02239e-23 2.69225e-17 -52316.9 0 0 6.13882e-29 0 0 1.65796e-20 0 0 0 0 0 0 1.49532e-06 1.49532e-06 1.49532e-06 1.49532e-06 
0.101 1.67153 -1.62847 5.75633e-06 -0.450514 -3.87153 0.00968078 1.7906e+06 8.21171e-05 8.48423e-05 8.02362e-23 2.43401e-17 -52316.9 0 0 6.14002e-29 0 0 1.65795e-20 0 0 0 0 0 0 1.49628e-06 1.49628e-06 1.49628e-06 1.49628e-06 
0.1015 1.66892 -1.63108 5.75633e-06 -0.450514 -3.86892 0.0107112 1.61988e+06 8.21185e-05 8.47876e-05 8.02497e-23 2.20053e-17 -52316.9 0 0 6.14122e-29 0 0 1.65794e-20 0 0 0 0 0 0 1.49722e-06 1.49722e-06 1.49722e-06 1.49722e-06 
0.102 1.6663 -1.6337 5.75633e-06 -0.450514 -3.8663 0.0118513 1.46542e+06 8.21199e-05 8.47339e-05 8.02648e-23 1.98944e-17 -52316.9 0 0 6.14241e-29 0 0 1.65794e-20 0 0 0 0 0 0 1.49815e-06 1.49815e-06 1.49815e-06 1.49815e-06 
0.1025 1.66368 -1.63632 5.75633e-06 -0.450514 -3.86368 0.0131127 1.32566e+06 8.21213e-05 8.46814e-05 8.02814e-23 1.79859e-17 -52316.9 0 0 6.14361e-29 0 0 1.65793e-20 0 0 0 0 0 0 1.49906e-06 1.49906e-06 1.49906e-06 1.49906e-06 
0.103 1.66107 -1.63893 5.75633e-06 -0.450514 -3.86107 0.0145083 1.19921e+06 8.21227e-05 8.46298e-05 8.02997e-23 1.62604e-17 -52316.9 0 0 6.14481e-29 0 0 1.65793e-20 0 0 0 0 0 0 1.49996e-06 1.49996e-06 1.49996e-06 1.49996e-06 
0.1035 1.65845 -1.64155 5.75633e-06 -0.450514 -3.85845 0.0160525 1.08481e+06 8.21242e-05 8.45793e-05 8.032e-23 1.47005e-17 -52316.9 0 0 6.146e-29 0 0 1.65792e-20 0 0 0 0 0 0 1.50084e-06 1.50084e-06 1.50084e-06 1.50084e-06 
0.104 1.65584 -1.64416 5.75633e-06 -0.450514 -3.85584 0.017761 981307 8.21257e-05 8.45298e-05 8.03425e-23 1.32901e-17 -52316.9 0 0 6.1472e-29 0 0 1.65791e-20 0 0 0 0 0 0 1.50171e-06 1.50171e-06 1.50171e-06 1.50171e-06 
0.1045 1.65322 -1.64678 5.75633e-06 -0.450514 -3.85322 0.0196514 887665 8.21272e-05 8.44812e-05 8.03674e-23 1.2015e-17 -52316.9 0 0 6.1484e-29 0 0 1.65791e-20 0 0 0 0 0 0 1.50257e-06 1.50257e-06 1.50257e-06 1.50257e-06 
0.105 1.6506 -1.6494 5.75633e-06 -0.450514 -3.8506 0.021743 802948 8.21287e-05 8.44336e-05 8.03949e-23 1.08622e-17 -52316.9 0 0 6.1496e-29 0 0 1.6579e-20 0 0 0 0 0 0 1.50341e-06 1.50341e-06 1.50341e-06 1.50341e-06 
0.1055 1.64799 -1.65201 5.75633e-06 -0.450514 -3.84799 0.0240571 726305 8.21303e-05 8.4387e-05 8.04254e-23 9.81993e-18 -52316.9 0 0 6.1508e-29 0 0 1.6579e-20 0 0 0 0 0 0 1.50423e-06 1.50423e-06 1.50423e-06 1.50423e-06 
0.106 1.64537 -1.65463 5.75633e-06 -0.450514 -3.84537 0.0266175 656968 8.21319e-05 8.43412e-05 8.04591e-23 8.87766e-18 -52316.9 0 0 6.152e-29 0 0 1.65789e-20 0 0 0 0 0 0 1.50505e-06 1.50505e-06 1.50505e-06 1.50505e-06 
0.1065 1.64276 -1.65724 5.75633e-06 -0.450514 -3.84276 0.0294504 594243 8.21336e-05 8.42964e-05 8.04964e-23 8.02579e-18 -52316.9 0 0 6.15319e-29 0 0 1.65788e-20 0 0 0 0 0 0 1.50585e-06 1.50585e-06 1.50585e-06 1.50585e-06 
0.107 1.64014 -1.65986 5.75633e-06 -0.450514 -3.84014 0.0325848 537499 8.21353e-05 8.42524e-05 8.05376e-23 7.25563e-18 -52316.9 0 0 6.15439e-29 0 0 1.65788e-20 0 0 0 0 0 0 1.50663e-06 1.50663e-06 1.50663e-06 1.50663e-06 
0.1075 1.63753 -1.66247 5.75633e-06 -0.450514 -3.83753 0.0360528 486166 8.2137e-05 8.42093e-05 8.05833e-23 6.55935e-18 -52316.9 0 0 6.15559e-29 0 0 1.65787e-20 0 0 0 0 0 0 1.50741e-06 1.50741e-06 1.50741e-06 1.50741e-06 
0.108 1.63491 -1.66509 5.75633e-06 -0.450514 -3.83491 0.0398897 439730 8.21387e-05 8.41671e-05 8.06338e-23 5.92987e-18 -52316.9 0 0 6.15679e-29 0 0 1.65786e-20 0 0 0 0 0 0 1.50817e-06 1.50817e-06 1.50817e-06 1.50817e-06 
0.1085 1.63229 -1.66771 5.75633e-06 -0.450514 -3.83229 0.0441351 397725 8.21405e-05 8.41257e-05 8.06897e-23 5.36078e-18 -52316.9 0 0 6.15798e-29 0 0 1.65785e-20 0 0 0 0 0 0 1.50891e-06 1.50891e-06 1.50891e-06 1.50891e-06 
0.109 1.62968 -1.67032 5.75633e-06 -0.450514 -3.82968 0.0488321 359727 8.21423e-05 8.40851e-05 8.07515e-23 4.84629e-18 -52316.9 0 0 6.15918e-29 0 0 1.65785e-20 0 0 0 0 0 0 1.50965e-06 1.50965e-06 1.50965e-06 1.50965e-06 
0.1095 1.62706 -1.67294 5.75633e-06 -0.450514 -3.82706 0.0540291 325355 8.21442e-05 8.40453e-05 8.08199e-23 4.38116e-18 -52316.9 0 0 6.16037e-29 0 0 1.65784e-20 0 0 0 0 0 0 1.51037e-06 1.51037e-06 1.51037e-06 1.51037e-06 
0.11 1.62445 -1.67555 5.75633e-06 -0.450514 -3.82445 0.059779 294264 8.21461e-05 8.40063e-05 8.08956e-23 3.96066e-18 -52316.9 0 0 6.16157e-29 0 0 1.65783e-20 0 0 0 0 0 0 1.51107e-06 1.51107e-06 1.51107e-06 1.51107e-06 
0.1105 1.62183 -1.67817 5.75633e-06 -0.450514 -3.82183 0.0661408 266140 8.2148e-05 8.3968e-05 8.09793e-23 3.58051e-18 -52316.9 0 0 6.16276e-29 0 0 1.65783e-20 0 0 0 0 0 0 1.51177e-06 1.51177e-06 1.51177e-06 1.51177e-06 
0.111 1.61921 -1.68079 5.75633e-06 -0.450514 -3.81921 0.0731796 240702 8.21499e-05 8.39305e-05 8.1072e-23 3.23683e-18 -52316.9 0 0 6.16395e-29 0 0 1.65782e-20 0 0 0 0 0 0 1.51245e-06 1.51245e-06 1.51245e-06 1.51245e-06 
0.1115 1.6166 -1.6834 5.75633e-06 -0.450514 -3.8166 0.0809674 217692 8.2152e-05 8.38937e-05 8.11745e-23 2.92614e-18 -52316.9 0 0 6.16514e-29 0 0 1.65781e-20 0 0 0 0 0 0 1.51312e-06 1.51312e-06 1.51312e-06 1.51312e-06 
0.112 1.61398 -1.68602 5.75633e-06 -0.450514 -3.81398 0.0895839 196880 8.2154e-05 8.38577e-05 8.1288e-23 2.64526e-18 -52316.9 0 0 6.16633e-29 0 0 1.6578e-20 0 0 0 0 0 0 1.51378e-06 1.51378e-06 1.51378e-06 1.51378e-06 
0.1125 1.61137 -1.68863 5.75633e-06 -0.450514 -3.81137 0.0991172 178055 8.21561e-05 8.38224e-05 8.14135e-23 2.39133e-18 -52316.9 0 0 6.16752e-29 0 0 1.6578e-20 0 0 0 0 0 0 1.51443e-06 1.51443e-06 1.51443e-06 1.51443e-06 
0.113 1.60875 -1.69125 5.75633e-06 -0.450514 -3.80875 0.109665 161029 8.21582e-05 8.37877e-05 8.15524e-23 2.16177e-18 -52316.9 0 0 6.1687e-29 0 0 1.65779e-20 0 0 0 0 0 0 1.51506e-06 1.51506e-06 1.51506e-06 1.51506e-06 
0.1135 1.60613 -1.69387 5.75633e-06 -0.450514 -3.80613 0.121335 145628 8.21604e-05 8.37538e-05 8.1706e-23 1.95424e-18 -52316.9 0 0 6.16988e-29 0 0 1.65778e-20 0 0 0 0 0 0 1.51569e-06 1.51569e-06 1.51569e-06 1.51569e-06 
0.114 1.60352 -1.69648 5.75633e-06 -0.450514 -3.80352 0.134247 131700 8.21626e-05 8.37205e-05 8.1876e-23 1.76663e-18 -52316.9 0 0 6.17106e-29 0 0 1.65777e-20 0 0 0 0 0 0 1.5163e-06 1.5163e-06 1.5163e-06 1.5163e-06 
0.1145 1.6009 -1.6991 5.75633e-06 -0.450514 -3.8009 0.148532 119102 8.21648e-05 8.36878e-05 8.20641e-23 1.59703e-18 -52316.9 0 0 6.17223e-29 0 0 1.65777e-20 0 0 0 0 0 0 1.5169e-06 1.5169e-06 1.5169e-06 1.5169e-06 
0.115 1.59829 -1.70171 5.75633e-06 -0.450514 -3.79829 0.164338 107708 8.21671e-05 8.36558e-05 8.22723e-23 1.44371e-18 -52316.9 0 0 6.1734e-29 0 0 1.65776e-20 0 0 0 0 0 0 1.51749e-06 1.51749e-06 1.51749e-06 1.51749e-06 
0.1155 1.59567 -1.70433 5.75633e-06 -0.450514 -3.79567 0.181826 97403.1 8.21695e-05 8.36244e-05 8.25026e-23 1.3051e-18 -52316.9 0 0 6.17457e-29 0 0 1.65775e-20 0 0 0 0 0 0 1.51806e-06 1.51806e-06 1.51806e-06 1.51806e-06 
0.116 1.59306 -1.70694 5.75633e-06 -0.450514 -3.79306 0.201173 88083.2 8.21719e-05 8.35937e-05 8.27574e-23 1.17979e-18 -52316.9 0 0 6.17573e-29 0 0 1.65774e-20 0 0 0 0 0 0 1.51863e-06 1.51863e-06 1.51863e-06 1.51863e-06 
0.1165 1.59044 -1.70956 5.75633e-06 -0.450514 -3.79044 0.22258 79654.2 8.21743e-05 8.35635e-05 8.30393e-23 1.06652e-18 -52316.9 0 0 6.17689e-29 0 0 1.65773e-20 0 0 0 0 0 0 1.51918e-06 1.51918e-06 1.51918e-06 1.51918e-06 
0.117 1.58782 -1.71218 5.75633e-06 -0.450514 -3.78782 0.246264 72031.1 8.21768e-05 8.3534e-05 8.33512e-23 9.64117e-19 -52316.9 0 0 6.17804e-29 0 0 1.65773e-20 0 0 0 0 0 0 1.51973e-06 1.51973e-06 1.51973e-06 1.51973e-06 
0.1175 1.58521 -1.71479 5.75633e-06 -0.450514 -3.78521 0.272468 65136.9 8.21793e-05 8.3505e-05 8.36963e-23 8.71545e-19 -52316.9 0 0 6.17918e-29 0 0 1.65772e-20 0 0 0 0 0 0 1.52026e-06 1.52026e-06 1.52026e-06 1.52026e-06 
0.118 1.58259 -1.71741 5.75633e-06 -0.450514 -3.78259 0.30146 58902 8.21819e-05 8.34766e-05 8.40781e-23 7.87861e-19 -52316.9 0 0 6.18032e-29 0 0 1.65771e-20 0 0 0 0 0 0 1.52078e-06 1.52078e-06 1.52078e-06 1.52078e-06 
0.1185 1.57998 -1.72002 5.75633e-06 -0.450514 -3.77998 0.333536 53263.4 8.21846e-05 8.34487e-05 8.45006e-23 7.1221e-19 -52316.9 0 0 6.18145e-29 0 0 1.6577e-20 0 0 0 0 0 0 1.52129e-06 1.52129e-06 1.52129e-06 1.52129e-06 
0.119 1.57736 -1.72264 5.75633e-06 -0.450514 -3.77736 0.369025 48164.1 8.21873e-05 8.34214e-05 8.49681e-23 6.43822e-19 -52316.9 0 0 6.18258e-29 0 0 1.65769e-20 0 0 0 0 0 0 1.52179e-06 1.52179e-06 1.52179e-06 1.52179e-06 
0.1195 1.57474 -1.72526 5.75633e-06 -0.450514 -3.77474 0.408289 43552.6 8.219e-05 8.33946e-05 8.54853e-23 5.81999e-19 -52316.9 0 0 6.18369e-29 0 0 1.65768e-20 0 0 0 0 0 0 1.52229e-06 1.52229e-06 1.52229e-06 1.52229e-06 
0.12 1.57213 -1.72787 5.75633e-06 -0.450514 -3.77213 0.451731 39382.3 8.21928e-05 8.33683e-05 8.60575e-23 5.26113e-19 -52316.9 0 0 6.1848e-29 0 0 1.65767e-20 0 0 0 0 0 0 1.52276e-06 1.52276e-06 1.52276e-06 1.52276e-06 
0.1205 1.56951 -1.73049 5.75633e-06 -0.450514 -3.76951 0.499794 35611 8.21957e-05 8.33426e-05 8.66907e-23 4.75592e-19 -52316.9 0 0 6.1859e-29 0 0 1.65767e-20 0 0 0 0 0 0 1.52323e-06 1.52323e-06 1.52323e-06 1.52323e-06 
0.121 1.5669 -1.7331 5.75633e-06 -0.450514 -3.7669 0.55297 32200.5 8.21986e-05 8.33174e-05 8.73913e-23 4.29922e-19 -52316.9 0 0 6.18698e-29 0 0 1.65766e-20 0 0 0 0 0 0 1.52369e-06 1.52369e-06 1.52369e-06 1.52369e-06 
0.1215 1.56428 -1.73572 5.75633e-06 -0.450514 -3.76428 0.611803 29116.4 8.22015e-05 8.32926e-05 8.81664e-23 3.88637e-19 -52316.9 0 0 6.18806e-29 0 0 1.65765e-20 0 0 0 0 0 0 1.52414e-06 1.52414e-06 1.52414e-06 1.52414e-06 
0.122 1.56167 -1.73833 5.75633e-06 -0.450514 -3.76167 0.676894 26327.5 8.22046e-05 8.32684e-05 8.90239e-23 3.51317e-19 -52316.9 0 0 6.18913e-29 0 0 1.65764e-20 0 0 0 0 0 0 1.52458e-06 1.52458e-06 1.52458e-06 1.52458e-06 
0.1225 1.55905 -1.74095 5.75633e-06 -0.450514 -3.75905 0.74891 23805.5 8.22076e-05 8.32446e-05 8.99728e-23 3.1758e-19 -52316.9 0 0 6.19018e-29 0 0 1.65763e-20 0 0 0 0 0 0 1.52501e-06 1.52501e-06 1.52501e-06 1.52501e-06 
0.123 1.55643 -1.74357 5.75633e-06 -0.450514 -3.75643 0.828586 21524.9 8.22108e-05 8.32213e-05 9.10227e-23 2.87083e-19 -52316.9 0 0 6.19122e-29 0 0 1.65762e-20 0 0 0 0 0 0 1.52543e-06 1.52543e-06 1.52543e-06 1.52543e-06 
0.1235 1.55382 -1.74618 5.75633e-06 -0.450514 -3.75382 0.916738 19462.7 8.2214e-05 8.31984e-05 9.21842e-23 2.59515e-19 -52316.9 0 0 6.19225e-29 0 0 1.65761e-20 0 0 0 0 0 0 1.52584e-06 1.52584e-06 1.52584e-06 1.52584e-06 
0.124 1.5512 -1.7488 5.75633e-06 -0.450514 -3.7512 1.01427 17597.9 8.22173e-05 8.3176e-05 9.34694e-23 2.34594e-19 -52316.9 0 0 6.19326e-29 0 0 1.6576e-20 0 0 0 0 0 0 1.52624e-06 1.52624e-06 1.52624e-06 1.52624e-06 
0.1245 1.54859 -1.75141 5.75633e-06 -0.450514 -3.74859 1.12217 15911.6 8.22206e-05 8.3154e-05 9.48914e-23 2.12066e-19 -52316.9 0 0 6.19426e-29 0 0 1.65759e-20 0 0 0 0 0 0 1.52663e-06 1.52663e-06 1.52663e-06 1.52663e-06 
0.125 1.54597 -1.75403 5.75633e-06 -0.450514 -3.74597 1.24155 14386.8 8.2224e-05 8.31324e-05 9.64647e-23 1.91702e-19 -52316.9 0 0 6.19525e-29 0 0 1.65758e-20 0 0 0 0 0 0 1.52702e-06 1.52702e-06 1.52702e-06 1.52702e-06 
0.1255 1.54335 -1.75665 5.75633e-06 -0.450514 -3.74335 1.37363 13008 8.22275e-05 8.31113e-05 9.82054e-23 1.73294e-19 -52316.9 0 0 6.19622e-29 0 0 1.65758e-20 0 0 0 0 0 0 1.52739e-06 1.52739e-06 1.52739e-06 1.52739e-06 
0.126 1.54074 -1.75926 5.75633e-06 -0.450514 -3.74074 1.51975 11761.3 8.22311e-05 8.30906e-05 1.00131e-22 1.56654e-19 -52316.9 0 0 6.19719e-29 0 0 1.65757e-20 0 0 0 0 0 0 1.52775e-06 1.52775e-06 1.52775e-06 1.52775e-06 
0.1265 1.53812 -1.76188 5.75633e-06 -0.450514 -3.73812 1.68142 10634 8.22347e-05 8.30703e-05 1.02262e-22 1.41611e-19 -52316.9 0 0 6.19814e-29 0 0 1.65756e-20 0 0 0 0 0 0 1.5281e-06 1.5281e-06 1.5281e-06 1.5281e-06 
0.127 1.53551 -1.76449 5.75633e-06 -0.450514 -3.73551 1.86028 9614.67 8.22384e-05 8.30504e-05 1.0462e-22 1.28014e-19 -52316.9 0 0 6.19907e-29 0 0 1.65755e-20 0 0 0 0 0 0 1.52845e-06 1.52845e-06 1.52845e-06 1.52845e-06 
0.1275 1.53289 -1.76711 5.75633e-06 -0.450514 -3.73289 2.05817 8692.98 8.22421e-05 8.30309e-05 1.07229e-22 1.15723e-19 -52316.9 0 0 6.2e-29 0 0 1.65754e-20 0 0 0 0 0 0 1.52878e-06 1.52878e-06 1.52878e-06 1.52878e-06 
0.128 1.53028 -1.76972 5.75633e-06 -0.450514 -3.73028 2.2771 7859.6 8.22459e-05 8.30117e-05 1.10115e-22 1.04612e-19 -52316.9 0 0 6.20092e-29 0 0 1.65753e-20 0 0 0 0 0 0 1.52911e-06 1.52911e-06 1.52911e-06 1.52911e-06 
0.1285 1.52766 -1.77234 5.75633e-06 -0.450514 -3.72766 2.51932 7106.06 8.22499e-05 8.29929e-05 1.13308e-22 9.4569e-20 -52316.9 0 0 6.20183e-29 0 0 1.65752e-20 0 0 0 0 0 0 1.52943e-06 1.52943e-06 1.52943e-06 1.52943e-06 
