# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.334239 -2.96576 -0.801918 -2.30844 -2.53424 8.85685e+06 2.94697e+14 9.27063e-05 0.000331396 1.31553e-16 1.56471e-08 118255 0 0 1.55715e-11 0 0 0.00185096 0 0 0 0 0 0 5.72293e+11 5.72293e+11 5.72293e+11 5.72293e+11 
0.1335 0.340152 -2.95985 -0.795999 -2.30253 -2.54015 8.85876e+06 2.94679e+14 9.27076e-05 0.000331394 1.31583e-16 1.56461e-08 118262 0 0 1.55761e-11 0 0 0.00185096 0 0 0 0 0 0 5.72382e+11 5.72382e+11 5.72382e+11 5.72382e+11 
0.134 0.346065 -2.95394 -0.79008 -2.29661 -2.54606 8.86066e+06 2.94661e+14 9.27089e-05 0.000331393 1.31613e-16 1.5645e-08 118270 0 0 1.55807e-11 0 0 0.00185096 0 0 0 0 0 0 5.72471e+11 5.72471e+11 5.72471e+11 5.72471e+11 
0.1345 0.351979 -2.94802 -0.784161 -2.2907 -2.55198 8.86257e+06 2.94643e+14 9.27102e-05 0.000331392 1.31643e-16 1.5644e-08 118278 0 0 1.55853e-11 0 0 0.00185096 0 0 0 0 0 0 5.72559e+11 5.72559e+11 5.72559e+11 5.72559e+11 
0.135 0.357893 -2.94211 -0.778241 -2.28478 -2.55789 8.86448e+06 2.94625e+14 9.27115e-05 0.000331391 1.31673e-16 1.5643e-08 118285 0 0 1.55898e-11 0 0 0.00185096 0 0 0 0 0 0 5.72648e+11 5.72648e+11 5.72648e+11 5.72648e+11 
0.1355 0.363807 -2.93619 -0.772321 -2.27886 -2.56381 8.86639e+06 2.94607e+14 9.27128e-05 0.00033139 1.31704e-16 1.5642e-08 118293 0 0 1.55944e-11 0 0 0.00185096 0 0 0 0 0 0 5.72737e+11 5.72737e+11 5.72737e+11 5.72737e+11 
0.136 0.369722 -2.93028 -0.766401 -2.27295 -2.56972 8.8683e+06 2.94589e+14 9.27141e-05 0.000331389 1.31734e-16 1.5641e-08 118300 0 0 1.5599e-11 0 0 0.00185096 0 0 0 0 0 0 5.72825e+11 5.72825e+11 5.72825e+11 5.72825e+11 
0.1365 0.375637 -2.92436 -0.76048 -2.26703 -2.57564 8.87021e+06 2.94571e+14 9.27155e-05 0.000331388 1.31764e-16 1.564e-08 118308 0 0 1.56036e-11 0 0 0.00185096 0 0 0 0 0 0 5.72914e+11 5.72914e+11 5.72914e+11 5.72914e+11 
0.137 0.381553 -2.91845 -0.754559 -2.26111 -2.58155 8.87212e+06 2.94554e+14 9.27168e-05 0.000331386 1.31794e-16 1.5639e-08 118316 0 0 1.56082e-11 0 0 0.00185096 0 0 0 0 0 0 5.73003e+11 5.73003e+11 5.73003e+11 5.73003e+11 
0.1375 0.387469 -2.91253 -0.748637 -2.25519 -2.58747 8.87403e+06 2.94536e+14 9.27181e-05 0.000331385 1.31824e-16 1.5638e-08 118323 0 0 1.56127e-11 0 0 0.00185096 0 0 0 0 0 0 5.73091e+11 5.73091e+11 5.73091e+11 5.73091e+11 
0.138 0.393385 -2.90661 -0.742715 -2.24927 -2.59339 8.87593e+06 2.94518e+14 9.27194e-05 0.000331384 1.31855e-16 1.5637e-08 118331 0 0 1.56173e-11 0 0 0.00185096 0 0 0 0 0 0 5.7318e+11 5.7318e+11 5.7318e+11 5.7318e+11 
0.1385 0.399302 -2.9007 -0.736793 -2.24336 -2.5993 8.87784e+06 2.945e+14 9.27207e-05 0.000331383 1.31885e-16 1.5636e-08 118338 0 0 1.56219e-11 0 0 0.00185096 0 0 0 0 0 0 5.73268e+11 5.73268e+11 5.73268e+11 5.73268e+11 
0.139 0.405219 -2.89478 -0.73087 -2.23744 -2.60522 8.87975e+06 2.94482e+14 9.2722e-05 0.000331382 1.31915e-16 1.5635e-08 118346 0 0 1.56265e-11 0 0 0.00185096 0 0 0 0 0 0 5.73357e+11 5.73357e+11 5.73357e+11 5.73357e+11 
0.1395 0.411136 -2.88886 -0.724947 -2.23152 -2.61114 8.88166e+06 2.94464e+14 9.27233e-05 0.000331381 1.31945e-16 1.5634e-08 118354 0 0 1.56311e-11 0 0 0.00185096 0 0 0 0 0 0 5.73446e+11 5.73446e+11 5.73446e+11 5.73446e+11 
0.14 0.417054 -2.88295 -0.719023 -2.2256 -2.61705 8.88357e+06 2.94446e+14 9.27246e-05 0.00033138 1.31975e-16 1.5633e-08 118361 0 0 1.56356e-11 0 0 0.00185096 0 0 0 0 0 0 5.73534e+11 5.73534e+11 5.73534e+11 5.73534e+11 
0.1405 0.422972 -2.87703 -0.7131 -2.21968 -2.62297 8.88548e+06 2.94428e+14 9.27259e-05 0.000331378 1.32006e-16 1.5632e-08 118369 0 0 1.56402e-11 0 0 0.00185096 0 0 0 0 0 0 5.73623e+11 5.73623e+11 5.73623e+11 5.73623e+11 
0.141 0.428891 -2.87111 -0.707175 -2.21376 -2.62889 8.88739e+06 2.9441e+14 9.27272e-05 0.000331377 1.32036e-16 1.5631e-08 118377 0 0 1.56448e-11 0 0 0.00185096 0 0 0 0 0 0 5.73712e+11 5.73712e+11 5.73712e+11 5.73712e+11 
0.1415 0.43481 -2.86519 -0.701251 -2.20784 -2.63481 8.8893e+06 2.94392e+14 9.27285e-05 0.000331376 1.32066e-16 1.563e-08 118384 0 0 1.56494e-11 0 0 0.00185096 0 0 0 0 0 0 5.738e+11 5.738e+11 5.738e+11 5.738e+11 
0.142 0.44073 -2.85927 -0.695326 -2.20191 -2.64073 8.89121e+06 2.94374e+14 9.27298e-05 0.000331375 1.32096e-16 1.5629e-08 118392 0 0 1.5654e-11 0 0 0.00185096 0 0 0 0 0 0 5.73889e+11 5.73889e+11 5.73889e+11 5.73889e+11 
0.1425 0.446649 -2.85335 -0.6894 -2.19599 -2.64665 8.89312e+06 2.94357e+14 9.27311e-05 0.000331374 1.32127e-16 1.5628e-08 118399 0 0 1.56586e-11 0 0 0.00185096 0 0 0 0 0 0 5.73978e+11 5.73978e+11 5.73978e+11 5.73978e+11 
0.143 0.452569 -2.84743 -0.683474 -2.19007 -2.65257 8.89503e+06 2.94339e+14 9.27324e-05 0.000331373 1.32157e-16 1.5627e-08 118407 0 0 1.56632e-11 0 0 0.00185096 0 0 0 0 0 0 5.74066e+11 5.74066e+11 5.74066e+11 5.74066e+11 
0.1435 0.45849 -2.84151 -0.677548 -2.18415 -2.65849 8.89694e+06 2.94321e+14 9.27337e-05 0.000331372 1.32187e-16 1.5626e-08 118415 0 0 1.56677e-11 0 0 0.00185096 0 0 0 0 0 0 5.74155e+11 5.74155e+11 5.74155e+11 5.74155e+11 
0.144 0.464411 -2.83559 -0.671622 -2.17822 -2.66441 8.89885e+06 2.94303e+14 9.2735e-05 0.00033137 1.32217e-16 1.5625e-08 118422 0 0 1.56723e-11 0 0 0.00185096 0 0 0 0 0 0 5.74244e+11 5.74244e+11 5.74244e+11 5.74244e+11 
0.1445 0.470332 -2.82967 -0.665695 -2.1723 -2.67033 8.90077e+06 2.94285e+14 9.27363e-05 0.000331369 1.32248e-16 1.56239e-08 118430 0 0 1.56769e-11 0 0 0.00185096 0 0 0 0 0 0 5.74332e+11 5.74332e+11 5.74332e+11 5.74332e+11 
0.145 0.476254 -2.82375 -0.659768 -2.16638 -2.67625 8.90268e+06 2.94267e+14 9.27376e-05 0.000331368 1.32278e-16 1.56229e-08 118437 0 0 1.56815e-11 0 0 0.00185096 0 0 0 0 0 0 5.74421e+11 5.74421e+11 5.74421e+11 5.74421e+11 
0.1455 0.482176 -2.81782 -0.65384 -2.16045 -2.68218 8.90459e+06 2.94249e+14 9.27389e-05 0.000331367 1.32308e-16 1.56219e-08 118445 0 0 1.56861e-11 0 0 0.00185096 0 0 0 0 0 0 5.74509e+11 5.74509e+11 5.74509e+11 5.74509e+11 
0.146 0.488098 -2.8119 -0.647912 -2.15453 -2.6881 8.9065e+06 2.94231e+14 9.27402e-05 0.000331366 1.32338e-16 1.56209e-08 118453 0 0 1.56907e-11 0 0 0.00185096 0 0 0 0 0 0 5.74598e+11 5.74598e+11 5.74598e+11 5.74598e+11 
0.1465 0.494021 -2.80598 -0.641983 -2.1486 -2.69402 8.90841e+06 2.94214e+14 9.27415e-05 0.000331365 1.32369e-16 1.56199e-08 118460 0 0 1.56953e-11 0 0 0.00185096 0 0 0 0 0 0 5.74687e+11 5.74687e+11 5.74687e+11 5.74687e+11 
0.147 0.499944 -2.80006 -0.636055 -2.14268 -2.69994 8.91032e+06 2.94196e+14 9.27428e-05 0.000331364 1.32399e-16 1.56189e-08 118468 0 0 1.56999e-11 0 0 0.00185096 0 0 0 0 0 0 5.74775e+11 5.74775e+11 5.74775e+11 5.74775e+11 
0.1475 0.505868 -2.79413 -0.630125 -2.13675 -2.70587 8.91223e+06 2.94178e+14 9.27441e-05 0.000331363 1.32429e-16 1.56179e-08 118475 0 0 1.57045e-11 0 0 0.00185096 0 0 0 0 0 0 5.74864e+11 5.74864e+11 5.74864e+11 5.74864e+11 
0.148 0.511792 -2.78821 -0.624196 -2.13083 -2.71179 8.91414e+06 2.9416e+14 9.27454e-05 0.000331361 1.32459e-16 1.56169e-08 118483 0 0 1.57091e-11 0 0 0.00185096 0 0 0 0 0 0 5.74953e+11 5.74953e+11 5.74953e+11 5.74953e+11 
0.1485 0.517716 -2.78228 -0.618266 -2.1249 -2.71772 8.91606e+06 2.94142e+14 9.27467e-05 0.00033136 1.3249e-16 1.56159e-08 118491 0 0 1.57137e-11 0 0 0.00185096 0 0 0 0 0 0 5.75041e+11 5.75041e+11 5.75041e+11 5.75041e+11 
0.149 0.523641 -2.77636 -0.612335 -2.11897 -2.72364 8.91797e+06 2.94124e+14 9.2748e-05 0.000331359 1.3252e-16 1.56149e-08 118498 0 0 1.57183e-11 0 0 0.00185096 0 0 0 0 0 0 5.7513e+11 5.7513e+11 5.7513e+11 5.7513e+11 
0.1495 0.529566 -2.77043 -0.606405 -2.11305 -2.72957 8.91988e+06 2.94106e+14 9.27493e-05 0.000331358 1.3255e-16 1.56139e-08 118506 0 0 1.57229e-11 0 0 0.00185096 0 0 0 0 0 0 5.75218e+11 5.75218e+11 5.75218e+11 5.75218e+11 
0.15 0.535492 -2.76451 -0.600474 -2.10712 -2.73549 8.92179e+06 2.94089e+14 9.27506e-05 0.000331357 1.3258e-16 1.56129e-08 118513 0 0 1.57275e-11 0 0 0.00185096 0 0 0 0 0 0 5.75307e+11 5.75307e+11 5.75307e+11 5.75307e+11 
0.1505 0.541418 -2.75858 -0.594542 -2.10119 -2.74142 8.9237e+06 2.94071e+14 9.27519e-05 0.000331356 1.32611e-16 1.56119e-08 118521 0 0 1.57321e-11 0 0 0.00185096 0 0 0 0 0 0 5.75396e+11 5.75396e+11 5.75396e+11 5.75396e+11 
0.151 0.547344 -2.75266 -0.58861 -2.09526 -2.74734 8.92562e+06 2.94053e+14 9.27532e-05 0.000331355 1.32641e-16 1.56109e-08 118529 0 0 1.57367e-11 0 0 0.00185096 0 0 0 0 0 0 5.75484e+11 5.75484e+11 5.75484e+11 5.75484e+11 
0.1515 0.55327 -2.74673 -0.582678 -2.08934 -2.75327 8.92753e+06 2.94035e+14 9.27545e-05 0.000331354 1.32671e-16 1.56099e-08 118536 0 0 1.57412e-11 0 0 0.00185096 0 0 0 0 0 0 5.75573e+11 5.75573e+11 5.75573e+11 5.75573e+11 
0.152 0.559197 -2.7408 -0.576745 -2.08341 -2.7592 8.92944e+06 2.94017e+14 9.27559e-05 0.000331352 1.32702e-16 1.56089e-08 118544 0 0 1.57458e-11 0 0 0.00185096 0 0 0 0 0 0 5.75662e+11 5.75662e+11 5.75662e+11 5.75662e+11 
0.1525 0.565125 -2.73488 -0.570812 -2.07748 -2.76512 8.93135e+06 2.93999e+14 9.27572e-05 0.000331351 1.32732e-16 1.56079e-08 118551 0 0 1.57505e-11 0 0 0.00185096 0 0 0 0 0 0 5.7575e+11 5.7575e+11 5.7575e+11 5.7575e+11 
0.153 0.571053 -2.72895 -0.564879 -2.07155 -2.77105 8.93327e+06 2.93981e+14 9.27585e-05 0.00033135 1.32762e-16 1.56069e-08 118559 0 0 1.57551e-11 0 0 0.00185096 0 0 0 0 0 0 5.75839e+11 5.75839e+11 5.75839e+11 5.75839e+11 
0.1535 0.576981 -2.72302 -0.558945 -2.06562 -2.77698 8.93518e+06 2.93964e+14 9.27598e-05 0.000331349 1.32793e-16 1.56059e-08 118567 0 0 1.57597e-11 0 0 0.00185096 0 0 0 0 0 0 5.75927e+11 5.75927e+11 5.75927e+11 5.75927e+11 
0.154 0.582909 -2.71709 -0.553011 -2.05969 -2.78291 8.93709e+06 2.93946e+14 9.27611e-05 0.000331348 1.32823e-16 1.56049e-08 118574 0 0 1.57643e-11 0 0 0.00185096 0 0 0 0 0 0 5.76016e+11 5.76016e+11 5.76016e+11 5.76016e+11 
0.1545 0.588838 -2.71116 -0.547077 -2.05376 -2.78884 8.93901e+06 2.93928e+14 9.27624e-05 0.000331347 1.32853e-16 1.56039e-08 118582 0 0 1.57689e-11 0 0 0.00185096 0 0 0 0 0 0 5.76105e+11 5.76105e+11 5.76105e+11 5.76105e+11 
0.155 0.594767 -2.70523 -0.541142 -2.04782 -2.79477 8.94092e+06 2.9391e+14 9.27637e-05 0.000331346 1.32883e-16 1.56029e-08 118589 0 0 1.57735e-11 0 0 0.00185096 0 0 0 0 0 0 5.76193e+11 5.76193e+11 5.76193e+11 5.76193e+11 
0.1555 0.600697 -2.6993 -0.535207 -2.04189 -2.8007 8.94283e+06 2.93892e+14 9.2765e-05 0.000331345 1.32914e-16 1.56019e-08 118597 0 0 1.57781e-11 0 0 0.00185096 0 0 0 0 0 0 5.76282e+11 5.76282e+11 5.76282e+11 5.76282e+11 
0.156 0.606627 -2.69337 -0.529271 -2.03596 -2.80663 8.94475e+06 2.93875e+14 9.27663e-05 0.000331343 1.32944e-16 1.56009e-08 118605 0 0 1.57827e-11 0 0 0.00185096 0 0 0 0 0 0 5.76371e+11 5.76371e+11 5.76371e+11 5.76371e+11 
0.1565 0.612557 -2.68744 -0.523335 -2.03003 -2.81256 8.94666e+06 2.93857e+14 9.27676e-05 0.000331342 1.32974e-16 1.55999e-08 118612 0 0 1.57873e-11 0 0 0.00185096 0 0 0 0 0 0 5.76459e+11 5.76459e+11 5.76459e+11 5.76459e+11 
0.157 0.618488 -2.68151 -0.517399 -2.0241 -2.81849 8.94857e+06 2.93839e+14 9.27689e-05 0.000331341 1.33005e-16 1.55989e-08 118620 0 0 1.57919e-11 0 0 0.00185096 0 0 0 0 0 0 5.76548e+11 5.76548e+11 5.76548e+11 5.76548e+11 
0.1575 0.624419 -2.67558 -0.511462 -2.01816 -2.82442 8.95049e+06 2.93821e+14 9.27702e-05 0.00033134 1.33035e-16 1.55979e-08 118627 0 0 1.57965e-11 0 0 0.00185096 0 0 0 0 0 0 5.76636e+11 5.76636e+11 5.76636e+11 5.76636e+11 
0.158 0.630351 -2.66965 -0.505525 -2.01223 -2.83035 8.9524e+06 2.93803e+14 9.27715e-05 0.000331339 1.33065e-16 1.55969e-08 118635 0 0 1.58011e-11 0 0 0.00185096 0 0 0 0 0 0 5.76725e+11 5.76725e+11 5.76725e+11 5.76725e+11 
0.1585 0.636283 -2.66372 -0.499587 -2.0063 -2.83628 8.95432e+06 2.93786e+14 9.27728e-05 0.000331338 1.33096e-16 1.55959e-08 118643 0 0 1.58057e-11 0 0 0.00185096 0 0 0 0 0 0 5.76814e+11 5.76814e+11 5.76814e+11 5.76814e+11 
0.159 0.642215 -2.65778 -0.493649 -2.00036 -2.84222 8.95623e+06 2.93768e+14 9.27741e-05 0.000331337 1.33126e-16 1.55949e-08 118650 0 0 1.58103e-11 0 0 0.00185096 0 0 0 0 0 0 5.76902e+11 5.76902e+11 5.76902e+11 5.76902e+11 
0.1595 0.648148 -2.65185 -0.487711 -1.99443 -2.84815 8.95815e+06 2.9375e+14 9.27754e-05 0.000331336 1.33156e-16 1.5594e-08 118658 0 0 1.58149e-11 0 0 0.00185096 0 0 0 0 0 0 5.76991e+11 5.76991e+11 5.76991e+11 5.76991e+11 
0.16 0.654081 -2.64592 -0.481772 -1.98849 -2.85408 8.96006e+06 2.93732e+14 9.27767e-05 0.000331334 1.33187e-16 1.5593e-08 118665 0 0 1.58195e-11 0 0 0.00185096 0 0 0 0 0 0 5.7708e+11 5.7708e+11 5.7708e+11 5.7708e+11 
0.1605 0.660015 -2.63999 -0.475833 -1.98256 -2.86001 8.96197e+06 2.93714e+14 9.2778e-05 0.000331333 1.33217e-16 1.5592e-08 118673 0 0 1.58242e-11 0 0 0.00185096 0 0 0 0 0 0 5.77168e+11 5.77168e+11 5.77168e+11 5.77168e+11 
0.161 0.665948 -2.63405 -0.469894 -1.97662 -2.86595 8.96389e+06 2.93697e+14 9.27793e-05 0.000331332 1.33247e-16 1.5591e-08 118681 0 0 1.58288e-11 0 0 0.00185096 0 0 0 0 0 0 5.77257e+11 5.77257e+11 5.77257e+11 5.77257e+11 
0.1615 0.671883 -2.62812 -0.463954 -1.97068 -2.87188 8.9658e+06 2.93679e+14 9.27806e-05 0.000331331 1.33278e-16 1.559e-08 118688 0 0 1.58334e-11 0 0 0.00185096 0 0 0 0 0 0 5.77345e+11 5.77345e+11 5.77345e+11 5.77345e+11 
0.162 0.677817 -2.62218 -0.458014 -1.96475 -2.87782 8.96772e+06 2.93661e+14 9.27819e-05 0.00033133 1.33308e-16 1.5589e-08 118696 0 0 1.5838e-11 0 0 0.00185096 0 0 0 0 0 0 5.77434e+11 5.77434e+11 5.77434e+11 5.77434e+11 
0.1625 0.683752 -2.61625 -0.452073 -1.95881 -2.88375 8.96963e+06 2.93643e+14 9.27832e-05 0.000331329 1.33338e-16 1.5588e-08 118703 0 0 1.58426e-11 0 0 0.00185096 0 0 0 0 0 0 5.77523e+11 5.77523e+11 5.77523e+11 5.77523e+11 
0.163 0.689688 -2.61031 -0.446132 -1.95287 -2.88969 8.97155e+06 2.93625e+14 9.27845e-05 0.000331328 1.33369e-16 1.5587e-08 118711 0 0 1.58472e-11 0 0 0.00185096 0 0 0 0 0 0 5.77611e+11 5.77611e+11 5.77611e+11 5.77611e+11 
0.1635 0.695623 -2.60438 -0.440191 -1.94694 -2.89562 8.97347e+06 2.93608e+14 9.27858e-05 0.000331327 1.33399e-16 1.5586e-08 118719 0 0 1.58518e-11 0 0 0.00185096 0 0 0 0 0 0 5.777e+11 5.777e+11 5.777e+11 5.777e+11 
0.164 0.701559 -2.59844 -0.434249 -1.941 -2.90156 8.97538e+06 2.9359e+14 9.27871e-05 0.000331326 1.33429e-16 1.5585e-08 118726 0 0 1.58565e-11 0 0 0.00185096 0 0 0 0 0 0 5.77788e+11 5.77788e+11 5.77788e+11 5.77788e+11 
0.1645 0.707496 -2.5925 -0.428307 -1.93506 -2.9075 8.9773e+06 2.93572e+14 9.27884e-05 0.000331324 1.3346e-16 1.5584e-08 118734 0 0 1.58611e-11 0 0 0.00185096 0 0 0 0 0 0 5.77877e+11 5.77877e+11 5.77877e+11 5.77877e+11 
0.165 0.713433 -2.58657 -0.422365 -1.92912 -2.91343 8.97921e+06 2.93554e+14 9.27897e-05 0.000331323 1.3349e-16 1.5583e-08 118741 0 0 1.58657e-11 0 0 0.00185096 0 0 0 0 0 0 5.77966e+11 5.77966e+11 5.77966e+11 5.77966e+11 
0.1655 0.71937 -2.58063 -0.416422 -1.92318 -2.91937 8.98113e+06 2.93537e+14 9.2791e-05 0.000331322 1.3352e-16 1.5582e-08 118749 0 0 1.58703e-11 0 0 0.00185096 0 0 0 0 0 0 5.78054e+11 5.78054e+11 5.78054e+11 5.78054e+11 
0.166 0.725308 -2.57469 -0.410478 -1.91724 -2.92531 8.98304e+06 2.93519e+14 9.27923e-05 0.000331321 1.33551e-16 1.5581e-08 118756 0 0 1.58749e-11 0 0 0.00185096 0 0 0 0 0 0 5.78143e+11 5.78143e+11 5.78143e+11 5.78143e+11 
0.1665 0.731246 -2.56875 -0.404535 -1.9113 -2.93125 8.98496e+06 2.93501e+14 9.27936e-05 0.00033132 1.33581e-16 1.558e-08 118764 0 0 1.58796e-11 0 0 0.00185096 0 0 0 0 0 0 5.78231e+11 5.78231e+11 5.78231e+11 5.78231e+11 
0.167 0.737184 -2.56282 -0.398591 -1.90536 -2.93718 8.98688e+06 2.93483e+14 9.27949e-05 0.000331319 1.33611e-16 1.5579e-08 118772 0 0 1.58842e-11 0 0 0.00185096 0 0 0 0 0 0 5.7832e+11 5.7832e+11 5.7832e+11 5.7832e+11 
0.1675 0.743123 -2.55688 -0.392647 -1.89942 -2.94312 8.98879e+06 2.93466e+14 9.27963e-05 0.000331318 1.33642e-16 1.5578e-08 118779 0 0 1.58888e-11 0 0 0.00185096 0 0 0 0 0 0 5.78409e+11 5.78409e+11 5.78409e+11 5.78409e+11 
0.168 0.749062 -2.55094 -0.386702 -1.89348 -2.94906 8.99071e+06 2.93448e+14 9.27976e-05 0.000331317 1.33672e-16 1.5577e-08 118787 0 0 1.58934e-11 0 0 0.00185096 0 0 0 0 0 0 5.78497e+11 5.78497e+11 5.78497e+11 5.78497e+11 
0.1685 0.755002 -2.545 -0.380757 -1.88754 -2.955 8.99263e+06 2.9343e+14 9.27989e-05 0.000331316 1.33703e-16 1.5576e-08 118794 0 0 1.5898e-11 0 0 0.00185096 0 0 0 0 0 0 5.78586e+11 5.78586e+11 5.78586e+11 5.78586e+11 
0.169 0.760941 -2.53906 -0.374811 -1.8816 -2.96094 8.99454e+06 2.93412e+14 9.28002e-05 0.000331314 1.33733e-16 1.5575e-08 118802 0 0 1.59027e-11 0 0 0.00185096 0 0 0 0 0 0 5.78674e+11 5.78674e+11 5.78674e+11 5.78674e+11 
0.1695 0.766882 -2.53312 -0.368865 -1.87565 -2.96688 8.99646e+06 2.93394e+14 9.28015e-05 0.000331313 1.33763e-16 1.5574e-08 118810 0 0 1.59073e-11 0 0 0.00185096 0 0 0 0 0 0 5.78763e+11 5.78763e+11 5.78763e+11 5.78763e+11 
0.17 0.772822 -2.52718 -0.362919 -1.86971 -2.97282 8.99838e+06 2.93377e+14 9.28028e-05 0.000331312 1.33794e-16 1.5573e-08 118817 0 0 1.59119e-11 0 0 0.00185096 0 0 0 0 0 0 5.78851e+11 5.78851e+11 5.78851e+11 5.78851e+11 
0.1705 0.778763 -2.52124 -0.356972 -1.86377 -2.97876 9.00029e+06 2.93359e+14 9.28041e-05 0.000331311 1.33824e-16 1.5572e-08 118825 0 0 1.59165e-11 0 0 0.00185096 0 0 0 0 0 0 5.7894e+11 5.7894e+11 5.7894e+11 5.7894e+11 
0.171 0.784705 -2.5153 -0.351025 -1.85782 -2.9847 9.00221e+06 2.93341e+14 9.28054e-05 0.00033131 1.33854e-16 1.55711e-08 118832 0 0 1.59212e-11 0 0 0.00185096 0 0 0 0 0 0 5.79028e+11 5.79028e+11 5.79028e+11 5.79028e+11 
0.1715 0.790647 -2.50935 -0.345078 -1.85188 -2.99065 9.00413e+06 2.93323e+14 9.28067e-05 0.000331309 1.33885e-16 1.55701e-08 118840 0 0 1.59258e-11 0 0 0.00185096 0 0 0 0 0 0 5.79117e+11 5.79117e+11 5.79117e+11 5.79117e+11 
0.172 0.796589 -2.50341 -0.33913 -1.84594 -2.99659 9.00605e+06 2.93306e+14 9.2808e-05 0.000331308 1.33915e-16 1.55691e-08 118848 0 0 1.59304e-11 0 0 0.00185096 0 0 0 0 0 0 5.79205e+11 5.79205e+11 5.79205e+11 5.79205e+11 
0.1725 0.802531 -2.49747 -0.333182 -1.83999 -3.00253 9.00796e+06 2.93288e+14 9.28093e-05 0.000331307 1.33946e-16 1.55681e-08 118855 0 0 1.59351e-11 0 0 0.00185096 0 0 0 0 0 0 5.79293e+11 5.79293e+11 5.79293e+11 5.79293e+11 
0.173 0.808474 -2.49153 -0.327234 -1.83405 -3.00847 9.00988e+06 2.9327e+14 9.28106e-05 0.000331306 1.33976e-16 1.55671e-08 118863 0 0 1.59397e-11 0 0 0.00185096 0 0 0 0 0 0 5.79382e+11 5.79382e+11 5.79382e+11 5.79382e+11 
0.1735 0.814418 -2.48558 -0.321285 -1.8281 -3.01442 9.0118e+06 2.93252e+14 9.28119e-05 0.000331304 1.34006e-16 1.5566e-08 118870 0 0 1.59443e-11 0 0 0.00185096 0 0 0 0 0 0 5.7947e+11 5.7947e+11 5.7947e+11 5.7947e+11 
0.174 0.820361 -2.47964 -0.315335 -1.82216 -3.02036 9.01372e+06 2.93234e+14 9.28132e-05 0.000331303 1.34037e-16 1.5565e-08 118878 0 0 1.59489e-11 0 0 0.00185096 0 0 0 0 0 0 5.79558e+11 5.79558e+11 5.79558e+11 5.79558e+11 
0.1745 0.826305 -2.47369 -0.309386 -1.81621 -3.02631 9.01564e+06 2.93216e+14 9.28145e-05 0.000331302 1.34067e-16 1.5564e-08 118885 0 0 1.59536e-11 0 0 0.00185096 0 0 0 0 0 0 5.79646e+11 5.79646e+11 5.79646e+11 5.79646e+11 
0.175 0.83225 -2.46775 -0.303436 -1.81026 -3.03225 9.01755e+06 2.93198e+14 9.28158e-05 0.000331301 1.34098e-16 1.5563e-08 118893 0 0 1.59582e-11 0 0 0.00185096 0 0 0 0 0 0 5.79734e+11 5.79734e+11 5.79734e+11 5.79734e+11 
0.1755 0.838195 -2.46181 -0.297485 -1.80432 -3.03819 9.01947e+06 2.9318e+14 9.28171e-05 0.0003313 1.34128e-16 1.5562e-08 118901 0 0 1.59628e-11 0 0 0.00185096 0 0 0 0 0 0 5.79821e+11 5.79821e+11 5.79821e+11 5.79821e+11 
0.176 0.84414 -2.45586 -0.291535 -1.79837 -3.04414 9.02139e+06 2.93161e+14 9.28184e-05 0.000331298 1.34158e-16 1.5561e-08 118908 0 0 1.59675e-11 0 0 0.00185096 0 0 0 0 0 0 5.79908e+11 5.79908e+11 5.79908e+11 5.79908e+11 
0.1765 0.850086 -2.44991 -0.285583 -1.79242 -3.05009 9.02331e+06 2.93143e+14 9.28197e-05 0.000331297 1.34189e-16 1.55599e-08 118916 0 0 1.59721e-11 0 0 0.00185096 0 0 0 0 0 0 5.79995e+11 5.79995e+11 5.79995e+11 5.79995e+11 
0.177 0.856032 -2.44397 -0.279632 -1.78647 -3.05603 9.02523e+06 2.93124e+14 9.2821e-05 0.000331296 1.34219e-16 1.55589e-08 118923 0 0 1.59768e-11 0 0 0.00185096 0 0 0 0 0 0 5.80081e+11 5.80081e+11 5.80081e+11 5.80081e+11 
0.1775 0.861978 -2.43802 -0.27368 -1.78052 -3.06198 9.02715e+06 2.93106e+14 9.28223e-05 0.000331294 1.3425e-16 1.55578e-08 118931 0 0 1.59814e-11 0 0 0.00185096 0 0 0 0 0 0 5.80167e+11 5.80167e+11 5.80167e+11 5.80167e+11 
0.178 0.867925 -2.43208 -0.267728 -1.77458 -3.06792 9.02906e+06 2.93086e+14 9.28236e-05 0.000331293 1.3428e-16 1.55567e-08 118938 0 0 1.5986e-11 0 0 0.00185096 0 0 0 0 0 0 5.80252e+11 5.80252e+11 5.80252e+11 5.80252e+11 
0.1785 0.873872 -2.42613 -0.261775 -1.76863 -3.07387 9.03098e+06 2.93067e+14 9.28249e-05 0.000331291 1.34311e-16 1.55556e-08 118946 0 0 1.59907e-11 0 0 0.00185096 0 0 0 0 0 0 5.80337e+11 5.80337e+11 5.80337e+11 5.80337e+11 
