# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.511628 -3.81163 -1.61789 -3.15201 -1.68837 2.77007e+07 2.74646e+14 0.000128326 0.000445498 5.69527e-16 1.96033e-08 249185 0 0 1.4194e-10 0 0 0.00488537 0 0 0 0 0 0 2.25702e+12 2.25702e+12 2.25702e+12 2.25702e+12 
0.136 -0.499168 -3.79917 -1.60543 -3.13955 -1.70083 2.77028e+07 2.74635e+14 0.000128329 0.000445504 5.69583e-16 1.96028e-08 249192 0 0 1.41958e-10 0 0 0.00488537 0 0 0 0 0 0 2.25713e+12 2.25713e+12 2.25713e+12 2.25713e+12 
0.1365 -0.486709 -3.78671 -1.59296 -3.12709 -1.71329 2.77048e+07 2.74624e+14 0.000128332 0.000445509 5.6964e-16 1.96022e-08 249199 0 0 1.41976e-10 0 0 0.00488537 0 0 0 0 0 0 2.25724e+12 2.25724e+12 2.25724e+12 2.25724e+12 
0.137 -0.474249 -3.77425 -1.5805 -3.11462 -1.72575 2.77069e+07 2.74612e+14 0.000128335 0.000445515 5.69696e-16 1.96016e-08 249206 0 0 1.41994e-10 0 0 0.00488537 0 0 0 0 0 0 2.25736e+12 2.25736e+12 2.25736e+12 2.25736e+12 
0.1375 -0.461788 -3.76179 -1.56804 -3.10216 -1.73821 2.7709e+07 2.74601e+14 0.000128338 0.00044552 5.69752e-16 1.96011e-08 249213 0 0 1.42012e-10 0 0 0.00488537 0 0 0 0 0 0 2.25747e+12 2.25747e+12 2.25747e+12 2.25747e+12 
0.138 -0.449327 -3.74933 -1.55558 -3.0897 -1.75067 2.77111e+07 2.7459e+14 0.000128341 0.000445525 5.69808e-16 1.96005e-08 249220 0 0 1.4203e-10 0 0 0.00488537 0 0 0 0 0 0 2.25758e+12 2.25758e+12 2.25758e+12 2.25758e+12 
0.1385 -0.436866 -3.73687 -1.54311 -3.07724 -1.76313 2.77132e+07 2.74579e+14 0.000128344 0.000445531 5.69864e-16 1.96e-08 249227 0 0 1.42048e-10 0 0 0.00488537 0 0 0 0 0 0 2.25769e+12 2.25769e+12 2.25769e+12 2.25769e+12 
0.139 -0.424404 -3.7244 -1.53065 -3.06478 -1.7756 2.77153e+07 2.74568e+14 0.000128347 0.000445536 5.69921e-16 1.95994e-08 249235 0 0 1.42067e-10 0 0 0.00488537 0 0 0 0 0 0 2.2578e+12 2.2578e+12 2.2578e+12 2.2578e+12 
0.1395 -0.411943 -3.71194 -1.51819 -3.05231 -1.78806 2.77174e+07 2.74557e+14 0.00012835 0.000445542 5.69977e-16 1.95988e-08 249242 0 0 1.42085e-10 0 0 0.00488537 0 0 0 0 0 0 2.25791e+12 2.25791e+12 2.25791e+12 2.25791e+12 
0.14 -0.39948 -3.69948 -1.50572 -3.03985 -1.80052 2.77195e+07 2.74546e+14 0.000128353 0.000445547 5.70033e-16 1.95983e-08 249249 0 0 1.42103e-10 0 0 0.00488537 0 0 0 0 0 0 2.25803e+12 2.25803e+12 2.25803e+12 2.25803e+12 
0.1405 -0.387018 -3.68702 -1.49326 -3.02738 -1.81298 2.77216e+07 2.74534e+14 0.000128356 0.000445552 5.70089e-16 1.95977e-08 249256 0 0 1.42121e-10 0 0 0.00488537 0 0 0 0 0 0 2.25814e+12 2.25814e+12 2.25814e+12 2.25814e+12 
0.141 -0.374555 -3.67455 -1.48079 -3.01492 -1.82545 2.77237e+07 2.74523e+14 0.000128358 0.000445558 5.70145e-16 1.95972e-08 249263 0 0 1.42139e-10 0 0 0.00488537 0 0 0 0 0 0 2.25825e+12 2.25825e+12 2.25825e+12 2.25825e+12 
0.1415 -0.362091 -3.66209 -1.46833 -3.00246 -1.83791 2.77258e+07 2.74512e+14 0.000128361 0.000445563 5.70202e-16 1.95966e-08 249270 0 0 1.42157e-10 0 0 0.00488537 0 0 0 0 0 0 2.25836e+12 2.25836e+12 2.25836e+12 2.25836e+12 
0.142 -0.349628 -3.64963 -1.45586 -2.98999 -1.85037 2.77278e+07 2.74501e+14 0.000128364 0.000445568 5.70258e-16 1.95961e-08 249277 0 0 1.42175e-10 0 0 0.00488537 0 0 0 0 0 0 2.25847e+12 2.25847e+12 2.25847e+12 2.25847e+12 
0.1425 -0.337164 -3.63716 -1.44339 -2.97753 -1.86284 2.77299e+07 2.7449e+14 0.000128367 0.000445574 5.70314e-16 1.95955e-08 249284 0 0 1.42193e-10 0 0 0.00488537 0 0 0 0 0 0 2.25858e+12 2.25858e+12 2.25858e+12 2.25858e+12 
0.143 -0.324699 -3.6247 -1.43093 -2.96506 -1.8753 2.7732e+07 2.74479e+14 0.00012837 0.000445579 5.7037e-16 1.95949e-08 249291 0 0 1.42211e-10 0 0 0.00488537 0 0 0 0 0 0 2.2587e+12 2.2587e+12 2.2587e+12 2.2587e+12 
0.1435 -0.312235 -3.61223 -1.41846 -2.95259 -1.88777 2.77341e+07 2.74468e+14 0.000128373 0.000445585 5.70427e-16 1.95944e-08 249298 0 0 1.42229e-10 0 0 0.00488537 0 0 0 0 0 0 2.25881e+12 2.25881e+12 2.25881e+12 2.25881e+12 
0.144 -0.299769 -3.59977 -1.40599 -2.94013 -1.90023 2.77362e+07 2.74456e+14 0.000128376 0.00044559 5.70483e-16 1.95938e-08 249306 0 0 1.42247e-10 0 0 0.00488537 0 0 0 0 0 0 2.25892e+12 2.25892e+12 2.25892e+12 2.25892e+12 
0.1445 -0.287304 -3.5873 -1.39353 -2.92766 -1.9127 2.77383e+07 2.74445e+14 0.000128379 0.000445595 5.70539e-16 1.95933e-08 249313 0 0 1.42265e-10 0 0 0.00488537 0 0 0 0 0 0 2.25903e+12 2.25903e+12 2.25903e+12 2.25903e+12 
0.145 -0.274838 -3.57484 -1.38106 -2.91519 -1.92516 2.77404e+07 2.74434e+14 0.000128382 0.000445601 5.70595e-16 1.95927e-08 249320 0 0 1.42283e-10 0 0 0.00488537 0 0 0 0 0 0 2.25914e+12 2.25914e+12 2.25914e+12 2.25914e+12 
0.1455 -0.262372 -3.56237 -1.36859 -2.90273 -1.93763 2.77425e+07 2.74423e+14 0.000128385 0.000445606 5.70652e-16 1.95922e-08 249327 0 0 1.42301e-10 0 0 0.00488537 0 0 0 0 0 0 2.25925e+12 2.25925e+12 2.25925e+12 2.25925e+12 
0.146 -0.249905 -3.54991 -1.35612 -2.89026 -1.95009 2.77446e+07 2.74412e+14 0.000128388 0.000445612 5.70708e-16 1.95916e-08 249334 0 0 1.42319e-10 0 0 0.00488537 0 0 0 0 0 0 2.25937e+12 2.25937e+12 2.25937e+12 2.25937e+12 
0.1465 -0.237439 -3.53744 -1.34365 -2.87779 -1.96256 2.77467e+07 2.74401e+14 0.000128391 0.000445617 5.70764e-16 1.9591e-08 249341 0 0 1.42337e-10 0 0 0.00488537 0 0 0 0 0 0 2.25948e+12 2.25948e+12 2.25948e+12 2.25948e+12 
0.147 -0.224971 -3.52497 -1.33118 -2.86532 -1.97503 2.77488e+07 2.7439e+14 0.000128394 0.000445622 5.7082e-16 1.95905e-08 249348 0 0 1.42356e-10 0 0 0.00488537 0 0 0 0 0 0 2.25959e+12 2.25959e+12 2.25959e+12 2.25959e+12 
0.1475 -0.212504 -3.5125 -1.31871 -2.85285 -1.9875 2.77508e+07 2.74379e+14 0.000128397 0.000445628 5.70876e-16 1.95899e-08 249355 0 0 1.42374e-10 0 0 0.00488537 0 0 0 0 0 0 2.2597e+12 2.2597e+12 2.2597e+12 2.2597e+12 
0.148 -0.200036 -3.50004 -1.30625 -2.84038 -1.99996 2.77529e+07 2.74367e+14 0.0001284 0.000445633 5.70933e-16 1.95894e-08 249362 0 0 1.42392e-10 0 0 0.00488537 0 0 0 0 0 0 2.25981e+12 2.25981e+12 2.25981e+12 2.25981e+12 
0.1485 -0.187568 -3.48757 -1.29377 -2.82791 -2.01243 2.7755e+07 2.74356e+14 0.000128403 0.000445639 5.70989e-16 1.95888e-08 249369 0 0 1.4241e-10 0 0 0.00488537 0 0 0 0 0 0 2.25992e+12 2.25992e+12 2.25992e+12 2.25992e+12 
0.149 -0.175099 -3.4751 -1.2813 -2.81544 -2.0249 2.77571e+07 2.74345e+14 0.000128406 0.000445644 5.71045e-16 1.95883e-08 249376 0 0 1.42428e-10 0 0 0.00488537 0 0 0 0 0 0 2.26003e+12 2.26003e+12 2.26003e+12 2.26003e+12 
0.1495 -0.16263 -3.46263 -1.26883 -2.80297 -2.03737 2.77592e+07 2.74334e+14 0.000128409 0.000445649 5.71101e-16 1.95877e-08 249384 0 0 1.42446e-10 0 0 0.00488537 0 0 0 0 0 0 2.26015e+12 2.26015e+12 2.26015e+12 2.26015e+12 
0.15 -0.150161 -3.45016 -1.25636 -2.7905 -2.04984 2.77613e+07 2.74323e+14 0.000128412 0.000445655 5.71158e-16 1.95871e-08 249391 0 0 1.42464e-10 0 0 0.00488537 0 0 0 0 0 0 2.26026e+12 2.26026e+12 2.26026e+12 2.26026e+12 
0.1505 -0.137691 -3.43769 -1.24389 -2.77803 -2.06231 2.77634e+07 2.74312e+14 0.000128415 0.00044566 5.71214e-16 1.95866e-08 249398 0 0 1.42482e-10 0 0 0.00488537 0 0 0 0 0 0 2.26037e+12 2.26037e+12 2.26037e+12 2.26037e+12 
0.151 -0.125221 -3.42522 -1.23142 -2.76556 -2.07478 2.77655e+07 2.74301e+14 0.000128418 0.000445666 5.7127e-16 1.9586e-08 249405 0 0 1.425e-10 0 0 0.00488537 0 0 0 0 0 0 2.26048e+12 2.26048e+12 2.26048e+12 2.26048e+12 
0.1515 -0.11275 -3.41275 -1.21895 -2.75309 -2.08725 2.77676e+07 2.7429e+14 0.000128421 0.000445671 5.71326e-16 1.95855e-08 249412 0 0 1.42518e-10 0 0 0.00488537 0 0 0 0 0 0 2.26059e+12 2.26059e+12 2.26059e+12 2.26059e+12 
0.152 -0.10028 -3.40028 -1.20647 -2.74062 -2.09972 2.77697e+07 2.74279e+14 0.000128424 0.000445676 5.71383e-16 1.95849e-08 249419 0 0 1.42536e-10 0 0 0.00488537 0 0 0 0 0 0 2.2607e+12 2.2607e+12 2.2607e+12 2.2607e+12 
0.1525 -0.0878085 -3.38781 -1.194 -2.72814 -2.11219 2.77717e+07 2.74267e+14 0.000128427 0.000445682 5.71439e-16 1.95844e-08 249426 0 0 1.42554e-10 0 0 0.00488537 0 0 0 0 0 0 2.26082e+12 2.26082e+12 2.26082e+12 2.26082e+12 
0.153 -0.075337 -3.37534 -1.18153 -2.71567 -2.12466 2.77738e+07 2.74256e+14 0.00012843 0.000445687 5.71495e-16 1.95838e-08 249433 0 0 1.42572e-10 0 0 0.00488537 0 0 0 0 0 0 2.26093e+12 2.26093e+12 2.26093e+12 2.26093e+12 
0.1535 -0.0628651 -3.36287 -1.16905 -2.7032 -2.13713 2.77759e+07 2.74245e+14 0.000128433 0.000445692 5.71551e-16 1.95832e-08 249440 0 0 1.42591e-10 0 0 0.00488537 0 0 0 0 0 0 2.26104e+12 2.26104e+12 2.26104e+12 2.26104e+12 
0.154 -0.0503929 -3.35039 -1.15658 -2.69072 -2.14961 2.7778e+07 2.74234e+14 0.000128436 0.000445698 5.71608e-16 1.95827e-08 249447 0 0 1.42609e-10 0 0 0.00488537 0 0 0 0 0 0 2.26115e+12 2.26115e+12 2.26115e+12 2.26115e+12 
0.1545 -0.0379204 -3.33792 -1.1441 -2.67825 -2.16208 2.77801e+07 2.74223e+14 0.000128439 0.000445703 5.71664e-16 1.95821e-08 249454 0 0 1.42627e-10 0 0 0.00488537 0 0 0 0 0 0 2.26126e+12 2.26126e+12 2.26126e+12 2.26126e+12 
0.155 -0.0254475 -3.32545 -1.13163 -2.66578 -2.17455 2.77822e+07 2.74212e+14 0.000128442 0.000445709 5.7172e-16 1.95816e-08 249462 0 0 1.42645e-10 0 0 0.00488537 0 0 0 0 0 0 2.26137e+12 2.26137e+12 2.26137e+12 2.26137e+12 
0.1555 -0.0129742 -3.31297 -1.11915 -2.6533 -2.18703 2.77843e+07 2.74201e+14 0.000128445 0.000445714 5.71776e-16 1.9581e-08 249469 0 0 1.42663e-10 0 0 0.00488537 0 0 0 0 0 0 2.26148e+12 2.26148e+12 2.26148e+12 2.26148e+12 
0.156 -0.000500635 -3.3005 -1.10668 -2.64083 -2.1995 2.77864e+07 2.7419e+14 0.000128448 0.000445719 5.71833e-16 1.95805e-08 249476 0 0 1.42681e-10 0 0 0.00488537 0 0 0 0 0 0 2.2616e+12 2.2616e+12 2.2616e+12 2.2616e+12 
0.1565 0.0119733 -3.28803 -1.0942 -2.62835 -2.21197 2.77885e+07 2.74179e+14 0.000128451 0.000445725 5.71889e-16 1.95799e-08 249483 0 0 1.42699e-10 0 0 0.00488537 0 0 0 0 0 0 2.26171e+12 2.26171e+12 2.26171e+12 2.26171e+12 
0.157 0.0244476 -3.27555 -1.08173 -2.61588 -2.22445 2.77906e+07 2.74167e+14 0.000128454 0.00044573 5.71945e-16 1.95794e-08 249490 0 0 1.42717e-10 0 0 0.00488537 0 0 0 0 0 0 2.26182e+12 2.26182e+12 2.26182e+12 2.26182e+12 
0.1575 0.0369223 -3.26308 -1.06925 -2.6034 -2.23692 2.77926e+07 2.74156e+14 0.000128457 0.000445736 5.72001e-16 1.95788e-08 249497 0 0 1.42735e-10 0 0 0.00488537 0 0 0 0 0 0 2.26193e+12 2.26193e+12 2.26193e+12 2.26193e+12 
0.158 0.0493973 -3.2506 -1.05677 -2.59092 -2.2494 2.77947e+07 2.74145e+14 0.00012846 0.000445741 5.72058e-16 1.95782e-08 249504 0 0 1.42753e-10 0 0 0.00488537 0 0 0 0 0 0 2.26204e+12 2.26204e+12 2.26204e+12 2.26204e+12 
0.1585 0.0618727 -3.23813 -1.04429 -2.57845 -2.26187 2.77968e+07 2.74134e+14 0.000128463 0.000445746 5.72114e-16 1.95777e-08 249511 0 0 1.42771e-10 0 0 0.00488537 0 0 0 0 0 0 2.26215e+12 2.26215e+12 2.26215e+12 2.26215e+12 
0.159 0.0743485 -3.22565 -1.03182 -2.56597 -2.27435 2.77989e+07 2.74123e+14 0.000128466 0.000445752 5.7217e-16 1.95771e-08 249518 0 0 1.42789e-10 0 0 0.00488537 0 0 0 0 0 0 2.26226e+12 2.26226e+12 2.26226e+12 2.26226e+12 
0.1595 0.0868246 -3.21318 -1.01934 -2.55349 -2.28682 2.7801e+07 2.74112e+14 0.000128469 0.000445757 5.72226e-16 1.95766e-08 249525 0 0 1.42808e-10 0 0 0.00488537 0 0 0 0 0 0 2.26238e+12 2.26238e+12 2.26238e+12 2.26238e+12 
0.16 0.099301 -3.2007 -1.00686 -2.54101 -2.2993 2.78031e+07 2.74101e+14 0.000128472 0.000445763 5.72283e-16 1.9576e-08 249532 0 0 1.42826e-10 0 0 0.00488537 0 0 0 0 0 0 2.26249e+12 2.26249e+12 2.26249e+12 2.26249e+12 
0.1605 0.111778 -3.18822 -0.994382 -2.52854 -2.31178 2.78052e+07 2.7409e+14 0.000128475 0.000445768 5.72339e-16 1.95755e-08 249540 0 0 1.42844e-10 0 0 0.00488537 0 0 0 0 0 0 2.2626e+12 2.2626e+12 2.2626e+12 2.2626e+12 
0.161 0.124255 -3.17575 -0.981903 -2.51606 -2.32425 2.78073e+07 2.74079e+14 0.000128478 0.000445773 5.72395e-16 1.95749e-08 249547 0 0 1.42862e-10 0 0 0.00488537 0 0 0 0 0 0 2.26271e+12 2.26271e+12 2.26271e+12 2.26271e+12 
0.1615 0.136732 -3.16327 -0.969423 -2.50358 -2.33673 2.78094e+07 2.74068e+14 0.000128481 0.000445779 5.72451e-16 1.95744e-08 249554 0 0 1.4288e-10 0 0 0.00488537 0 0 0 0 0 0 2.26282e+12 2.26282e+12 2.26282e+12 2.26282e+12 
0.162 0.14921 -3.15079 -0.956944 -2.4911 -2.34921 2.78114e+07 2.74056e+14 0.000128483 0.000445784 5.72508e-16 1.95738e-08 249561 0 0 1.42898e-10 0 0 0.00488537 0 0 0 0 0 0 2.26293e+12 2.26293e+12 2.26293e+12 2.26293e+12 
0.1625 0.161689 -3.13831 -0.944463 -2.47862 -2.36169 2.78135e+07 2.74045e+14 0.000128486 0.00044579 5.72564e-16 1.95732e-08 249568 0 0 1.42916e-10 0 0 0.00488537 0 0 0 0 0 0 2.26304e+12 2.26304e+12 2.26304e+12 2.26304e+12 
0.163 0.174167 -3.12583 -0.931983 -2.46614 -2.37417 2.78156e+07 2.74034e+14 0.000128489 0.000445795 5.7262e-16 1.95727e-08 249575 0 0 1.42934e-10 0 0 0.00488537 0 0 0 0 0 0 2.26315e+12 2.26315e+12 2.26315e+12 2.26315e+12 
0.1635 0.186646 -3.11335 -0.919502 -2.45366 -2.38665 2.78177e+07 2.74023e+14 0.000128492 0.0004458 5.72676e-16 1.95721e-08 249582 0 0 1.42952e-10 0 0 0.00488537 0 0 0 0 0 0 2.26327e+12 2.26327e+12 2.26327e+12 2.26327e+12 
0.164 0.199125 -3.10087 -0.907021 -2.44118 -2.39913 2.78198e+07 2.74012e+14 0.000128495 0.000445806 5.72733e-16 1.95716e-08 249589 0 0 1.4297e-10 0 0 0.00488537 0 0 0 0 0 0 2.26338e+12 2.26338e+12 2.26338e+12 2.26338e+12 
0.1645 0.211605 -3.0884 -0.894539 -2.4287 -2.4116 2.78219e+07 2.74001e+14 0.000128498 0.000445811 5.72789e-16 1.9571e-08 249596 0 0 1.42989e-10 0 0 0.00488537 0 0 0 0 0 0 2.26349e+12 2.26349e+12 2.26349e+12 2.26349e+12 
0.165 0.224085 -3.07592 -0.882057 -2.41622 -2.42408 2.7824e+07 2.7399e+14 0.000128501 0.000445817 5.72845e-16 1.95705e-08 249603 0 0 1.43007e-10 0 0 0.00488537 0 0 0 0 0 0 2.2636e+12 2.2636e+12 2.2636e+12 2.2636e+12 
0.1655 0.236565 -3.06343 -0.869575 -2.40374 -2.43657 2.78261e+07 2.73979e+14 0.000128504 0.000445822 5.72902e-16 1.95699e-08 249610 0 0 1.43025e-10 0 0 0.00488537 0 0 0 0 0 0 2.26371e+12 2.26371e+12 2.26371e+12 2.26371e+12 
0.166 0.249046 -3.05095 -0.857092 -2.39125 -2.44905 2.78282e+07 2.73968e+14 0.000128507 0.000445827 5.72958e-16 1.95694e-08 249617 0 0 1.43043e-10 0 0 0.00488537 0 0 0 0 0 0 2.26382e+12 2.26382e+12 2.26382e+12 2.26382e+12 
0.1665 0.261527 -3.03847 -0.844609 -2.37877 -2.46153 2.78302e+07 2.73957e+14 0.00012851 0.000445833 5.73014e-16 1.95688e-08 249625 0 0 1.43061e-10 0 0 0.00488537 0 0 0 0 0 0 2.26393e+12 2.26393e+12 2.26393e+12 2.26393e+12 
0.167 0.274008 -3.02599 -0.832126 -2.36629 -2.47401 2.78323e+07 2.73946e+14 0.000128513 0.000445838 5.7307e-16 1.95682e-08 249632 0 0 1.43079e-10 0 0 0.00488537 0 0 0 0 0 0 2.26405e+12 2.26405e+12 2.26405e+12 2.26405e+12 
0.1675 0.28649 -3.01351 -0.819642 -2.35381 -2.48649 2.78344e+07 2.73934e+14 0.000128516 0.000445844 5.73127e-16 1.95677e-08 249639 0 0 1.43097e-10 0 0 0.00488537 0 0 0 0 0 0 2.26416e+12 2.26416e+12 2.26416e+12 2.26416e+12 
0.168 0.298972 -3.00103 -0.807158 -2.34132 -2.49897 2.78365e+07 2.73923e+14 0.000128519 0.000445849 5.73183e-16 1.95671e-08 249646 0 0 1.43115e-10 0 0 0.00488537 0 0 0 0 0 0 2.26427e+12 2.26427e+12 2.26427e+12 2.26427e+12 
0.1685 0.311455 -2.98855 -0.794674 -2.32884 -2.51145 2.78386e+07 2.73912e+14 0.000128522 0.000445854 5.73239e-16 1.95666e-08 249653 0 0 1.43133e-10 0 0 0.00488537 0 0 0 0 0 0 2.26438e+12 2.26438e+12 2.26438e+12 2.26438e+12 
0.169 0.323938 -2.97606 -0.782189 -2.31635 -2.52394 2.78407e+07 2.73901e+14 0.000128525 0.00044586 5.73295e-16 1.9566e-08 249660 0 0 1.43151e-10 0 0 0.00488537 0 0 0 0 0 0 2.26449e+12 2.26449e+12 2.26449e+12 2.26449e+12 
0.1695 0.336421 -2.96358 -0.769704 -2.30387 -2.53642 2.78428e+07 2.7389e+14 0.000128528 0.000445865 5.73352e-16 1.95655e-08 249667 0 0 1.4317e-10 0 0 0.00488537 0 0 0 0 0 0 2.2646e+12 2.2646e+12 2.2646e+12 2.2646e+12 
0.17 0.348904 -2.9511 -0.757218 -2.29139 -2.5489 2.78449e+07 2.73879e+14 0.000128531 0.000445871 5.73408e-16 1.95649e-08 249674 0 0 1.43188e-10 0 0 0.00488537 0 0 0 0 0 0 2.26471e+12 2.26471e+12 2.26471e+12 2.26471e+12 
0.1705 0.361388 -2.93861 -0.744732 -2.2789 -2.56139 2.78469e+07 2.73868e+14 0.000128534 0.000445876 5.73464e-16 1.95644e-08 249681 0 0 1.43206e-10 0 0 0.00488537 0 0 0 0 0 0 2.26482e+12 2.26482e+12 2.26482e+12 2.26482e+12 
0.171 0.373872 -2.92613 -0.732246 -2.26641 -2.57387 2.7849e+07 2.73857e+14 0.000128537 0.000445881 5.73521e-16 1.95638e-08 249688 0 0 1.43224e-10 0 0 0.00488537 0 0 0 0 0 0 2.26494e+12 2.26494e+12 2.26494e+12 2.26494e+12 
0.1715 0.386357 -2.91364 -0.719759 -2.25393 -2.58636 2.78511e+07 2.73846e+14 0.00012854 0.000445887 5.73577e-16 1.95633e-08 249695 0 0 1.43242e-10 0 0 0.00488537 0 0 0 0 0 0 2.26505e+12 2.26505e+12 2.26505e+12 2.26505e+12 
0.172 0.398842 -2.90116 -0.707273 -2.24144 -2.59884 2.78532e+07 2.73835e+14 0.000128543 0.000445892 5.73633e-16 1.95627e-08 249702 0 0 1.4326e-10 0 0 0.00488537 0 0 0 0 0 0 2.26516e+12 2.26516e+12 2.26516e+12 2.26516e+12 
0.1725 0.411327 -2.88867 -0.694785 -2.22896 -2.61133 2.78553e+07 2.73824e+14 0.000128546 0.000445898 5.73689e-16 1.95621e-08 249709 0 0 1.43278e-10 0 0 0.00488537 0 0 0 0 0 0 2.26527e+12 2.26527e+12 2.26527e+12 2.26527e+12 
0.173 0.423813 -2.87619 -0.682298 -2.21647 -2.62381 2.78574e+07 2.73813e+14 0.000128549 0.000445903 5.73746e-16 1.95616e-08 249717 0 0 1.43296e-10 0 0 0.00488537 0 0 0 0 0 0 2.26538e+12 2.26538e+12 2.26538e+12 2.26538e+12 
0.1735 0.436299 -2.8637 -0.66981 -2.20398 -2.6363 2.78595e+07 2.73802e+14 0.000128552 0.000445908 5.73802e-16 1.9561e-08 249724 0 0 1.43314e-10 0 0 0.00488537 0 0 0 0 0 0 2.26549e+12 2.26549e+12 2.26549e+12 2.26549e+12 
0.174 0.448785 -2.85121 -0.657321 -2.19149 -2.64879 2.78616e+07 2.7379e+14 0.000128555 0.000445914 5.73858e-16 1.95605e-08 249731 0 0 1.43333e-10 0 0 0.00488537 0 0 0 0 0 0 2.2656e+12 2.2656e+12 2.2656e+12 2.2656e+12 
0.1745 0.461272 -2.83873 -0.644833 -2.17901 -2.66127 2.78637e+07 2.73779e+14 0.000128558 0.000445919 5.73915e-16 1.95599e-08 249738 0 0 1.43351e-10 0 0 0.00488537 0 0 0 0 0 0 2.26571e+12 2.26571e+12 2.26571e+12 2.26571e+12 
0.175 0.473759 -2.82624 -0.632344 -2.16652 -2.67376 2.78657e+07 2.73768e+14 0.000128561 0.000445925 5.73971e-16 1.95594e-08 249745 0 0 1.43369e-10 0 0 0.00488537 0 0 0 0 0 0 2.26582e+12 2.26582e+12 2.26582e+12 2.26582e+12 
0.1755 0.486246 -2.81375 -0.619854 -2.15403 -2.68625 2.78678e+07 2.73757e+14 0.000128564 0.00044593 5.74027e-16 1.95588e-08 249752 0 0 1.43387e-10 0 0 0.00488537 0 0 0 0 0 0 2.26594e+12 2.26594e+12 2.26594e+12 2.26594e+12 
0.176 0.498734 -2.80127 -0.607365 -2.14154 -2.69873 2.78699e+07 2.73746e+14 0.000128567 0.000445935 5.74083e-16 1.95583e-08 249759 0 0 1.43405e-10 0 0 0.00488537 0 0 0 0 0 0 2.26605e+12 2.26605e+12 2.26605e+12 2.26605e+12 
0.1765 0.511222 -2.78878 -0.594874 -2.12905 -2.71122 2.7872e+07 2.73735e+14 0.00012857 0.000445941 5.7414e-16 1.95577e-08 249766 0 0 1.43423e-10 0 0 0.00488537 0 0 0 0 0 0 2.26616e+12 2.26616e+12 2.26616e+12 2.26616e+12 
0.177 0.523711 -2.77629 -0.582384 -2.11656 -2.72371 2.78741e+07 2.73724e+14 0.000128573 0.000445946 5.74196e-16 1.95572e-08 249773 0 0 1.43441e-10 0 0 0.00488537 0 0 0 0 0 0 2.26627e+12 2.26627e+12 2.26627e+12 2.26627e+12 
0.1775 0.5362 -2.7638 -0.569893 -2.10407 -2.7362 2.78762e+07 2.73713e+14 0.000128576 0.000445952 5.74252e-16 1.95566e-08 249780 0 0 1.43459e-10 0 0 0.00488537 0 0 0 0 0 0 2.26638e+12 2.26638e+12 2.26638e+12 2.26638e+12 
0.178 0.548689 -2.75131 -0.557402 -2.09158 -2.74869 2.78783e+07 2.73702e+14 0.000128579 0.000445957 5.74309e-16 1.9556e-08 249787 0 0 1.43478e-10 0 0 0.00488537 0 0 0 0 0 0 2.26649e+12 2.26649e+12 2.26649e+12 2.26649e+12 
0.1785 0.561178 -2.73882 -0.544911 -2.07909 -2.76118 2.78804e+07 2.73691e+14 0.000128582 0.000445962 5.74365e-16 1.95555e-08 249794 0 0 1.43496e-10 0 0 0.00488537 0 0 0 0 0 0 2.2666e+12 2.2666e+12 2.2666e+12 2.2666e+12 
0.179 0.573668 -2.72633 -0.532419 -2.0666 -2.77367 2.78824e+07 2.7368e+14 0.000128585 0.000445968 5.74421e-16 1.95549e-08 249801 0 0 1.43514e-10 0 0 0.00488537 0 0 0 0 0 0 2.26671e+12 2.26671e+12 2.26671e+12 2.26671e+12 
0.1795 0.586159 -2.71384 -0.519926 -2.05411 -2.78616 2.78845e+07 2.73669e+14 0.000128588 0.000445973 5.74478e-16 1.95544e-08 249809 0 0 1.43532e-10 0 0 0.00488537 0 0 0 0 0 0 2.26682e+12 2.26682e+12 2.26682e+12 2.26682e+12 
0.18 0.598649 -2.70135 -0.507434 -2.04161 -2.79865 2.78866e+07 2.73658e+14 0.000128591 0.000445979 5.74534e-16 1.95538e-08 249816 0 0 1.4355e-10 0 0 0.00488537 0 0 0 0 0 0 2.26694e+12 2.26694e+12 2.26694e+12 2.26694e+12 
0.1805 0.61114 -2.68886 -0.494941 -2.02912 -2.81114 2.78887e+07 2.73647e+14 0.000128594 0.000445984 5.7459e-16 1.95533e-08 249823 0 0 1.43568e-10 0 0 0.00488537 0 0 0 0 0 0 2.26705e+12 2.26705e+12 2.26705e+12 2.26705e+12 
0.181 0.623631 -2.67637 -0.482448 -2.01663 -2.82363 2.78908e+07 2.73636e+14 0.000128597 0.000445989 5.74646e-16 1.95527e-08 249830 0 0 1.43586e-10 0 0 0.00488537 0 0 0 0 0 0 2.26716e+12 2.26716e+12 2.26716e+12 2.26716e+12 
0.1815 0.636123 -2.66388 -0.469954 -2.00414 -2.83612 2.78929e+07 2.73624e+14 0.0001286 0.000445995 5.74703e-16 1.95522e-08 249837 0 0 1.43604e-10 0 0 0.00488537 0 0 0 0 0 0 2.26727e+12 2.26727e+12 2.26727e+12 2.26727e+12 
