# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.146 1.30458 -1.99542 1.15762e-05 -0.975129 -3.50458 13816.2 7.20551e+08 8.19373e-05 9.00386e-05 1.81456e-19 1.03945e-14 -25351.7 0 0 2.73582e-20 0 0 1.23675e-12 0 0 0 0 0 0 885.143 885.143 885.143 885.143 
0.1465 1.30331 -1.99669 1.15836e-05 -0.975123 -3.50331 14507.4 6.86771e+08 8.19475e-05 8.9949e-05 1.90554e-19 9.89734e-15 -25351.7 0 0 2.73645e-20 0 0 1.23674e-12 0 0 0 0 0 0 885.445 885.445 885.445 885.445 
0.147 1.30204 -1.99796 1.15906e-05 -0.975117 -3.50204 15233.1 6.54562e+08 8.19577e-05 8.98602e-05 2.00108e-19 9.42385e-15 -25351.7 0 0 2.73708e-20 0 0 1.23673e-12 0 0 0 0 0 0 885.732 885.732 885.732 885.732 
0.1475 1.30078 -1.99922 1.15973e-05 -0.97511 -3.50078 15995.2 6.2385e+08 8.19681e-05 8.97724e-05 2.10141e-19 8.9729e-15 -25351.7 0 0 2.7377e-20 0 0 1.23672e-12 0 0 0 0 0 0 886.003 886.003 886.003 886.003 
0.148 1.29951 -2.00049 1.16036e-05 -0.975103 -3.49951 16795.3 5.94566e+08 8.19786e-05 8.96853e-05 2.20677e-19 8.54342e-15 -25351.7 0 0 2.73833e-20 0 0 1.23671e-12 0 0 0 0 0 0 886.259 886.259 886.259 886.259 
0.1485 1.29824 -2.00176 1.16097e-05 -0.975096 -3.49824 17635.4 5.66644e+08 8.19891e-05 8.95992e-05 2.31741e-19 8.13438e-15 -25351.7 0 0 2.73896e-20 0 0 1.2367e-12 0 0 0 0 0 0 886.498 886.498 886.498 886.498 
0.149 1.29697 -2.00303 1.16154e-05 -0.975088 -3.49697 18517.5 5.40021e+08 8.19998e-05 8.95139e-05 2.4336e-19 7.74482e-15 -25351.7 0 0 2.73959e-20 0 0 1.23669e-12 0 0 0 0 0 0 886.719 886.719 886.719 886.719 
0.1495 1.29571 -2.00429 1.16209e-05 -0.97508 -3.49571 19443.7 5.14636e+08 8.20105e-05 8.94294e-05 2.55562e-19 7.3738e-15 -25351.7 0 0 2.74021e-20 0 0 1.23668e-12 0 0 0 0 0 0 886.923 886.923 886.923 886.923 
0.15 1.29444 -2.00556 1.16262e-05 -0.975071 -3.49444 20416.2 4.90433e+08 8.20214e-05 8.93457e-05 2.68375e-19 7.02044e-15 -25351.7 0 0 2.74084e-20 0 0 1.23668e-12 0 0 0 0 0 0 887.108 887.108 887.108 887.108 
0.1505 1.29317 -2.00683 1.16311e-05 -0.975062 -3.49317 21437.3 4.67357e+08 8.20324e-05 8.92629e-05 2.81831e-19 6.6839e-15 -25351.7 0 0 2.74146e-20 0 0 1.23667e-12 0 0 0 0 0 0 887.274 887.274 887.274 887.274 
0.151 1.2919 -2.0081 1.16359e-05 -0.975053 -3.4919 22509.4 4.45355e+08 8.20434e-05 8.91809e-05 2.95962e-19 6.36338e-15 -25351.7 0 0 2.74209e-20 0 0 1.23666e-12 0 0 0 0 0 0 887.42 887.42 887.42 887.42 
0.1515 1.29063 -2.00937 1.16404e-05 -0.975043 -3.49063 23635.1 4.24377e+08 8.20546e-05 8.90996e-05 3.10801e-19 6.05812e-15 -25351.7 0 0 2.74272e-20 0 0 1.23665e-12 0 0 0 0 0 0 887.545 887.545 887.545 887.545 
0.152 1.28937 -2.01063 1.16447e-05 -0.975032 -3.48937 24817 4.04376e+08 8.20659e-05 8.90191e-05 3.26385e-19 5.76739e-15 -25351.7 0 0 2.74334e-20 0 0 1.23664e-12 0 0 0 0 0 0 887.648 887.648 887.648 887.648 
0.1525 1.2881 -2.0119 1.16488e-05 -0.975021 -3.4881 26058 3.85307e+08 8.20773e-05 8.89395e-05 3.42749e-19 5.4905e-15 -25351.7 0 0 2.74396e-20 0 0 1.23663e-12 0 0 0 0 0 0 887.729 887.729 887.729 887.729 
0.153 1.28683 -2.01317 1.16527e-05 -0.97501 -3.48683 27361 3.67126e+08 8.20888e-05 8.88605e-05 3.59934e-19 5.22679e-15 -25351.7 0 0 2.74459e-20 0 0 1.23662e-12 0 0 0 0 0 0 887.787 887.787 887.787 887.787 
0.1535 1.28556 -2.01444 1.16564e-05 -0.974997 -3.48556 28729.1 3.49793e+08 8.21004e-05 8.87824e-05 3.77981e-19 4.97563e-15 -25351.7 0 0 2.74521e-20 0 0 1.23662e-12 0 0 0 0 0 0 887.819 887.819 887.819 887.819 
0.154 1.2843 -2.0157 1.166e-05 -0.974985 -3.4843 30165.5 3.33267e+08 8.21122e-05 8.8705e-05 3.96932e-19 4.73643e-15 -25351.7 0 0 2.74584e-20 0 0 1.23661e-12 0 0 0 0 0 0 887.827 887.827 887.827 887.827 
0.1545 1.28303 -2.01697 1.16634e-05 -0.974971 -3.48303 31673.7 3.17512e+08 8.2124e-05 8.86283e-05 4.16833e-19 4.50861e-15 -25351.7 0 0 2.74646e-20 0 0 1.2366e-12 0 0 0 0 0 0 887.808 887.808 887.808 887.808 
0.155 1.28176 -2.01824 1.16666e-05 -0.974957 -3.48176 33257.2 3.02491e+08 8.2136e-05 8.85523e-05 4.37733e-19 4.29164e-15 -25351.7 0 0 2.74708e-20 0 0 1.23659e-12 0 0 0 0 0 0 887.761 887.761 887.761 887.761 
0.1555 1.28049 -2.01951 1.16696e-05 -0.974943 -3.48049 34919.8 2.88171e+08 8.2148e-05 8.84771e-05 4.5968e-19 4.085e-15 -25351.7 0 0 2.7477e-20 0 0 1.23658e-12 0 0 0 0 0 0 887.686 887.686 887.686 887.686 
0.156 1.27923 -2.02077 1.16725e-05 -0.974927 -3.47923 36665.5 2.74519e+08 8.21602e-05 8.84026e-05 4.82727e-19 3.88819e-15 -25351.7 0 0 2.74832e-20 0 0 1.23657e-12 0 0 0 0 0 0 887.581 887.581 887.581 887.581 
0.1565 1.27796 -2.02204 1.16753e-05 -0.974911 -3.47796 38498.3 2.61504e+08 8.21725e-05 8.83288e-05 5.06929e-19 3.70076e-15 -25351.7 0 0 2.74895e-20 0 0 1.23657e-12 0 0 0 0 0 0 887.444 887.444 887.444 887.444 
0.157 1.27669 -2.02331 1.1678e-05 -0.974894 -3.47669 40422.7 2.49096e+08 8.21849e-05 8.82557e-05 5.32345e-19 3.52224e-15 -25351.7 0 0 2.74957e-20 0 0 1.23656e-12 0 0 0 0 0 0 887.274 887.274 887.274 887.274 
0.1575 1.27542 -2.02458 1.16805e-05 -0.974876 -3.47542 42443.2 2.37266e+08 8.21975e-05 8.81833e-05 5.59035e-19 3.35222e-15 -25351.7 0 0 2.75019e-20 0 0 1.23655e-12 0 0 0 0 0 0 887.071 887.071 887.071 887.071 
0.158 1.27416 -2.02584 1.16829e-05 -0.974857 -3.47416 44564.6 2.25989e+08 8.22101e-05 8.81115e-05 5.87063e-19 3.1903e-15 -25351.7 0 0 2.7508e-20 0 0 1.23654e-12 0 0 0 0 0 0 886.832 886.832 886.832 886.832 
0.1585 1.27289 -2.02711 1.16852e-05 -0.974837 -3.47289 46791.9 2.15239e+08 8.22229e-05 8.80404e-05 6.16496e-19 3.03608e-15 -25351.7 0 0 2.75142e-20 0 0 1.23653e-12 0 0 0 0 0 0 886.556 886.556 886.556 886.556 
0.159 1.27162 -2.02838 1.16874e-05 -0.974816 -3.47162 49130.4 2.0499e+08 8.22358e-05 8.797e-05 6.47404e-19 2.88921e-15 -25351.7 0 0 2.75204e-20 0 0 1.23653e-12 0 0 0 0 0 0 886.241 886.241 886.241 886.241 
0.1595 1.27035 -2.02965 1.16894e-05 -0.974794 -3.47035 51585.7 1.9522e+08 8.22489e-05 8.79002e-05 6.79862e-19 2.74932e-15 -25351.7 0 0 2.75266e-20 0 0 1.23652e-12 0 0 0 0 0 0 885.885 885.885 885.885 885.885 
0.16 1.26909 -2.03091 1.16914e-05 -0.974771 -3.46909 54163.5 1.85907e+08 8.2262e-05 8.78311e-05 7.13946e-19 2.6161e-15 -25351.7 0 0 2.75327e-20 0 0 1.23651e-12 0 0 0 0 0 0 885.487 885.487 885.487 885.487 
0.1605 1.26782 -2.03218 1.16933e-05 -0.974747 -3.46782 56870.1 1.77028e+08 8.22753e-05 8.77626e-05 7.49739e-19 2.48921e-15 -25351.7 0 0 2.75389e-20 0 0 1.2365e-12 0 0 0 0 0 0 885.045 885.045 885.045 885.045 
0.161 1.26655 -2.03345 1.16951e-05 -0.974721 -3.46655 59711.8 1.68564e+08 8.22887e-05 8.76948e-05 7.87326e-19 2.36837e-15 -25351.7 0 0 2.7545e-20 0 0 1.23649e-12 0 0 0 0 0 0 884.557 884.557 884.557 884.557 
0.1615 1.26528 -2.03472 1.16968e-05 -0.974695 -3.46528 62695.3 1.60496e+08 8.23023e-05 8.76275e-05 8.26797e-19 2.25328e-15 -25351.7 0 0 2.75512e-20 0 0 1.23649e-12 0 0 0 0 0 0 884.02 884.02 884.02 884.02 
0.162 1.26402 -2.03598 1.16984e-05 -0.974667 -3.46402 65827.7 1.52805e+08 8.23159e-05 8.75609e-05 8.68247e-19 2.14367e-15 -25351.7 0 0 2.75573e-20 0 0 1.23648e-12 0 0 0 0 0 0 883.433 883.433 883.433 883.433 
0.1625 1.26275 -2.03725 1.17e-05 -0.974637 -3.46275 69116.5 1.45473e+08 8.23297e-05 8.74948e-05 9.11774e-19 2.03927e-15 -25351.7 0 0 2.75634e-20 0 0 1.23647e-12 0 0 0 0 0 0 882.793 882.793 882.793 882.793 
0.163 1.26148 -2.03852 1.17014e-05 -0.974606 -3.46148 72569.5 1.38484e+08 8.23437e-05 8.74294e-05 9.57483e-19 1.93985e-15 -25351.7 0 0 2.75695e-20 0 0 1.23646e-12 0 0 0 0 0 0 882.097 882.097 882.097 882.097 
0.1635 1.26021 -2.03979 1.17028e-05 -0.974573 -3.46021 76194.8 1.31822e+08 8.23577e-05 8.73645e-05 1.00548e-18 1.84516e-15 -25351.7 0 0 2.75756e-20 0 0 1.23646e-12 0 0 0 0 0 0 881.344 881.344 881.344 881.344 
0.164 1.25895 -2.04105 1.17042e-05 -0.974539 -3.45895 80000.9 1.25471e+08 8.23719e-05 8.73002e-05 1.05589e-18 1.75497e-15 -25351.7 0 0 2.75817e-20 0 0 1.23645e-12 0 0 0 0 0 0 880.53 880.53 880.53 880.53 
0.1645 1.25768 -2.04232 1.17054e-05 -0.974503 -3.45768 83997.1 1.19418e+08 8.23863e-05 8.72365e-05 1.10882e-18 1.66908e-15 -25351.7 0 0 2.75878e-20 0 0 1.23644e-12 0 0 0 0 0 0 879.653 879.653 879.653 879.653 
0.165 1.25641 -2.04359 1.17067e-05 -0.974465 -3.45641 88192.6 1.13648e+08 8.24008e-05 8.71733e-05 1.1644e-18 1.58728e-15 -25351.7 0 0 2.75938e-20 0 0 1.23644e-12 0 0 0 0 0 0 878.71 878.71 878.71 878.71 
0.1655 1.25514 -2.04486 1.17078e-05 -0.974425 -3.45514 92597.4 1.08147e+08 8.24154e-05 8.71107e-05 1.22277e-18 1.50938e-15 -25351.7 0 0 2.75999e-20 0 0 1.23643e-12 0 0 0 0 0 0 877.697 877.697 877.697 877.697 
0.166 1.25387 -2.04613 1.17089e-05 -0.974383 -3.45387 97222 1.02904e+08 8.24302e-05 8.70486e-05 1.28407e-18 1.43518e-15 -25351.7 0 0 2.76059e-20 0 0 1.23642e-12 0 0 0 0 0 0 876.611 876.611 876.611 876.611 
0.1665 1.25261 -2.04739 1.171e-05 -0.974339 -3.45261 102077 9.79067e+07 8.24451e-05 8.6987e-05 1.34844e-18 1.36451e-15 -25351.7 0 0 2.7612e-20 0 0 1.23642e-12 0 0 0 0 0 0 875.449 875.449 875.449 875.449 
0.167 1.25134 -2.04866 1.1711e-05 -0.974292 -3.45134 107175 9.3143e+07 8.24601e-05 8.6926e-05 1.41603e-18 1.29721e-15 -25351.7 0 0 2.7618e-20 0 0 1.23641e-12 0 0 0 0 0 0 874.208 874.208 874.208 874.208 
0.1675 1.25007 -2.04993 1.17119e-05 -0.974243 -3.45007 112527 8.86023e+07 8.24753e-05 8.68654e-05 1.48701e-18 1.23311e-15 -25351.7 0 0 2.7624e-20 0 0 1.2364e-12 0 0 0 0 0 0 872.883 872.883 872.883 872.883 
0.168 1.2488 -2.0512 1.17128e-05 -0.974192 -3.4488 118146 8.42742e+07 8.24906e-05 8.68054e-05 1.56155e-18 1.17207e-15 -25351.7 0 0 2.76299e-20 0 0 1.2364e-12 0 0 0 0 0 0 871.47 871.47 871.47 871.47 
0.1685 1.24754 -2.05246 1.17137e-05 -0.974138 -3.44754 124045 8.01488e+07 8.25061e-05 8.67459e-05 1.63982e-18 1.11393e-15 -25351.7 0 0 2.76359e-20 0 0 1.23639e-12 0 0 0 0 0 0 869.966 869.966 869.966 869.966 
0.169 1.24627 -2.05373 1.17145e-05 -0.974081 -3.44627 130238 7.62166e+07 8.25218e-05 8.66868e-05 1.72201e-18 1.05855e-15 -25351.7 0 0 2.76418e-20 0 0 1.23638e-12 0 0 0 0 0 0 868.366 868.366 868.366 868.366 
0.1695 1.245 -2.055 1.17153e-05 -0.974021 -3.445 136740 7.24686e+07 8.25376e-05 8.66282e-05 1.80833e-18 1.00582e-15 -25351.7 0 0 2.76478e-20 0 0 1.23638e-12 0 0 0 0 0 0 866.666 866.666 866.666 866.666 
0.17 1.24373 -2.05627 1.1716e-05 -0.973958 -3.44373 143566 6.88961e+07 8.25535e-05 8.65701e-05 1.89897e-18 9.55594e-16 -25351.7 0 0 2.76537e-20 0 0 1.23637e-12 0 0 0 0 0 0 864.86 864.86 864.86 864.86 
0.1705 1.24247 -2.05753 1.17167e-05 -0.973892 -3.44247 150733 6.54911e+07 8.25696e-05 8.65125e-05 1.99415e-18 9.0776e-16 -25351.7 0 0 2.76596e-20 0 0 1.23636e-12 0 0 0 0 0 0 862.943 862.943 862.943 862.943 
0.171 1.2412 -2.0588 1.17174e-05 -0.973822 -3.4412 158257 6.22456e+07 8.25858e-05 8.64553e-05 2.09409e-18 8.62204e-16 -25351.7 0 0 2.76654e-20 0 0 1.23636e-12 0 0 0 0 0 0 860.911 860.911 860.911 860.911 
0.1715 1.23993 -2.06007 1.17181e-05 -0.973748 -3.43993 166157 5.91522e+07 8.26022e-05 8.63985e-05 2.19905e-18 8.18817e-16 -25351.7 0 0 2.76713e-20 0 0 1.23635e-12 0 0 0 0 0 0 858.757 858.757 858.757 858.757 
0.172 1.23866 -2.06134 1.17187e-05 -0.973671 -3.43866 174450 5.62037e+07 8.26188e-05 8.63421e-05 2.30927e-18 7.77496e-16 -25351.7 0 0 2.76771e-20 0 0 1.23635e-12 0 0 0 0 0 0 856.476 856.476 856.476 856.476 
0.1725 1.2374 -2.0626 1.17193e-05 -0.973589 -3.4374 183156 5.33935e+07 8.26355e-05 8.62862e-05 2.42501e-18 7.38142e-16 -25351.7 0 0 2.76829e-20 0 0 1.23634e-12 0 0 0 0 0 0 854.061 854.061 854.061 854.061 
0.173 1.23613 -2.06387 1.17198e-05 -0.973503 -3.43613 192297 5.0715e+07 8.26524e-05 8.62307e-05 2.54655e-18 7.00662e-16 -25351.7 0 0 2.76887e-20 0 0 1.23634e-12 0 0 0 0 0 0 851.507 851.507 851.507 851.507 
0.1735 1.23486 -2.06514 1.17204e-05 -0.973413 -3.43486 201893 4.81621e+07 8.26695e-05 8.61755e-05 2.67417e-18 6.64967e-16 -25351.7 0 0 2.76945e-20 0 0 1.23633e-12 0 0 0 0 0 0 848.806 848.806 848.806 848.806 
0.174 1.23359 -2.06641 1.17209e-05 -0.973317 -3.43359 211967 4.5729e+07 8.26867e-05 8.61208e-05 2.80819e-18 6.30971e-16 -25351.7 0 0 2.77002e-20 0 0 1.23633e-12 0 0 0 0 0 0 845.951 845.951 845.951 845.951 
0.1745 1.23233 -2.06767 1.17213e-05 -0.973217 -3.43233 222544 4.34099e+07 8.27041e-05 8.60664e-05 2.94893e-18 5.98594e-16 -25351.7 0 0 2.77059e-20 0 0 1.23632e-12 0 0 0 0 0 0 842.935 842.935 842.935 842.935 
0.175 1.23106 -2.06894 1.17218e-05 -0.973111 -3.43106 233647 4.11996e+07 8.27216e-05 8.60124e-05 3.09672e-18 5.67759e-16 -25351.7 0 0 2.77115e-20 0 0 1.23632e-12 0 0 0 0 0 0 839.75 839.75 839.75 839.75 
0.1755 1.22979 -2.07021 1.17222e-05 -0.972999 -3.42979 245304 3.90929e+07 8.27393e-05 8.59587e-05 3.25191e-18 5.38392e-16 -25351.7 0 0 2.77172e-20 0 0 1.23631e-12 0 0 0 0 0 0 836.387 836.387 836.387 836.387 
0.176 1.22852 -2.07148 1.17227e-05 -0.972881 -3.42852 257542 3.70851e+07 8.27572e-05 8.59054e-05 3.41488e-18 5.10423e-16 -25351.7 0 0 2.77228e-20 0 0 1.23631e-12 0 0 0 0 0 0 832.838 832.838 832.838 832.838 
0.1765 1.22726 -2.07274 1.1723e-05 -0.972757 -3.42726 270390 3.51715e+07 8.27753e-05 8.58523e-05 3.58601e-18 4.83787e-16 -25351.7 0 0 2.77284e-20 0 0 1.2363e-12 0 0 0 0 0 0 829.094 829.094 829.094 829.094 
0.177 1.22599 -2.07401 1.17234e-05 -0.972626 -3.42599 283877 3.33477e+07 8.27935e-05 8.57996e-05 3.76571e-18 4.58418e-16 -25351.7 0 0 2.77339e-20 0 0 1.2363e-12 0 0 0 0 0 0 825.145 825.145 825.145 825.145 
0.1775 1.22472 -2.07528 1.17238e-05 -0.972487 -3.42472 298037 3.16095e+07 8.28119e-05 8.57472e-05 3.95441e-18 4.34258e-16 -25351.7 0 0 2.77394e-20 0 0 1.23629e-12 0 0 0 0 0 0 820.981 820.981 820.981 820.981 
0.178 1.22345 -2.07655 1.17241e-05 -0.972341 -3.42345 312902 2.99528e+07 8.28305e-05 8.56951e-05 4.15257e-18 4.11248e-16 -25351.7 0 0 2.77449e-20 0 0 1.23629e-12 0 0 0 0 0 0 816.592 816.592 816.592 816.592 
0.1785 1.22219 -2.07781 1.17245e-05 -0.972187 -3.42219 328507 2.83739e+07 8.28493e-05 8.56433e-05 4.36066e-18 3.89334e-16 -25351.7 0 0 2.77503e-20 0 0 1.23628e-12 0 0 0 0 0 0 811.966 811.966 811.966 811.966 
0.179 1.22092 -2.07908 1.17248e-05 -0.972023 -3.42092 344890 2.68691e+07 8.28682e-05 8.55917e-05 4.57917e-18 3.68464e-16 -25351.7 0 0 2.77557e-20 0 0 1.23628e-12 0 0 0 0 0 0 807.093 807.093 807.093 807.093 
0.1795 1.21965 -2.08035 1.17251e-05 -0.971851 -3.41965 362089 2.54349e+07 8.28874e-05 8.55403e-05 4.80862e-18 3.48587e-16 -25351.7 0 0 2.7761e-20 0 0 1.23628e-12 0 0 0 0 0 0 801.958 801.958 801.958 801.958 
0.18 1.21838 -2.08162 1.17253e-05 -0.971669 -3.41838 380144 2.40681e+07 8.29067e-05 8.54892e-05 5.04957e-18 3.29657e-16 -25351.7 0 0 2.77663e-20 0 0 1.23627e-12 0 0 0 0 0 0 796.551 796.551 796.551 796.551 
0.1805 1.21711 -2.08289 1.17256e-05 -0.971476 -3.41711 399098 2.27654e+07 8.29262e-05 8.54382e-05 5.30259e-18 3.11629e-16 -25351.7 0 0 2.77715e-20 0 0 1.23627e-12 0 0 0 0 0 0 790.857 790.857 790.857 790.857 
0.181 1.21585 -2.08415 1.17259e-05 -0.971272 -3.41585 418996 2.15239e+07 8.29459e-05 8.53875e-05 5.56828e-18 2.94459e-16 -25351.7 0 0 2.77767e-20 0 0 1.23626e-12 0 0 0 0 0 0 784.862 784.862 784.862 784.862 
0.1815 1.21458 -2.08542 1.17261e-05 -0.971056 -3.41458 439884 2.03406e+07 8.29658e-05 8.53369e-05 5.84728e-18 2.78107e-16 -25351.7 0 0 2.77819e-20 0 0 1.23626e-12 0 0 0 0 0 0 778.552 778.552 778.552 778.552 
0.182 1.21331 -2.08669 1.17263e-05 -0.970827 -3.41331 461813 1.9213e+07 8.29858e-05 8.52865e-05 6.14025e-18 2.62534e-16 -25351.7 0 0 2.77869e-20 0 0 1.23626e-12 0 0 0 0 0 0 771.91 771.91 771.91 771.91 
0.1825 1.21204 -2.08796 1.17266e-05 -0.970585 -3.41204 484833 1.81383e+07 8.30061e-05 8.52361e-05 6.4479e-18 2.47702e-16 -25351.7 0 0 2.7792e-20 0 0 1.23625e-12 0 0 0 0 0 0 764.921 764.921 764.921 764.921 
0.183 1.21078 -2.08922 1.17268e-05 -0.970328 -3.41078 508999 1.7114e+07 8.30266e-05 8.51859e-05 6.77095e-18 2.33577e-16 -25351.7 0 0 2.77969e-20 0 0 1.23625e-12 0 0 0 0 0 0 757.567 757.567 757.567 757.567 
0.1835 1.20951 -2.09049 1.1727e-05 -0.970056 -3.40951 534368 1.61379e+07 8.30472e-05 8.51358e-05 7.11019e-18 2.20125e-16 -25351.7 0 0 2.78018e-20 0 0 1.23625e-12 0 0 0 0 0 0 749.83 749.83 749.83 749.83 
0.184 1.20824 -2.09176 1.17272e-05 -0.969767 -3.40824 561000 1.52076e+07 8.30681e-05 8.50858e-05 7.46641e-18 2.07313e-16 -25351.7 0 0 2.78066e-20 0 0 1.23624e-12 0 0 0 0 0 0 741.691 741.691 741.691 741.691 
0.1845 1.20697 -2.09303 1.17273e-05 -0.969459 -3.40697 588957 1.4321e+07 8.30892e-05 8.50357e-05 7.84048e-18 1.95112e-16 -25351.7 0 0 2.78114e-20 0 0 1.23624e-12 0 0 0 0 0 0 733.13 733.13 733.13 733.13 
0.185 1.20571 -2.09429 1.17275e-05 -0.969133 -3.40571 618305 1.3476e+07 8.31104e-05 8.49857e-05 8.23328e-18 1.83492e-16 -25351.7 0 0 2.78161e-20 0 0 1.23624e-12 0 0 0 0 0 0 724.127 724.127 724.127 724.127 
0.1855 1.20444 -2.09556 1.17277e-05 -0.968785 -3.40444 649113 1.26707e+07 8.31319e-05 8.49356e-05 8.64575e-18 1.72425e-16 -25351.7 0 0 2.78207e-20 0 0 1.23624e-12 0 0 0 0 0 0 714.658 714.658 714.658 714.658 
0.186 1.20317 -2.09683 1.17278e-05 -0.968416 -3.40317 681455 1.19032e+07 8.31536e-05 8.48855e-05 9.07888e-18 1.61886e-16 -25351.7 0 0 2.78252e-20 0 0 1.23623e-12 0 0 0 0 0 0 704.702 704.702 704.702 704.702 
0.1865 1.2019 -2.0981 1.1728e-05 -0.968022 -3.4019 715405 1.11718e+07 8.31755e-05 8.48352e-05 9.5337e-18 1.51848e-16 -25351.7 0 0 2.78296e-20 0 0 1.23623e-12 0 0 0 0 0 0 694.234 694.234 694.234 694.234 
0.187 1.20064 -2.09936 1.17281e-05 -0.967601 -3.40064 751044 1.04747e+07 8.31976e-05 8.47849e-05 1.00113e-17 1.42289e-16 -25351.7 0 0 2.7834e-20 0 0 1.23623e-12 0 0 0 0 0 0 683.228 683.228 683.228 683.228 
0.1875 1.19937 -2.10063 1.17283e-05 -0.967153 -3.39937 788456 9.81039e+06 8.32199e-05 8.47343e-05 1.05128e-17 1.33185e-16 -25351.7 0 0 2.78382e-20 0 0 1.23623e-12 0 0 0 0 0 0 671.658 671.658 671.658 671.658 
0.188 1.1981 -2.1019 1.17284e-05 -0.966673 -3.3981 827729 9.17725e+06 8.32425e-05 8.46835e-05 1.10394e-17 1.24515e-16 -25351.7 0 0 2.78424e-20 0 0 1.23622e-12 0 0 0 0 0 0 659.496 659.496 659.496 659.496 
0.1885 1.19683 -2.10317 1.17285e-05 -0.966159 -3.39683 868955 8.57384e+06 8.32652e-05 8.46324e-05 1.15924e-17 1.16258e-16 -25351.7 0 0 2.78464e-20 0 0 1.23622e-12 0 0 0 0 0 0 646.712 646.712 646.712 646.712 
0.189 1.19557 -2.10443 1.17286e-05 -0.965609 -3.39557 912231 7.99876e+06 8.32882e-05 8.4581e-05 1.21731e-17 1.08394e-16 -25351.7 0 0 2.78504e-20 0 0 1.23622e-12 0 0 0 0 0 0 633.275 633.275 633.275 633.275 
0.1895 1.1943 -2.1057 1.17287e-05 -0.965018 -3.3943 957660 7.45069e+06 8.33114e-05 8.45292e-05 1.27829e-17 1.00905e-16 -25351.7 0 0 2.78542e-20 0 0 1.23622e-12 0 0 0 0 0 0 619.153 619.153 619.153 619.153 
0.19 1.19303 -2.10697 1.17289e-05 -0.964383 -3.39303 1.00535e+06 6.92834e+06 8.33348e-05 8.44769e-05 1.34232e-17 9.3773e-17 -25351.7 0 0 2.78579e-20 0 0 1.23622e-12 0 0 0 0 0 0 604.311 604.311 604.311 604.311 
0.1905 1.19176 -2.10824 1.1729e-05 -0.9637 -3.39176 1.0554e+06 6.43052e+06 8.33585e-05 8.4424e-05 1.40955e-17 8.69806e-17 -25351.7 0 0 2.78615e-20 0 0 1.23621e-12 0 0 0 0 0 0 588.715 588.715 588.715 588.715 
0.191 1.1905 -2.1095 1.1729e-05 -0.962961 -3.3905 1.10795e+06 5.95606e+06 8.33823e-05 8.43705e-05 1.48015e-17 8.05119e-17 -25351.7 0 0 2.78649e-20 0 0 1.23621e-12 0 0 0 0 0 0 572.325 572.325 572.325 572.325 
0.1915 1.18923 -2.11077 1.17291e-05 -0.962163 -3.38923 1.16311e+06 5.50386e+06 8.34065e-05 8.43162e-05 1.55429e-17 7.43515e-17 -25351.7 0 0 2.78682e-20 0 0 1.23621e-12 0 0 0 0 0 0 555.103 555.103 555.103 555.103 
0.192 1.18796 -2.11204 1.17292e-05 -0.961298 -3.38796 1.22101e+06 5.07289e+06 8.34308e-05 8.42611e-05 1.63214e-17 6.84846e-17 -25351.7 0 0 2.78714e-20 0 0 1.23621e-12 0 0 0 0 0 0 537.006 537.006 537.006 537.006 
0.1925 1.18669 -2.11331 1.17293e-05 -0.960357 -3.38669 1.28179e+06 4.66213e+06 8.34554e-05 8.4205e-05 1.71389e-17 6.28974e-17 -25351.7 0 0 2.78744e-20 0 0 1.23621e-12 0 0 0 0 0 0 517.993 517.993 517.993 517.993 
0.193 1.18543 -2.11457 1.17294e-05 -0.959331 -3.38543 1.34558e+06 4.27063e+06 8.34802e-05 8.41476e-05 1.79973e-17 5.75765e-17 -25351.7 0 0 2.78773e-20 0 0 1.23621e-12 0 0 0 0 0 0 498.015 498.015 498.015 498.015 
0.1935 1.18416 -2.11584 1.17295e-05 -0.958208 -3.38416 1.41255e+06 3.8975e+06 8.35053e-05 8.4089e-05 1.88986e-17 5.25093e-17 -25351.7 0 0 2.788e-20 0 0 1.2362e-12 0 0 0 0 0 0 477.027 477.027 477.027 477.027 
0.194 1.18289 -2.11711 1.17295e-05 -0.956974 -3.38289 1.48285e+06 3.54185e+06 8.35306e-05 8.40287e-05 1.98451e-17 4.76836e-17 -25351.7 0 0 2.78825e-20 0 0 1.2362e-12 0 0 0 0 0 0 454.977 454.977 454.977 454.977 
0.1945 1.18162 -2.11838 1.17296e-05 -0.955612 -3.38162 1.55663e+06 3.20288e+06 8.35561e-05 8.39666e-05 2.0839e-17 4.30881e-17 -25351.7 0 0 2.78848e-20 0 0 1.2362e-12 0 0 0 0 0 0 431.811 431.811 431.811 431.811 
0.195 1.18035 -2.11965 1.17297e-05 -0.954101 -3.38035 1.63409e+06 2.87978e+06 8.35819e-05 8.39023e-05 2.18826e-17 3.87119e-17 -25351.7 0 0 2.78869e-20 0 0 1.2362e-12 0 0 0 0 0 0 407.476 407.476 407.476 407.476 
