# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.606977 -3.90698 -1.71088 -3.24719 -1.59302 3.02991e+07 2.73218e+14 0.000133662 0.000462951 6.48857e-16 2.02654e-08 261551 0 0 1.69733e-10 0 0 0.00530097 0 0 0 0 0 0 2.55344e+12 2.55344e+12 2.55344e+12 2.55344e+12 
0.1355 -0.593899 -3.8939 -1.6978 -3.23411 -1.6061 3.03012e+07 2.73207e+14 0.000133666 0.000462957 6.48918e-16 2.02648e-08 261558 0 0 1.69753e-10 0 0 0.00530097 0 0 0 0 0 0 2.55355e+12 2.55355e+12 2.55355e+12 2.55355e+12 
0.136 -0.580821 -3.88082 -1.68472 -3.22103 -1.61918 3.03033e+07 2.73196e+14 0.000133669 0.000462963 6.48978e-16 2.02643e-08 261565 0 0 1.69774e-10 0 0 0.00530097 0 0 0 0 0 0 2.55367e+12 2.55367e+12 2.55367e+12 2.55367e+12 
0.1365 -0.567743 -3.86774 -1.67164 -3.20795 -1.63226 3.03054e+07 2.73185e+14 0.000133672 0.000462969 6.49039e-16 2.02637e-08 261572 0 0 1.69794e-10 0 0 0.00530097 0 0 0 0 0 0 2.55378e+12 2.55378e+12 2.55378e+12 2.55378e+12 
0.137 -0.554664 -3.85466 -1.65856 -3.19487 -1.64534 3.03075e+07 2.73174e+14 0.000133675 0.000462975 6.49099e-16 2.02632e-08 261579 0 0 1.69815e-10 0 0 0.00530097 0 0 0 0 0 0 2.5539e+12 2.5539e+12 2.5539e+12 2.5539e+12 
0.1375 -0.541585 -3.84158 -1.64548 -3.18179 -1.65842 3.03096e+07 2.73163e+14 0.000133678 0.000462981 6.4916e-16 2.02627e-08 261587 0 0 1.69835e-10 0 0 0.00530097 0 0 0 0 0 0 2.55401e+12 2.55401e+12 2.55401e+12 2.55401e+12 
0.138 -0.528505 -3.82851 -1.6324 -3.16871 -1.67149 3.03117e+07 2.73153e+14 0.000133682 0.000462987 6.49221e-16 2.02621e-08 261594 0 0 1.69856e-10 0 0 0.00530097 0 0 0 0 0 0 2.55413e+12 2.55413e+12 2.55413e+12 2.55413e+12 
0.1385 -0.515425 -3.81543 -1.61932 -3.15563 -1.68457 3.03138e+07 2.73142e+14 0.000133685 0.000462993 6.49281e-16 2.02616e-08 261601 0 0 1.69876e-10 0 0 0.00530097 0 0 0 0 0 0 2.55424e+12 2.55424e+12 2.55424e+12 2.55424e+12 
0.139 -0.502345 -3.80235 -1.60623 -3.14255 -1.69765 3.03159e+07 2.73131e+14 0.000133688 0.000462999 6.49342e-16 2.0261e-08 261608 0 0 1.69896e-10 0 0 0.00530097 0 0 0 0 0 0 2.55436e+12 2.55436e+12 2.55436e+12 2.55436e+12 
0.1395 -0.489264 -3.78926 -1.59315 -3.12946 -1.71074 3.0318e+07 2.7312e+14 0.000133691 0.000463005 6.49402e-16 2.02605e-08 261615 0 0 1.69917e-10 0 0 0.00530097 0 0 0 0 0 0 2.55447e+12 2.55447e+12 2.55447e+12 2.55447e+12 
0.14 -0.476184 -3.77618 -1.58007 -3.11638 -1.72382 3.03201e+07 2.73109e+14 0.000133694 0.000463011 6.49463e-16 2.02599e-08 261622 0 0 1.69937e-10 0 0 0.00530097 0 0 0 0 0 0 2.55458e+12 2.55458e+12 2.55458e+12 2.55458e+12 
0.1405 -0.463102 -3.7631 -1.56699 -3.1033 -1.7369 3.03222e+07 2.73098e+14 0.000133698 0.000463017 6.49523e-16 2.02594e-08 261629 0 0 1.69958e-10 0 0 0.00530097 0 0 0 0 0 0 2.5547e+12 2.5547e+12 2.5547e+12 2.5547e+12 
0.141 -0.450021 -3.75002 -1.5539 -3.09022 -1.74998 3.03243e+07 2.73087e+14 0.000133701 0.000463023 6.49584e-16 2.02588e-08 261636 0 0 1.69978e-10 0 0 0.00530097 0 0 0 0 0 0 2.55481e+12 2.55481e+12 2.55481e+12 2.55481e+12 
0.1415 -0.436939 -3.73694 -1.54082 -3.07713 -1.76306 3.03264e+07 2.73076e+14 0.000133704 0.000463029 6.49645e-16 2.02583e-08 261643 0 0 1.69999e-10 0 0 0.00530097 0 0 0 0 0 0 2.55493e+12 2.55493e+12 2.55493e+12 2.55493e+12 
0.142 -0.423856 -3.72386 -1.52774 -3.06405 -1.77614 3.03285e+07 2.73065e+14 0.000133707 0.000463035 6.49705e-16 2.02577e-08 261650 0 0 1.70019e-10 0 0 0.00530097 0 0 0 0 0 0 2.55504e+12 2.55504e+12 2.55504e+12 2.55504e+12 
0.1425 -0.410774 -3.71077 -1.51465 -3.05096 -1.78923 3.03306e+07 2.73054e+14 0.00013371 0.000463042 6.49766e-16 2.02572e-08 261657 0 0 1.70039e-10 0 0 0.00530097 0 0 0 0 0 0 2.55516e+12 2.55516e+12 2.55516e+12 2.55516e+12 
0.143 -0.397691 -3.69769 -1.50157 -3.03788 -1.80231 3.03327e+07 2.73043e+14 0.000133714 0.000463048 6.49826e-16 2.02566e-08 261664 0 0 1.7006e-10 0 0 0.00530097 0 0 0 0 0 0 2.55527e+12 2.55527e+12 2.55527e+12 2.55527e+12 
0.1435 -0.384607 -3.68461 -1.48848 -3.0248 -1.81539 3.03348e+07 2.73032e+14 0.000133717 0.000463054 6.49887e-16 2.02561e-08 261671 0 0 1.7008e-10 0 0 0.00530097 0 0 0 0 0 0 2.55538e+12 2.55538e+12 2.55538e+12 2.55538e+12 
0.144 -0.371524 -3.67152 -1.4754 -3.01171 -1.82848 3.03369e+07 2.73021e+14 0.00013372 0.00046306 6.49947e-16 2.02555e-08 261678 0 0 1.70101e-10 0 0 0.00530097 0 0 0 0 0 0 2.5555e+12 2.5555e+12 2.5555e+12 2.5555e+12 
0.1445 -0.358439 -3.65844 -1.46231 -2.99863 -1.84156 3.0339e+07 2.7301e+14 0.000133723 0.000463066 6.50008e-16 2.0255e-08 261685 0 0 1.70121e-10 0 0 0.00530097 0 0 0 0 0 0 2.55561e+12 2.55561e+12 2.55561e+12 2.55561e+12 
0.145 -0.345355 -3.64535 -1.44922 -2.98554 -1.85465 3.03411e+07 2.73e+14 0.000133726 0.000463072 6.50069e-16 2.02545e-08 261692 0 0 1.70142e-10 0 0 0.00530097 0 0 0 0 0 0 2.55573e+12 2.55573e+12 2.55573e+12 2.55573e+12 
0.1455 -0.33227 -3.63227 -1.43614 -2.97245 -1.86773 3.03432e+07 2.72989e+14 0.00013373 0.000463078 6.50129e-16 2.02539e-08 261699 0 0 1.70162e-10 0 0 0.00530097 0 0 0 0 0 0 2.55584e+12 2.55584e+12 2.55584e+12 2.55584e+12 
0.146 -0.319185 -3.61919 -1.42305 -2.95937 -1.88081 3.03453e+07 2.72978e+14 0.000133733 0.000463084 6.5019e-16 2.02534e-08 261707 0 0 1.70183e-10 0 0 0.00530097 0 0 0 0 0 0 2.55596e+12 2.55596e+12 2.55596e+12 2.55596e+12 
0.1465 -0.3061 -3.6061 -1.40996 -2.94628 -1.8939 3.03474e+07 2.72967e+14 0.000133736 0.00046309 6.5025e-16 2.02528e-08 261714 0 0 1.70203e-10 0 0 0.00530097 0 0 0 0 0 0 2.55607e+12 2.55607e+12 2.55607e+12 2.55607e+12 
0.147 -0.293014 -3.59301 -1.39687 -2.93319 -1.90699 3.03495e+07 2.72956e+14 0.000133739 0.000463096 6.50311e-16 2.02523e-08 261721 0 0 1.70223e-10 0 0 0.00530097 0 0 0 0 0 0 2.55619e+12 2.55619e+12 2.55619e+12 2.55619e+12 
0.1475 -0.279927 -3.57993 -1.38379 -2.92011 -1.92007 3.03516e+07 2.72945e+14 0.000133742 0.000463102 6.50371e-16 2.02517e-08 261728 0 0 1.70244e-10 0 0 0.00530097 0 0 0 0 0 0 2.5563e+12 2.5563e+12 2.5563e+12 2.5563e+12 
0.148 -0.266841 -3.56684 -1.3707 -2.90702 -1.93316 3.03537e+07 2.72934e+14 0.000133746 0.000463108 6.50432e-16 2.02512e-08 261735 0 0 1.70264e-10 0 0 0.00530097 0 0 0 0 0 0 2.55641e+12 2.55641e+12 2.55641e+12 2.55641e+12 
0.1485 -0.253754 -3.55375 -1.35761 -2.89393 -1.94625 3.03558e+07 2.72923e+14 0.000133749 0.000463114 6.50493e-16 2.02506e-08 261742 0 0 1.70285e-10 0 0 0.00530097 0 0 0 0 0 0 2.55653e+12 2.55653e+12 2.55653e+12 2.55653e+12 
0.149 -0.240667 -3.54067 -1.34452 -2.88084 -1.95933 3.03579e+07 2.72912e+14 0.000133752 0.00046312 6.50553e-16 2.02501e-08 261749 0 0 1.70305e-10 0 0 0.00530097 0 0 0 0 0 0 2.55664e+12 2.55664e+12 2.55664e+12 2.55664e+12 
0.1495 -0.227579 -3.52758 -1.33143 -2.86775 -1.97242 3.036e+07 2.72901e+14 0.000133755 0.000463126 6.50614e-16 2.02495e-08 261756 0 0 1.70326e-10 0 0 0.00530097 0 0 0 0 0 0 2.55676e+12 2.55676e+12 2.55676e+12 2.55676e+12 
0.15 -0.214491 -3.51449 -1.31834 -2.85466 -1.98551 3.03621e+07 2.7289e+14 0.000133758 0.000463132 6.50674e-16 2.0249e-08 261763 0 0 1.70346e-10 0 0 0.00530097 0 0 0 0 0 0 2.55687e+12 2.55687e+12 2.55687e+12 2.55687e+12 
0.1505 -0.201403 -3.5014 -1.30525 -2.84157 -1.9986 3.03642e+07 2.72879e+14 0.000133762 0.000463138 6.50735e-16 2.02485e-08 261770 0 0 1.70367e-10 0 0 0.00530097 0 0 0 0 0 0 2.55698e+12 2.55698e+12 2.55698e+12 2.55698e+12 
0.151 -0.188314 -3.48831 -1.29216 -2.82848 -2.01169 3.03663e+07 2.72869e+14 0.000133765 0.000463144 6.50796e-16 2.02479e-08 261777 0 0 1.70387e-10 0 0 0.00530097 0 0 0 0 0 0 2.5571e+12 2.5571e+12 2.5571e+12 2.5571e+12 
0.1515 -0.175225 -3.47523 -1.27907 -2.81539 -2.02477 3.03684e+07 2.72858e+14 0.000133768 0.00046315 6.50856e-16 2.02474e-08 261784 0 0 1.70407e-10 0 0 0.00530097 0 0 0 0 0 0 2.55721e+12 2.55721e+12 2.55721e+12 2.55721e+12 
0.152 -0.162136 -3.46214 -1.26598 -2.8023 -2.03786 3.03705e+07 2.72847e+14 0.000133771 0.000463156 6.50917e-16 2.02468e-08 261791 0 0 1.70428e-10 0 0 0.00530097 0 0 0 0 0 0 2.55733e+12 2.55733e+12 2.55733e+12 2.55733e+12 
0.1525 -0.149046 -3.44905 -1.25289 -2.78921 -2.05095 3.03726e+07 2.72836e+14 0.000133774 0.000463162 6.50977e-16 2.02463e-08 261798 0 0 1.70448e-10 0 0 0.00530097 0 0 0 0 0 0 2.55744e+12 2.55744e+12 2.55744e+12 2.55744e+12 
0.153 -0.135956 -3.43596 -1.23979 -2.77612 -2.06404 3.03747e+07 2.72825e+14 0.000133778 0.000463168 6.51038e-16 2.02457e-08 261805 0 0 1.70469e-10 0 0 0.00530097 0 0 0 0 0 0 2.55756e+12 2.55756e+12 2.55756e+12 2.55756e+12 
0.1535 -0.122865 -3.42287 -1.2267 -2.76303 -2.07713 3.03768e+07 2.72814e+14 0.000133781 0.000463174 6.51098e-16 2.02452e-08 261812 0 0 1.70489e-10 0 0 0.00530097 0 0 0 0 0 0 2.55767e+12 2.55767e+12 2.55767e+12 2.55767e+12 
0.154 -0.109775 -3.40977 -1.21361 -2.74994 -2.09023 3.03789e+07 2.72803e+14 0.000133784 0.00046318 6.51159e-16 2.02446e-08 261819 0 0 1.7051e-10 0 0 0.00530097 0 0 0 0 0 0 2.55778e+12 2.55778e+12 2.55778e+12 2.55778e+12 
0.1545 -0.0966835 -3.39668 -1.20052 -2.73684 -2.10332 3.0381e+07 2.72792e+14 0.000133787 0.000463187 6.5122e-16 2.02441e-08 261826 0 0 1.7053e-10 0 0 0.00530097 0 0 0 0 0 0 2.5579e+12 2.5579e+12 2.5579e+12 2.5579e+12 
0.155 -0.083592 -3.38359 -1.18742 -2.72375 -2.11641 3.03831e+07 2.72781e+14 0.00013379 0.000463193 6.5128e-16 2.02435e-08 261834 0 0 1.70551e-10 0 0 0.00530097 0 0 0 0 0 0 2.55801e+12 2.55801e+12 2.55801e+12 2.55801e+12 
0.1555 -0.0705001 -3.3705 -1.17433 -2.71066 -2.1295 3.03852e+07 2.7277e+14 0.000133794 0.000463199 6.51341e-16 2.0243e-08 261841 0 0 1.70571e-10 0 0 0.00530097 0 0 0 0 0 0 2.55813e+12 2.55813e+12 2.55813e+12 2.55813e+12 
0.156 -0.0574079 -3.35741 -1.16124 -2.69756 -2.14259 3.03873e+07 2.72759e+14 0.000133797 0.000463205 6.51401e-16 2.02425e-08 261848 0 0 1.70592e-10 0 0 0.00530097 0 0 0 0 0 0 2.55824e+12 2.55824e+12 2.55824e+12 2.55824e+12 
0.1565 -0.0443154 -3.34432 -1.14814 -2.68447 -2.15568 3.03894e+07 2.72749e+14 0.0001338 0.000463211 6.51462e-16 2.02419e-08 261855 0 0 1.70612e-10 0 0 0.00530097 0 0 0 0 0 0 2.55836e+12 2.55836e+12 2.55836e+12 2.55836e+12 
0.157 -0.0312225 -3.33122 -1.13505 -2.67138 -2.16878 3.03915e+07 2.72738e+14 0.000133803 0.000463217 6.51523e-16 2.02414e-08 261862 0 0 1.70632e-10 0 0 0.00530097 0 0 0 0 0 0 2.55847e+12 2.55847e+12 2.55847e+12 2.55847e+12 
0.1575 -0.0181292 -3.31813 -1.12195 -2.65828 -2.18187 3.03936e+07 2.72727e+14 0.000133806 0.000463223 6.51583e-16 2.02408e-08 261869 0 0 1.70653e-10 0 0 0.00530097 0 0 0 0 0 0 2.55858e+12 2.55858e+12 2.55858e+12 2.55858e+12 
0.158 -0.00503559 -3.30504 -1.10886 -2.64519 -2.19496 3.03957e+07 2.72716e+14 0.00013381 0.000463229 6.51644e-16 2.02403e-08 261876 0 0 1.70673e-10 0 0 0.00530097 0 0 0 0 0 0 2.5587e+12 2.5587e+12 2.5587e+12 2.5587e+12 
0.1585 0.00805838 -3.29194 -1.09576 -2.63209 -2.20806 3.03978e+07 2.72705e+14 0.000133813 0.000463235 6.51704e-16 2.02397e-08 261883 0 0 1.70694e-10 0 0 0.00530097 0 0 0 0 0 0 2.55881e+12 2.55881e+12 2.55881e+12 2.55881e+12 
0.159 0.0211527 -3.27885 -1.08266 -2.619 -2.22115 3.03999e+07 2.72694e+14 0.000133816 0.000463241 6.51765e-16 2.02392e-08 261890 0 0 1.70714e-10 0 0 0.00530097 0 0 0 0 0 0 2.55893e+12 2.55893e+12 2.55893e+12 2.55893e+12 
0.1595 0.0342474 -3.26575 -1.06957 -2.6059 -2.23425 3.0402e+07 2.72683e+14 0.000133819 0.000463247 6.51826e-16 2.02386e-08 261897 0 0 1.70735e-10 0 0 0.00530097 0 0 0 0 0 0 2.55904e+12 2.55904e+12 2.55904e+12 2.55904e+12 
0.16 0.0473424 -3.25266 -1.05647 -2.5928 -2.24734 3.04041e+07 2.72672e+14 0.000133822 0.000463253 6.51886e-16 2.02381e-08 261904 0 0 1.70755e-10 0 0 0.00530097 0 0 0 0 0 0 2.55915e+12 2.55915e+12 2.55915e+12 2.55915e+12 
0.1605 0.0604378 -3.23956 -1.04337 -2.57971 -2.26044 3.04062e+07 2.72661e+14 0.000133826 0.000463259 6.51947e-16 2.02376e-08 261911 0 0 1.70776e-10 0 0 0.00530097 0 0 0 0 0 0 2.55927e+12 2.55927e+12 2.55927e+12 2.55927e+12 
0.161 0.0735335 -3.22647 -1.03028 -2.56661 -2.27353 3.04083e+07 2.72651e+14 0.000133829 0.000463265 6.52007e-16 2.0237e-08 261918 0 0 1.70796e-10 0 0 0.00530097 0 0 0 0 0 0 2.55938e+12 2.55938e+12 2.55938e+12 2.55938e+12 
0.1615 0.0866296 -3.21337 -1.01718 -2.55351 -2.28663 3.04104e+07 2.7264e+14 0.000133832 0.000463271 6.52068e-16 2.02365e-08 261925 0 0 1.70817e-10 0 0 0.00530097 0 0 0 0 0 0 2.5595e+12 2.5595e+12 2.5595e+12 2.5595e+12 
0.162 0.099726 -3.20027 -1.00408 -2.54041 -2.29973 3.04125e+07 2.72629e+14 0.000133835 0.000463277 6.52129e-16 2.02359e-08 261932 0 0 1.70837e-10 0 0 0.00530097 0 0 0 0 0 0 2.55961e+12 2.55961e+12 2.55961e+12 2.55961e+12 
0.1625 0.112823 -3.18718 -0.990982 -2.52732 -2.31282 3.04146e+07 2.72618e+14 0.000133838 0.000463283 6.52189e-16 2.02354e-08 261939 0 0 1.70858e-10 0 0 0.00530097 0 0 0 0 0 0 2.55972e+12 2.55972e+12 2.55972e+12 2.55972e+12 
0.163 0.12592 -3.17408 -0.977883 -2.51422 -2.32592 3.04167e+07 2.72607e+14 0.000133842 0.000463289 6.5225e-16 2.02348e-08 261946 0 0 1.70878e-10 0 0 0.00530097 0 0 0 0 0 0 2.55984e+12 2.55984e+12 2.55984e+12 2.55984e+12 
0.1635 0.139017 -3.16098 -0.964783 -2.50112 -2.33902 3.04188e+07 2.72596e+14 0.000133845 0.000463295 6.5231e-16 2.02343e-08 261953 0 0 1.70899e-10 0 0 0.00530097 0 0 0 0 0 0 2.55995e+12 2.55995e+12 2.55995e+12 2.55995e+12 
0.164 0.152115 -3.14788 -0.951684 -2.48802 -2.35212 3.04209e+07 2.72585e+14 0.000133848 0.000463301 6.52371e-16 2.02337e-08 261960 0 0 1.70919e-10 0 0 0.00530097 0 0 0 0 0 0 2.56007e+12 2.56007e+12 2.56007e+12 2.56007e+12 
0.1645 0.165213 -3.13479 -0.938584 -2.47492 -2.36521 3.0423e+07 2.72574e+14 0.000133851 0.000463307 6.52432e-16 2.02332e-08 261967 0 0 1.70939e-10 0 0 0.00530097 0 0 0 0 0 0 2.56018e+12 2.56018e+12 2.56018e+12 2.56018e+12 
0.165 0.178312 -3.12169 -0.925483 -2.46182 -2.37831 3.04251e+07 2.72563e+14 0.000133854 0.000463313 6.52492e-16 2.02327e-08 261974 0 0 1.7096e-10 0 0 0.00530097 0 0 0 0 0 0 2.56029e+12 2.56029e+12 2.56029e+12 2.56029e+12 
0.1655 0.191411 -3.10859 -0.912383 -2.44872 -2.39141 3.04272e+07 2.72553e+14 0.000133858 0.00046332 6.52553e-16 2.02321e-08 261982 0 0 1.7098e-10 0 0 0.00530097 0 0 0 0 0 0 2.56041e+12 2.56041e+12 2.56041e+12 2.56041e+12 
0.166 0.20451 -3.09549 -0.899281 -2.43562 -2.40451 3.04293e+07 2.72542e+14 0.000133861 0.000463326 6.52613e-16 2.02316e-08 261989 0 0 1.71001e-10 0 0 0.00530097 0 0 0 0 0 0 2.56052e+12 2.56052e+12 2.56052e+12 2.56052e+12 
0.1665 0.21761 -3.08239 -0.88618 -2.42252 -2.41761 3.04314e+07 2.72531e+14 0.000133864 0.000463332 6.52674e-16 2.0231e-08 261996 0 0 1.71021e-10 0 0 0.00530097 0 0 0 0 0 0 2.56064e+12 2.56064e+12 2.56064e+12 2.56064e+12 
0.167 0.23071 -3.06929 -0.873078 -2.40942 -2.43071 3.04335e+07 2.7252e+14 0.000133867 0.000463338 6.52735e-16 2.02305e-08 262003 0 0 1.71042e-10 0 0 0.00530097 0 0 0 0 0 0 2.56075e+12 2.56075e+12 2.56075e+12 2.56075e+12 
0.1675 0.24381 -3.05619 -0.859976 -2.39632 -2.44381 3.04356e+07 2.72509e+14 0.00013387 0.000463344 6.52795e-16 2.02299e-08 262010 0 0 1.71062e-10 0 0 0.00530097 0 0 0 0 0 0 2.56086e+12 2.56086e+12 2.56086e+12 2.56086e+12 
0.168 0.256911 -3.04309 -0.846874 -2.38321 -2.45691 3.04377e+07 2.72498e+14 0.000133874 0.00046335 6.52856e-16 2.02294e-08 262017 0 0 1.71083e-10 0 0 0.00530097 0 0 0 0 0 0 2.56098e+12 2.56098e+12 2.56098e+12 2.56098e+12 
0.1685 0.270012 -3.02999 -0.833771 -2.37011 -2.47001 3.04398e+07 2.72487e+14 0.000133877 0.000463356 6.52917e-16 2.02288e-08 262024 0 0 1.71103e-10 0 0 0.00530097 0 0 0 0 0 0 2.56109e+12 2.56109e+12 2.56109e+12 2.56109e+12 
0.169 0.283113 -3.01689 -0.820668 -2.35701 -2.48311 3.04419e+07 2.72476e+14 0.00013388 0.000463362 6.52977e-16 2.02283e-08 262031 0 0 1.71124e-10 0 0 0.00530097 0 0 0 0 0 0 2.56121e+12 2.56121e+12 2.56121e+12 2.56121e+12 
0.1695 0.296215 -3.00379 -0.807564 -2.34391 -2.49621 3.0444e+07 2.72465e+14 0.000133883 0.000463368 6.53038e-16 2.02278e-08 262038 0 0 1.71144e-10 0 0 0.00530097 0 0 0 0 0 0 2.56132e+12 2.56132e+12 2.56132e+12 2.56132e+12 
0.17 0.309317 -2.99068 -0.79446 -2.3308 -2.50932 3.04461e+07 2.72455e+14 0.000133886 0.000463374 6.53098e-16 2.02272e-08 262045 0 0 1.71165e-10 0 0 0.00530097 0 0 0 0 0 0 2.56143e+12 2.56143e+12 2.56143e+12 2.56143e+12 
0.1705 0.322419 -2.97758 -0.781356 -2.3177 -2.52242 3.04482e+07 2.72444e+14 0.00013389 0.00046338 6.53159e-16 2.02267e-08 262052 0 0 1.71185e-10 0 0 0.00530097 0 0 0 0 0 0 2.56155e+12 2.56155e+12 2.56155e+12 2.56155e+12 
0.171 0.335522 -2.96448 -0.768251 -2.30459 -2.53552 3.04503e+07 2.72433e+14 0.000133893 0.000463386 6.5322e-16 2.02261e-08 262059 0 0 1.71206e-10 0 0 0.00530097 0 0 0 0 0 0 2.56166e+12 2.56166e+12 2.56166e+12 2.56166e+12 
0.1715 0.348625 -2.95137 -0.755147 -2.29149 -2.54863 3.04524e+07 2.72422e+14 0.000133896 0.000463392 6.5328e-16 2.02256e-08 262066 0 0 1.71226e-10 0 0 0.00530097 0 0 0 0 0 0 2.56178e+12 2.56178e+12 2.56178e+12 2.56178e+12 
0.172 0.361729 -2.93827 -0.742041 -2.27839 -2.56173 3.04545e+07 2.72411e+14 0.000133899 0.000463398 6.53341e-16 2.0225e-08 262073 0 0 1.71247e-10 0 0 0.00530097 0 0 0 0 0 0 2.56189e+12 2.56189e+12 2.56189e+12 2.56189e+12 
0.1725 0.374833 -2.92517 -0.728936 -2.26528 -2.57483 3.04566e+07 2.724e+14 0.000133902 0.000463404 6.53402e-16 2.02245e-08 262080 0 0 1.71267e-10 0 0 0.00530097 0 0 0 0 0 0 2.562e+12 2.562e+12 2.562e+12 2.562e+12 
0.173 0.387937 -2.91206 -0.71583 -2.25217 -2.58794 3.04587e+07 2.72389e+14 0.000133906 0.00046341 6.53462e-16 2.0224e-08 262087 0 0 1.71288e-10 0 0 0.00530097 0 0 0 0 0 0 2.56212e+12 2.56212e+12 2.56212e+12 2.56212e+12 
0.1735 0.401041 -2.89896 -0.702723 -2.23907 -2.60104 3.04608e+07 2.72378e+14 0.000133909 0.000463416 6.53523e-16 2.02234e-08 262094 0 0 1.71308e-10 0 0 0.00530097 0 0 0 0 0 0 2.56223e+12 2.56223e+12 2.56223e+12 2.56223e+12 
0.174 0.414146 -2.88585 -0.689617 -2.22596 -2.61415 3.04629e+07 2.72368e+14 0.000133912 0.000463422 6.53583e-16 2.02229e-08 262101 0 0 1.71329e-10 0 0 0.00530097 0 0 0 0 0 0 2.56235e+12 2.56235e+12 2.56235e+12 2.56235e+12 
0.1745 0.427251 -2.87275 -0.67651 -2.21286 -2.62725 3.0465e+07 2.72357e+14 0.000133915 0.000463428 6.53644e-16 2.02223e-08 262108 0 0 1.71349e-10 0 0 0.00530097 0 0 0 0 0 0 2.56246e+12 2.56246e+12 2.56246e+12 2.56246e+12 
0.175 0.440357 -2.85964 -0.663402 -2.19975 -2.64036 3.04671e+07 2.72346e+14 0.000133918 0.000463434 6.53705e-16 2.02218e-08 262115 0 0 1.7137e-10 0 0 0.00530097 0 0 0 0 0 0 2.56257e+12 2.56257e+12 2.56257e+12 2.56257e+12 
0.1755 0.453463 -2.84654 -0.650294 -2.18664 -2.65346 3.04692e+07 2.72335e+14 0.000133922 0.000463441 6.53765e-16 2.02212e-08 262122 0 0 1.7139e-10 0 0 0.00530097 0 0 0 0 0 0 2.56269e+12 2.56269e+12 2.56269e+12 2.56269e+12 
0.176 0.466569 -2.83343 -0.637186 -2.17353 -2.66657 3.04713e+07 2.72324e+14 0.000133925 0.000463447 6.53826e-16 2.02207e-08 262129 0 0 1.71411e-10 0 0 0.00530097 0 0 0 0 0 0 2.5628e+12 2.5628e+12 2.5628e+12 2.5628e+12 
0.1765 0.479676 -2.82032 -0.624078 -2.16043 -2.67968 3.04734e+07 2.72313e+14 0.000133928 0.000463453 6.53887e-16 2.02202e-08 262136 0 0 1.71431e-10 0 0 0.00530097 0 0 0 0 0 0 2.56291e+12 2.56291e+12 2.56291e+12 2.56291e+12 
0.177 0.492783 -2.80722 -0.610969 -2.14732 -2.69278 3.04755e+07 2.72302e+14 0.000133931 0.000463459 6.53947e-16 2.02196e-08 262144 0 0 1.71452e-10 0 0 0.00530097 0 0 0 0 0 0 2.56303e+12 2.56303e+12 2.56303e+12 2.56303e+12 
0.1775 0.50589 -2.79411 -0.59786 -2.13421 -2.70589 3.04776e+07 2.72292e+14 0.000133934 0.000463465 6.54008e-16 2.02191e-08 262151 0 0 1.71472e-10 0 0 0.00530097 0 0 0 0 0 0 2.56314e+12 2.56314e+12 2.56314e+12 2.56314e+12 
0.178 0.518998 -2.781 -0.58475 -2.1211 -2.719 3.04797e+07 2.72281e+14 0.000133938 0.000463471 6.54068e-16 2.02185e-08 262158 0 0 1.71493e-10 0 0 0.00530097 0 0 0 0 0 0 2.56326e+12 2.56326e+12 2.56326e+12 2.56326e+12 
0.1785 0.532106 -2.76789 -0.57164 -2.10799 -2.73211 3.04818e+07 2.7227e+14 0.000133941 0.000463477 6.54129e-16 2.0218e-08 262165 0 0 1.71513e-10 0 0 0.00530097 0 0 0 0 0 0 2.56337e+12 2.56337e+12 2.56337e+12 2.56337e+12 
0.179 0.545214 -2.75479 -0.55853 -2.09488 -2.74521 3.04839e+07 2.72259e+14 0.000133944 0.000463483 6.5419e-16 2.02174e-08 262172 0 0 1.71534e-10 0 0 0.00530097 0 0 0 0 0 0 2.56348e+12 2.56348e+12 2.56348e+12 2.56348e+12 
0.1795 0.558323 -2.74168 -0.54542 -2.08177 -2.75832 3.0486e+07 2.72248e+14 0.000133947 0.000463489 6.5425e-16 2.02169e-08 262179 0 0 1.71554e-10 0 0 0.00530097 0 0 0 0 0 0 2.5636e+12 2.5636e+12 2.5636e+12 2.5636e+12 
0.18 0.571432 -2.72857 -0.532309 -2.06866 -2.77143 3.04881e+07 2.72237e+14 0.00013395 0.000463495 6.54311e-16 2.02164e-08 262186 0 0 1.71575e-10 0 0 0.00530097 0 0 0 0 0 0 2.56371e+12 2.56371e+12 2.56371e+12 2.56371e+12 
0.1805 0.584542 -2.71546 -0.519198 -2.05555 -2.78454 3.04902e+07 2.72226e+14 0.000133954 0.000463501 6.54372e-16 2.02158e-08 262193 0 0 1.71595e-10 0 0 0.00530097 0 0 0 0 0 0 2.56382e+12 2.56382e+12 2.56382e+12 2.56382e+12 
0.181 0.597652 -2.70235 -0.506086 -2.04244 -2.79765 3.04923e+07 2.72216e+14 0.000133957 0.000463507 6.54432e-16 2.02153e-08 262200 0 0 1.71616e-10 0 0 0.00530097 0 0 0 0 0 0 2.56394e+12 2.56394e+12 2.56394e+12 2.56394e+12 
