# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0512956 -3.3513 -1.17254 -2.6928 -2.1487 1.56476e+07 2.84319e+14 0.000104731 0.000368994 2.62564e-16 1.68088e-08 177476 0 0 4.66163e-11 0 0 0.00298367 0 0 0 0 0 0 1.08962e+12 1.08962e+12 1.08962e+12 1.08962e+12 
0.135 -0.0424216 -3.34242 -1.16366 -2.68393 -2.15758 1.56496e+07 2.84306e+14 0.000104733 0.000368996 2.62602e-16 1.68081e-08 177484 0 0 4.66251e-11 0 0 0.00298367 0 0 0 0 0 0 1.08971e+12 1.08971e+12 1.08971e+12 1.08971e+12 
0.1355 -0.0335472 -3.33355 -1.15478 -2.67505 -2.16645 1.56516e+07 2.84292e+14 0.000104735 0.000368998 2.6264e-16 1.68074e-08 177491 0 0 4.66338e-11 0 0 0.00298367 0 0 0 0 0 0 1.08981e+12 1.08981e+12 1.08981e+12 1.08981e+12 
0.136 -0.0246725 -3.32467 -1.14591 -2.66618 -2.17533 1.56536e+07 2.84279e+14 0.000104737 0.000369 2.62678e-16 1.68067e-08 177498 0 0 4.66425e-11 0 0 0.00298367 0 0 0 0 0 0 1.08991e+12 1.08991e+12 1.08991e+12 1.08991e+12 
0.1365 -0.0157974 -3.3158 -1.13703 -2.6573 -2.1842 1.56556e+07 2.84266e+14 0.000104739 0.000369002 2.62717e-16 1.6806e-08 177506 0 0 4.66512e-11 0 0 0.00298367 0 0 0 0 0 0 1.09e+12 1.09e+12 1.09e+12 1.09e+12 
0.137 -0.0069219 -3.30692 -1.12815 -2.64842 -2.19308 1.56576e+07 2.84253e+14 0.000104741 0.000369004 2.62755e-16 1.68053e-08 177513 0 0 4.66599e-11 0 0 0.00298367 0 0 0 0 0 0 1.0901e+12 1.0901e+12 1.0901e+12 1.0901e+12 
0.1375 0.00195394 -3.29805 -1.11927 -2.63955 -2.20195 1.56596e+07 2.84239e+14 0.000104743 0.000369006 2.62793e-16 1.68046e-08 177520 0 0 4.66686e-11 0 0 0.00298367 0 0 0 0 0 0 1.0902e+12 1.0902e+12 1.0902e+12 1.0902e+12 
0.138 0.0108301 -3.28917 -1.11039 -2.63067 -2.21083 1.56615e+07 2.84226e+14 0.000104745 0.000369008 2.62831e-16 1.68039e-08 177528 0 0 4.66773e-11 0 0 0.00298367 0 0 0 0 0 0 1.09029e+12 1.09029e+12 1.09029e+12 1.09029e+12 
0.1385 0.0197067 -3.28029 -1.10151 -2.62179 -2.21971 1.56635e+07 2.84213e+14 0.000104747 0.00036901 2.62869e-16 1.68032e-08 177535 0 0 4.66861e-11 0 0 0.00298367 0 0 0 0 0 0 1.09039e+12 1.09039e+12 1.09039e+12 1.09039e+12 
0.139 0.0285837 -3.27142 -1.09263 -2.61291 -2.22858 1.56655e+07 2.842e+14 0.000104749 0.000369012 2.62908e-16 1.68025e-08 177542 0 0 4.66948e-11 0 0 0.00298367 0 0 0 0 0 0 1.09049e+12 1.09049e+12 1.09049e+12 1.09049e+12 
0.1395 0.037461 -3.26254 -1.08375 -2.60403 -2.23746 1.56675e+07 2.84186e+14 0.00010475 0.000369014 2.62946e-16 1.68018e-08 177550 0 0 4.67035e-11 0 0 0.00298367 0 0 0 0 0 0 1.09058e+12 1.09058e+12 1.09058e+12 1.09058e+12 
0.14 0.0463386 -3.25366 -1.07487 -2.59515 -2.24634 1.56695e+07 2.84173e+14 0.000104752 0.000369015 2.62984e-16 1.68011e-08 177557 0 0 4.67122e-11 0 0 0.00298367 0 0 0 0 0 0 1.09068e+12 1.09068e+12 1.09068e+12 1.09068e+12 
0.1405 0.0552167 -3.24478 -1.06599 -2.58627 -2.25522 1.56715e+07 2.8416e+14 0.000104754 0.000369017 2.63022e-16 1.68004e-08 177564 0 0 4.67209e-11 0 0 0.00298367 0 0 0 0 0 0 1.09078e+12 1.09078e+12 1.09078e+12 1.09078e+12 
0.141 0.0640951 -3.2359 -1.05711 -2.57739 -2.2641 1.56735e+07 2.84147e+14 0.000104756 0.000369019 2.63061e-16 1.67997e-08 177572 0 0 4.67297e-11 0 0 0.00298367 0 0 0 0 0 0 1.09087e+12 1.09087e+12 1.09087e+12 1.09087e+12 
0.1415 0.0729739 -3.22703 -1.04822 -2.56851 -2.27297 1.56755e+07 2.84133e+14 0.000104758 0.000369021 2.63099e-16 1.6799e-08 177579 0 0 4.67384e-11 0 0 0.00298367 0 0 0 0 0 0 1.09097e+12 1.09097e+12 1.09097e+12 1.09097e+12 
0.142 0.081853 -3.21815 -1.03934 -2.55963 -2.28185 1.56775e+07 2.8412e+14 0.00010476 0.000369023 2.63137e-16 1.67983e-08 177587 0 0 4.67471e-11 0 0 0.00298367 0 0 0 0 0 0 1.09107e+12 1.09107e+12 1.09107e+12 1.09107e+12 
0.1425 0.0907325 -3.20927 -1.03046 -2.55075 -2.29073 1.56794e+07 2.84107e+14 0.000104762 0.000369025 2.63175e-16 1.67976e-08 177594 0 0 4.67558e-11 0 0 0.00298367 0 0 0 0 0 0 1.09116e+12 1.09116e+12 1.09116e+12 1.09116e+12 
0.143 0.0996124 -3.20039 -1.02157 -2.54187 -2.29961 1.56814e+07 2.84094e+14 0.000104764 0.000369027 2.63214e-16 1.67969e-08 177601 0 0 4.67645e-11 0 0 0.00298367 0 0 0 0 0 0 1.09126e+12 1.09126e+12 1.09126e+12 1.09126e+12 
0.1435 0.108493 -3.19151 -1.01269 -2.53299 -2.30849 1.56834e+07 2.8408e+14 0.000104766 0.000369029 2.63252e-16 1.67962e-08 177609 0 0 4.67733e-11 0 0 0.00298367 0 0 0 0 0 0 1.09136e+12 1.09136e+12 1.09136e+12 1.09136e+12 
0.144 0.117373 -3.18263 -1.00381 -2.52411 -2.31737 1.56854e+07 2.84067e+14 0.000104768 0.000369031 2.6329e-16 1.67956e-08 177616 0 0 4.6782e-11 0 0 0.00298367 0 0 0 0 0 0 1.09145e+12 1.09145e+12 1.09145e+12 1.09145e+12 
0.1445 0.126254 -3.17375 -0.994923 -2.51522 -2.32625 1.56874e+07 2.84054e+14 0.00010477 0.000369033 2.63328e-16 1.67949e-08 177623 0 0 4.67907e-11 0 0 0.00298367 0 0 0 0 0 0 1.09155e+12 1.09155e+12 1.09155e+12 1.09155e+12 
0.145 0.135136 -3.16486 -0.986038 -2.50634 -2.33514 1.56894e+07 2.84041e+14 0.000104772 0.000369035 2.63366e-16 1.67942e-08 177631 0 0 4.67994e-11 0 0 0.00298367 0 0 0 0 0 0 1.09164e+12 1.09164e+12 1.09164e+12 1.09164e+12 
0.1455 0.144017 -3.15598 -0.977153 -2.49746 -2.34402 1.56914e+07 2.84027e+14 0.000104774 0.000369037 2.63405e-16 1.67935e-08 177638 0 0 4.68082e-11 0 0 0.00298367 0 0 0 0 0 0 1.09174e+12 1.09174e+12 1.09174e+12 1.09174e+12 
0.146 0.152899 -3.1471 -0.968268 -2.48857 -2.3529 1.56934e+07 2.84014e+14 0.000104776 0.000369039 2.63443e-16 1.67928e-08 177645 0 0 4.68169e-11 0 0 0.00298367 0 0 0 0 0 0 1.09184e+12 1.09184e+12 1.09184e+12 1.09184e+12 
0.1465 0.161782 -3.13822 -0.959382 -2.47969 -2.36178 1.56954e+07 2.84001e+14 0.000104777 0.000369041 2.63481e-16 1.67921e-08 177653 0 0 4.68256e-11 0 0 0.00298367 0 0 0 0 0 0 1.09193e+12 1.09193e+12 1.09193e+12 1.09193e+12 
0.147 0.170665 -3.12934 -0.950496 -2.47081 -2.37066 1.56974e+07 2.83988e+14 0.000104779 0.000369043 2.63519e-16 1.67914e-08 177660 0 0 4.68344e-11 0 0 0.00298367 0 0 0 0 0 0 1.09203e+12 1.09203e+12 1.09203e+12 1.09203e+12 
0.1475 0.179548 -3.12045 -0.941609 -2.46192 -2.37955 1.56993e+07 2.83974e+14 0.000104781 0.000369045 2.63558e-16 1.67907e-08 177667 0 0 4.68431e-11 0 0 0.00298367 0 0 0 0 0 0 1.09213e+12 1.09213e+12 1.09213e+12 1.09213e+12 
0.148 0.188431 -3.11157 -0.932723 -2.45304 -2.38843 1.57013e+07 2.83961e+14 0.000104783 0.000369047 2.63596e-16 1.679e-08 177675 0 0 4.68518e-11 0 0 0.00298367 0 0 0 0 0 0 1.09222e+12 1.09222e+12 1.09222e+12 1.09222e+12 
0.1485 0.197315 -3.10268 -0.923835 -2.44415 -2.39732 1.57033e+07 2.83948e+14 0.000104785 0.000369049 2.63634e-16 1.67893e-08 177682 0 0 4.68606e-11 0 0 0.00298367 0 0 0 0 0 0 1.09232e+12 1.09232e+12 1.09232e+12 1.09232e+12 
0.149 0.2062 -3.0938 -0.914948 -2.43527 -2.4062 1.57053e+07 2.83935e+14 0.000104787 0.000369051 2.63672e-16 1.67886e-08 177689 0 0 4.68693e-11 0 0 0.00298367 0 0 0 0 0 0 1.09242e+12 1.09242e+12 1.09242e+12 1.09242e+12 
0.1495 0.215084 -3.08492 -0.90606 -2.42638 -2.41508 1.57073e+07 2.83922e+14 0.000104789 0.000369053 2.63711e-16 1.67879e-08 177697 0 0 4.6878e-11 0 0 0.00298367 0 0 0 0 0 0 1.09251e+12 1.09251e+12 1.09251e+12 1.09251e+12 
0.15 0.223969 -3.07603 -0.897171 -2.41749 -2.42397 1.57093e+07 2.83908e+14 0.000104791 0.000369055 2.63749e-16 1.67872e-08 177704 0 0 4.68868e-11 0 0 0.00298367 0 0 0 0 0 0 1.09261e+12 1.09261e+12 1.09261e+12 1.09261e+12 
0.1505 0.232855 -3.06715 -0.888283 -2.40861 -2.43285 1.57113e+07 2.83895e+14 0.000104793 0.000369057 2.63787e-16 1.67865e-08 177711 0 0 4.68955e-11 0 0 0.00298367 0 0 0 0 0 0 1.09271e+12 1.09271e+12 1.09271e+12 1.09271e+12 
0.151 0.24174 -3.05826 -0.879394 -2.39972 -2.44174 1.57133e+07 2.83882e+14 0.000104795 0.000369058 2.63826e-16 1.67858e-08 177719 0 0 4.69042e-11 0 0 0.00298367 0 0 0 0 0 0 1.0928e+12 1.0928e+12 1.0928e+12 1.0928e+12 
0.1515 0.250626 -3.04937 -0.870504 -2.39083 -2.45063 1.57153e+07 2.83869e+14 0.000104797 0.00036906 2.63864e-16 1.67852e-08 177726 0 0 4.6913e-11 0 0 0.00298367 0 0 0 0 0 0 1.0929e+12 1.0929e+12 1.0929e+12 1.0929e+12 
0.152 0.259513 -3.04049 -0.861614 -2.38194 -2.45951 1.57172e+07 2.83855e+14 0.000104799 0.000369062 2.63902e-16 1.67845e-08 177733 0 0 4.69217e-11 0 0 0.00298367 0 0 0 0 0 0 1.093e+12 1.093e+12 1.093e+12 1.093e+12 
0.1525 0.2684 -3.0316 -0.852724 -2.37305 -2.4684 1.57192e+07 2.83842e+14 0.000104801 0.000369064 2.6394e-16 1.67838e-08 177741 0 0 4.69304e-11 0 0 0.00298367 0 0 0 0 0 0 1.09309e+12 1.09309e+12 1.09309e+12 1.09309e+12 
0.153 0.277287 -3.02271 -0.843834 -2.36417 -2.47729 1.57212e+07 2.83829e+14 0.000104803 0.000369066 2.63979e-16 1.67831e-08 177748 0 0 4.69392e-11 0 0 0.00298367 0 0 0 0 0 0 1.09319e+12 1.09319e+12 1.09319e+12 1.09319e+12 
0.1535 0.286175 -3.01383 -0.834943 -2.35528 -2.48617 1.57232e+07 2.83816e+14 0.000104804 0.000369068 2.64017e-16 1.67824e-08 177755 0 0 4.69479e-11 0 0 0.00298367 0 0 0 0 0 0 1.09328e+12 1.09328e+12 1.09328e+12 1.09328e+12 
0.154 0.295063 -3.00494 -0.826052 -2.34639 -2.49506 1.57252e+07 2.83803e+14 0.000104806 0.00036907 2.64055e-16 1.67817e-08 177763 0 0 4.69567e-11 0 0 0.00298367 0 0 0 0 0 0 1.09338e+12 1.09338e+12 1.09338e+12 1.09338e+12 
0.1545 0.303951 -2.99605 -0.81716 -2.3375 -2.50395 1.57272e+07 2.83789e+14 0.000104808 0.000369072 2.64093e-16 1.6781e-08 177770 0 0 4.69654e-11 0 0 0.00298367 0 0 0 0 0 0 1.09348e+12 1.09348e+12 1.09348e+12 1.09348e+12 
0.155 0.31284 -2.98716 -0.808268 -2.32861 -2.51284 1.57292e+07 2.83776e+14 0.00010481 0.000369074 2.64132e-16 1.67803e-08 177777 0 0 4.69742e-11 0 0 0.00298367 0 0 0 0 0 0 1.09357e+12 1.09357e+12 1.09357e+12 1.09357e+12 
0.1555 0.321729 -2.97827 -0.799376 -2.31972 -2.52173 1.57312e+07 2.83763e+14 0.000104812 0.000369076 2.6417e-16 1.67796e-08 177785 0 0 4.69829e-11 0 0 0.00298367 0 0 0 0 0 0 1.09367e+12 1.09367e+12 1.09367e+12 1.09367e+12 
0.156 0.330618 -2.96938 -0.790483 -2.31083 -2.53062 1.57332e+07 2.8375e+14 0.000104814 0.000369078 2.64208e-16 1.67789e-08 177792 0 0 4.69916e-11 0 0 0.00298367 0 0 0 0 0 0 1.09377e+12 1.09377e+12 1.09377e+12 1.09377e+12 
0.1565 0.339508 -2.96049 -0.78159 -2.30193 -2.53951 1.57352e+07 2.83737e+14 0.000104816 0.00036908 2.64247e-16 1.67782e-08 177799 0 0 4.70004e-11 0 0 0.00298367 0 0 0 0 0 0 1.09386e+12 1.09386e+12 1.09386e+12 1.09386e+12 
0.157 0.348398 -2.9516 -0.772696 -2.29304 -2.5484 1.57371e+07 2.83723e+14 0.000104818 0.000369082 2.64285e-16 1.67775e-08 177807 0 0 4.70091e-11 0 0 0.00298367 0 0 0 0 0 0 1.09396e+12 1.09396e+12 1.09396e+12 1.09396e+12 
0.1575 0.357288 -2.94271 -0.763802 -2.28415 -2.55729 1.57391e+07 2.8371e+14 0.00010482 0.000369084 2.64323e-16 1.67768e-08 177814 0 0 4.70179e-11 0 0 0.00298367 0 0 0 0 0 0 1.09406e+12 1.09406e+12 1.09406e+12 1.09406e+12 
0.158 0.366179 -2.93382 -0.754908 -2.27526 -2.56618 1.57411e+07 2.83697e+14 0.000104822 0.000369086 2.64361e-16 1.67762e-08 177821 0 0 4.70266e-11 0 0 0.00298367 0 0 0 0 0 0 1.09415e+12 1.09415e+12 1.09415e+12 1.09415e+12 
0.1585 0.375071 -2.92493 -0.746014 -2.26637 -2.57507 1.57431e+07 2.83684e+14 0.000104824 0.000369088 2.644e-16 1.67755e-08 177829 0 0 4.70354e-11 0 0 0.00298367 0 0 0 0 0 0 1.09425e+12 1.09425e+12 1.09425e+12 1.09425e+12 
0.159 0.383962 -2.91604 -0.737119 -2.25747 -2.58396 1.57451e+07 2.83671e+14 0.000104826 0.00036909 2.64438e-16 1.67748e-08 177836 0 0 4.70441e-11 0 0 0.00298367 0 0 0 0 0 0 1.09435e+12 1.09435e+12 1.09435e+12 1.09435e+12 
0.1595 0.392854 -2.90715 -0.728223 -2.24858 -2.59285 1.57471e+07 2.83657e+14 0.000104828 0.000369092 2.64476e-16 1.67741e-08 177843 0 0 4.70529e-11 0 0 0.00298367 0 0 0 0 0 0 1.09444e+12 1.09444e+12 1.09444e+12 1.09444e+12 
0.16 0.401747 -2.89825 -0.719328 -2.23968 -2.60175 1.57491e+07 2.83644e+14 0.00010483 0.000369094 2.64515e-16 1.67734e-08 177851 0 0 4.70616e-11 0 0 0.00298367 0 0 0 0 0 0 1.09454e+12 1.09454e+12 1.09454e+12 1.09454e+12 
0.1605 0.410639 -2.88936 -0.710432 -2.23079 -2.61064 1.57511e+07 2.83631e+14 0.000104831 0.000369096 2.64553e-16 1.67727e-08 177858 0 0 4.70704e-11 0 0 0.00298367 0 0 0 0 0 0 1.09463e+12 1.09463e+12 1.09463e+12 1.09463e+12 
0.161 0.419532 -2.88047 -0.701535 -2.2219 -2.61953 1.57531e+07 2.83618e+14 0.000104833 0.000369098 2.64591e-16 1.6772e-08 177865 0 0 4.70791e-11 0 0 0.00298367 0 0 0 0 0 0 1.09473e+12 1.09473e+12 1.09473e+12 1.09473e+12 
0.1615 0.428426 -2.87157 -0.692639 -2.213 -2.62843 1.57551e+07 2.83605e+14 0.000104835 0.0003691 2.64629e-16 1.67713e-08 177873 0 0 4.70879e-11 0 0 0.00298367 0 0 0 0 0 0 1.09483e+12 1.09483e+12 1.09483e+12 1.09483e+12 
0.162 0.43732 -2.86268 -0.683741 -2.20411 -2.63732 1.5757e+07 2.83591e+14 0.000104837 0.000369102 2.64668e-16 1.67706e-08 177880 0 0 4.70966e-11 0 0 0.00298367 0 0 0 0 0 0 1.09492e+12 1.09492e+12 1.09492e+12 1.09492e+12 
0.1625 0.446214 -2.85379 -0.674844 -2.19521 -2.64621 1.5759e+07 2.83578e+14 0.000104839 0.000369104 2.64706e-16 1.67699e-08 177887 0 0 4.71054e-11 0 0 0.00298367 0 0 0 0 0 0 1.09502e+12 1.09502e+12 1.09502e+12 1.09502e+12 
0.163 0.455108 -2.84489 -0.665946 -2.18631 -2.65511 1.5761e+07 2.83565e+14 0.000104841 0.000369106 2.64744e-16 1.67692e-08 177895 0 0 4.71141e-11 0 0 0.00298367 0 0 0 0 0 0 1.09512e+12 1.09512e+12 1.09512e+12 1.09512e+12 
0.1635 0.464003 -2.836 -0.657048 -2.17742 -2.664 1.5763e+07 2.83552e+14 0.000104843 0.000369107 2.64783e-16 1.67686e-08 177902 0 0 4.71229e-11 0 0 0.00298367 0 0 0 0 0 0 1.09521e+12 1.09521e+12 1.09521e+12 1.09521e+12 
0.164 0.472899 -2.8271 -0.648149 -2.16852 -2.6729 1.5765e+07 2.83539e+14 0.000104845 0.000369109 2.64821e-16 1.67679e-08 177909 0 0 4.71317e-11 0 0 0.00298367 0 0 0 0 0 0 1.09531e+12 1.09531e+12 1.09531e+12 1.09531e+12 
0.1645 0.481794 -2.81821 -0.63925 -2.15962 -2.68179 1.5767e+07 2.83525e+14 0.000104847 0.000369111 2.64859e-16 1.67672e-08 177917 0 0 4.71404e-11 0 0 0.00298367 0 0 0 0 0 0 1.09541e+12 1.09541e+12 1.09541e+12 1.09541e+12 
0.165 0.49069 -2.80931 -0.630351 -2.15073 -2.69069 1.5769e+07 2.83512e+14 0.000104849 0.000369113 2.64898e-16 1.67665e-08 177924 0 0 4.71492e-11 0 0 0.00298367 0 0 0 0 0 0 1.0955e+12 1.0955e+12 1.0955e+12 1.0955e+12 
0.1655 0.499587 -2.80041 -0.621451 -2.14183 -2.69959 1.5771e+07 2.83499e+14 0.000104851 0.000369115 2.64936e-16 1.67658e-08 177931 0 0 4.71579e-11 0 0 0.00298367 0 0 0 0 0 0 1.0956e+12 1.0956e+12 1.0956e+12 1.0956e+12 
0.166 0.508483 -2.79152 -0.612551 -2.13293 -2.70848 1.5773e+07 2.83486e+14 0.000104853 0.000369117 2.64974e-16 1.67651e-08 177939 0 0 4.71667e-11 0 0 0.00298367 0 0 0 0 0 0 1.09569e+12 1.09569e+12 1.09569e+12 1.09569e+12 
0.1665 0.51738 -2.78262 -0.603651 -2.12403 -2.71738 1.5775e+07 2.83473e+14 0.000104855 0.000369119 2.65013e-16 1.67644e-08 177946 0 0 4.71754e-11 0 0 0.00298367 0 0 0 0 0 0 1.09579e+12 1.09579e+12 1.09579e+12 1.09579e+12 
0.167 0.526278 -2.77372 -0.59475 -2.11513 -2.72628 1.5777e+07 2.83459e+14 0.000104857 0.000369121 2.65051e-16 1.67637e-08 177953 0 0 4.71842e-11 0 0 0.00298367 0 0 0 0 0 0 1.09589e+12 1.09589e+12 1.09589e+12 1.09589e+12 
0.1675 0.535176 -2.76482 -0.585849 -2.10623 -2.73518 1.57789e+07 2.83446e+14 0.000104858 0.000369123 2.65089e-16 1.6763e-08 177961 0 0 4.7193e-11 0 0 0.00298367 0 0 0 0 0 0 1.09598e+12 1.09598e+12 1.09598e+12 1.09598e+12 
0.168 0.544074 -2.75593 -0.576947 -2.09733 -2.74407 1.57809e+07 2.83433e+14 0.00010486 0.000369125 2.65127e-16 1.67623e-08 177968 0 0 4.72017e-11 0 0 0.00298367 0 0 0 0 0 0 1.09608e+12 1.09608e+12 1.09608e+12 1.09608e+12 
0.1685 0.552973 -2.74703 -0.568045 -2.08843 -2.75297 1.57829e+07 2.8342e+14 0.000104862 0.000369127 2.65166e-16 1.67617e-08 177975 0 0 4.72105e-11 0 0 0.00298367 0 0 0 0 0 0 1.09618e+12 1.09618e+12 1.09618e+12 1.09618e+12 
0.169 0.561872 -2.73813 -0.559143 -2.07953 -2.76187 1.57849e+07 2.83407e+14 0.000104864 0.000369129 2.65204e-16 1.6761e-08 177983 0 0 4.72193e-11 0 0 0.00298367 0 0 0 0 0 0 1.09627e+12 1.09627e+12 1.09627e+12 1.09627e+12 
0.1695 0.570771 -2.72923 -0.550241 -2.07063 -2.77077 1.57869e+07 2.83394e+14 0.000104866 0.000369131 2.65242e-16 1.67603e-08 177990 0 0 4.7228e-11 0 0 0.00298367 0 0 0 0 0 0 1.09637e+12 1.09637e+12 1.09637e+12 1.09637e+12 
0.17 0.579671 -2.72033 -0.541338 -2.06173 -2.77967 1.57889e+07 2.8338e+14 0.000104868 0.000369133 2.65281e-16 1.67596e-08 177997 0 0 4.72368e-11 0 0 0.00298367 0 0 0 0 0 0 1.09646e+12 1.09646e+12 1.09646e+12 1.09646e+12 
0.1705 0.588571 -2.71143 -0.532434 -2.05283 -2.78857 1.57909e+07 2.83367e+14 0.00010487 0.000369135 2.65319e-16 1.67589e-08 178005 0 0 4.72456e-11 0 0 0.00298367 0 0 0 0 0 0 1.09656e+12 1.09656e+12 1.09656e+12 1.09656e+12 
0.171 0.597471 -2.70253 -0.52353 -2.04393 -2.79747 1.57929e+07 2.83354e+14 0.000104872 0.000369137 2.65357e-16 1.67582e-08 178012 0 0 4.72543e-11 0 0 0.00298367 0 0 0 0 0 0 1.09666e+12 1.09666e+12 1.09666e+12 1.09666e+12 
0.1715 0.606372 -2.69363 -0.514626 -2.03502 -2.80637 1.57949e+07 2.83341e+14 0.000104874 0.000369139 2.65396e-16 1.67575e-08 178019 0 0 4.72631e-11 0 0 0.00298367 0 0 0 0 0 0 1.09675e+12 1.09675e+12 1.09675e+12 1.09675e+12 
0.172 0.615273 -2.68473 -0.505722 -2.02612 -2.81527 1.57969e+07 2.83328e+14 0.000104876 0.000369141 2.65434e-16 1.67568e-08 178027 0 0 4.72719e-11 0 0 0.00298367 0 0 0 0 0 0 1.09685e+12 1.09685e+12 1.09685e+12 1.09685e+12 
0.1725 0.624174 -2.67583 -0.496817 -2.01722 -2.82417 1.57988e+07 2.83315e+14 0.000104878 0.000369143 2.65472e-16 1.67561e-08 178034 0 0 4.72806e-11 0 0 0.00298367 0 0 0 0 0 0 1.09695e+12 1.09695e+12 1.09695e+12 1.09695e+12 
0.173 0.633076 -2.66692 -0.487912 -2.00832 -2.83308 1.58008e+07 2.83301e+14 0.00010488 0.000369145 2.65511e-16 1.67554e-08 178041 0 0 4.72894e-11 0 0 0.00298367 0 0 0 0 0 0 1.09704e+12 1.09704e+12 1.09704e+12 1.09704e+12 
0.1735 0.641979 -2.65802 -0.479006 -1.99941 -2.84198 1.58028e+07 2.83288e+14 0.000104882 0.000369147 2.65549e-16 1.67548e-08 178049 0 0 4.72982e-11 0 0 0.00298367 0 0 0 0 0 0 1.09714e+12 1.09714e+12 1.09714e+12 1.09714e+12 
0.174 0.650881 -2.64912 -0.4701 -1.99051 -2.85088 1.58048e+07 2.83275e+14 0.000104884 0.000369149 2.65587e-16 1.67541e-08 178056 0 0 4.73069e-11 0 0 0.00298367 0 0 0 0 0 0 1.09723e+12 1.09723e+12 1.09723e+12 1.09723e+12 
0.1745 0.659784 -2.64022 -0.461194 -1.9816 -2.85978 1.58068e+07 2.83262e+14 0.000104886 0.000369151 2.65626e-16 1.67534e-08 178063 0 0 4.73157e-11 0 0 0.00298367 0 0 0 0 0 0 1.09733e+12 1.09733e+12 1.09733e+12 1.09733e+12 
0.175 0.668687 -2.63131 -0.452288 -1.9727 -2.86869 1.58088e+07 2.83249e+14 0.000104887 0.000369153 2.65664e-16 1.67527e-08 178071 0 0 4.73245e-11 0 0 0.00298367 0 0 0 0 0 0 1.09743e+12 1.09743e+12 1.09743e+12 1.09743e+12 
0.1755 0.677591 -2.62241 -0.443381 -1.96379 -2.87759 1.58108e+07 2.83236e+14 0.000104889 0.000369155 2.65702e-16 1.6752e-08 178078 0 0 4.73333e-11 0 0 0.00298367 0 0 0 0 0 0 1.09752e+12 1.09752e+12 1.09752e+12 1.09752e+12 
0.176 0.686495 -2.6135 -0.434473 -1.95489 -2.8865 1.58128e+07 2.83223e+14 0.000104891 0.000369157 2.65741e-16 1.67513e-08 178085 0 0 4.7342e-11 0 0 0.00298367 0 0 0 0 0 0 1.09762e+12 1.09762e+12 1.09762e+12 1.09762e+12 
0.1765 0.6954 -2.6046 -0.425565 -1.94598 -2.8954 1.58148e+07 2.83209e+14 0.000104893 0.000369159 2.65779e-16 1.67506e-08 178092 0 0 4.73508e-11 0 0 0.00298367 0 0 0 0 0 0 1.09772e+12 1.09772e+12 1.09772e+12 1.09772e+12 
0.177 0.704305 -2.5957 -0.416657 -1.93708 -2.9043 1.58168e+07 2.83196e+14 0.000104895 0.000369161 2.65818e-16 1.67499e-08 178100 0 0 4.73596e-11 0 0 0.00298367 0 0 0 0 0 0 1.09781e+12 1.09781e+12 1.09781e+12 1.09781e+12 
0.1775 0.71321 -2.58679 -0.407749 -1.92817 -2.91321 1.58188e+07 2.83183e+14 0.000104897 0.000369163 2.65856e-16 1.67492e-08 178107 0 0 4.73684e-11 0 0 0.00298367 0 0 0 0 0 0 1.09791e+12 1.09791e+12 1.09791e+12 1.09791e+12 
0.178 0.722115 -2.57788 -0.39884 -1.91926 -2.92212 1.58207e+07 2.8317e+14 0.000104899 0.000369165 2.65894e-16 1.67486e-08 178114 0 0 4.73771e-11 0 0 0.00298367 0 0 0 0 0 0 1.098e+12 1.098e+12 1.098e+12 1.098e+12 
0.1785 0.731021 -2.56898 -0.389931 -1.91035 -2.93102 1.58227e+07 2.83157e+14 0.000104901 0.000369167 2.65933e-16 1.67479e-08 178122 0 0 4.73859e-11 0 0 0.00298367 0 0 0 0 0 0 1.0981e+12 1.0981e+12 1.0981e+12 1.0981e+12 
0.179 0.739927 -2.56007 -0.381021 -1.90145 -2.93993 1.58247e+07 2.83144e+14 0.000104903 0.000369169 2.65971e-16 1.67472e-08 178129 0 0 4.73947e-11 0 0 0.00298367 0 0 0 0 0 0 1.0982e+12 1.0982e+12 1.0982e+12 1.0982e+12 
0.1795 0.748834 -2.55117 -0.372111 -1.89254 -2.94883 1.58267e+07 2.8313e+14 0.000104905 0.00036917 2.66009e-16 1.67465e-08 178136 0 0 4.74035e-11 0 0 0.00298367 0 0 0 0 0 0 1.09829e+12 1.09829e+12 1.09829e+12 1.09829e+12 
0.18 0.757741 -2.54226 -0.363201 -1.88363 -2.95774 1.58287e+07 2.83117e+14 0.000104907 0.000369172 2.66048e-16 1.67458e-08 178144 0 0 4.74123e-11 0 0 0.00298367 0 0 0 0 0 0 1.09839e+12 1.09839e+12 1.09839e+12 1.09839e+12 
0.1805 0.766648 -2.53335 -0.35429 -1.87472 -2.96665 1.58307e+07 2.83104e+14 0.000104909 0.000369174 2.66086e-16 1.67451e-08 178151 0 0 4.7421e-11 0 0 0.00298367 0 0 0 0 0 0 1.09849e+12 1.09849e+12 1.09849e+12 1.09849e+12 
