# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.968488 -2.33151 -0.202466 -1.67614 -3.16849 2.3412e+06 3.12803e+14 8.38887e-05 0.000307703 3.14668e-17 1.5421e-08 28803.9 0 0 9.22888e-13 0 0 0.000446628 0 0 0 0 0 0 1.48264e+11 1.48264e+11 1.48264e+11 1.48264e+11 
0.1335 0.969928 -2.33007 -0.200999 -1.67469 -3.16993 2.34355e+06 3.12727e+14 8.38896e-05 0.000307684 3.14988e-17 1.54164e-08 28812 0 0 9.2407e-13 0 0 0.000446628 0 0 0 0 0 0 1.4837e+11 1.4837e+11 1.4837e+11 1.4837e+11 
0.134 0.971369 -2.32863 -0.199532 -1.67325 -3.17137 2.3459e+06 3.12651e+14 8.38904e-05 0.000307666 3.15307e-17 1.54117e-08 28820 0 0 9.25253e-13 0 0 0.000446628 0 0 0 0 0 0 1.48477e+11 1.48477e+11 1.48477e+11 1.48477e+11 
0.1345 0.97281 -2.32719 -0.198065 -1.6718 -3.17281 2.34826e+06 3.12575e+14 8.38913e-05 0.000307648 3.15627e-17 1.5407e-08 28828.1 0 0 9.26437e-13 0 0 0.000446628 0 0 0 0 0 0 1.48583e+11 1.48583e+11 1.48583e+11 1.48583e+11 
0.135 0.974252 -2.32575 -0.196597 -1.67035 -3.17425 2.35062e+06 3.12498e+14 8.38921e-05 0.000307629 3.15947e-17 1.54023e-08 28836.2 0 0 9.27622e-13 0 0 0.000446628 0 0 0 0 0 0 1.48689e+11 1.48689e+11 1.48689e+11 1.48689e+11 
0.1355 0.975694 -2.32431 -0.195129 -1.6689 -3.17569 2.35297e+06 3.12421e+14 8.3893e-05 0.00030761 3.16267e-17 1.53975e-08 28844.3 0 0 9.28807e-13 0 0 0.000446628 0 0 0 0 0 0 1.48794e+11 1.48794e+11 1.48794e+11 1.48794e+11 
0.136 0.977136 -2.32286 -0.19366 -1.66745 -3.17714 2.35533e+06 3.12343e+14 8.38938e-05 0.000307591 3.16587e-17 1.53928e-08 28852.4 0 0 9.29994e-13 0 0 0.000446628 0 0 0 0 0 0 1.489e+11 1.489e+11 1.489e+11 1.489e+11 
0.1365 0.978579 -2.32142 -0.192191 -1.666 -3.17858 2.35769e+06 3.12266e+14 8.38946e-05 0.000307573 3.16907e-17 1.5388e-08 28860.4 0 0 9.31181e-13 0 0 0.000446628 0 0 0 0 0 0 1.49005e+11 1.49005e+11 1.49005e+11 1.49005e+11 
0.137 0.980022 -2.31998 -0.190722 -1.66454 -3.18002 2.36005e+06 3.12187e+14 8.38955e-05 0.000307554 3.17228e-17 1.53832e-08 28868.5 0 0 9.32369e-13 0 0 0.000446628 0 0 0 0 0 0 1.49109e+11 1.49109e+11 1.49109e+11 1.49109e+11 
0.1375 0.981466 -2.31853 -0.189252 -1.66309 -3.18147 2.36241e+06 3.12108e+14 8.38963e-05 0.000307534 3.17549e-17 1.53783e-08 28876.6 0 0 9.33558e-13 0 0 0.000446628 0 0 0 0 0 0 1.49214e+11 1.49214e+11 1.49214e+11 1.49214e+11 
0.138 0.98291 -2.31709 -0.187782 -1.66164 -3.18291 2.36478e+06 3.12029e+14 8.38972e-05 0.000307515 3.17869e-17 1.53735e-08 28884.6 0 0 9.34748e-13 0 0 0.000446628 0 0 0 0 0 0 1.49318e+11 1.49318e+11 1.49318e+11 1.49318e+11 
0.1385 0.984354 -2.31565 -0.186311 -1.66019 -3.18435 2.36714e+06 3.11949e+14 8.3898e-05 0.000307496 3.1819e-17 1.53686e-08 28892.7 0 0 9.35939e-13 0 0 0.000446628 0 0 0 0 0 0 1.49422e+11 1.49422e+11 1.49422e+11 1.49422e+11 
0.139 0.985799 -2.3142 -0.184841 -1.65873 -3.1858 2.3695e+06 3.11869e+14 8.38989e-05 0.000307476 3.18511e-17 1.53636e-08 28900.8 0 0 9.3713e-13 0 0 0.000446628 0 0 0 0 0 0 1.49526e+11 1.49526e+11 1.49526e+11 1.49526e+11 
0.1395 0.987244 -2.31276 -0.183369 -1.65728 -3.18724 2.37187e+06 3.11787e+14 8.38997e-05 0.000307456 3.18832e-17 1.53586e-08 28908.8 0 0 9.38322e-13 0 0 0.000446628 0 0 0 0 0 0 1.49629e+11 1.49629e+11 1.49629e+11 1.49629e+11 
0.14 0.98869 -2.31131 -0.181898 -1.65583 -3.18869 2.37423e+06 3.11706e+14 8.39005e-05 0.000307436 3.19154e-17 1.53536e-08 28916.9 0 0 9.39515e-13 0 0 0.000446628 0 0 0 0 0 0 1.49731e+11 1.49731e+11 1.49731e+11 1.49731e+11 
0.1405 0.990136 -2.30986 -0.180425 -1.65437 -3.19014 2.3766e+06 3.11623e+14 8.39014e-05 0.000307416 3.19475e-17 1.53485e-08 28924.9 0 0 9.40709e-13 0 0 0.000446628 0 0 0 0 0 0 1.49834e+11 1.49834e+11 1.49834e+11 1.49834e+11 
0.141 0.991582 -2.30842 -0.178953 -1.65292 -3.19158 2.37897e+06 3.1154e+14 8.39022e-05 0.000307396 3.19797e-17 1.53434e-08 28933 0 0 9.41904e-13 0 0 0.000446628 0 0 0 0 0 0 1.49936e+11 1.49936e+11 1.49936e+11 1.49936e+11 
0.1415 0.993029 -2.30697 -0.17748 -1.65146 -3.19303 2.38134e+06 3.11456e+14 8.39031e-05 0.000307376 3.20118e-17 1.53383e-08 28941.1 0 0 9.431e-13 0 0 0.000446628 0 0 0 0 0 0 1.50037e+11 1.50037e+11 1.50037e+11 1.50037e+11 
0.142 0.994477 -2.30552 -0.176007 -1.65 -3.19448 2.38371e+06 3.11371e+14 8.39039e-05 0.000307355 3.2044e-17 1.53331e-08 28949.1 0 0 9.44296e-13 0 0 0.000446628 0 0 0 0 0 0 1.50138e+11 1.50138e+11 1.50138e+11 1.50138e+11 
0.1425 0.995924 -2.30408 -0.174533 -1.64855 -3.19592 2.38608e+06 3.11286e+14 8.39048e-05 0.000307334 3.20762e-17 1.53278e-08 28957.1 0 0 9.45493e-13 0 0 0.000446628 0 0 0 0 0 0 1.50238e+11 1.50238e+11 1.50238e+11 1.50238e+11 
0.143 0.997372 -2.30263 -0.173059 -1.64709 -3.19737 2.38845e+06 3.11199e+14 8.39056e-05 0.000307313 3.21084e-17 1.53225e-08 28965.2 0 0 9.46691e-13 0 0 0.000446628 0 0 0 0 0 0 1.50338e+11 1.50338e+11 1.50338e+11 1.50338e+11 
0.1435 0.998821 -2.30118 -0.171585 -1.64563 -3.19882 2.39083e+06 3.11112e+14 8.39064e-05 0.000307291 3.21407e-17 1.53171e-08 28973.2 0 0 9.4789e-13 0 0 0.000446628 0 0 0 0 0 0 1.50437e+11 1.50437e+11 1.50437e+11 1.50437e+11 
0.144 1.00027 -2.29973 -0.17011 -1.64417 -3.20027 2.3932e+06 3.11023e+14 8.39073e-05 0.00030727 3.21729e-17 1.53117e-08 28981.3 0 0 9.49089e-13 0 0 0.000446628 0 0 0 0 0 0 1.50535e+11 1.50535e+11 1.50535e+11 1.50535e+11 
0.1445 1.00172 -2.29828 -0.168635 -1.64272 -3.20172 2.39558e+06 3.10933e+14 8.39081e-05 0.000307248 3.22052e-17 1.53062e-08 28989.3 0 0 9.50289e-13 0 0 0.000446628 0 0 0 0 0 0 1.50633e+11 1.50633e+11 1.50633e+11 1.50633e+11 
0.145 1.00317 -2.29683 -0.167159 -1.64126 -3.20317 2.39795e+06 3.10842e+14 8.3909e-05 0.000307226 3.22374e-17 1.53006e-08 28997.4 0 0 9.5149e-13 0 0 0.000446628 0 0 0 0 0 0 1.5073e+11 1.5073e+11 1.5073e+11 1.5073e+11 
0.1455 1.00462 -2.29538 -0.165683 -1.6398 -3.20462 2.40033e+06 3.1075e+14 8.39098e-05 0.000307203 3.22697e-17 1.52949e-08 29005.4 0 0 9.52692e-13 0 0 0.000446628 0 0 0 0 0 0 1.50827e+11 1.50827e+11 1.50827e+11 1.50827e+11 
0.146 1.00607 -2.29393 -0.164207 -1.63834 -3.20607 2.40271e+06 3.10657e+14 8.39106e-05 0.00030718 3.2302e-17 1.52892e-08 29013.4 0 0 9.53895e-13 0 0 0.000446628 0 0 0 0 0 0 1.50922e+11 1.50922e+11 1.50922e+11 1.50922e+11 
0.1465 1.00752 -2.29248 -0.16273 -1.63688 -3.20752 2.40508e+06 3.10562e+14 8.39115e-05 0.000307157 3.23343e-17 1.52833e-08 29021.4 0 0 9.55098e-13 0 0 0.000446628 0 0 0 0 0 0 1.51017e+11 1.51017e+11 1.51017e+11 1.51017e+11 
0.147 1.00897 -2.29103 -0.161253 -1.63541 -3.20897 2.40746e+06 3.10466e+14 8.39123e-05 0.000307133 3.23666e-17 1.52774e-08 29029.5 0 0 9.56302e-13 0 0 0.000446628 0 0 0 0 0 0 1.5111e+11 1.5111e+11 1.5111e+11 1.5111e+11 
0.1475 1.01042 -2.28958 -0.159776 -1.63395 -3.21042 2.40984e+06 3.10368e+14 8.39132e-05 0.000307109 3.23989e-17 1.52714e-08 29037.5 0 0 9.57507e-13 0 0 0.000446628 0 0 0 0 0 0 1.51203e+11 1.51203e+11 1.51203e+11 1.51203e+11 
0.148 1.01187 -2.28813 -0.158298 -1.63249 -3.21187 2.41223e+06 3.10268e+14 8.3914e-05 0.000307084 3.24313e-17 1.52653e-08 29045.5 0 0 9.58713e-13 0 0 0.000446628 0 0 0 0 0 0 1.51295e+11 1.51295e+11 1.51295e+11 1.51295e+11 
0.1485 1.01333 -2.28667 -0.15682 -1.63103 -3.21333 2.41461e+06 3.10167e+14 8.39148e-05 0.000307059 3.24636e-17 1.52591e-08 29053.5 0 0 9.59919e-13 0 0 0.000446628 0 0 0 0 0 0 1.51385e+11 1.51385e+11 1.51385e+11 1.51385e+11 
0.149 1.01478 -2.28522 -0.155341 -1.62956 -3.21478 2.41699e+06 3.10063e+14 8.39157e-05 0.000307034 3.2496e-17 1.52527e-08 29061.6 0 0 9.61126e-13 0 0 0.000446628 0 0 0 0 0 0 1.51475e+11 1.51475e+11 1.51475e+11 1.51475e+11 
0.1495 1.01623 -2.28377 -0.153862 -1.6281 -3.21623 2.41938e+06 3.09958e+14 8.39165e-05 0.000307008 3.25284e-17 1.52462e-08 29069.6 0 0 9.62334e-13 0 0 0.000446628 0 0 0 0 0 0 1.51563e+11 1.51563e+11 1.51563e+11 1.51563e+11 
0.15 1.01769 -2.28231 -0.152383 -1.62663 -3.21769 2.42176e+06 3.0985e+14 8.39174e-05 0.000306981 3.25608e-17 1.52396e-08 29077.6 0 0 9.63542e-13 0 0 0.000446628 0 0 0 0 0 0 1.5165e+11 1.5165e+11 1.5165e+11 1.5165e+11 
0.1505 1.01914 -2.28086 -0.150903 -1.62517 -3.21914 2.42415e+06 3.09741e+14 8.39182e-05 0.000306954 3.25932e-17 1.52329e-08 29085.6 0 0 9.64751e-13 0 0 0.000446628 0 0 0 0 0 0 1.51735e+11 1.51735e+11 1.51735e+11 1.51735e+11 
0.151 1.0206 -2.2794 -0.149423 -1.6237 -3.2206 2.42653e+06 3.09629e+14 8.3919e-05 0.000306926 3.26256e-17 1.5226e-08 29093.6 0 0 9.65961e-13 0 0 0.000446628 0 0 0 0 0 0 1.51819e+11 1.51819e+11 1.51819e+11 1.51819e+11 
0.1515 1.02205 -2.27795 -0.147942 -1.62223 -3.22205 2.42892e+06 3.09514e+14 8.39199e-05 0.000306898 3.2658e-17 1.5219e-08 29101.6 0 0 9.67172e-13 0 0 0.000446628 0 0 0 0 0 0 1.51901e+11 1.51901e+11 1.51901e+11 1.51901e+11 
0.152 1.02351 -2.27649 -0.146461 -1.62077 -3.22351 2.43131e+06 3.09397e+14 8.39207e-05 0.000306869 3.26904e-17 1.52118e-08 29109.6 0 0 9.68383e-13 0 0 0.000446628 0 0 0 0 0 0 1.51982e+11 1.51982e+11 1.51982e+11 1.51982e+11 
0.1525 1.02496 -2.27504 -0.14498 -1.6193 -3.22496 2.4337e+06 3.09277e+14 8.39216e-05 0.000306839 3.27229e-17 1.52044e-08 29117.6 0 0 9.69595e-13 0 0 0.000446628 0 0 0 0 0 0 1.52061e+11 1.52061e+11 1.52061e+11 1.52061e+11 
0.153 1.02642 -2.27358 -0.143498 -1.61783 -3.22642 2.43609e+06 3.09154e+14 8.39224e-05 0.000306808 3.27553e-17 1.51968e-08 29125.6 0 0 9.70807e-13 0 0 0.000446628 0 0 0 0 0 0 1.52138e+11 1.52138e+11 1.52138e+11 1.52138e+11 
0.1535 1.02787 -2.27213 -0.142016 -1.61636 -3.22787 2.43848e+06 3.09028e+14 8.39232e-05 0.000306777 3.27878e-17 1.51891e-08 29133.6 0 0 9.7202e-13 0 0 0.000446628 0 0 0 0 0 0 1.52214e+11 1.52214e+11 1.52214e+11 1.52214e+11 
0.154 1.02933 -2.27067 -0.140533 -1.61489 -3.22933 2.44087e+06 3.08898e+14 8.39241e-05 0.000306745 3.28203e-17 1.51811e-08 29141.6 0 0 9.73234e-13 0 0 0.000446628 0 0 0 0 0 0 1.52287e+11 1.52287e+11 1.52287e+11 1.52287e+11 
0.1545 1.03079 -2.26921 -0.139051 -1.61342 -3.23079 2.44326e+06 3.08765e+14 8.39249e-05 0.000306712 3.28528e-17 1.51729e-08 29149.5 0 0 9.74448e-13 0 0 0.000446628 0 0 0 0 0 0 1.52358e+11 1.52358e+11 1.52358e+11 1.52358e+11 
0.155 1.03225 -2.26775 -0.137567 -1.61194 -3.23225 2.44565e+06 3.08628e+14 8.39257e-05 0.000306677 3.28852e-17 1.51645e-08 29157.5 0 0 9.75662e-13 0 0 0.000446628 0 0 0 0 0 0 1.52426e+11 1.52426e+11 1.52426e+11 1.52426e+11 
0.1555 1.0337 -2.2663 -0.136084 -1.61047 -3.2337 2.44804e+06 3.08487e+14 8.39266e-05 0.000306642 3.29178e-17 1.51558e-08 29165.5 0 0 9.76878e-13 0 0 0.000446628 0 0 0 0 0 0 1.52492e+11 1.52492e+11 1.52492e+11 1.52492e+11 
0.156 1.03516 -2.26484 -0.1346 -1.609 -3.23516 2.45044e+06 3.08342e+14 8.39274e-05 0.000306606 3.29503e-17 1.51469e-08 29173.5 0 0 9.78093e-13 0 0 0.000446628 0 0 0 0 0 0 1.52556e+11 1.52556e+11 1.52556e+11 1.52556e+11 
0.1565 1.03662 -2.26338 -0.133115 -1.60752 -3.23662 2.45283e+06 3.08192e+14 8.39282e-05 0.000306568 3.29828e-17 1.51377e-08 29181.4 0 0 9.7931e-13 0 0 0.000446628 0 0 0 0 0 0 1.52616e+11 1.52616e+11 1.52616e+11 1.52616e+11 
0.157 1.03808 -2.26192 -0.13163 -1.60605 -3.23808 2.45523e+06 3.08038e+14 8.39291e-05 0.00030653 3.30153e-17 1.51282e-08 29189.4 0 0 9.80526e-13 0 0 0.000446628 0 0 0 0 0 0 1.52674e+11 1.52674e+11 1.52674e+11 1.52674e+11 
0.1575 1.03954 -2.26046 -0.130145 -1.60457 -3.23954 2.45762e+06 3.07879e+14 8.39299e-05 0.00030649 3.30479e-17 1.51184e-08 29197.4 0 0 9.81744e-13 0 0 0.000446628 0 0 0 0 0 0 1.52728e+11 1.52728e+11 1.52728e+11 1.52728e+11 
0.158 1.041 -2.259 -0.12866 -1.60309 -3.241 2.46002e+06 3.07714e+14 8.39307e-05 0.000306448 3.30804e-17 1.51083e-08 29205.3 0 0 9.82961e-13 0 0 0.000446628 0 0 0 0 0 0 1.5278e+11 1.5278e+11 1.5278e+11 1.5278e+11 
0.1585 1.04246 -2.25754 -0.127174 -1.60161 -3.24246 2.46242e+06 3.07543e+14 8.39316e-05 0.000306405 3.3113e-17 1.50978e-08 29213.3 0 0 9.84179e-13 0 0 0.000446628 0 0 0 0 0 0 1.52827e+11 1.52827e+11 1.52827e+11 1.52827e+11 
0.159 1.04392 -2.25608 -0.125688 -1.60013 -3.24392 2.46481e+06 3.07367e+14 8.39324e-05 0.000306361 3.31455e-17 1.50869e-08 29221.2 0 0 9.85398e-13 0 0 0.000446628 0 0 0 0 0 0 1.52871e+11 1.52871e+11 1.52871e+11 1.52871e+11 
0.1595 1.04538 -2.25462 -0.124201 -1.59865 -3.24538 2.46721e+06 3.07184e+14 8.39332e-05 0.000306315 3.31781e-17 1.50757e-08 29229.2 0 0 9.86616e-13 0 0 0.000446628 0 0 0 0 0 0 1.52911e+11 1.52911e+11 1.52911e+11 1.52911e+11 
0.16 1.04684 -2.25316 -0.122714 -1.59717 -3.24684 2.46961e+06 3.06995e+14 8.39341e-05 0.000306267 3.32107e-17 1.5064e-08 29237.1 0 0 9.87835e-13 0 0 0.000446628 0 0 0 0 0 0 1.52947e+11 1.52947e+11 1.52947e+11 1.52947e+11 
0.1605 1.04831 -2.25169 -0.121227 -1.59569 -3.24831 2.47201e+06 3.06798e+14 8.39349e-05 0.000306217 3.32433e-17 1.50519e-08 29245 0 0 9.89054e-13 0 0 0.000446628 0 0 0 0 0 0 1.52978e+11 1.52978e+11 1.52978e+11 1.52978e+11 
0.161 1.04977 -2.25023 -0.119739 -1.5942 -3.24977 2.47441e+06 3.06594e+14 8.39357e-05 0.000306166 3.32759e-17 1.50394e-08 29253 0 0 9.90274e-13 0 0 0.000446628 0 0 0 0 0 0 1.53005e+11 1.53005e+11 1.53005e+11 1.53005e+11 
0.1615 1.05123 -2.24877 -0.118251 -1.59272 -3.25123 2.47681e+06 3.06382e+14 8.39366e-05 0.000306112 3.33085e-17 1.50264e-08 29260.9 0 0 9.91494e-13 0 0 0.000446628 0 0 0 0 0 0 1.53027e+11 1.53027e+11 1.53027e+11 1.53027e+11 
0.162 1.0527 -2.2473 -0.116762 -1.59123 -3.2527 2.47921e+06 3.06161e+14 8.39374e-05 0.000306056 3.33411e-17 1.50128e-08 29268.8 0 0 9.92714e-13 0 0 0.000446628 0 0 0 0 0 0 1.53043e+11 1.53043e+11 1.53043e+11 1.53043e+11 
0.1625 1.05416 -2.24584 -0.115273 -1.58974 -3.25416 2.4816e+06 3.05932e+14 8.39382e-05 0.000305998 3.33737e-17 1.49987e-08 29276.7 0 0 9.93933e-13 0 0 0.000446628 0 0 0 0 0 0 1.53054e+11 1.53054e+11 1.53054e+11 1.53054e+11 
0.163 1.05562 -2.24438 -0.113784 -1.58825 -3.25562 2.484e+06 3.05693e+14 8.39391e-05 0.000305937 3.34063e-17 1.4984e-08 29284.6 0 0 9.95153e-13 0 0 0.000446628 0 0 0 0 0 0 1.53059e+11 1.53059e+11 1.53059e+11 1.53059e+11 
0.1635 1.05709 -2.24291 -0.112294 -1.58676 -3.25709 2.4864e+06 3.05444e+14 8.39399e-05 0.000305873 3.34389e-17 1.49687e-08 29292.5 0 0 9.96373e-13 0 0 0.000446628 0 0 0 0 0 0 1.53057e+11 1.53057e+11 1.53057e+11 1.53057e+11 
0.164 1.05855 -2.24145 -0.110804 -1.58527 -3.25855 2.4888e+06 3.05184e+14 8.39407e-05 0.000305807 3.34715e-17 1.49527e-08 29300.4 0 0 9.97593e-13 0 0 0.000446628 0 0 0 0 0 0 1.53049e+11 1.53049e+11 1.53049e+11 1.53049e+11 
0.1645 1.06002 -2.23998 -0.109314 -1.58378 -3.26002 2.49121e+06 3.04913e+14 8.39415e-05 0.000305738 3.35041e-17 1.49361e-08 29308.3 0 0 9.98813e-13 0 0 0.000446628 0 0 0 0 0 0 1.53034e+11 1.53034e+11 1.53034e+11 1.53034e+11 
0.165 1.06148 -2.23852 -0.107823 -1.58228 -3.26148 2.49361e+06 3.0463e+14 8.39424e-05 0.000305666 3.35367e-17 1.49187e-08 29316.2 0 0 1.00003e-12 0 0 0.000446628 0 0 0 0 0 0 1.53011e+11 1.53011e+11 1.53011e+11 1.53011e+11 
0.1655 1.06295 -2.23705 -0.106332 -1.58078 -3.26295 2.49601e+06 3.04334e+14 8.39432e-05 0.00030559 3.35693e-17 1.49005e-08 29324.1 0 0 1.00125e-12 0 0 0.000446628 0 0 0 0 0 0 1.5298e+11 1.5298e+11 1.5298e+11 1.5298e+11 
0.166 1.06442 -2.23558 -0.10484 -1.57928 -3.26442 2.49841e+06 3.04025e+14 8.3944e-05 0.000305511 3.36019e-17 1.48815e-08 29331.9 0 0 1.00247e-12 0 0 0.000446628 0 0 0 0 0 0 1.52941e+11 1.52941e+11 1.52941e+11 1.52941e+11 
0.1665 1.06588 -2.23412 -0.103348 -1.57778 -3.26588 2.5008e+06 3.03702e+14 8.39448e-05 0.000305428 3.36345e-17 1.48617e-08 29339.8 0 0 1.00369e-12 0 0 0.000446628 0 0 0 0 0 0 1.52893e+11 1.52893e+11 1.52893e+11 1.52893e+11 
0.167 1.06735 -2.23265 -0.101856 -1.57628 -3.26735 2.5032e+06 3.03363e+14 8.39457e-05 0.000305342 3.36671e-17 1.48409e-08 29347.6 0 0 1.00491e-12 0 0 0.000446628 0 0 0 0 0 0 1.52835e+11 1.52835e+11 1.52835e+11 1.52835e+11 
0.1675 1.06882 -2.23118 -0.100364 -1.57477 -3.26882 2.5056e+06 3.03009e+14 8.39465e-05 0.000305251 3.36997e-17 1.48191e-08 29355.5 0 0 1.00613e-12 0 0 0.000446628 0 0 0 0 0 0 1.52768e+11 1.52768e+11 1.52768e+11 1.52768e+11 
0.168 1.07029 -2.22971 -0.0988707 -1.57326 -3.27029 2.508e+06 3.02638e+14 8.39473e-05 0.000305155 3.37323e-17 1.47963e-08 29363.3 0 0 1.00734e-12 0 0 0.000446628 0 0 0 0 0 0 1.52689e+11 1.52689e+11 1.52689e+11 1.52689e+11 
0.1685 1.07175 -2.22825 -0.0973773 -1.57175 -3.27175 2.5104e+06 3.02249e+14 8.39481e-05 0.000305055 3.37649e-17 1.47725e-08 29371.1 0 0 1.00856e-12 0 0 0.000446628 0 0 0 0 0 0 1.526e+11 1.526e+11 1.526e+11 1.526e+11 
0.169 1.07322 -2.22678 -0.0958837 -1.57024 -3.27322 2.5128e+06 3.0184e+14 8.3949e-05 0.00030495 3.37975e-17 1.47474e-08 29378.9 0 0 1.00978e-12 0 0 0.000446628 0 0 0 0 0 0 1.52498e+11 1.52498e+11 1.52498e+11 1.52498e+11 
0.1695 1.07469 -2.22531 -0.0943896 -1.56872 -3.27469 2.51519e+06 3.01412e+14 8.39498e-05 0.000304839 3.383e-17 1.47212e-08 29386.7 0 0 1.01099e-12 0 0 0.000446628 0 0 0 0 0 0 1.52384e+11 1.52384e+11 1.52384e+11 1.52384e+11 
0.17 1.07616 -2.22384 -0.0928952 -1.56721 -3.27616 2.51759e+06 3.00962e+14 8.39506e-05 0.000304723 3.38626e-17 1.46936e-08 29394.5 0 0 1.01221e-12 0 0 0.000446628 0 0 0 0 0 0 1.52256e+11 1.52256e+11 1.52256e+11 1.52256e+11 
0.1705 1.07763 -2.22237 -0.0914005 -1.56569 -3.27763 2.51998e+06 3.0049e+14 8.39514e-05 0.000304601 3.38951e-17 1.46646e-08 29402.3 0 0 1.01342e-12 0 0 0.000446628 0 0 0 0 0 0 1.52115e+11 1.52115e+11 1.52115e+11 1.52115e+11 
0.171 1.0791 -2.2209 -0.0899053 -1.56416 -3.2791 2.52238e+06 2.99993e+14 8.39522e-05 0.000304473 3.39277e-17 1.46342e-08 29410 0 0 1.01463e-12 0 0 0.000446628 0 0 0 0 0 0 1.51958e+11 1.51958e+11 1.51958e+11 1.51958e+11 
0.1715 1.08057 -2.21943 -0.0884099 -1.56263 -3.28057 2.52477e+06 2.99472e+14 8.3953e-05 0.000304337 3.39602e-17 1.46023e-08 29417.8 0 0 1.01584e-12 0 0 0.000446628 0 0 0 0 0 0 1.51785e+11 1.51785e+11 1.51785e+11 1.51785e+11 
0.172 1.08204 -2.21796 -0.0869141 -1.5611 -3.28204 2.52716e+06 2.98923e+14 8.39539e-05 0.000304195 3.39927e-17 1.45687e-08 29425.5 0 0 1.01705e-12 0 0 0.000446628 0 0 0 0 0 0 1.51595e+11 1.51595e+11 1.51595e+11 1.51595e+11 
0.1725 1.08351 -2.21649 -0.0854179 -1.55957 -3.28351 2.52955e+06 2.98345e+14 8.39547e-05 0.000304045 3.40251e-17 1.45334e-08 29433.2 0 0 1.01826e-12 0 0 0.000446628 0 0 0 0 0 0 1.51387e+11 1.51387e+11 1.51387e+11 1.51387e+11 
0.173 1.08499 -2.21501 -0.0839214 -1.55803 -3.28499 2.53194e+06 2.97738e+14 8.39555e-05 0.000303886 3.40576e-17 1.44962e-08 29440.9 0 0 1.01946e-12 0 0 0.000446628 0 0 0 0 0 0 1.51159e+11 1.51159e+11 1.51159e+11 1.51159e+11 
0.1735 1.08646 -2.21354 -0.0824246 -1.55649 -3.28646 2.53433e+06 2.97098e+14 8.39563e-05 0.00030372 3.409e-17 1.44571e-08 29448.6 0 0 1.02067e-12 0 0 0.000446628 0 0 0 0 0 0 1.50912e+11 1.50912e+11 1.50912e+11 1.50912e+11 
0.174 1.08793 -2.21207 -0.0809274 -1.55494 -3.28793 2.53671e+06 2.96424e+14 8.39571e-05 0.000303544 3.41224e-17 1.4416e-08 29456.3 0 0 1.02187e-12 0 0 0.000446628 0 0 0 0 0 0 1.50643e+11 1.50643e+11 1.50643e+11 1.50643e+11 
0.1745 1.0894 -2.2106 -0.0794298 -1.55339 -3.2894 2.53909e+06 2.95714e+14 8.39579e-05 0.000303358 3.41548e-17 1.43727e-08 29463.9 0 0 1.02307e-12 0 0 0.000446628 0 0 0 0 0 0 1.50352e+11 1.50352e+11 1.50352e+11 1.50352e+11 
0.175 1.09088 -2.20912 -0.077932 -1.55183 -3.29088 2.54147e+06 2.94965e+14 8.39587e-05 0.000303162 3.41871e-17 1.4327e-08 29471.6 0 0 1.02427e-12 0 0 0.000446628 0 0 0 0 0 0 1.50036e+11 1.50036e+11 1.50036e+11 1.50036e+11 
0.1755 1.09235 -2.20765 -0.0764338 -1.55027 -3.29235 2.54385e+06 2.94176e+14 8.39595e-05 0.000302955 3.42194e-17 1.42789e-08 29479.2 0 0 1.02546e-12 0 0 0.000446628 0 0 0 0 0 0 1.49695e+11 1.49695e+11 1.49695e+11 1.49695e+11 
0.176 1.09383 -2.20617 -0.0749352 -1.5487 -3.29383 2.54623e+06 2.93344e+14 8.39603e-05 0.000302736 3.42517e-17 1.42283e-08 29486.8 0 0 1.02665e-12 0 0 0.000446628 0 0 0 0 0 0 1.49327e+11 1.49327e+11 1.49327e+11 1.49327e+11 
0.1765 1.0953 -2.2047 -0.0734364 -1.54713 -3.2953 2.5486e+06 2.92466e+14 8.39611e-05 0.000302505 3.4284e-17 1.41748e-08 29494.4 0 0 1.02784e-12 0 0 0.000446628 0 0 0 0 0 0 1.4893e+11 1.4893e+11 1.4893e+11 1.4893e+11 
0.177 1.09677 -2.20323 -0.0719372 -1.54555 -3.29677 2.55097e+06 2.9154e+14 8.39619e-05 0.00030226 3.43161e-17 1.41185e-08 29501.9 0 0 1.02903e-12 0 0 0.000446628 0 0 0 0 0 0 1.48502e+11 1.48502e+11 1.48502e+11 1.48502e+11 
0.1775 1.09825 -2.20175 -0.0704377 -1.54397 -3.29825 2.55333e+06 2.90562e+14 8.39627e-05 0.000302001 3.43483e-17 1.40591e-08 29509.4 0 0 1.03021e-12 0 0 0.000446628 0 0 0 0 0 0 1.48042e+11 1.48042e+11 1.48042e+11 1.48042e+11 
0.178 1.09973 -2.20027 -0.0689379 -1.54238 -3.29973 2.55569e+06 2.89529e+14 8.39635e-05 0.000301728 3.43804e-17 1.39964e-08 29516.9 0 0 1.03139e-12 0 0 0.000446628 0 0 0 0 0 0 1.47548e+11 1.47548e+11 1.47548e+11 1.47548e+11 
