# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.282602 -3.0174 -0.851512 -2.35992 -2.4826 9.57526e+06 2.93252e+14 9.39038e-05 0.00033502 1.4406e-16 1.57407e-08 125645 0 0 1.81156e-11 0 0 0.00197834 0 0 0 0 0 0 6.22681e+11 6.22681e+11 6.22681e+11 6.22681e+11 
0.1335 0.288884 -3.01112 -0.845225 -2.35363 -2.48888 9.57717e+06 2.93235e+14 9.39052e-05 0.00033502 1.44091e-16 1.57397e-08 125653 0 0 1.81205e-11 0 0 0.00197834 0 0 0 0 0 0 6.22771e+11 6.22771e+11 6.22771e+11 6.22771e+11 
0.134 0.295167 -3.00483 -0.838937 -2.34735 -2.49517 9.57909e+06 2.93218e+14 9.39065e-05 0.000335019 1.44122e-16 1.57388e-08 125660 0 0 1.81255e-11 0 0 0.00197834 0 0 0 0 0 0 6.2286e+11 6.2286e+11 6.2286e+11 6.2286e+11 
0.1345 0.30145 -2.99855 -0.832648 -2.34106 -2.50145 9.581e+06 2.93201e+14 9.39079e-05 0.000335018 1.44153e-16 1.57378e-08 125668 0 0 1.81305e-11 0 0 0.00197834 0 0 0 0 0 0 6.22949e+11 6.22949e+11 6.22949e+11 6.22949e+11 
0.135 0.307734 -2.99227 -0.826359 -2.33478 -2.50773 9.58292e+06 2.93184e+14 9.39093e-05 0.000335017 1.44184e-16 1.57369e-08 125675 0 0 1.81355e-11 0 0 0.00197834 0 0 0 0 0 0 6.23038e+11 6.23038e+11 6.23038e+11 6.23038e+11 
0.1355 0.314018 -2.98598 -0.82007 -2.32849 -2.51402 9.58483e+06 2.93167e+14 9.39107e-05 0.000335017 1.44215e-16 1.57359e-08 125683 0 0 1.81405e-11 0 0 0.00197834 0 0 0 0 0 0 6.23128e+11 6.23128e+11 6.23128e+11 6.23128e+11 
0.136 0.320302 -2.9797 -0.813781 -2.32221 -2.5203 9.58675e+06 2.9315e+14 9.3912e-05 0.000335016 1.44246e-16 1.5735e-08 125691 0 0 1.81454e-11 0 0 0.00197834 0 0 0 0 0 0 6.23217e+11 6.23217e+11 6.23217e+11 6.23217e+11 
0.1365 0.326587 -2.97341 -0.807491 -2.31592 -2.52659 9.58866e+06 2.93133e+14 9.39134e-05 0.000335015 1.44277e-16 1.5734e-08 125698 0 0 1.81504e-11 0 0 0.00197834 0 0 0 0 0 0 6.23306e+11 6.23306e+11 6.23306e+11 6.23306e+11 
0.137 0.332872 -2.96713 -0.8012 -2.30963 -2.53287 9.59058e+06 2.93116e+14 9.39148e-05 0.000335015 1.44308e-16 1.57331e-08 125706 0 0 1.81554e-11 0 0 0.00197834 0 0 0 0 0 0 6.23395e+11 6.23395e+11 6.23395e+11 6.23395e+11 
0.1375 0.339157 -2.96084 -0.79491 -2.30334 -2.53916 9.59249e+06 2.93099e+14 9.39161e-05 0.000335014 1.44339e-16 1.57321e-08 125713 0 0 1.81604e-11 0 0 0.00197834 0 0 0 0 0 0 6.23485e+11 6.23485e+11 6.23485e+11 6.23485e+11 
0.138 0.345443 -2.95456 -0.788619 -2.29706 -2.54544 9.59441e+06 2.93082e+14 9.39175e-05 0.000335013 1.44369e-16 1.57312e-08 125721 0 0 1.81654e-11 0 0 0.00197834 0 0 0 0 0 0 6.23574e+11 6.23574e+11 6.23574e+11 6.23574e+11 
0.1385 0.351729 -2.94827 -0.782327 -2.29077 -2.55173 9.59633e+06 2.93065e+14 9.39189e-05 0.000335013 1.444e-16 1.57302e-08 125729 0 0 1.81704e-11 0 0 0.00197834 0 0 0 0 0 0 6.23663e+11 6.23663e+11 6.23663e+11 6.23663e+11 
0.139 0.358016 -2.94198 -0.776035 -2.28448 -2.55802 9.59824e+06 2.93048e+14 9.39203e-05 0.000335012 1.44431e-16 1.57293e-08 125736 0 0 1.81753e-11 0 0 0.00197834 0 0 0 0 0 0 6.23752e+11 6.23752e+11 6.23752e+11 6.23752e+11 
0.1395 0.364303 -2.9357 -0.769743 -2.27819 -2.5643 9.60016e+06 2.93031e+14 9.39216e-05 0.000335011 1.44462e-16 1.57283e-08 125744 0 0 1.81803e-11 0 0 0.00197834 0 0 0 0 0 0 6.23841e+11 6.23841e+11 6.23841e+11 6.23841e+11 
0.14 0.37059 -2.92941 -0.76345 -2.2719 -2.57059 9.60207e+06 2.93014e+14 9.3923e-05 0.00033501 1.44493e-16 1.57274e-08 125751 0 0 1.81853e-11 0 0 0.00197834 0 0 0 0 0 0 6.23931e+11 6.23931e+11 6.23931e+11 6.23931e+11 
0.1405 0.376878 -2.92312 -0.757158 -2.26561 -2.57688 9.60399e+06 2.92997e+14 9.39244e-05 0.00033501 1.44524e-16 1.57264e-08 125759 0 0 1.81903e-11 0 0 0.00197834 0 0 0 0 0 0 6.2402e+11 6.2402e+11 6.2402e+11 6.2402e+11 
0.141 0.383166 -2.91683 -0.750864 -2.25932 -2.58317 9.6059e+06 2.9298e+14 9.39257e-05 0.000335009 1.44555e-16 1.57255e-08 125766 0 0 1.81953e-11 0 0 0.00197834 0 0 0 0 0 0 6.24109e+11 6.24109e+11 6.24109e+11 6.24109e+11 
0.1415 0.389455 -2.91055 -0.74457 -2.25303 -2.58945 9.60782e+06 2.92963e+14 9.39271e-05 0.000335008 1.44586e-16 1.57245e-08 125774 0 0 1.82003e-11 0 0 0.00197834 0 0 0 0 0 0 6.24198e+11 6.24198e+11 6.24198e+11 6.24198e+11 
0.142 0.395744 -2.90426 -0.738276 -2.24674 -2.59574 9.60974e+06 2.92946e+14 9.39285e-05 0.000335008 1.44617e-16 1.57236e-08 125782 0 0 1.82053e-11 0 0 0.00197834 0 0 0 0 0 0 6.24287e+11 6.24287e+11 6.24287e+11 6.24287e+11 
0.1425 0.402033 -2.89797 -0.731982 -2.24045 -2.60203 9.61165e+06 2.92929e+14 9.39299e-05 0.000335007 1.44648e-16 1.57227e-08 125789 0 0 1.82103e-11 0 0 0.00197834 0 0 0 0 0 0 6.24377e+11 6.24377e+11 6.24377e+11 6.24377e+11 
0.143 0.408323 -2.89168 -0.725687 -2.23416 -2.60832 9.61357e+06 2.92911e+14 9.39312e-05 0.000335006 1.44679e-16 1.57217e-08 125797 0 0 1.82152e-11 0 0 0.00197834 0 0 0 0 0 0 6.24466e+11 6.24466e+11 6.24466e+11 6.24466e+11 
0.1435 0.414613 -2.88539 -0.719392 -2.22787 -2.61461 9.61549e+06 2.92894e+14 9.39326e-05 0.000335006 1.4471e-16 1.57208e-08 125804 0 0 1.82202e-11 0 0 0.00197834 0 0 0 0 0 0 6.24555e+11 6.24555e+11 6.24555e+11 6.24555e+11 
0.144 0.420903 -2.8791 -0.713096 -2.22157 -2.6209 9.6174e+06 2.92877e+14 9.3934e-05 0.000335005 1.44741e-16 1.57198e-08 125812 0 0 1.82252e-11 0 0 0.00197834 0 0 0 0 0 0 6.24644e+11 6.24644e+11 6.24644e+11 6.24644e+11 
0.1445 0.427194 -2.87281 -0.7068 -2.21528 -2.62719 9.61932e+06 2.9286e+14 9.39353e-05 0.000335004 1.44772e-16 1.57189e-08 125819 0 0 1.82302e-11 0 0 0.00197834 0 0 0 0 0 0 6.24734e+11 6.24734e+11 6.24734e+11 6.24734e+11 
0.145 0.433485 -2.86652 -0.700504 -2.20899 -2.63348 9.62124e+06 2.92843e+14 9.39367e-05 0.000335004 1.44803e-16 1.57179e-08 125827 0 0 1.82352e-11 0 0 0.00197834 0 0 0 0 0 0 6.24823e+11 6.24823e+11 6.24823e+11 6.24823e+11 
0.1455 0.439776 -2.86022 -0.694207 -2.2027 -2.63978 9.62315e+06 2.92826e+14 9.39381e-05 0.000335003 1.44834e-16 1.5717e-08 125835 0 0 1.82402e-11 0 0 0.00197834 0 0 0 0 0 0 6.24912e+11 6.24912e+11 6.24912e+11 6.24912e+11 
0.146 0.446068 -2.85393 -0.68791 -2.1964 -2.64607 9.62507e+06 2.92809e+14 9.39395e-05 0.000335002 1.44865e-16 1.5716e-08 125842 0 0 1.82452e-11 0 0 0.00197834 0 0 0 0 0 0 6.25001e+11 6.25001e+11 6.25001e+11 6.25001e+11 
0.1465 0.452361 -2.84764 -0.681612 -2.19011 -2.65236 9.62699e+06 2.92792e+14 9.39408e-05 0.000335002 1.44896e-16 1.57151e-08 125850 0 0 1.82502e-11 0 0 0.00197834 0 0 0 0 0 0 6.2509e+11 6.2509e+11 6.2509e+11 6.2509e+11 
0.147 0.458653 -2.84135 -0.675314 -2.18381 -2.65865 9.62891e+06 2.92775e+14 9.39422e-05 0.000335001 1.44927e-16 1.57142e-08 125857 0 0 1.82552e-11 0 0 0.00197834 0 0 0 0 0 0 6.2518e+11 6.2518e+11 6.2518e+11 6.2518e+11 
0.1475 0.464946 -2.83505 -0.669016 -2.17752 -2.66495 9.63082e+06 2.92758e+14 9.39436e-05 0.000335 1.44958e-16 1.57132e-08 125865 0 0 1.82602e-11 0 0 0.00197834 0 0 0 0 0 0 6.25269e+11 6.25269e+11 6.25269e+11 6.25269e+11 
0.148 0.47124 -2.82876 -0.662717 -2.17122 -2.67124 9.63274e+06 2.92741e+14 9.39449e-05 0.000334999 1.44989e-16 1.57123e-08 125872 0 0 1.82652e-11 0 0 0.00197834 0 0 0 0 0 0 6.25358e+11 6.25358e+11 6.25358e+11 6.25358e+11 
0.1485 0.477534 -2.82247 -0.656418 -2.16493 -2.67753 9.63466e+06 2.92724e+14 9.39463e-05 0.000334999 1.4502e-16 1.57113e-08 125880 0 0 1.82702e-11 0 0 0.00197834 0 0 0 0 0 0 6.25447e+11 6.25447e+11 6.25447e+11 6.25447e+11 
0.149 0.483828 -2.81617 -0.650119 -2.15863 -2.68383 9.63658e+06 2.92708e+14 9.39477e-05 0.000334998 1.45051e-16 1.57104e-08 125888 0 0 1.82752e-11 0 0 0.00197834 0 0 0 0 0 0 6.25536e+11 6.25536e+11 6.25536e+11 6.25536e+11 
0.1495 0.490122 -2.80988 -0.643819 -2.15233 -2.69012 9.63849e+06 2.92691e+14 9.39491e-05 0.000334997 1.45082e-16 1.57094e-08 125895 0 0 1.82802e-11 0 0 0.00197834 0 0 0 0 0 0 6.25626e+11 6.25626e+11 6.25626e+11 6.25626e+11 
0.15 0.496417 -2.80358 -0.637519 -2.14604 -2.69642 9.64041e+06 2.92674e+14 9.39504e-05 0.000334997 1.45113e-16 1.57085e-08 125903 0 0 1.82852e-11 0 0 0.00197834 0 0 0 0 0 0 6.25715e+11 6.25715e+11 6.25715e+11 6.25715e+11 
0.1505 0.502713 -2.79729 -0.631219 -2.13974 -2.70271 9.64233e+06 2.92657e+14 9.39518e-05 0.000334996 1.45144e-16 1.57075e-08 125910 0 0 1.82902e-11 0 0 0.00197834 0 0 0 0 0 0 6.25804e+11 6.25804e+11 6.25804e+11 6.25804e+11 
0.151 0.509008 -2.79099 -0.624918 -2.13344 -2.70901 9.64425e+06 2.9264e+14 9.39532e-05 0.000334995 1.45175e-16 1.57066e-08 125918 0 0 1.82952e-11 0 0 0.00197834 0 0 0 0 0 0 6.25893e+11 6.25893e+11 6.25893e+11 6.25893e+11 
0.1515 0.515304 -2.7847 -0.618616 -2.12714 -2.7153 9.64617e+06 2.92623e+14 9.39546e-05 0.000334995 1.45206e-16 1.57057e-08 125925 0 0 1.83002e-11 0 0 0.00197834 0 0 0 0 0 0 6.25982e+11 6.25982e+11 6.25982e+11 6.25982e+11 
0.152 0.521601 -2.7784 -0.612315 -2.12085 -2.7216 9.64808e+06 2.92606e+14 9.39559e-05 0.000334994 1.45237e-16 1.57047e-08 125933 0 0 1.83052e-11 0 0 0.00197834 0 0 0 0 0 0 6.26072e+11 6.26072e+11 6.26072e+11 6.26072e+11 
0.1525 0.527898 -2.7721 -0.606013 -2.11455 -2.7279 9.65e+06 2.92589e+14 9.39573e-05 0.000334993 1.45268e-16 1.57038e-08 125940 0 0 1.83102e-11 0 0 0.00197834 0 0 0 0 0 0 6.26161e+11 6.26161e+11 6.26161e+11 6.26161e+11 
0.153 0.534195 -2.76581 -0.59971 -2.10825 -2.73419 9.65192e+06 2.92572e+14 9.39587e-05 0.000334993 1.45299e-16 1.57028e-08 125948 0 0 1.83152e-11 0 0 0.00197834 0 0 0 0 0 0 6.2625e+11 6.2625e+11 6.2625e+11 6.2625e+11 
0.1535 0.540493 -2.75951 -0.593407 -2.10195 -2.74049 9.65384e+06 2.92555e+14 9.396e-05 0.000334992 1.4533e-16 1.57019e-08 125956 0 0 1.83202e-11 0 0 0.00197834 0 0 0 0 0 0 6.26339e+11 6.26339e+11 6.26339e+11 6.26339e+11 
0.154 0.546791 -2.75321 -0.587104 -2.09565 -2.74679 9.65576e+06 2.92538e+14 9.39614e-05 0.000334991 1.45361e-16 1.57009e-08 125963 0 0 1.83252e-11 0 0 0.00197834 0 0 0 0 0 0 6.26428e+11 6.26428e+11 6.26428e+11 6.26428e+11 
0.1545 0.553089 -2.74691 -0.580801 -2.08935 -2.75309 9.65768e+06 2.92521e+14 9.39628e-05 0.000334991 1.45392e-16 1.57e-08 125971 0 0 1.83302e-11 0 0 0.00197834 0 0 0 0 0 0 6.26518e+11 6.26518e+11 6.26518e+11 6.26518e+11 
0.155 0.559388 -2.74061 -0.574497 -2.08305 -2.75939 9.6596e+06 2.92504e+14 9.39642e-05 0.00033499 1.45423e-16 1.56991e-08 125978 0 0 1.83352e-11 0 0 0.00197834 0 0 0 0 0 0 6.26607e+11 6.26607e+11 6.26607e+11 6.26607e+11 
0.1555 0.565687 -2.73431 -0.568193 -2.07675 -2.76569 9.66152e+06 2.92487e+14 9.39655e-05 0.000334989 1.45454e-16 1.56981e-08 125986 0 0 1.83402e-11 0 0 0.00197834 0 0 0 0 0 0 6.26696e+11 6.26696e+11 6.26696e+11 6.26696e+11 
0.156 0.571986 -2.72801 -0.561888 -2.07045 -2.77199 9.66344e+06 2.9247e+14 9.39669e-05 0.000334989 1.45485e-16 1.56972e-08 125993 0 0 1.83452e-11 0 0 0.00197834 0 0 0 0 0 0 6.26785e+11 6.26785e+11 6.26785e+11 6.26785e+11 
0.1565 0.578286 -2.72171 -0.555583 -2.06414 -2.77829 9.66535e+06 2.92453e+14 9.39683e-05 0.000334988 1.45516e-16 1.56962e-08 126001 0 0 1.83502e-11 0 0 0.00197834 0 0 0 0 0 0 6.26874e+11 6.26874e+11 6.26874e+11 6.26874e+11 
0.157 0.584586 -2.71541 -0.549277 -2.05784 -2.78459 9.66727e+06 2.92436e+14 9.39696e-05 0.000334987 1.45547e-16 1.56953e-08 126009 0 0 1.83553e-11 0 0 0.00197834 0 0 0 0 0 0 6.26964e+11 6.26964e+11 6.26964e+11 6.26964e+11 
0.1575 0.590887 -2.70911 -0.542972 -2.05154 -2.79089 9.66919e+06 2.92419e+14 9.3971e-05 0.000334987 1.45578e-16 1.56944e-08 126016 0 0 1.83603e-11 0 0 0.00197834 0 0 0 0 0 0 6.27053e+11 6.27053e+11 6.27053e+11 6.27053e+11 
0.158 0.597188 -2.70281 -0.536665 -2.04524 -2.79719 9.67111e+06 2.92402e+14 9.39724e-05 0.000334986 1.45609e-16 1.56934e-08 126024 0 0 1.83653e-11 0 0 0.00197834 0 0 0 0 0 0 6.27142e+11 6.27142e+11 6.27142e+11 6.27142e+11 
0.1585 0.603489 -2.69651 -0.530359 -2.03893 -2.80349 9.67303e+06 2.92385e+14 9.39738e-05 0.000334985 1.4564e-16 1.56925e-08 126031 0 0 1.83703e-11 0 0 0.00197834 0 0 0 0 0 0 6.27231e+11 6.27231e+11 6.27231e+11 6.27231e+11 
0.159 0.609791 -2.69021 -0.524052 -2.03263 -2.80979 9.67495e+06 2.92368e+14 9.39751e-05 0.000334985 1.45671e-16 1.56915e-08 126039 0 0 1.83753e-11 0 0 0.00197834 0 0 0 0 0 0 6.2732e+11 6.2732e+11 6.2732e+11 6.2732e+11 
0.1595 0.616093 -2.68391 -0.517744 -2.02633 -2.81609 9.67687e+06 2.92351e+14 9.39765e-05 0.000334984 1.45702e-16 1.56906e-08 126046 0 0 1.83803e-11 0 0 0.00197834 0 0 0 0 0 0 6.27409e+11 6.27409e+11 6.27409e+11 6.27409e+11 
0.16 0.622396 -2.6776 -0.511437 -2.02002 -2.8224 9.67879e+06 2.92335e+14 9.39779e-05 0.000334983 1.45733e-16 1.56897e-08 126054 0 0 1.83853e-11 0 0 0.00197834 0 0 0 0 0 0 6.27499e+11 6.27499e+11 6.27499e+11 6.27499e+11 
0.1605 0.628699 -2.6713 -0.505129 -2.01372 -2.8287 9.68071e+06 2.92318e+14 9.39792e-05 0.000334983 1.45764e-16 1.56887e-08 126061 0 0 1.83904e-11 0 0 0.00197834 0 0 0 0 0 0 6.27588e+11 6.27588e+11 6.27588e+11 6.27588e+11 
0.161 0.635002 -2.665 -0.49882 -2.00741 -2.835 9.68263e+06 2.92301e+14 9.39806e-05 0.000334982 1.45795e-16 1.56878e-08 126069 0 0 1.83954e-11 0 0 0.00197834 0 0 0 0 0 0 6.27677e+11 6.27677e+11 6.27677e+11 6.27677e+11 
0.1615 0.641305 -2.65869 -0.492511 -2.00111 -2.84131 9.68455e+06 2.92284e+14 9.3982e-05 0.000334981 1.45826e-16 1.56868e-08 126077 0 0 1.84004e-11 0 0 0.00197834 0 0 0 0 0 0 6.27766e+11 6.27766e+11 6.27766e+11 6.27766e+11 
0.162 0.647609 -2.65239 -0.486202 -1.9948 -2.84761 9.68647e+06 2.92267e+14 9.39834e-05 0.000334981 1.45857e-16 1.56859e-08 126084 0 0 1.84054e-11 0 0 0.00197834 0 0 0 0 0 0 6.27855e+11 6.27855e+11 6.27855e+11 6.27855e+11 
0.1625 0.653914 -2.64609 -0.479893 -1.98849 -2.85391 9.6884e+06 2.9225e+14 9.39847e-05 0.00033498 1.45888e-16 1.5685e-08 126092 0 0 1.84104e-11 0 0 0.00197834 0 0 0 0 0 0 6.27945e+11 6.27945e+11 6.27945e+11 6.27945e+11 
0.163 0.660219 -2.63978 -0.473583 -1.98219 -2.86022 9.69032e+06 2.92233e+14 9.39861e-05 0.000334979 1.45919e-16 1.5684e-08 126099 0 0 1.84154e-11 0 0 0.00197834 0 0 0 0 0 0 6.28034e+11 6.28034e+11 6.28034e+11 6.28034e+11 
0.1635 0.666524 -2.63348 -0.467272 -1.97588 -2.86652 9.69224e+06 2.92216e+14 9.39875e-05 0.000334979 1.4595e-16 1.56831e-08 126107 0 0 1.84205e-11 0 0 0.00197834 0 0 0 0 0 0 6.28123e+11 6.28123e+11 6.28123e+11 6.28123e+11 
0.164 0.672829 -2.62717 -0.460962 -1.96957 -2.87283 9.69416e+06 2.92199e+14 9.39889e-05 0.000334978 1.45981e-16 1.56821e-08 126114 0 0 1.84255e-11 0 0 0.00197834 0 0 0 0 0 0 6.28212e+11 6.28212e+11 6.28212e+11 6.28212e+11 
0.1645 0.679135 -2.62086 -0.45465 -1.96326 -2.87914 9.69608e+06 2.92182e+14 9.39902e-05 0.000334977 1.46012e-16 1.56812e-08 126122 0 0 1.84305e-11 0 0 0.00197834 0 0 0 0 0 0 6.28301e+11 6.28301e+11 6.28301e+11 6.28301e+11 
0.165 0.685441 -2.61456 -0.448339 -1.95696 -2.88544 9.698e+06 2.92165e+14 9.39916e-05 0.000334977 1.46043e-16 1.56803e-08 126129 0 0 1.84355e-11 0 0 0.00197834 0 0 0 0 0 0 6.2839e+11 6.2839e+11 6.2839e+11 6.2839e+11 
0.1655 0.691748 -2.60825 -0.442027 -1.95065 -2.89175 9.69992e+06 2.92148e+14 9.3993e-05 0.000334976 1.46074e-16 1.56793e-08 126137 0 0 1.84405e-11 0 0 0.00197834 0 0 0 0 0 0 6.2848e+11 6.2848e+11 6.2848e+11 6.2848e+11 
0.166 0.698055 -2.60194 -0.435715 -1.94434 -2.89806 9.70184e+06 2.92132e+14 9.39943e-05 0.000334975 1.46105e-16 1.56784e-08 126145 0 0 1.84456e-11 0 0 0.00197834 0 0 0 0 0 0 6.28569e+11 6.28569e+11 6.28569e+11 6.28569e+11 
0.1665 0.704363 -2.59564 -0.429402 -1.93803 -2.90436 9.70376e+06 2.92115e+14 9.39957e-05 0.000334975 1.46137e-16 1.56775e-08 126152 0 0 1.84506e-11 0 0 0.00197834 0 0 0 0 0 0 6.28658e+11 6.28658e+11 6.28658e+11 6.28658e+11 
0.167 0.71067 -2.58933 -0.423089 -1.93172 -2.91067 9.70569e+06 2.92098e+14 9.39971e-05 0.000334974 1.46168e-16 1.56765e-08 126160 0 0 1.84556e-11 0 0 0.00197834 0 0 0 0 0 0 6.28747e+11 6.28747e+11 6.28747e+11 6.28747e+11 
0.1675 0.716979 -2.58302 -0.416776 -1.92541 -2.91698 9.70761e+06 2.92081e+14 9.39985e-05 0.000334973 1.46199e-16 1.56756e-08 126167 0 0 1.84606e-11 0 0 0.00197834 0 0 0 0 0 0 6.28836e+11 6.28836e+11 6.28836e+11 6.28836e+11 
0.168 0.723287 -2.57671 -0.410462 -1.9191 -2.92329 9.70953e+06 2.92064e+14 9.39998e-05 0.000334973 1.4623e-16 1.56746e-08 126175 0 0 1.84657e-11 0 0 0.00197834 0 0 0 0 0 0 6.28925e+11 6.28925e+11 6.28925e+11 6.28925e+11 
0.1685 0.729596 -2.5704 -0.404148 -1.91279 -2.9296 9.71145e+06 2.92047e+14 9.40012e-05 0.000334972 1.46261e-16 1.56737e-08 126182 0 0 1.84707e-11 0 0 0.00197834 0 0 0 0 0 0 6.29014e+11 6.29014e+11 6.29014e+11 6.29014e+11 
0.169 0.735905 -2.56409 -0.397834 -1.90648 -2.93591 9.71337e+06 2.9203e+14 9.40026e-05 0.000334971 1.46292e-16 1.56728e-08 126190 0 0 1.84757e-11 0 0 0.00197834 0 0 0 0 0 0 6.29104e+11 6.29104e+11 6.29104e+11 6.29104e+11 
0.1695 0.742215 -2.55778 -0.391519 -1.90017 -2.94222 9.7153e+06 2.92013e+14 9.40039e-05 0.000334971 1.46323e-16 1.56718e-08 126197 0 0 1.84807e-11 0 0 0.00197834 0 0 0 0 0 0 6.29193e+11 6.29193e+11 6.29193e+11 6.29193e+11 
0.17 0.748525 -2.55147 -0.385204 -1.89385 -2.94853 9.71722e+06 2.91996e+14 9.40053e-05 0.00033497 1.46354e-16 1.56709e-08 126205 0 0 1.84858e-11 0 0 0.00197834 0 0 0 0 0 0 6.29282e+11 6.29282e+11 6.29282e+11 6.29282e+11 
0.1705 0.754836 -2.54516 -0.378888 -1.88754 -2.95484 9.71914e+06 2.9198e+14 9.40067e-05 0.000334969 1.46385e-16 1.567e-08 126212 0 0 1.84908e-11 0 0 0.00197834 0 0 0 0 0 0 6.29371e+11 6.29371e+11 6.29371e+11 6.29371e+11 
0.171 0.761146 -2.53885 -0.372572 -1.88123 -2.96115 9.72106e+06 2.91963e+14 9.40081e-05 0.000334969 1.46416e-16 1.5669e-08 126220 0 0 1.84958e-11 0 0 0.00197834 0 0 0 0 0 0 6.2946e+11 6.2946e+11 6.2946e+11 6.2946e+11 
0.1715 0.767458 -2.53254 -0.366256 -1.87492 -2.96746 9.72298e+06 2.91946e+14 9.40094e-05 0.000334968 1.46447e-16 1.56681e-08 126228 0 0 1.85009e-11 0 0 0.00197834 0 0 0 0 0 0 6.29549e+11 6.29549e+11 6.29549e+11 6.29549e+11 
0.172 0.773769 -2.52623 -0.359939 -1.8686 -2.97377 9.72491e+06 2.91929e+14 9.40108e-05 0.000334967 1.46478e-16 1.56671e-08 126235 0 0 1.85059e-11 0 0 0.00197834 0 0 0 0 0 0 6.29638e+11 6.29638e+11 6.29638e+11 6.29638e+11 
0.1725 0.780081 -2.51992 -0.353622 -1.86229 -2.98008 9.72683e+06 2.91912e+14 9.40122e-05 0.000334966 1.4651e-16 1.56662e-08 126243 0 0 1.85109e-11 0 0 0.00197834 0 0 0 0 0 0 6.29727e+11 6.29727e+11 6.29727e+11 6.29727e+11 
0.173 0.786393 -2.51361 -0.347304 -1.85597 -2.98639 9.72875e+06 2.91895e+14 9.40136e-05 0.000334966 1.46541e-16 1.56653e-08 126250 0 0 1.8516e-11 0 0 0.00197834 0 0 0 0 0 0 6.29816e+11 6.29816e+11 6.29816e+11 6.29816e+11 
0.1735 0.792706 -2.50729 -0.340986 -1.84966 -2.99271 9.73068e+06 2.91878e+14 9.40149e-05 0.000334965 1.46572e-16 1.56643e-08 126258 0 0 1.8521e-11 0 0 0.00197834 0 0 0 0 0 0 6.29905e+11 6.29905e+11 6.29905e+11 6.29905e+11 
0.174 0.799019 -2.50098 -0.334668 -1.84334 -2.99902 9.7326e+06 2.91861e+14 9.40163e-05 0.000334964 1.46603e-16 1.56634e-08 126265 0 0 1.8526e-11 0 0 0.00197834 0 0 0 0 0 0 6.29994e+11 6.29994e+11 6.29994e+11 6.29994e+11 
0.1745 0.805333 -2.49467 -0.328349 -1.83703 -3.00533 9.73452e+06 2.91844e+14 9.40177e-05 0.000334964 1.46634e-16 1.56624e-08 126273 0 0 1.85311e-11 0 0 0.00197834 0 0 0 0 0 0 6.30083e+11 6.30083e+11 6.30083e+11 6.30083e+11 
0.175 0.811646 -2.48835 -0.32203 -1.83071 -3.01165 9.73644e+06 2.91827e+14 9.4019e-05 0.000334963 1.46665e-16 1.56615e-08 126280 0 0 1.85361e-11 0 0 0.00197834 0 0 0 0 0 0 6.30171e+11 6.30171e+11 6.30171e+11 6.30171e+11 
0.1755 0.817961 -2.48204 -0.315711 -1.8244 -3.01796 9.73837e+06 2.9181e+14 9.40204e-05 0.000334962 1.46696e-16 1.56605e-08 126288 0 0 1.85411e-11 0 0 0.00197834 0 0 0 0 0 0 6.3026e+11 6.3026e+11 6.3026e+11 6.3026e+11 
0.176 0.824275 -2.47572 -0.309391 -1.81808 -3.02428 9.74029e+06 2.91793e+14 9.40218e-05 0.000334962 1.46727e-16 1.56596e-08 126295 0 0 1.85462e-11 0 0 0.00197834 0 0 0 0 0 0 6.30348e+11 6.30348e+11 6.30348e+11 6.30348e+11 
0.1765 0.83059 -2.46941 -0.303071 -1.81176 -3.03059 9.74222e+06 2.91776e+14 9.40232e-05 0.000334961 1.46758e-16 1.56586e-08 126303 0 0 1.85512e-11 0 0 0.00197834 0 0 0 0 0 0 6.30436e+11 6.30436e+11 6.30436e+11 6.30436e+11 
0.177 0.836906 -2.46309 -0.296751 -1.80545 -3.03691 9.74414e+06 2.91758e+14 9.40245e-05 0.00033496 1.4679e-16 1.56576e-08 126311 0 0 1.85563e-11 0 0 0.00197834 0 0 0 0 0 0 6.30524e+11 6.30524e+11 6.30524e+11 6.30524e+11 
0.1775 0.843221 -2.45678 -0.29043 -1.79913 -3.04322 9.74606e+06 2.91741e+14 9.40259e-05 0.000334959 1.46821e-16 1.56567e-08 126318 0 0 1.85613e-11 0 0 0.00197834 0 0 0 0 0 0 6.30612e+11 6.30612e+11 6.30612e+11 6.30612e+11 
0.178 0.849537 -2.45046 -0.284109 -1.79281 -3.04954 9.74799e+06 2.91723e+14 9.40273e-05 0.000334958 1.46852e-16 1.56557e-08 126326 0 0 1.85663e-11 0 0 0.00197834 0 0 0 0 0 0 6.30699e+11 6.30699e+11 6.30699e+11 6.30699e+11 
0.1785 0.855854 -2.44415 -0.277787 -1.78649 -3.05585 9.74991e+06 2.91705e+14 9.40286e-05 0.000334957 1.46883e-16 1.56547e-08 126333 0 0 1.85714e-11 0 0 0.00197834 0 0 0 0 0 0 6.30785e+11 6.30785e+11 6.30785e+11 6.30785e+11 
