# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.04607 -5.34607 -3.146 -4.6861 -0.153935 3.52357e+07 2.71733e+14 0.000144084 0.000497503 8.13411e-16 2.16595e-08 283193 0 0 2.30378e-10 0 0 0.00613437 0 0 0 0 0 0 3.17596e+12 3.17596e+12 3.17596e+12 3.17596e+12 
0.09 -2.03191 -5.33191 -3.13184 -4.67194 -0.168094 3.52379e+07 2.71723e+14 0.000144088 0.00049751 8.13481e-16 2.1659e-08 283200 0 0 2.30403e-10 0 0 0.00613437 0 0 0 0 0 0 3.17608e+12 3.17608e+12 3.17608e+12 3.17608e+12 
0.0905 -2.01775 -5.31775 -3.11768 -4.65778 -0.182255 3.524e+07 2.71712e+14 0.000144092 0.000497518 8.1355e-16 2.16584e-08 283207 0 0 2.30429e-10 0 0 0.00613437 0 0 0 0 0 0 3.1762e+12 3.1762e+12 3.1762e+12 3.1762e+12 
0.091 -2.00358 -5.30358 -3.10352 -4.64361 -0.196415 3.52421e+07 2.71701e+14 0.000144095 0.000497525 8.1362e-16 2.16579e-08 283214 0 0 2.30454e-10 0 0 0.00613437 0 0 0 0 0 0 3.17632e+12 3.17632e+12 3.17632e+12 3.17632e+12 
0.0915 -1.98942 -5.28942 -3.08936 -4.62945 -0.210576 3.52442e+07 2.7169e+14 0.000144099 0.000497532 8.13689e-16 2.16574e-08 283221 0 0 2.30479e-10 0 0 0.00613437 0 0 0 0 0 0 3.17644e+12 3.17644e+12 3.17644e+12 3.17644e+12 
0.092 -1.97526 -5.27526 -3.07519 -4.61529 -0.224737 3.52463e+07 2.7168e+14 0.000144102 0.000497539 8.13759e-16 2.16568e-08 283228 0 0 2.30505e-10 0 0 0.00613437 0 0 0 0 0 0 3.17656e+12 3.17656e+12 3.17656e+12 3.17656e+12 
0.0925 -1.9611 -5.2611 -3.06103 -4.60113 -0.238899 3.52485e+07 2.71669e+14 0.000144106 0.000497547 8.13828e-16 2.16563e-08 283235 0 0 2.3053e-10 0 0 0.00613437 0 0 0 0 0 0 3.17668e+12 3.17668e+12 3.17668e+12 3.17668e+12 
0.093 -1.94694 -5.24694 -3.04687 -4.58696 -0.253061 3.52506e+07 2.71658e+14 0.00014411 0.000497554 8.13898e-16 2.16558e-08 283242 0 0 2.30556e-10 0 0 0.00613437 0 0 0 0 0 0 3.1768e+12 3.1768e+12 3.1768e+12 3.1768e+12 
0.0935 -1.93278 -5.23278 -3.0327 -4.5728 -0.267223 3.52527e+07 2.71648e+14 0.000144113 0.000497561 8.13967e-16 2.16552e-08 283249 0 0 2.30581e-10 0 0 0.00613437 0 0 0 0 0 0 3.17692e+12 3.17692e+12 3.17692e+12 3.17692e+12 
0.094 -1.91861 -5.21861 -3.01854 -4.55864 -0.281386 3.52548e+07 2.71637e+14 0.000144117 0.000497568 8.14037e-16 2.16547e-08 283256 0 0 2.30606e-10 0 0 0.00613437 0 0 0 0 0 0 3.17704e+12 3.17704e+12 3.17704e+12 3.17704e+12 
0.0945 -1.90445 -5.20445 -3.00438 -4.54447 -0.295548 3.52569e+07 2.71626e+14 0.000144121 0.000497576 8.14106e-16 2.16542e-08 283263 0 0 2.30632e-10 0 0 0.00613437 0 0 0 0 0 0 3.17716e+12 3.17716e+12 3.17716e+12 3.17716e+12 
0.095 -1.89029 -5.19029 -2.99021 -4.53031 -0.309712 3.52591e+07 2.71615e+14 0.000144124 0.000497583 8.14176e-16 2.16536e-08 283270 0 0 2.30657e-10 0 0 0.00613437 0 0 0 0 0 0 3.17728e+12 3.17728e+12 3.17728e+12 3.17728e+12 
0.0955 -1.87612 -5.17612 -2.97605 -4.51614 -0.323875 3.52612e+07 2.71605e+14 0.000144128 0.00049759 8.14246e-16 2.16531e-08 283277 0 0 2.30683e-10 0 0 0.00613437 0 0 0 0 0 0 3.1774e+12 3.1774e+12 3.1774e+12 3.1774e+12 
0.096 -1.86196 -5.16196 -2.96188 -4.50198 -0.338039 3.52633e+07 2.71594e+14 0.000144132 0.000497598 8.14315e-16 2.16525e-08 283284 0 0 2.30708e-10 0 0 0.00613437 0 0 0 0 0 0 3.17752e+12 3.17752e+12 3.17752e+12 3.17752e+12 
0.0965 -1.8478 -5.1478 -2.94771 -4.48781 -0.352204 3.52654e+07 2.71583e+14 0.000144135 0.000497605 8.14385e-16 2.1652e-08 283291 0 0 2.30734e-10 0 0 0.00613437 0 0 0 0 0 0 3.17764e+12 3.17764e+12 3.17764e+12 3.17764e+12 
0.097 -1.83363 -5.13363 -2.93355 -4.47365 -0.366369 3.52675e+07 2.71573e+14 0.000144139 0.000497612 8.14454e-16 2.16515e-08 283298 0 0 2.30759e-10 0 0 0.00613437 0 0 0 0 0 0 3.17776e+12 3.17776e+12 3.17776e+12 3.17776e+12 
0.0975 -1.81947 -5.11947 -2.91938 -4.45948 -0.380534 3.52697e+07 2.71562e+14 0.000144142 0.000497619 8.14524e-16 2.16509e-08 283305 0 0 2.30784e-10 0 0 0.00613437 0 0 0 0 0 0 3.17788e+12 3.17788e+12 3.17788e+12 3.17788e+12 
0.098 -1.8053 -5.1053 -2.90521 -4.44531 -0.394699 3.52718e+07 2.71551e+14 0.000144146 0.000497627 8.14593e-16 2.16504e-08 283312 0 0 2.3081e-10 0 0 0.00613437 0 0 0 0 0 0 3.178e+12 3.178e+12 3.178e+12 3.178e+12 
0.0985 -1.79114 -5.09114 -2.89105 -4.43115 -0.408865 3.52739e+07 2.71541e+14 0.00014415 0.000497634 8.14663e-16 2.16499e-08 283319 0 0 2.30835e-10 0 0 0.00613437 0 0 0 0 0 0 3.17812e+12 3.17812e+12 3.17812e+12 3.17812e+12 
0.099 -1.77697 -5.07697 -2.87688 -4.41698 -0.423031 3.5276e+07 2.7153e+14 0.000144153 0.000497641 8.14732e-16 2.16493e-08 283326 0 0 2.30861e-10 0 0 0.00613437 0 0 0 0 0 0 3.17824e+12 3.17824e+12 3.17824e+12 3.17824e+12 
0.0995 -1.7628 -5.0628 -2.86271 -4.40281 -0.437197 3.52781e+07 2.71519e+14 0.000144157 0.000497649 8.14802e-16 2.16488e-08 283333 0 0 2.30886e-10 0 0 0.00613437 0 0 0 0 0 0 3.17836e+12 3.17836e+12 3.17836e+12 3.17836e+12 
0.1 -1.74864 -5.04864 -2.84854 -4.38864 -0.451364 3.52803e+07 2.71508e+14 0.000144161 0.000497656 8.14871e-16 2.16483e-08 283340 0 0 2.30911e-10 0 0 0.00613437 0 0 0 0 0 0 3.17848e+12 3.17848e+12 3.17848e+12 3.17848e+12 
0.1005 -1.73447 -5.03447 -2.83437 -4.37447 -0.465531 3.52824e+07 2.71498e+14 0.000144164 0.000497663 8.14941e-16 2.16477e-08 283347 0 0 2.30937e-10 0 0 0.00613437 0 0 0 0 0 0 3.1786e+12 3.1786e+12 3.1786e+12 3.1786e+12 
0.101 -1.7203 -5.0203 -2.8202 -4.3603 -0.479699 3.52845e+07 2.71487e+14 0.000144168 0.00049767 8.1501e-16 2.16472e-08 283354 0 0 2.30962e-10 0 0 0.00613437 0 0 0 0 0 0 3.17872e+12 3.17872e+12 3.17872e+12 3.17872e+12 
0.1015 -1.70613 -5.00613 -2.80603 -4.34614 -0.493867 3.52866e+07 2.71476e+14 0.000144172 0.000497678 8.1508e-16 2.16466e-08 283361 0 0 2.30988e-10 0 0 0.00613437 0 0 0 0 0 0 3.17884e+12 3.17884e+12 3.17884e+12 3.17884e+12 
0.102 -1.69196 -4.99196 -2.79186 -4.33197 -0.508035 3.52887e+07 2.71466e+14 0.000144175 0.000497685 8.15149e-16 2.16461e-08 283368 0 0 2.31013e-10 0 0 0.00613437 0 0 0 0 0 0 3.17896e+12 3.17896e+12 3.17896e+12 3.17896e+12 
0.1025 -1.6778 -4.9778 -2.77769 -4.3178 -0.522204 3.52909e+07 2.71455e+14 0.000144179 0.000497692 8.15219e-16 2.16456e-08 283375 0 0 2.31039e-10 0 0 0.00613437 0 0 0 0 0 0 3.17908e+12 3.17908e+12 3.17908e+12 3.17908e+12 
0.103 -1.66363 -4.96363 -2.76352 -4.30363 -0.536373 3.5293e+07 2.71444e+14 0.000144183 0.0004977 8.15289e-16 2.1645e-08 283382 0 0 2.31064e-10 0 0 0.00613437 0 0 0 0 0 0 3.1792e+12 3.1792e+12 3.1792e+12 3.1792e+12 
0.1035 -1.64946 -4.94946 -2.74935 -4.28946 -0.550542 3.52951e+07 2.71434e+14 0.000144186 0.000497707 8.15358e-16 2.16445e-08 283389 0 0 2.31089e-10 0 0 0.00613437 0 0 0 0 0 0 3.17932e+12 3.17932e+12 3.17932e+12 3.17932e+12 
0.104 -1.63529 -4.93529 -2.73518 -4.27528 -0.564712 3.52972e+07 2.71423e+14 0.00014419 0.000497714 8.15428e-16 2.1644e-08 283396 0 0 2.31115e-10 0 0 0.00613437 0 0 0 0 0 0 3.17944e+12 3.17944e+12 3.17944e+12 3.17944e+12 
0.1045 -1.62112 -4.92112 -2.72101 -4.26111 -0.578882 3.52993e+07 2.71412e+14 0.000144193 0.000497721 8.15497e-16 2.16434e-08 283403 0 0 2.3114e-10 0 0 0.00613437 0 0 0 0 0 0 3.17956e+12 3.17956e+12 3.17956e+12 3.17956e+12 
0.105 -1.60695 -4.90695 -2.70684 -4.24694 -0.593052 3.53014e+07 2.71402e+14 0.000144197 0.000497729 8.15567e-16 2.16429e-08 283410 0 0 2.31166e-10 0 0 0.00613437 0 0 0 0 0 0 3.17968e+12 3.17968e+12 3.17968e+12 3.17968e+12 
0.1055 -1.59278 -4.89278 -2.69267 -4.23277 -0.607223 3.53036e+07 2.71391e+14 0.000144201 0.000497736 8.15636e-16 2.16424e-08 283417 0 0 2.31191e-10 0 0 0.00613437 0 0 0 0 0 0 3.1798e+12 3.1798e+12 3.1798e+12 3.1798e+12 
0.106 -1.57861 -4.87861 -2.67849 -4.2186 -0.621394 3.53057e+07 2.7138e+14 0.000144204 0.000497743 8.15706e-16 2.16418e-08 283424 0 0 2.31217e-10 0 0 0.00613437 0 0 0 0 0 0 3.17992e+12 3.17992e+12 3.17992e+12 3.17992e+12 
0.1065 -1.56443 -4.86443 -2.66432 -4.20442 -0.635565 3.53078e+07 2.7137e+14 0.000144208 0.000497751 8.15775e-16 2.16413e-08 283431 0 0 2.31242e-10 0 0 0.00613437 0 0 0 0 0 0 3.18004e+12 3.18004e+12 3.18004e+12 3.18004e+12 
0.107 -1.55026 -4.85026 -2.65015 -4.19025 -0.649737 3.53099e+07 2.71359e+14 0.000144212 0.000497758 8.15845e-16 2.16408e-08 283438 0 0 2.31267e-10 0 0 0.00613437 0 0 0 0 0 0 3.18016e+12 3.18016e+12 3.18016e+12 3.18016e+12 
0.1075 -1.53609 -4.83609 -2.63597 -4.17608 -0.663909 3.5312e+07 2.71348e+14 0.000144215 0.000497765 8.15914e-16 2.16402e-08 283445 0 0 2.31293e-10 0 0 0.00613437 0 0 0 0 0 0 3.18028e+12 3.18028e+12 3.18028e+12 3.18028e+12 
0.108 -1.52192 -4.82192 -2.6218 -4.1619 -0.678081 3.53142e+07 2.71337e+14 0.000144219 0.000497772 8.15984e-16 2.16397e-08 283452 0 0 2.31318e-10 0 0 0.00613437 0 0 0 0 0 0 3.1804e+12 3.1804e+12 3.1804e+12 3.1804e+12 
0.1085 -1.50775 -4.80775 -2.60763 -4.14773 -0.692254 3.53163e+07 2.71327e+14 0.000144223 0.00049778 8.16054e-16 2.16391e-08 283459 0 0 2.31344e-10 0 0 0.00613437 0 0 0 0 0 0 3.18052e+12 3.18052e+12 3.18052e+12 3.18052e+12 
0.109 -1.49357 -4.79357 -2.59345 -4.13356 -0.706427 3.53184e+07 2.71316e+14 0.000144226 0.000497787 8.16123e-16 2.16386e-08 283466 0 0 2.31369e-10 0 0 0.00613437 0 0 0 0 0 0 3.18064e+12 3.18064e+12 3.18064e+12 3.18064e+12 
0.1095 -1.4794 -4.7794 -2.57928 -4.11938 -0.720601 3.53205e+07 2.71305e+14 0.00014423 0.000497794 8.16193e-16 2.16381e-08 283473 0 0 2.31395e-10 0 0 0.00613437 0 0 0 0 0 0 3.18076e+12 3.18076e+12 3.18076e+12 3.18076e+12 
0.11 -1.46523 -4.76523 -2.5651 -4.10521 -0.734775 3.53226e+07 2.71295e+14 0.000144234 0.000497802 8.16262e-16 2.16375e-08 283480 0 0 2.3142e-10 0 0 0.00613437 0 0 0 0 0 0 3.18088e+12 3.18088e+12 3.18088e+12 3.18088e+12 
0.1105 -1.45105 -4.75105 -2.55092 -4.09103 -0.748949 3.53247e+07 2.71284e+14 0.000144237 0.000497809 8.16332e-16 2.1637e-08 283487 0 0 2.31446e-10 0 0 0.00613437 0 0 0 0 0 0 3.181e+12 3.181e+12 3.181e+12 3.181e+12 
0.111 -1.43688 -4.73688 -2.53675 -4.07685 -0.763123 3.53269e+07 2.71273e+14 0.000144241 0.000497816 8.16401e-16 2.16365e-08 283494 0 0 2.31471e-10 0 0 0.00613437 0 0 0 0 0 0 3.18111e+12 3.18111e+12 3.18111e+12 3.18111e+12 
0.1115 -1.4227 -4.7227 -2.52257 -4.06268 -0.777298 3.5329e+07 2.71263e+14 0.000144244 0.000497823 8.16471e-16 2.16359e-08 283501 0 0 2.31496e-10 0 0 0.00613437 0 0 0 0 0 0 3.18123e+12 3.18123e+12 3.18123e+12 3.18123e+12 
0.112 -1.40853 -4.70853 -2.5084 -4.0485 -0.791474 3.53311e+07 2.71252e+14 0.000144248 0.000497831 8.1654e-16 2.16354e-08 283509 0 0 2.31522e-10 0 0 0.00613437 0 0 0 0 0 0 3.18135e+12 3.18135e+12 3.18135e+12 3.18135e+12 
0.1125 -1.39435 -4.69435 -2.49422 -4.03433 -0.805649 3.53332e+07 2.71241e+14 0.000144252 0.000497838 8.1661e-16 2.16349e-08 283516 0 0 2.31547e-10 0 0 0.00613437 0 0 0 0 0 0 3.18147e+12 3.18147e+12 3.18147e+12 3.18147e+12 
0.113 -1.38017 -4.68017 -2.48004 -4.02015 -0.819825 3.53353e+07 2.71231e+14 0.000144255 0.000497845 8.1668e-16 2.16343e-08 283523 0 0 2.31573e-10 0 0 0.00613437 0 0 0 0 0 0 3.18159e+12 3.18159e+12 3.18159e+12 3.18159e+12 
0.1135 -1.366 -4.666 -2.46586 -4.00597 -0.834001 3.53374e+07 2.7122e+14 0.000144259 0.000497852 8.16749e-16 2.16338e-08 283530 0 0 2.31598e-10 0 0 0.00613437 0 0 0 0 0 0 3.18171e+12 3.18171e+12 3.18171e+12 3.18171e+12 
0.114 -1.35182 -4.65182 -2.45168 -3.99179 -0.848178 3.53396e+07 2.71209e+14 0.000144263 0.00049786 8.16819e-16 2.16333e-08 283537 0 0 2.31624e-10 0 0 0.00613437 0 0 0 0 0 0 3.18183e+12 3.18183e+12 3.18183e+12 3.18183e+12 
0.1145 -1.33764 -4.63764 -2.43751 -3.97761 -0.862355 3.53417e+07 2.71199e+14 0.000144266 0.000497867 8.16888e-16 2.16327e-08 283544 0 0 2.31649e-10 0 0 0.00613437 0 0 0 0 0 0 3.18195e+12 3.18195e+12 3.18195e+12 3.18195e+12 
0.115 -1.32347 -4.62347 -2.42333 -3.96344 -0.876532 3.53438e+07 2.71188e+14 0.00014427 0.000497874 8.16958e-16 2.16322e-08 283551 0 0 2.31675e-10 0 0 0.00613437 0 0 0 0 0 0 3.18207e+12 3.18207e+12 3.18207e+12 3.18207e+12 
0.1155 -1.30929 -4.60929 -2.40915 -3.94926 -0.89071 3.53459e+07 2.71177e+14 0.000144274 0.000497882 8.17027e-16 2.16317e-08 283558 0 0 2.317e-10 0 0 0.00613437 0 0 0 0 0 0 3.18219e+12 3.18219e+12 3.18219e+12 3.18219e+12 
0.116 -1.29511 -4.59511 -2.39497 -3.93508 -0.904888 3.5348e+07 2.71167e+14 0.000144277 0.000497889 8.17097e-16 2.16311e-08 283565 0 0 2.31725e-10 0 0 0.00613437 0 0 0 0 0 0 3.18231e+12 3.18231e+12 3.18231e+12 3.18231e+12 
0.1165 -1.28093 -4.58093 -2.38079 -3.9209 -0.919067 3.53502e+07 2.71156e+14 0.000144281 0.000497896 8.17166e-16 2.16306e-08 283572 0 0 2.31751e-10 0 0 0.00613437 0 0 0 0 0 0 3.18243e+12 3.18243e+12 3.18243e+12 3.18243e+12 
0.117 -1.26675 -4.56675 -2.36661 -3.90672 -0.933245 3.53523e+07 2.71145e+14 0.000144285 0.000497903 8.17236e-16 2.16301e-08 283579 0 0 2.31776e-10 0 0 0.00613437 0 0 0 0 0 0 3.18255e+12 3.18255e+12 3.18255e+12 3.18255e+12 
0.1175 -1.25258 -4.55258 -2.35243 -3.89254 -0.947424 3.53544e+07 2.71135e+14 0.000144288 0.000497911 8.17306e-16 2.16295e-08 283586 0 0 2.31802e-10 0 0 0.00613437 0 0 0 0 0 0 3.18267e+12 3.18267e+12 3.18267e+12 3.18267e+12 
0.118 -1.2384 -4.5384 -2.33825 -3.87836 -0.961604 3.53565e+07 2.71124e+14 0.000144292 0.000497918 8.17375e-16 2.1629e-08 283593 0 0 2.31827e-10 0 0 0.00613437 0 0 0 0 0 0 3.18279e+12 3.18279e+12 3.18279e+12 3.18279e+12 
0.1185 -1.22422 -4.52422 -2.32406 -3.86418 -0.975784 3.53586e+07 2.71113e+14 0.000144295 0.000497925 8.17445e-16 2.16285e-08 283600 0 0 2.31853e-10 0 0 0.00613437 0 0 0 0 0 0 3.18291e+12 3.18291e+12 3.18291e+12 3.18291e+12 
0.119 -1.21004 -4.51004 -2.30988 -3.84999 -0.989964 3.53607e+07 2.71103e+14 0.000144299 0.000497933 8.17514e-16 2.16279e-08 283607 0 0 2.31878e-10 0 0 0.00613437 0 0 0 0 0 0 3.18303e+12 3.18303e+12 3.18303e+12 3.18303e+12 
0.1195 -1.19586 -4.49586 -2.2957 -3.83581 -1.00414 3.53628e+07 2.71092e+14 0.000144303 0.00049794 8.17584e-16 2.16274e-08 283614 0 0 2.31904e-10 0 0 0.00613437 0 0 0 0 0 0 3.18315e+12 3.18315e+12 3.18315e+12 3.18315e+12 
0.12 -1.18167 -4.48167 -2.28152 -3.82163 -1.01833 3.5365e+07 2.71081e+14 0.000144306 0.000497947 8.17653e-16 2.16268e-08 283621 0 0 2.31929e-10 0 0 0.00613437 0 0 0 0 0 0 3.18327e+12 3.18327e+12 3.18327e+12 3.18327e+12 
0.1205 -1.16749 -4.46749 -2.26734 -3.80745 -1.03251 3.53671e+07 2.71071e+14 0.00014431 0.000497954 8.17723e-16 2.16263e-08 283628 0 0 2.31955e-10 0 0 0.00613437 0 0 0 0 0 0 3.18339e+12 3.18339e+12 3.18339e+12 3.18339e+12 
0.121 -1.15331 -4.45331 -2.25315 -3.79326 -1.04669 3.53692e+07 2.7106e+14 0.000144314 0.000497962 8.17793e-16 2.16258e-08 283635 0 0 2.3198e-10 0 0 0.00613437 0 0 0 0 0 0 3.1835e+12 3.1835e+12 3.1835e+12 3.1835e+12 
0.1215 -1.13913 -4.43913 -2.23897 -3.77908 -1.06087 3.53713e+07 2.71049e+14 0.000144317 0.000497969 8.17862e-16 2.16252e-08 283642 0 0 2.32005e-10 0 0 0.00613437 0 0 0 0 0 0 3.18362e+12 3.18362e+12 3.18362e+12 3.18362e+12 
0.122 -1.12495 -4.42495 -2.22478 -3.7649 -1.07505 3.53734e+07 2.71039e+14 0.000144321 0.000497976 8.17932e-16 2.16247e-08 283649 0 0 2.32031e-10 0 0 0.00613437 0 0 0 0 0 0 3.18374e+12 3.18374e+12 3.18374e+12 3.18374e+12 
0.1225 -1.11077 -4.41077 -2.2106 -3.75071 -1.08923 3.53755e+07 2.71028e+14 0.000144325 0.000497984 8.18001e-16 2.16242e-08 283656 0 0 2.32056e-10 0 0 0.00613437 0 0 0 0 0 0 3.18386e+12 3.18386e+12 3.18386e+12 3.18386e+12 
0.123 -1.09658 -4.39658 -2.19642 -3.73653 -1.10342 3.53777e+07 2.71017e+14 0.000144328 0.000497991 8.18071e-16 2.16236e-08 283663 0 0 2.32082e-10 0 0 0.00613437 0 0 0 0 0 0 3.18398e+12 3.18398e+12 3.18398e+12 3.18398e+12 
0.1235 -1.0824 -4.3824 -2.18223 -3.72234 -1.1176 3.53798e+07 2.71007e+14 0.000144332 0.000497998 8.1814e-16 2.16231e-08 283670 0 0 2.32107e-10 0 0 0.00613437 0 0 0 0 0 0 3.1841e+12 3.1841e+12 3.1841e+12 3.1841e+12 
0.124 -1.06822 -4.36822 -2.16805 -3.70816 -1.13178 3.53819e+07 2.70996e+14 0.000144336 0.000498005 8.1821e-16 2.16226e-08 283677 0 0 2.32133e-10 0 0 0.00613437 0 0 0 0 0 0 3.18422e+12 3.18422e+12 3.18422e+12 3.18422e+12 
0.1245 -1.05403 -4.35403 -2.15386 -3.69397 -1.14597 3.5384e+07 2.70985e+14 0.000144339 0.000498013 8.18279e-16 2.1622e-08 283684 0 0 2.32158e-10 0 0 0.00613437 0 0 0 0 0 0 3.18434e+12 3.18434e+12 3.18434e+12 3.18434e+12 
0.125 -1.03985 -4.33985 -2.13967 -3.67979 -1.16015 3.53861e+07 2.70975e+14 0.000144343 0.00049802 8.18349e-16 2.16215e-08 283691 0 0 2.32184e-10 0 0 0.00613437 0 0 0 0 0 0 3.18446e+12 3.18446e+12 3.18446e+12 3.18446e+12 
0.1255 -1.02566 -4.32566 -2.12549 -3.6656 -1.17434 3.53882e+07 2.70964e+14 0.000144346 0.000498027 8.18419e-16 2.1621e-08 283698 0 0 2.32209e-10 0 0 0.00613437 0 0 0 0 0 0 3.18458e+12 3.18458e+12 3.18458e+12 3.18458e+12 
0.126 -1.01148 -4.31148 -2.1113 -3.65142 -1.18852 3.53904e+07 2.70953e+14 0.00014435 0.000498035 8.18488e-16 2.16204e-08 283705 0 0 2.32235e-10 0 0 0.00613437 0 0 0 0 0 0 3.1847e+12 3.1847e+12 3.1847e+12 3.1847e+12 
0.1265 -0.997292 -4.29729 -2.09711 -3.63723 -1.20271 3.53925e+07 2.70943e+14 0.000144354 0.000498042 8.18558e-16 2.16199e-08 283712 0 0 2.3226e-10 0 0 0.00613437 0 0 0 0 0 0 3.18482e+12 3.18482e+12 3.18482e+12 3.18482e+12 
0.127 -0.983106 -4.28311 -2.08293 -3.62304 -1.21689 3.53946e+07 2.70932e+14 0.000144357 0.000498049 8.18627e-16 2.16194e-08 283719 0 0 2.32286e-10 0 0 0.00613437 0 0 0 0 0 0 3.18494e+12 3.18494e+12 3.18494e+12 3.18494e+12 
0.1275 -0.96892 -4.26892 -2.06874 -3.60886 -1.23108 3.53967e+07 2.70921e+14 0.000144361 0.000498056 8.18697e-16 2.16188e-08 283726 0 0 2.32311e-10 0 0 0.00613437 0 0 0 0 0 0 3.18506e+12 3.18506e+12 3.18506e+12 3.18506e+12 
0.128 -0.954733 -4.25473 -2.05455 -3.59467 -1.24527 3.53988e+07 2.70911e+14 0.000144365 0.000498064 8.18767e-16 2.16183e-08 283733 0 0 2.32337e-10 0 0 0.00613437 0 0 0 0 0 0 3.18518e+12 3.18518e+12 3.18518e+12 3.18518e+12 
0.1285 -0.940547 -4.24055 -2.04036 -3.58048 -1.25945 3.54009e+07 2.709e+14 0.000144368 0.000498071 8.18836e-16 2.16178e-08 283740 0 0 2.32362e-10 0 0 0.00613437 0 0 0 0 0 0 3.1853e+12 3.1853e+12 3.1853e+12 3.1853e+12 
0.129 -0.926359 -4.22636 -2.02617 -3.56629 -1.27364 3.5403e+07 2.7089e+14 0.000144372 0.000498078 8.18906e-16 2.16172e-08 283747 0 0 2.32388e-10 0 0 0.00613437 0 0 0 0 0 0 3.18541e+12 3.18541e+12 3.18541e+12 3.18541e+12 
0.1295 -0.912172 -4.21217 -2.01199 -3.5521 -1.28783 3.54052e+07 2.70879e+14 0.000144376 0.000498086 8.18975e-16 2.16167e-08 283754 0 0 2.32413e-10 0 0 0.00613437 0 0 0 0 0 0 3.18553e+12 3.18553e+12 3.18553e+12 3.18553e+12 
0.13 -0.897984 -4.19798 -1.9978 -3.53791 -1.30202 3.54073e+07 2.70868e+14 0.000144379 0.000498093 8.19045e-16 2.16162e-08 283761 0 0 2.32438e-10 0 0 0.00613437 0 0 0 0 0 0 3.18565e+12 3.18565e+12 3.18565e+12 3.18565e+12 
0.1305 -0.883796 -4.1838 -1.98361 -3.52372 -1.3162 3.54094e+07 2.70858e+14 0.000144383 0.0004981 8.19114e-16 2.16156e-08 283768 0 0 2.32464e-10 0 0 0.00613437 0 0 0 0 0 0 3.18577e+12 3.18577e+12 3.18577e+12 3.18577e+12 
0.131 -0.869607 -4.16961 -1.96942 -3.50953 -1.33039 3.54115e+07 2.70847e+14 0.000144387 0.000498108 8.19184e-16 2.16151e-08 283775 0 0 2.32489e-10 0 0 0.00613437 0 0 0 0 0 0 3.18589e+12 3.18589e+12 3.18589e+12 3.18589e+12 
0.1315 -0.855418 -4.15542 -1.95523 -3.49534 -1.34458 3.54136e+07 2.70836e+14 0.00014439 0.000498115 8.19254e-16 2.16146e-08 283782 0 0 2.32515e-10 0 0 0.00613437 0 0 0 0 0 0 3.18601e+12 3.18601e+12 3.18601e+12 3.18601e+12 
0.132 -0.841229 -4.14123 -1.94103 -3.48115 -1.35877 3.54157e+07 2.70826e+14 0.000144394 0.000498122 8.19323e-16 2.1614e-08 283789 0 0 2.3254e-10 0 0 0.00613437 0 0 0 0 0 0 3.18613e+12 3.18613e+12 3.18613e+12 3.18613e+12 
0.1325 -0.82704 -4.12704 -1.92684 -3.46696 -1.37296 3.54178e+07 2.70815e+14 0.000144397 0.000498129 8.19393e-16 2.16135e-08 283796 0 0 2.32566e-10 0 0 0.00613437 0 0 0 0 0 0 3.18625e+12 3.18625e+12 3.18625e+12 3.18625e+12 
0.133 -0.81285 -4.11285 -1.91265 -3.45277 -1.38715 3.542e+07 2.70804e+14 0.000144401 0.000498137 8.19462e-16 2.1613e-08 283803 0 0 2.32591e-10 0 0 0.00613437 0 0 0 0 0 0 3.18637e+12 3.18637e+12 3.18637e+12 3.18637e+12 
0.1335 -0.798659 -4.09866 -1.89846 -3.43858 -1.40134 3.54221e+07 2.70794e+14 0.000144405 0.000498144 8.19532e-16 2.16124e-08 283810 0 0 2.32617e-10 0 0 0.00613437 0 0 0 0 0 0 3.18649e+12 3.18649e+12 3.18649e+12 3.18649e+12 
0.134 -0.784469 -4.08447 -1.88427 -3.42439 -1.41553 3.54242e+07 2.70783e+14 0.000144408 0.000498151 8.19601e-16 2.16119e-08 283817 0 0 2.32642e-10 0 0 0.00613437 0 0 0 0 0 0 3.18661e+12 3.18661e+12 3.18661e+12 3.18661e+12 
0.1345 -0.770278 -4.07028 -1.87008 -3.4102 -1.42972 3.54263e+07 2.70772e+14 0.000144412 0.000498159 8.19671e-16 2.16114e-08 283824 0 0 2.32668e-10 0 0 0.00613437 0 0 0 0 0 0 3.18673e+12 3.18673e+12 3.18673e+12 3.18673e+12 
0.135 -0.756086 -4.05609 -1.85588 -3.396 -1.44391 3.54284e+07 2.70762e+14 0.000144416 0.000498166 8.19741e-16 2.16108e-08 283831 0 0 2.32693e-10 0 0 0.00613437 0 0 0 0 0 0 3.18684e+12 3.18684e+12 3.18684e+12 3.18684e+12 
