# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.145377 -3.44538 -1.28348 -2.78835 -2.05462 8.22357e+06 2.97395e+14 9.18377e-05 0.000329274 1.21002e-16 1.56892e-08 112632 0 0 1.36433e-11 0 0 0.00176776 0 0 0 0 0 0 5.32456e+11 5.32456e+11 5.32456e+11 5.32456e+11 
0.088 -0.139746 -3.43975 -1.27784 -2.78272 -2.06025 8.22546e+06 2.97376e+14 9.18389e-05 0.000329272 1.21031e-16 1.56881e-08 112640 0 0 1.36475e-11 0 0 0.00176776 0 0 0 0 0 0 5.32545e+11 5.32545e+11 5.32545e+11 5.32545e+11 
0.0885 -0.134113 -3.43411 -1.2722 -2.77709 -2.06589 8.22736e+06 2.97357e+14 9.18402e-05 0.000329271 1.21061e-16 1.5687e-08 112647 0 0 1.36518e-11 0 0 0.00176776 0 0 0 0 0 0 5.32633e+11 5.32633e+11 5.32633e+11 5.32633e+11 
0.089 -0.128481 -3.42848 -1.26656 -2.77145 -2.07152 8.22925e+06 2.97338e+14 9.18415e-05 0.000329269 1.2109e-16 1.5686e-08 112655 0 0 1.3656e-11 0 0 0.00176776 0 0 0 0 0 0 5.32721e+11 5.32721e+11 5.32721e+11 5.32721e+11 
0.0895 -0.122848 -3.42285 -1.26092 -2.76582 -2.07715 8.23114e+06 2.97319e+14 9.18427e-05 0.000329268 1.2112e-16 1.56849e-08 112663 0 0 1.36603e-11 0 0 0.00176776 0 0 0 0 0 0 5.3281e+11 5.3281e+11 5.3281e+11 5.3281e+11 
0.09 -0.117215 -3.41721 -1.25528 -2.76018 -2.08279 8.23304e+06 2.973e+14 9.1844e-05 0.000329266 1.21149e-16 1.56838e-08 112670 0 0 1.36646e-11 0 0 0.00176776 0 0 0 0 0 0 5.32898e+11 5.32898e+11 5.32898e+11 5.32898e+11 
0.0905 -0.111581 -3.41158 -1.24964 -2.75455 -2.08842 8.23493e+06 2.97281e+14 9.18452e-05 0.000329264 1.21179e-16 1.56828e-08 112678 0 0 1.36688e-11 0 0 0.00176776 0 0 0 0 0 0 5.32987e+11 5.32987e+11 5.32987e+11 5.32987e+11 
0.091 -0.105947 -3.40595 -1.244 -2.74891 -2.09405 8.23682e+06 2.97262e+14 9.18465e-05 0.000329263 1.21208e-16 1.56817e-08 112686 0 0 1.36731e-11 0 0 0.00176776 0 0 0 0 0 0 5.33075e+11 5.33075e+11 5.33075e+11 5.33075e+11 
0.0915 -0.100312 -3.40031 -1.23836 -2.74327 -2.09969 8.23872e+06 2.97244e+14 9.18478e-05 0.000329261 1.21238e-16 1.56806e-08 112694 0 0 1.36773e-11 0 0 0.00176776 0 0 0 0 0 0 5.33163e+11 5.33163e+11 5.33163e+11 5.33163e+11 
0.092 -0.0946775 -3.39468 -1.23272 -2.73764 -2.10532 8.24061e+06 2.97225e+14 9.1849e-05 0.00032926 1.21268e-16 1.56796e-08 112701 0 0 1.36816e-11 0 0 0.00176776 0 0 0 0 0 0 5.33252e+11 5.33252e+11 5.33252e+11 5.33252e+11 
0.0925 -0.0890422 -3.38904 -1.22708 -2.732 -2.11096 8.2425e+06 2.97206e+14 9.18503e-05 0.000329258 1.21297e-16 1.56785e-08 112709 0 0 1.36859e-11 0 0 0.00176776 0 0 0 0 0 0 5.3334e+11 5.3334e+11 5.3334e+11 5.3334e+11 
0.093 -0.0834066 -3.38341 -1.22144 -2.72636 -2.11659 8.2444e+06 2.97187e+14 9.18515e-05 0.000329257 1.21327e-16 1.56774e-08 112717 0 0 1.36901e-11 0 0 0.00176776 0 0 0 0 0 0 5.33428e+11 5.33428e+11 5.33428e+11 5.33428e+11 
0.0935 -0.0777706 -3.37777 -1.2158 -2.72072 -2.12223 8.24629e+06 2.97168e+14 9.18528e-05 0.000329255 1.21356e-16 1.56764e-08 112724 0 0 1.36944e-11 0 0 0.00176776 0 0 0 0 0 0 5.33517e+11 5.33517e+11 5.33517e+11 5.33517e+11 
0.094 -0.0721342 -3.37213 -1.21016 -2.71508 -2.12787 8.24819e+06 2.97149e+14 9.18541e-05 0.000329254 1.21386e-16 1.56753e-08 112732 0 0 1.36986e-11 0 0 0.00176776 0 0 0 0 0 0 5.33605e+11 5.33605e+11 5.33605e+11 5.33605e+11 
0.0945 -0.0664974 -3.3665 -1.20451 -2.70945 -2.1335 8.25008e+06 2.9713e+14 9.18553e-05 0.000329252 1.21415e-16 1.56742e-08 112740 0 0 1.37029e-11 0 0 0.00176776 0 0 0 0 0 0 5.33693e+11 5.33693e+11 5.33693e+11 5.33693e+11 
0.095 -0.0608602 -3.36086 -1.19887 -2.70381 -2.13914 8.25198e+06 2.97111e+14 9.18566e-05 0.000329251 1.21445e-16 1.56732e-08 112747 0 0 1.37072e-11 0 0 0.00176776 0 0 0 0 0 0 5.33782e+11 5.33782e+11 5.33782e+11 5.33782e+11 
0.0955 -0.0552226 -3.35522 -1.19323 -2.69817 -2.14478 8.25387e+06 2.97093e+14 9.18578e-05 0.000329249 1.21474e-16 1.56721e-08 112755 0 0 1.37114e-11 0 0 0.00176776 0 0 0 0 0 0 5.3387e+11 5.3387e+11 5.3387e+11 5.3387e+11 
0.096 -0.0495847 -3.34958 -1.18758 -2.69253 -2.15042 8.25577e+06 2.97074e+14 9.18591e-05 0.000329248 1.21504e-16 1.5671e-08 112763 0 0 1.37157e-11 0 0 0.00176776 0 0 0 0 0 0 5.33959e+11 5.33959e+11 5.33959e+11 5.33959e+11 
0.0965 -0.0439464 -3.34395 -1.18194 -2.68689 -2.15605 8.25766e+06 2.97055e+14 9.18604e-05 0.000329246 1.21533e-16 1.567e-08 112770 0 0 1.372e-11 0 0 0.00176776 0 0 0 0 0 0 5.34047e+11 5.34047e+11 5.34047e+11 5.34047e+11 
0.097 -0.0383077 -3.33831 -1.17629 -2.68125 -2.16169 8.25956e+06 2.97036e+14 9.18616e-05 0.000329245 1.21563e-16 1.56689e-08 112778 0 0 1.37242e-11 0 0 0.00176776 0 0 0 0 0 0 5.34135e+11 5.34135e+11 5.34135e+11 5.34135e+11 
0.0975 -0.0326686 -3.33267 -1.17065 -2.6756 -2.16733 8.26145e+06 2.97017e+14 9.18629e-05 0.000329243 1.21593e-16 1.56678e-08 112786 0 0 1.37285e-11 0 0 0.00176776 0 0 0 0 0 0 5.34224e+11 5.34224e+11 5.34224e+11 5.34224e+11 
0.098 -0.0270291 -3.32703 -1.165 -2.66996 -2.17297 8.26335e+06 2.96998e+14 9.18641e-05 0.000329242 1.21622e-16 1.56668e-08 112793 0 0 1.37328e-11 0 0 0.00176776 0 0 0 0 0 0 5.34312e+11 5.34312e+11 5.34312e+11 5.34312e+11 
0.0985 -0.0213892 -3.32139 -1.15936 -2.66432 -2.17861 8.26524e+06 2.9698e+14 9.18654e-05 0.00032924 1.21652e-16 1.56657e-08 112801 0 0 1.3737e-11 0 0 0.00176776 0 0 0 0 0 0 5.344e+11 5.344e+11 5.344e+11 5.344e+11 
0.099 -0.015749 -3.31575 -1.15371 -2.65868 -2.18425 8.26714e+06 2.96961e+14 9.18666e-05 0.000329239 1.21681e-16 1.56646e-08 112809 0 0 1.37413e-11 0 0 0.00176776 0 0 0 0 0 0 5.34489e+11 5.34489e+11 5.34489e+11 5.34489e+11 
0.0995 -0.0101084 -3.31011 -1.14806 -2.65304 -2.18989 8.26903e+06 2.96942e+14 9.18679e-05 0.000329237 1.21711e-16 1.56636e-08 112816 0 0 1.37456e-11 0 0 0.00176776 0 0 0 0 0 0 5.34577e+11 5.34577e+11 5.34577e+11 5.34577e+11 
0.1 -0.00446735 -3.30447 -1.14242 -2.64739 -2.19553 8.27093e+06 2.96923e+14 9.18692e-05 0.000329236 1.2174e-16 1.56625e-08 112824 0 0 1.37499e-11 0 0 0.00176776 0 0 0 0 0 0 5.34665e+11 5.34665e+11 5.34665e+11 5.34665e+11 
0.1005 0.00117405 -3.29883 -1.13677 -2.64175 -2.20117 8.27282e+06 2.96904e+14 9.18704e-05 0.000329234 1.2177e-16 1.56614e-08 112832 0 0 1.37541e-11 0 0 0.00176776 0 0 0 0 0 0 5.34754e+11 5.34754e+11 5.34754e+11 5.34754e+11 
0.101 0.00681583 -3.29318 -1.13112 -2.63611 -2.20682 8.27472e+06 2.96885e+14 9.18717e-05 0.000329233 1.218e-16 1.56604e-08 112839 0 0 1.37584e-11 0 0 0.00176776 0 0 0 0 0 0 5.34842e+11 5.34842e+11 5.34842e+11 5.34842e+11 
0.1015 0.012458 -3.28754 -1.12547 -2.63046 -2.21246 8.27662e+06 2.96867e+14 9.18729e-05 0.000329231 1.21829e-16 1.56593e-08 112847 0 0 1.37627e-11 0 0 0.00176776 0 0 0 0 0 0 5.3493e+11 5.3493e+11 5.3493e+11 5.3493e+11 
0.102 0.0181005 -3.2819 -1.11982 -2.62482 -2.2181 8.27851e+06 2.96848e+14 9.18742e-05 0.00032923 1.21859e-16 1.56582e-08 112855 0 0 1.3767e-11 0 0 0.00176776 0 0 0 0 0 0 5.35019e+11 5.35019e+11 5.35019e+11 5.35019e+11 
0.1025 0.0237435 -3.27626 -1.11418 -2.61917 -2.22374 8.28041e+06 2.96829e+14 9.18755e-05 0.000329228 1.21888e-16 1.56572e-08 112862 0 0 1.37712e-11 0 0 0.00176776 0 0 0 0 0 0 5.35107e+11 5.35107e+11 5.35107e+11 5.35107e+11 
0.103 0.0293868 -3.27061 -1.10853 -2.61353 -2.22939 8.28231e+06 2.9681e+14 9.18767e-05 0.000329227 1.21918e-16 1.56561e-08 112870 0 0 1.37755e-11 0 0 0.00176776 0 0 0 0 0 0 5.35196e+11 5.35196e+11 5.35196e+11 5.35196e+11 
0.1035 0.0350305 -3.26497 -1.10288 -2.60788 -2.23503 8.2842e+06 2.96791e+14 9.1878e-05 0.000329225 1.21947e-16 1.56551e-08 112878 0 0 1.37798e-11 0 0 0.00176776 0 0 0 0 0 0 5.35284e+11 5.35284e+11 5.35284e+11 5.35284e+11 
0.104 0.0406746 -3.25933 -1.09723 -2.60223 -2.24067 8.2861e+06 2.96773e+14 9.18792e-05 0.000329224 1.21977e-16 1.5654e-08 112885 0 0 1.37841e-11 0 0 0.00176776 0 0 0 0 0 0 5.35372e+11 5.35372e+11 5.35372e+11 5.35372e+11 
0.1045 0.046319 -3.25368 -1.09158 -2.59659 -2.24632 8.288e+06 2.96754e+14 9.18805e-05 0.000329222 1.22007e-16 1.56529e-08 112893 0 0 1.37883e-11 0 0 0.00176776 0 0 0 0 0 0 5.35461e+11 5.35461e+11 5.35461e+11 5.35461e+11 
0.105 0.0519639 -3.24804 -1.08592 -2.59094 -2.25196 8.2899e+06 2.96735e+14 9.18818e-05 0.000329221 1.22036e-16 1.56519e-08 112901 0 0 1.37926e-11 0 0 0.00176776 0 0 0 0 0 0 5.35549e+11 5.35549e+11 5.35549e+11 5.35549e+11 
0.1055 0.0576091 -3.24239 -1.08027 -2.58529 -2.25761 8.29179e+06 2.96716e+14 9.1883e-05 0.000329219 1.22066e-16 1.56508e-08 112908 0 0 1.37969e-11 0 0 0.00176776 0 0 0 0 0 0 5.35637e+11 5.35637e+11 5.35637e+11 5.35637e+11 
0.106 0.0632547 -3.23675 -1.07462 -2.57965 -2.26325 8.29369e+06 2.96697e+14 9.18843e-05 0.000329218 1.22095e-16 1.56497e-08 112916 0 0 1.38012e-11 0 0 0.00176776 0 0 0 0 0 0 5.35726e+11 5.35726e+11 5.35726e+11 5.35726e+11 
0.1065 0.0689007 -3.2311 -1.06897 -2.574 -2.2689 8.29559e+06 2.96679e+14 9.18855e-05 0.000329216 1.22125e-16 1.56487e-08 112924 0 0 1.38055e-11 0 0 0.00176776 0 0 0 0 0 0 5.35814e+11 5.35814e+11 5.35814e+11 5.35814e+11 
0.107 0.0745471 -3.22545 -1.06332 -2.56835 -2.27455 8.29749e+06 2.9666e+14 9.18868e-05 0.000329215 1.22155e-16 1.56476e-08 112931 0 0 1.38097e-11 0 0 0.00176776 0 0 0 0 0 0 5.35902e+11 5.35902e+11 5.35902e+11 5.35902e+11 
0.1075 0.0801939 -3.21981 -1.05767 -2.5627 -2.28019 8.29938e+06 2.96641e+14 9.1888e-05 0.000329213 1.22184e-16 1.56466e-08 112939 0 0 1.3814e-11 0 0 0.00176776 0 0 0 0 0 0 5.35991e+11 5.35991e+11 5.35991e+11 5.35991e+11 
0.108 0.085841 -3.21416 -1.05201 -2.55705 -2.28584 8.30128e+06 2.96622e+14 9.18893e-05 0.000329212 1.22214e-16 1.56455e-08 112947 0 0 1.38183e-11 0 0 0.00176776 0 0 0 0 0 0 5.36079e+11 5.36079e+11 5.36079e+11 5.36079e+11 
0.1085 0.0914886 -3.20851 -1.04636 -2.5514 -2.29149 8.30318e+06 2.96604e+14 9.18906e-05 0.00032921 1.22244e-16 1.56444e-08 112955 0 0 1.38226e-11 0 0 0.00176776 0 0 0 0 0 0 5.36167e+11 5.36167e+11 5.36167e+11 5.36167e+11 
0.109 0.0971365 -3.20286 -1.0407 -2.54575 -2.29714 8.30508e+06 2.96585e+14 9.18918e-05 0.000329209 1.22273e-16 1.56434e-08 112962 0 0 1.38269e-11 0 0 0.00176776 0 0 0 0 0 0 5.36256e+11 5.36256e+11 5.36256e+11 5.36256e+11 
0.1095 0.102785 -3.19722 -1.03505 -2.5401 -2.30278 8.30698e+06 2.96566e+14 9.18931e-05 0.000329207 1.22303e-16 1.56423e-08 112970 0 0 1.38312e-11 0 0 0.00176776 0 0 0 0 0 0 5.36344e+11 5.36344e+11 5.36344e+11 5.36344e+11 
0.11 0.108433 -3.19157 -1.0294 -2.53445 -2.30843 8.30888e+06 2.96547e+14 9.18943e-05 0.000329206 1.22332e-16 1.56413e-08 112978 0 0 1.38355e-11 0 0 0.00176776 0 0 0 0 0 0 5.36432e+11 5.36432e+11 5.36432e+11 5.36432e+11 
0.1105 0.114083 -3.18592 -1.02374 -2.5288 -2.31408 8.31077e+06 2.96528e+14 9.18956e-05 0.000329204 1.22362e-16 1.56402e-08 112985 0 0 1.38397e-11 0 0 0.00176776 0 0 0 0 0 0 5.36521e+11 5.36521e+11 5.36521e+11 5.36521e+11 
0.111 0.119732 -3.18027 -1.01809 -2.52315 -2.31973 8.31267e+06 2.9651e+14 9.18969e-05 0.000329203 1.22392e-16 1.56391e-08 112993 0 0 1.3844e-11 0 0 0.00176776 0 0 0 0 0 0 5.36609e+11 5.36609e+11 5.36609e+11 5.36609e+11 
0.1115 0.125382 -3.17462 -1.01243 -2.5175 -2.32538 8.31457e+06 2.96491e+14 9.18981e-05 0.000329201 1.22421e-16 1.56381e-08 113000 0 0 1.38483e-11 0 0 0.00176776 0 0 0 0 0 0 5.36698e+11 5.36698e+11 5.36698e+11 5.36698e+11 
0.112 0.131032 -3.16897 -1.00677 -2.51184 -2.33103 8.31647e+06 2.96472e+14 9.18994e-05 0.0003292 1.22451e-16 1.5637e-08 113008 0 0 1.38526e-11 0 0 0.00176776 0 0 0 0 0 0 5.36786e+11 5.36786e+11 5.36786e+11 5.36786e+11 
0.1125 0.136683 -3.16332 -1.00112 -2.50619 -2.33668 8.31837e+06 2.96453e+14 9.19006e-05 0.000329198 1.22481e-16 1.5636e-08 113016 0 0 1.38569e-11 0 0 0.00176776 0 0 0 0 0 0 5.36874e+11 5.36874e+11 5.36874e+11 5.36874e+11 
0.113 0.142334 -3.15767 -0.995459 -2.50054 -2.34233 8.32027e+06 2.96435e+14 9.19019e-05 0.000329197 1.2251e-16 1.56349e-08 113023 0 0 1.38612e-11 0 0 0.00176776 0 0 0 0 0 0 5.36963e+11 5.36963e+11 5.36963e+11 5.36963e+11 
0.1135 0.147985 -3.15202 -0.989802 -2.49488 -2.34798 8.32217e+06 2.96416e+14 9.19032e-05 0.000329195 1.2254e-16 1.56338e-08 113031 0 0 1.38655e-11 0 0 0.00176776 0 0 0 0 0 0 5.37051e+11 5.37051e+11 5.37051e+11 5.37051e+11 
0.114 0.153637 -3.14636 -0.984144 -2.48923 -2.35364 8.32407e+06 2.96397e+14 9.19044e-05 0.000329194 1.2257e-16 1.56328e-08 113039 0 0 1.38698e-11 0 0 0.00176776 0 0 0 0 0 0 5.37139e+11 5.37139e+11 5.37139e+11 5.37139e+11 
0.1145 0.159289 -3.14071 -0.978486 -2.48358 -2.35929 8.32597e+06 2.96379e+14 9.19057e-05 0.000329192 1.22599e-16 1.56317e-08 113046 0 0 1.38741e-11 0 0 0.00176776 0 0 0 0 0 0 5.37228e+11 5.37228e+11 5.37228e+11 5.37228e+11 
0.115 0.164941 -3.13506 -0.972828 -2.47792 -2.36494 8.32787e+06 2.9636e+14 9.19069e-05 0.000329191 1.22629e-16 1.56307e-08 113054 0 0 1.38784e-11 0 0 0.00176776 0 0 0 0 0 0 5.37316e+11 5.37316e+11 5.37316e+11 5.37316e+11 
0.1155 0.170594 -3.12941 -0.967169 -2.47227 -2.37059 8.32977e+06 2.96341e+14 9.19082e-05 0.000329189 1.22659e-16 1.56296e-08 113062 0 0 1.38826e-11 0 0 0.00176776 0 0 0 0 0 0 5.37404e+11 5.37404e+11 5.37404e+11 5.37404e+11 
0.116 0.176248 -3.12375 -0.96151 -2.46661 -2.37625 8.33167e+06 2.96322e+14 9.19095e-05 0.000329188 1.22688e-16 1.56286e-08 113069 0 0 1.38869e-11 0 0 0.00176776 0 0 0 0 0 0 5.37493e+11 5.37493e+11 5.37493e+11 5.37493e+11 
0.1165 0.181901 -3.1181 -0.95585 -2.46096 -2.3819 8.33357e+06 2.96304e+14 9.19107e-05 0.000329186 1.22718e-16 1.56275e-08 113077 0 0 1.38912e-11 0 0 0.00176776 0 0 0 0 0 0 5.37581e+11 5.37581e+11 5.37581e+11 5.37581e+11 
0.117 0.187555 -3.11244 -0.95019 -2.4553 -2.38756 8.33547e+06 2.96285e+14 9.1912e-05 0.000329185 1.22748e-16 1.56264e-08 113085 0 0 1.38955e-11 0 0 0.00176776 0 0 0 0 0 0 5.37669e+11 5.37669e+11 5.37669e+11 5.37669e+11 
0.1175 0.19321 -3.10679 -0.94453 -2.44964 -2.39321 8.33737e+06 2.96266e+14 9.19132e-05 0.000329183 1.22777e-16 1.56254e-08 113092 0 0 1.38998e-11 0 0 0.00176776 0 0 0 0 0 0 5.37758e+11 5.37758e+11 5.37758e+11 5.37758e+11 
0.118 0.198865 -3.10114 -0.938869 -2.44399 -2.39886 8.33927e+06 2.96248e+14 9.19145e-05 0.000329182 1.22807e-16 1.56243e-08 113100 0 0 1.39041e-11 0 0 0.00176776 0 0 0 0 0 0 5.37846e+11 5.37846e+11 5.37846e+11 5.37846e+11 
0.1185 0.20452 -3.09548 -0.933208 -2.43833 -2.40452 8.34117e+06 2.96229e+14 9.19157e-05 0.000329181 1.22837e-16 1.56233e-08 113108 0 0 1.39084e-11 0 0 0.00176776 0 0 0 0 0 0 5.37934e+11 5.37934e+11 5.37934e+11 5.37934e+11 
0.119 0.210175 -3.08982 -0.927546 -2.43267 -2.41018 8.34307e+06 2.9621e+14 9.1917e-05 0.000329179 1.22866e-16 1.56222e-08 113115 0 0 1.39127e-11 0 0 0.00176776 0 0 0 0 0 0 5.38023e+11 5.38023e+11 5.38023e+11 5.38023e+11 
0.1195 0.215831 -3.08417 -0.921884 -2.42701 -2.41583 8.34497e+06 2.96191e+14 9.19183e-05 0.000329178 1.22896e-16 1.56212e-08 113123 0 0 1.3917e-11 0 0 0.00176776 0 0 0 0 0 0 5.38111e+11 5.38111e+11 5.38111e+11 5.38111e+11 
0.12 0.221488 -3.07851 -0.916222 -2.42136 -2.42149 8.34688e+06 2.96173e+14 9.19195e-05 0.000329176 1.22926e-16 1.56201e-08 113131 0 0 1.39213e-11 0 0 0.00176776 0 0 0 0 0 0 5.382e+11 5.382e+11 5.382e+11 5.382e+11 
0.1205 0.227144 -3.07286 -0.910559 -2.4157 -2.42714 8.34878e+06 2.96154e+14 9.19208e-05 0.000329175 1.22955e-16 1.5619e-08 113138 0 0 1.39256e-11 0 0 0.00176776 0 0 0 0 0 0 5.38288e+11 5.38288e+11 5.38288e+11 5.38288e+11 
0.121 0.232801 -3.0672 -0.904896 -2.41004 -2.4328 8.35068e+06 2.96135e+14 9.1922e-05 0.000329173 1.22985e-16 1.5618e-08 113146 0 0 1.39299e-11 0 0 0.00176776 0 0 0 0 0 0 5.38376e+11 5.38376e+11 5.38376e+11 5.38376e+11 
0.1215 0.238459 -3.06154 -0.899233 -2.40438 -2.43846 8.35258e+06 2.96117e+14 9.19233e-05 0.000329172 1.23015e-16 1.56169e-08 113154 0 0 1.39342e-11 0 0 0.00176776 0 0 0 0 0 0 5.38465e+11 5.38465e+11 5.38465e+11 5.38465e+11 
0.122 0.244117 -3.05588 -0.893569 -2.39872 -2.44412 8.35448e+06 2.96098e+14 9.19246e-05 0.00032917 1.23044e-16 1.56159e-08 113161 0 0 1.39385e-11 0 0 0.00176776 0 0 0 0 0 0 5.38553e+11 5.38553e+11 5.38553e+11 5.38553e+11 
0.1225 0.249775 -3.05022 -0.887905 -2.39306 -2.44978 8.35638e+06 2.96079e+14 9.19258e-05 0.000329169 1.23074e-16 1.56148e-08 113169 0 0 1.39428e-11 0 0 0.00176776 0 0 0 0 0 0 5.38641e+11 5.38641e+11 5.38641e+11 5.38641e+11 
0.123 0.255434 -3.04457 -0.88224 -2.3874 -2.45543 8.35829e+06 2.96061e+14 9.19271e-05 0.000329167 1.23104e-16 1.56138e-08 113177 0 0 1.39471e-11 0 0 0.00176776 0 0 0 0 0 0 5.3873e+11 5.3873e+11 5.3873e+11 5.3873e+11 
0.1235 0.261093 -3.03891 -0.876575 -2.38174 -2.46109 8.36019e+06 2.96042e+14 9.19283e-05 0.000329166 1.23133e-16 1.56127e-08 113184 0 0 1.39514e-11 0 0 0.00176776 0 0 0 0 0 0 5.38818e+11 5.38818e+11 5.38818e+11 5.38818e+11 
0.124 0.266752 -3.03325 -0.87091 -2.37607 -2.46675 8.36209e+06 2.96023e+14 9.19296e-05 0.000329164 1.23163e-16 1.56117e-08 113192 0 0 1.39558e-11 0 0 0.00176776 0 0 0 0 0 0 5.38906e+11 5.38906e+11 5.38906e+11 5.38906e+11 
0.1245 0.272412 -3.02759 -0.865244 -2.37041 -2.47241 8.36399e+06 2.96005e+14 9.19309e-05 0.000329163 1.23193e-16 1.56106e-08 113200 0 0 1.39601e-11 0 0 0.00176776 0 0 0 0 0 0 5.38995e+11 5.38995e+11 5.38995e+11 5.38995e+11 
0.125 0.278072 -3.02193 -0.859578 -2.36475 -2.47807 8.3659e+06 2.95986e+14 9.19321e-05 0.000329161 1.23223e-16 1.56095e-08 113207 0 0 1.39644e-11 0 0 0.00176776 0 0 0 0 0 0 5.39083e+11 5.39083e+11 5.39083e+11 5.39083e+11 
0.1255 0.283733 -3.01627 -0.853911 -2.35909 -2.48373 8.3678e+06 2.95967e+14 9.19334e-05 0.00032916 1.23252e-16 1.56085e-08 113215 0 0 1.39687e-11 0 0 0.00176776 0 0 0 0 0 0 5.39171e+11 5.39171e+11 5.39171e+11 5.39171e+11 
0.126 0.289394 -3.01061 -0.848244 -2.35342 -2.48939 8.3697e+06 2.95949e+14 9.19346e-05 0.000329158 1.23282e-16 1.56074e-08 113223 0 0 1.3973e-11 0 0 0.00176776 0 0 0 0 0 0 5.3926e+11 5.3926e+11 5.3926e+11 5.3926e+11 
0.1265 0.295055 -3.00495 -0.842577 -2.34776 -2.49505 8.37161e+06 2.9593e+14 9.19359e-05 0.000329157 1.23312e-16 1.56064e-08 113230 0 0 1.39773e-11 0 0 0.00176776 0 0 0 0 0 0 5.39348e+11 5.39348e+11 5.39348e+11 5.39348e+11 
0.127 0.300717 -2.99928 -0.836909 -2.3421 -2.50072 8.37351e+06 2.95911e+14 9.19371e-05 0.000329155 1.23341e-16 1.56053e-08 113238 0 0 1.39816e-11 0 0 0.00176776 0 0 0 0 0 0 5.39436e+11 5.39436e+11 5.39436e+11 5.39436e+11 
0.1275 0.306379 -2.99362 -0.831241 -2.33643 -2.50638 8.37541e+06 2.95893e+14 9.19384e-05 0.000329154 1.23371e-16 1.56043e-08 113246 0 0 1.39859e-11 0 0 0.00176776 0 0 0 0 0 0 5.39525e+11 5.39525e+11 5.39525e+11 5.39525e+11 
0.128 0.312041 -2.98796 -0.825573 -2.33077 -2.51204 8.37732e+06 2.95874e+14 9.19397e-05 0.000329153 1.23401e-16 1.56032e-08 113253 0 0 1.39902e-11 0 0 0.00176776 0 0 0 0 0 0 5.39613e+11 5.39613e+11 5.39613e+11 5.39613e+11 
0.1285 0.317704 -2.9823 -0.819904 -2.3251 -2.5177 8.37922e+06 2.95855e+14 9.19409e-05 0.000329151 1.23431e-16 1.56022e-08 113261 0 0 1.39945e-11 0 0 0.00176776 0 0 0 0 0 0 5.39701e+11 5.39701e+11 5.39701e+11 5.39701e+11 
0.129 0.323367 -2.97663 -0.814235 -2.31944 -2.52337 8.38112e+06 2.95837e+14 9.19422e-05 0.00032915 1.2346e-16 1.56011e-08 113268 0 0 1.39989e-11 0 0 0.00176776 0 0 0 0 0 0 5.3979e+11 5.3979e+11 5.3979e+11 5.3979e+11 
0.1295 0.329031 -2.97097 -0.808566 -2.31377 -2.52903 8.38303e+06 2.95818e+14 9.19434e-05 0.000329148 1.2349e-16 1.56001e-08 113276 0 0 1.40032e-11 0 0 0.00176776 0 0 0 0 0 0 5.39878e+11 5.39878e+11 5.39878e+11 5.39878e+11 
0.13 0.334695 -2.96531 -0.802896 -2.30811 -2.53469 8.38493e+06 2.95799e+14 9.19447e-05 0.000329147 1.2352e-16 1.5599e-08 113284 0 0 1.40075e-11 0 0 0.00176776 0 0 0 0 0 0 5.39966e+11 5.39966e+11 5.39966e+11 5.39966e+11 
0.1305 0.340359 -2.95964 -0.797225 -2.30244 -2.54036 8.38683e+06 2.95781e+14 9.1946e-05 0.000329145 1.2355e-16 1.5598e-08 113291 0 0 1.40118e-11 0 0 0.00176776 0 0 0 0 0 0 5.40055e+11 5.40055e+11 5.40055e+11 5.40055e+11 
0.131 0.346024 -2.95398 -0.791555 -2.29677 -2.54602 8.38874e+06 2.95762e+14 9.19472e-05 0.000329144 1.23579e-16 1.55969e-08 113299 0 0 1.40161e-11 0 0 0.00176776 0 0 0 0 0 0 5.40143e+11 5.40143e+11 5.40143e+11 5.40143e+11 
0.1315 0.351689 -2.94831 -0.785883 -2.29111 -2.55169 8.39064e+06 2.95744e+14 9.19485e-05 0.000329142 1.23609e-16 1.55959e-08 113307 0 0 1.40204e-11 0 0 0.00176776 0 0 0 0 0 0 5.40231e+11 5.40231e+11 5.40231e+11 5.40231e+11 
0.132 0.357355 -2.94265 -0.780212 -2.28544 -2.55735 8.39255e+06 2.95725e+14 9.19497e-05 0.000329141 1.23639e-16 1.55948e-08 113314 0 0 1.40247e-11 0 0 0.00176776 0 0 0 0 0 0 5.4032e+11 5.4032e+11 5.4032e+11 5.4032e+11 
0.1325 0.363021 -2.93698 -0.77454 -2.27977 -2.56302 8.39445e+06 2.95706e+14 9.1951e-05 0.000329139 1.23669e-16 1.55938e-08 113322 0 0 1.40291e-11 0 0 0.00176776 0 0 0 0 0 0 5.40408e+11 5.40408e+11 5.40408e+11 5.40408e+11 
