# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.462303 -2.8377 -0.679659 -2.18083 -2.6623 7.09541e+06 2.98839e+14 8.98929e-05 0.000323113 1.02191e-16 1.54704e-08 98549.1 0 0 1.00852e-11 0 0 0.00152531 0 0 0 0 0 0 4.52755e+11 4.52755e+11 4.52755e+11 4.52755e+11 
0.1325 0.467231 -2.83277 -0.674724 -2.1759 -2.66723 7.09731e+06 2.98818e+14 8.9894e-05 0.00032311 1.0222e-16 1.54692e-08 98556.8 0 0 1.00888e-11 0 0 0.00152531 0 0 0 0 0 0 4.52843e+11 4.52843e+11 4.52843e+11 4.52843e+11 
0.133 0.472159 -2.82784 -0.669789 -2.17097 -2.67216 7.09921e+06 2.98797e+14 8.98951e-05 0.000323107 1.02249e-16 1.5468e-08 98564.5 0 0 1.00924e-11 0 0 0.00152531 0 0 0 0 0 0 4.52931e+11 4.52931e+11 4.52931e+11 4.52931e+11 
0.1335 0.477087 -2.82291 -0.664854 -2.16604 -2.67709 7.10111e+06 2.98776e+14 8.98963e-05 0.000323105 1.02277e-16 1.54667e-08 98572.3 0 0 1.0096e-11 0 0 0.00152531 0 0 0 0 0 0 4.53019e+11 4.53019e+11 4.53019e+11 4.53019e+11 
0.134 0.482016 -2.81798 -0.659918 -2.16111 -2.68202 7.10302e+06 2.98754e+14 8.98974e-05 0.000323102 1.02306e-16 1.54655e-08 98580 0 0 1.00997e-11 0 0 0.00152531 0 0 0 0 0 0 4.53107e+11 4.53107e+11 4.53107e+11 4.53107e+11 
0.1345 0.486945 -2.81305 -0.654982 -2.15618 -2.68695 7.10492e+06 2.98733e+14 8.98985e-05 0.0003231 1.02335e-16 1.54643e-08 98587.7 0 0 1.01033e-11 0 0 0.00152531 0 0 0 0 0 0 4.53195e+11 4.53195e+11 4.53195e+11 4.53195e+11 
0.135 0.491875 -2.80813 -0.650045 -2.15125 -2.69187 7.10682e+06 2.98712e+14 8.98997e-05 0.000323097 1.02363e-16 1.54631e-08 98595.4 0 0 1.01069e-11 0 0 0.00152531 0 0 0 0 0 0 4.53283e+11 4.53283e+11 4.53283e+11 4.53283e+11 
0.1355 0.496805 -2.8032 -0.645108 -2.14631 -2.6968 7.10873e+06 2.98691e+14 8.99008e-05 0.000323095 1.02392e-16 1.54619e-08 98603.1 0 0 1.01105e-11 0 0 0.00152531 0 0 0 0 0 0 4.53371e+11 4.53371e+11 4.53371e+11 4.53371e+11 
0.136 0.501735 -2.79826 -0.640171 -2.14138 -2.70174 7.11063e+06 2.9867e+14 8.99019e-05 0.000323092 1.02421e-16 1.54607e-08 98610.9 0 0 1.01141e-11 0 0 0.00152531 0 0 0 0 0 0 4.53459e+11 4.53459e+11 4.53459e+11 4.53459e+11 
0.1365 0.506666 -2.79333 -0.635233 -2.13645 -2.70667 7.11253e+06 2.98649e+14 8.99031e-05 0.00032309 1.02449e-16 1.54595e-08 98618.6 0 0 1.01178e-11 0 0 0.00152531 0 0 0 0 0 0 4.53547e+11 4.53547e+11 4.53547e+11 4.53547e+11 
0.137 0.511597 -2.7884 -0.630295 -2.13152 -2.7116 7.11444e+06 2.98628e+14 8.99042e-05 0.000323087 1.02478e-16 1.54583e-08 98626.3 0 0 1.01214e-11 0 0 0.00152531 0 0 0 0 0 0 4.53635e+11 4.53635e+11 4.53635e+11 4.53635e+11 
0.1375 0.516528 -2.78347 -0.625356 -2.12658 -2.71653 7.11634e+06 2.98607e+14 8.99053e-05 0.000323085 1.02507e-16 1.54571e-08 98634 0 0 1.0125e-11 0 0 0.00152531 0 0 0 0 0 0 4.53723e+11 4.53723e+11 4.53723e+11 4.53723e+11 
0.138 0.52146 -2.77854 -0.620418 -2.12165 -2.72146 7.11824e+06 2.98586e+14 8.99065e-05 0.000323082 1.02536e-16 1.54559e-08 98641.7 0 0 1.01286e-11 0 0 0.00152531 0 0 0 0 0 0 4.5381e+11 4.5381e+11 4.5381e+11 4.5381e+11 
0.1385 0.526393 -2.77361 -0.615478 -2.11671 -2.72639 7.12015e+06 2.98565e+14 8.99076e-05 0.00032308 1.02564e-16 1.54547e-08 98649.5 0 0 1.01323e-11 0 0 0.00152531 0 0 0 0 0 0 4.53898e+11 4.53898e+11 4.53898e+11 4.53898e+11 
0.139 0.531325 -2.76867 -0.610539 -2.11178 -2.73133 7.12205e+06 2.98544e+14 8.99087e-05 0.000323077 1.02593e-16 1.54535e-08 98657.2 0 0 1.01359e-11 0 0 0.00152531 0 0 0 0 0 0 4.53986e+11 4.53986e+11 4.53986e+11 4.53986e+11 
0.1395 0.536258 -2.76374 -0.605599 -2.10684 -2.73626 7.12396e+06 2.98523e+14 8.99099e-05 0.000323075 1.02622e-16 1.54522e-08 98664.9 0 0 1.01395e-11 0 0 0.00152531 0 0 0 0 0 0 4.54074e+11 4.54074e+11 4.54074e+11 4.54074e+11 
0.14 0.541192 -2.75881 -0.600658 -2.10191 -2.74119 7.12586e+06 2.98502e+14 8.9911e-05 0.000323072 1.0265e-16 1.5451e-08 98672.6 0 0 1.01432e-11 0 0 0.00152531 0 0 0 0 0 0 4.54162e+11 4.54162e+11 4.54162e+11 4.54162e+11 
0.1405 0.546126 -2.75387 -0.595717 -2.09697 -2.74613 7.12777e+06 2.98481e+14 8.99121e-05 0.00032307 1.02679e-16 1.54498e-08 98680.3 0 0 1.01468e-11 0 0 0.00152531 0 0 0 0 0 0 4.5425e+11 4.5425e+11 4.5425e+11 4.5425e+11 
0.141 0.55106 -2.74894 -0.590776 -2.09203 -2.75106 7.12967e+06 2.9846e+14 8.99133e-05 0.000323067 1.02708e-16 1.54486e-08 98688 0 0 1.01504e-11 0 0 0.00152531 0 0 0 0 0 0 4.54338e+11 4.54338e+11 4.54338e+11 4.54338e+11 
0.1415 0.555994 -2.74401 -0.585835 -2.0871 -2.75599 7.13158e+06 2.98439e+14 8.99144e-05 0.000323065 1.02737e-16 1.54474e-08 98695.8 0 0 1.0154e-11 0 0 0.00152531 0 0 0 0 0 0 4.54426e+11 4.54426e+11 4.54426e+11 4.54426e+11 
0.142 0.560929 -2.73907 -0.580893 -2.08216 -2.76093 7.13348e+06 2.98418e+14 8.99155e-05 0.000323062 1.02765e-16 1.54462e-08 98703.5 0 0 1.01577e-11 0 0 0.00152531 0 0 0 0 0 0 4.54514e+11 4.54514e+11 4.54514e+11 4.54514e+11 
0.1425 0.565865 -2.73414 -0.57595 -2.07722 -2.76586 7.13539e+06 2.98397e+14 8.99167e-05 0.00032306 1.02794e-16 1.5445e-08 98711.2 0 0 1.01613e-11 0 0 0.00152531 0 0 0 0 0 0 4.54602e+11 4.54602e+11 4.54602e+11 4.54602e+11 
0.143 0.570801 -2.7292 -0.571007 -2.07228 -2.7708 7.13729e+06 2.98376e+14 8.99178e-05 0.000323057 1.02823e-16 1.54438e-08 98718.9 0 0 1.01649e-11 0 0 0.00152531 0 0 0 0 0 0 4.5469e+11 4.5469e+11 4.5469e+11 4.5469e+11 
0.1435 0.575737 -2.72426 -0.566064 -2.06735 -2.77574 7.1392e+06 2.98355e+14 8.99189e-05 0.000323055 1.02852e-16 1.54426e-08 98726.6 0 0 1.01686e-11 0 0 0.00152531 0 0 0 0 0 0 4.54778e+11 4.54778e+11 4.54778e+11 4.54778e+11 
0.144 0.580673 -2.71933 -0.561121 -2.06241 -2.78067 7.1411e+06 2.98334e+14 8.99201e-05 0.000323052 1.0288e-16 1.54414e-08 98734.3 0 0 1.01722e-11 0 0 0.00152531 0 0 0 0 0 0 4.54866e+11 4.54866e+11 4.54866e+11 4.54866e+11 
0.1445 0.58561 -2.71439 -0.556177 -2.05747 -2.78561 7.14301e+06 2.98313e+14 8.99212e-05 0.00032305 1.02909e-16 1.54402e-08 98742 0 0 1.01758e-11 0 0 0.00152531 0 0 0 0 0 0 4.54954e+11 4.54954e+11 4.54954e+11 4.54954e+11 
0.145 0.590547 -2.70945 -0.551233 -2.05253 -2.79055 7.14492e+06 2.98292e+14 8.99223e-05 0.000323047 1.02938e-16 1.5439e-08 98749.7 0 0 1.01795e-11 0 0 0.00152531 0 0 0 0 0 0 4.55041e+11 4.55041e+11 4.55041e+11 4.55041e+11 
0.1455 0.595485 -2.70451 -0.546288 -2.04759 -2.79549 7.14682e+06 2.98271e+14 8.99235e-05 0.000323045 1.02967e-16 1.54378e-08 98757.5 0 0 1.01831e-11 0 0 0.00152531 0 0 0 0 0 0 4.55129e+11 4.55129e+11 4.55129e+11 4.55129e+11 
0.146 0.600423 -2.69958 -0.541343 -2.04265 -2.80042 7.14873e+06 2.9825e+14 8.99246e-05 0.000323042 1.02995e-16 1.54366e-08 98765.2 0 0 1.01867e-11 0 0 0.00152531 0 0 0 0 0 0 4.55217e+11 4.55217e+11 4.55217e+11 4.55217e+11 
0.1465 0.605362 -2.69464 -0.536397 -2.03771 -2.80536 7.15064e+06 2.98229e+14 8.99257e-05 0.00032304 1.03024e-16 1.54354e-08 98772.9 0 0 1.01904e-11 0 0 0.00152531 0 0 0 0 0 0 4.55305e+11 4.55305e+11 4.55305e+11 4.55305e+11 
0.147 0.6103 -2.6897 -0.531452 -2.03277 -2.8103 7.15254e+06 2.98209e+14 8.99269e-05 0.000323037 1.03053e-16 1.54342e-08 98780.6 0 0 1.0194e-11 0 0 0.00152531 0 0 0 0 0 0 4.55393e+11 4.55393e+11 4.55393e+11 4.55393e+11 
0.1475 0.61524 -2.68476 -0.526505 -2.02782 -2.81524 7.15445e+06 2.98188e+14 8.9928e-05 0.000323035 1.03082e-16 1.5433e-08 98788.3 0 0 1.01977e-11 0 0 0.00152531 0 0 0 0 0 0 4.55481e+11 4.55481e+11 4.55481e+11 4.55481e+11 
0.148 0.620179 -2.67982 -0.521559 -2.02288 -2.82018 7.15636e+06 2.98167e+14 8.99291e-05 0.000323032 1.03111e-16 1.54318e-08 98796 0 0 1.02013e-11 0 0 0.00152531 0 0 0 0 0 0 4.55569e+11 4.55569e+11 4.55569e+11 4.55569e+11 
0.1485 0.625119 -2.67488 -0.516612 -2.01794 -2.82512 7.15826e+06 2.98146e+14 8.99303e-05 0.00032303 1.03139e-16 1.54306e-08 98803.7 0 0 1.02049e-11 0 0 0.00152531 0 0 0 0 0 0 4.55657e+11 4.55657e+11 4.55657e+11 4.55657e+11 
0.149 0.63006 -2.66994 -0.511665 -2.013 -2.83006 7.16017e+06 2.98125e+14 8.99314e-05 0.000323027 1.03168e-16 1.54294e-08 98811.4 0 0 1.02086e-11 0 0 0.00152531 0 0 0 0 0 0 4.55745e+11 4.55745e+11 4.55745e+11 4.55745e+11 
0.1495 0.635 -2.665 -0.506717 -2.00805 -2.835 7.16208e+06 2.98104e+14 8.99325e-05 0.000323025 1.03197e-16 1.54282e-08 98819.1 0 0 1.02122e-11 0 0 0.00152531 0 0 0 0 0 0 4.55833e+11 4.55833e+11 4.55833e+11 4.55833e+11 
0.15 0.639942 -2.66006 -0.501769 -2.00311 -2.83994 7.16399e+06 2.98083e+14 8.99337e-05 0.000323023 1.03226e-16 1.5427e-08 98826.8 0 0 1.02159e-11 0 0 0.00152531 0 0 0 0 0 0 4.55921e+11 4.55921e+11 4.55921e+11 4.55921e+11 
0.1505 0.644883 -2.65512 -0.49682 -1.99817 -2.84488 7.1659e+06 2.98062e+14 8.99348e-05 0.00032302 1.03255e-16 1.54258e-08 98834.5 0 0 1.02195e-11 0 0 0.00152531 0 0 0 0 0 0 4.56009e+11 4.56009e+11 4.56009e+11 4.56009e+11 
0.151 0.649825 -2.65017 -0.491871 -1.99322 -2.84983 7.1678e+06 2.98041e+14 8.99359e-05 0.000323018 1.03283e-16 1.54246e-08 98842.2 0 0 1.02231e-11 0 0 0.00152531 0 0 0 0 0 0 4.56097e+11 4.56097e+11 4.56097e+11 4.56097e+11 
0.1515 0.654767 -2.64523 -0.486922 -1.98828 -2.85477 7.16971e+06 2.9802e+14 8.99371e-05 0.000323015 1.03312e-16 1.54234e-08 98849.9 0 0 1.02268e-11 0 0 0.00152531 0 0 0 0 0 0 4.56185e+11 4.56185e+11 4.56185e+11 4.56185e+11 
0.152 0.65971 -2.64029 -0.481972 -1.98333 -2.85971 7.17162e+06 2.97999e+14 8.99382e-05 0.000323013 1.03341e-16 1.54222e-08 98857.6 0 0 1.02304e-11 0 0 0.00152531 0 0 0 0 0 0 4.56273e+11 4.56273e+11 4.56273e+11 4.56273e+11 
0.1525 0.664653 -2.63535 -0.477022 -1.97839 -2.86465 7.17353e+06 2.97978e+14 8.99393e-05 0.00032301 1.0337e-16 1.5421e-08 98865.3 0 0 1.02341e-11 0 0 0.00152531 0 0 0 0 0 0 4.56361e+11 4.56361e+11 4.56361e+11 4.56361e+11 
0.153 0.669597 -2.6304 -0.472072 -1.97344 -2.8696 7.17544e+06 2.97957e+14 8.99405e-05 0.000323008 1.03399e-16 1.54198e-08 98873.1 0 0 1.02377e-11 0 0 0.00152531 0 0 0 0 0 0 4.56449e+11 4.56449e+11 4.56449e+11 4.56449e+11 
0.1535 0.67454 -2.62546 -0.467121 -1.9685 -2.87454 7.17735e+06 2.97937e+14 8.99416e-05 0.000323005 1.03427e-16 1.54186e-08 98880.8 0 0 1.02414e-11 0 0 0.00152531 0 0 0 0 0 0 4.56537e+11 4.56537e+11 4.56537e+11 4.56537e+11 
0.154 0.679485 -2.62052 -0.46217 -1.96355 -2.87948 7.17926e+06 2.97916e+14 8.99427e-05 0.000323003 1.03456e-16 1.54174e-08 98888.5 0 0 1.0245e-11 0 0 0.00152531 0 0 0 0 0 0 4.56624e+11 4.56624e+11 4.56624e+11 4.56624e+11 
0.1545 0.684429 -2.61557 -0.457218 -1.9586 -2.88443 7.18117e+06 2.97895e+14 8.99439e-05 0.000323 1.03485e-16 1.54162e-08 98896.2 0 0 1.02487e-11 0 0 0.00152531 0 0 0 0 0 0 4.56712e+11 4.56712e+11 4.56712e+11 4.56712e+11 
0.155 0.689374 -2.61063 -0.452266 -1.95366 -2.88937 7.18308e+06 2.97874e+14 8.9945e-05 0.000322998 1.03514e-16 1.5415e-08 98903.9 0 0 1.02523e-11 0 0 0.00152531 0 0 0 0 0 0 4.568e+11 4.568e+11 4.568e+11 4.568e+11 
0.1555 0.69432 -2.60568 -0.447314 -1.94871 -2.89432 7.18499e+06 2.97853e+14 8.99461e-05 0.000322995 1.03543e-16 1.54138e-08 98911.6 0 0 1.0256e-11 0 0 0.00152531 0 0 0 0 0 0 4.56888e+11 4.56888e+11 4.56888e+11 4.56888e+11 
0.156 0.699265 -2.60073 -0.442361 -1.94376 -2.89927 7.1869e+06 2.97832e+14 8.99473e-05 0.000322993 1.03571e-16 1.54126e-08 98919.3 0 0 1.02596e-11 0 0 0.00152531 0 0 0 0 0 0 4.56976e+11 4.56976e+11 4.56976e+11 4.56976e+11 
0.1565 0.704212 -2.59579 -0.437408 -1.93881 -2.90421 7.18881e+06 2.97811e+14 8.99484e-05 0.00032299 1.036e-16 1.54114e-08 98927 0 0 1.02633e-11 0 0 0.00152531 0 0 0 0 0 0 4.57064e+11 4.57064e+11 4.57064e+11 4.57064e+11 
0.157 0.709158 -2.59084 -0.432455 -1.93386 -2.90916 7.19072e+06 2.9779e+14 8.99495e-05 0.000322988 1.03629e-16 1.54102e-08 98934.7 0 0 1.02669e-11 0 0 0.00152531 0 0 0 0 0 0 4.57152e+11 4.57152e+11 4.57152e+11 4.57152e+11 
0.1575 0.714105 -2.58589 -0.427501 -1.92891 -2.91411 7.19263e+06 2.9777e+14 8.99507e-05 0.000322985 1.03658e-16 1.5409e-08 98942.4 0 0 1.02706e-11 0 0 0.00152531 0 0 0 0 0 0 4.5724e+11 4.5724e+11 4.5724e+11 4.5724e+11 
0.158 0.719052 -2.58095 -0.422547 -1.92396 -2.91905 7.19454e+06 2.97749e+14 8.99518e-05 0.000322983 1.03687e-16 1.54078e-08 98950 0 0 1.02742e-11 0 0 0.00152531 0 0 0 0 0 0 4.57328e+11 4.57328e+11 4.57328e+11 4.57328e+11 
0.1585 0.724 -2.576 -0.417592 -1.91901 -2.924 7.19645e+06 2.97728e+14 8.99529e-05 0.00032298 1.03716e-16 1.54066e-08 98957.7 0 0 1.02779e-11 0 0 0.00152531 0 0 0 0 0 0 4.57416e+11 4.57416e+11 4.57416e+11 4.57416e+11 
0.159 0.728948 -2.57105 -0.412637 -1.91406 -2.92895 7.19836e+06 2.97707e+14 8.99541e-05 0.000322978 1.03745e-16 1.54054e-08 98965.4 0 0 1.02815e-11 0 0 0.00152531 0 0 0 0 0 0 4.57504e+11 4.57504e+11 4.57504e+11 4.57504e+11 
0.1595 0.733897 -2.5661 -0.407681 -1.90911 -2.9339 7.20027e+06 2.97686e+14 8.99552e-05 0.000322975 1.03773e-16 1.54042e-08 98973.1 0 0 1.02852e-11 0 0 0.00152531 0 0 0 0 0 0 4.57592e+11 4.57592e+11 4.57592e+11 4.57592e+11 
0.16 0.738845 -2.56115 -0.402726 -1.90416 -2.93885 7.20219e+06 2.97665e+14 8.99563e-05 0.000322973 1.03802e-16 1.5403e-08 98980.8 0 0 1.02889e-11 0 0 0.00152531 0 0 0 0 0 0 4.5768e+11 4.5768e+11 4.5768e+11 4.5768e+11 
0.1605 0.743795 -2.55621 -0.397769 -1.89921 -2.94379 7.2041e+06 2.97644e+14 8.99575e-05 0.000322971 1.03831e-16 1.54018e-08 98988.5 0 0 1.02925e-11 0 0 0.00152531 0 0 0 0 0 0 4.57768e+11 4.57768e+11 4.57768e+11 4.57768e+11 
0.161 0.748744 -2.55126 -0.392813 -1.89426 -2.94874 7.20601e+06 2.97624e+14 8.99586e-05 0.000322968 1.0386e-16 1.54006e-08 98996.2 0 0 1.02962e-11 0 0 0.00152531 0 0 0 0 0 0 4.57856e+11 4.57856e+11 4.57856e+11 4.57856e+11 
0.1615 0.753694 -2.54631 -0.387856 -1.88931 -2.95369 7.20792e+06 2.97603e+14 8.99597e-05 0.000322966 1.03889e-16 1.53994e-08 99003.9 0 0 1.02998e-11 0 0 0.00152531 0 0 0 0 0 0 4.57944e+11 4.57944e+11 4.57944e+11 4.57944e+11 
0.162 0.758645 -2.54136 -0.382899 -1.88435 -2.95864 7.20983e+06 2.97582e+14 8.99609e-05 0.000322963 1.03918e-16 1.53982e-08 99011.6 0 0 1.03035e-11 0 0 0.00152531 0 0 0 0 0 0 4.58032e+11 4.58032e+11 4.58032e+11 4.58032e+11 
0.1625 0.763595 -2.5364 -0.377941 -1.8794 -2.9636 7.21175e+06 2.97561e+14 8.9962e-05 0.000322961 1.03947e-16 1.5397e-08 99019.3 0 0 1.03071e-11 0 0 0.00152531 0 0 0 0 0 0 4.5812e+11 4.5812e+11 4.5812e+11 4.5812e+11 
0.163 0.768547 -2.53145 -0.372983 -1.87445 -2.96855 7.21366e+06 2.9754e+14 8.99631e-05 0.000322958 1.03975e-16 1.53958e-08 99027 0 0 1.03108e-11 0 0 0.00152531 0 0 0 0 0 0 4.58207e+11 4.58207e+11 4.58207e+11 4.58207e+11 
0.1635 0.773498 -2.5265 -0.368024 -1.86949 -2.9735 7.21557e+06 2.97519e+14 8.99643e-05 0.000322956 1.04004e-16 1.53946e-08 99034.7 0 0 1.03145e-11 0 0 0.00152531 0 0 0 0 0 0 4.58295e+11 4.58295e+11 4.58295e+11 4.58295e+11 
0.164 0.77845 -2.52155 -0.363065 -1.86454 -2.97845 7.21748e+06 2.97499e+14 8.99654e-05 0.000322953 1.04033e-16 1.53934e-08 99042.4 0 0 1.03181e-11 0 0 0.00152531 0 0 0 0 0 0 4.58383e+11 4.58383e+11 4.58383e+11 4.58383e+11 
0.1645 0.783402 -2.5166 -0.358106 -1.85958 -2.9834 7.2194e+06 2.97478e+14 8.99665e-05 0.000322951 1.04062e-16 1.53922e-08 99050.1 0 0 1.03218e-11 0 0 0.00152531 0 0 0 0 0 0 4.58471e+11 4.58471e+11 4.58471e+11 4.58471e+11 
0.165 0.788355 -2.51164 -0.353147 -1.85463 -2.98836 7.22131e+06 2.97457e+14 8.99677e-05 0.000322948 1.04091e-16 1.5391e-08 99057.8 0 0 1.03255e-11 0 0 0.00152531 0 0 0 0 0 0 4.58559e+11 4.58559e+11 4.58559e+11 4.58559e+11 
0.1655 0.793308 -2.50669 -0.348187 -1.84967 -2.99331 7.22322e+06 2.97436e+14 8.99688e-05 0.000322946 1.0412e-16 1.53898e-08 99065.4 0 0 1.03291e-11 0 0 0.00152531 0 0 0 0 0 0 4.58647e+11 4.58647e+11 4.58647e+11 4.58647e+11 
0.166 0.798262 -2.50174 -0.343226 -1.84472 -2.99826 7.22514e+06 2.97415e+14 8.99699e-05 0.000322943 1.04149e-16 1.53886e-08 99073.1 0 0 1.03328e-11 0 0 0.00152531 0 0 0 0 0 0 4.58735e+11 4.58735e+11 4.58735e+11 4.58735e+11 
0.1665 0.803215 -2.49678 -0.338265 -1.83976 -3.00322 7.22705e+06 2.97394e+14 8.99711e-05 0.000322941 1.04178e-16 1.53874e-08 99080.8 0 0 1.03365e-11 0 0 0.00152531 0 0 0 0 0 0 4.58823e+11 4.58823e+11 4.58823e+11 4.58823e+11 
0.167 0.80817 -2.49183 -0.333304 -1.83481 -3.00817 7.22896e+06 2.97373e+14 8.99722e-05 0.000322938 1.04207e-16 1.53862e-08 99088.5 0 0 1.03401e-11 0 0 0.00152531 0 0 0 0 0 0 4.5891e+11 4.5891e+11 4.5891e+11 4.5891e+11 
0.1675 0.813124 -2.48688 -0.328343 -1.82985 -3.01312 7.23088e+06 2.97353e+14 8.99733e-05 0.000322936 1.04235e-16 1.5385e-08 99096.2 0 0 1.03438e-11 0 0 0.00152531 0 0 0 0 0 0 4.58998e+11 4.58998e+11 4.58998e+11 4.58998e+11 
0.168 0.818079 -2.48192 -0.323381 -1.82489 -3.01808 7.23279e+06 2.97332e+14 8.99745e-05 0.000322933 1.04264e-16 1.53838e-08 99103.9 0 0 1.03475e-11 0 0 0.00152531 0 0 0 0 0 0 4.59086e+11 4.59086e+11 4.59086e+11 4.59086e+11 
0.1685 0.823035 -2.47697 -0.318418 -1.81993 -3.02303 7.23471e+06 2.97311e+14 8.99756e-05 0.000322931 1.04293e-16 1.53826e-08 99111.6 0 0 1.03511e-11 0 0 0.00152531 0 0 0 0 0 0 4.59173e+11 4.59173e+11 4.59173e+11 4.59173e+11 
0.169 0.82799 -2.47201 -0.313456 -1.81498 -3.02799 7.23662e+06 2.9729e+14 8.99767e-05 0.000322928 1.04322e-16 1.53814e-08 99119.2 0 0 1.03548e-11 0 0 0.00152531 0 0 0 0 0 0 4.59261e+11 4.59261e+11 4.59261e+11 4.59261e+11 
0.1695 0.832947 -2.46705 -0.308493 -1.81002 -3.03295 7.23854e+06 2.97269e+14 8.99779e-05 0.000322926 1.04351e-16 1.53802e-08 99126.9 0 0 1.03585e-11 0 0 0.00152531 0 0 0 0 0 0 4.59348e+11 4.59348e+11 4.59348e+11 4.59348e+11 
0.17 0.837903 -2.4621 -0.303529 -1.80506 -3.0379 7.24045e+06 2.97248e+14 8.9979e-05 0.000322923 1.0438e-16 1.5379e-08 99134.6 0 0 1.03621e-11 0 0 0.00152531 0 0 0 0 0 0 4.59436e+11 4.59436e+11 4.59436e+11 4.59436e+11 
0.1705 0.84286 -2.45714 -0.298565 -1.8001 -3.04286 7.24237e+06 2.97226e+14 8.99801e-05 0.000322921 1.04409e-16 1.53778e-08 99142.3 0 0 1.03658e-11 0 0 0.00152531 0 0 0 0 0 0 4.59523e+11 4.59523e+11 4.59523e+11 4.59523e+11 
0.171 0.847817 -2.45218 -0.293601 -1.79514 -3.04782 7.24428e+06 2.97205e+14 8.99812e-05 0.000322918 1.04438e-16 1.53766e-08 99150 0 0 1.03695e-11 0 0 0.00152531 0 0 0 0 0 0 4.5961e+11 4.5961e+11 4.5961e+11 4.5961e+11 
0.1715 0.852775 -2.44722 -0.288637 -1.79018 -3.05278 7.2462e+06 2.97184e+14 8.99824e-05 0.000322916 1.04467e-16 1.53753e-08 99157.7 0 0 1.03731e-11 0 0 0.00152531 0 0 0 0 0 0 4.59697e+11 4.59697e+11 4.59697e+11 4.59697e+11 
0.172 0.857733 -2.44227 -0.283672 -1.78522 -3.05773 7.24811e+06 2.97162e+14 8.99835e-05 0.000322913 1.04496e-16 1.53741e-08 99165.3 0 0 1.03768e-11 0 0 0.00152531 0 0 0 0 0 0 4.59784e+11 4.59784e+11 4.59784e+11 4.59784e+11 
0.1725 0.862692 -2.43731 -0.278706 -1.78026 -3.06269 7.25003e+06 2.97141e+14 8.99846e-05 0.00032291 1.04525e-16 1.53729e-08 99173 0 0 1.03805e-11 0 0 0.00152531 0 0 0 0 0 0 4.5987e+11 4.5987e+11 4.5987e+11 4.5987e+11 
0.173 0.86765 -2.43235 -0.27374 -1.7753 -3.06765 7.25195e+06 2.97119e+14 8.99858e-05 0.000322907 1.04554e-16 1.53716e-08 99180.7 0 0 1.03842e-11 0 0 0.00152531 0 0 0 0 0 0 4.59956e+11 4.59956e+11 4.59956e+11 4.59956e+11 
0.1735 0.87261 -2.42739 -0.268774 -1.77034 -3.07261 7.25386e+06 2.97097e+14 8.99869e-05 0.000322905 1.04583e-16 1.53703e-08 99188.4 0 0 1.03878e-11 0 0 0.00152531 0 0 0 0 0 0 4.60042e+11 4.60042e+11 4.60042e+11 4.60042e+11 
0.174 0.877569 -2.42243 -0.263808 -1.76537 -3.07757 7.25578e+06 2.97075e+14 8.9988e-05 0.000322902 1.04612e-16 1.5369e-08 99196.1 0 0 1.03915e-11 0 0 0.00152531 0 0 0 0 0 0 4.60127e+11 4.60127e+11 4.60127e+11 4.60127e+11 
0.1745 0.882529 -2.41747 -0.258841 -1.76041 -3.08253 7.25769e+06 2.97052e+14 8.99892e-05 0.000322899 1.0464e-16 1.53677e-08 99203.7 0 0 1.03952e-11 0 0 0.00152531 0 0 0 0 0 0 4.60211e+11 4.60211e+11 4.60211e+11 4.60211e+11 
0.175 0.88749 -2.41251 -0.253874 -1.75545 -3.08749 7.25961e+06 2.97029e+14 8.99903e-05 0.000322896 1.04669e-16 1.53664e-08 99211.4 0 0 1.03989e-11 0 0 0.00152531 0 0 0 0 0 0 4.60295e+11 4.60295e+11 4.60295e+11 4.60295e+11 
0.1755 0.89245 -2.40755 -0.248906 -1.75048 -3.09245 7.26153e+06 2.97006e+14 8.99914e-05 0.000322893 1.04698e-16 1.5365e-08 99219.1 0 0 1.04025e-11 0 0 0.00152531 0 0 0 0 0 0 4.60378e+11 4.60378e+11 4.60378e+11 4.60378e+11 
0.176 0.897412 -2.40259 -0.243938 -1.74552 -3.09741 7.26344e+06 2.96982e+14 8.99926e-05 0.000322889 1.04727e-16 1.53636e-08 99226.8 0 0 1.04062e-11 0 0 0.00152531 0 0 0 0 0 0 4.6046e+11 4.6046e+11 4.6046e+11 4.6046e+11 
0.1765 0.902373 -2.39763 -0.238969 -1.74056 -3.10237 7.26536e+06 2.96957e+14 8.99937e-05 0.000322886 1.04756e-16 1.53622e-08 99234.5 0 0 1.04099e-11 0 0 0.00152531 0 0 0 0 0 0 4.60541e+11 4.60541e+11 4.60541e+11 4.60541e+11 
0.177 0.907335 -2.39266 -0.234001 -1.73559 -3.10734 7.26728e+06 2.96932e+14 8.99948e-05 0.000322882 1.04785e-16 1.53607e-08 99242.1 0 0 1.04136e-11 0 0 0.00152531 0 0 0 0 0 0 4.6062e+11 4.6062e+11 4.6062e+11 4.6062e+11 
