# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.799071 -2.50093 -0.359808 -1.84523 -2.99907 3.71637e+06 3.09703e+14 8.52536e-05 0.000310872 5.07624e-17 1.54255e-08 51946.2 0 0 2.65147e-12 0 0 0.000802573 0 0 0 0 0 0 2.35717e+11 2.35717e+11 2.35717e+11 2.35717e+11 
0.133 0.801669 -2.49833 -0.357196 -1.84263 -3.00167 3.7184e+06 3.09664e+14 8.52544e-05 0.000310864 5.07907e-17 1.54231e-08 51954.2 0 0 2.65335e-12 0 0 0.000802573 0 0 0 0 0 0 2.35812e+11 2.35812e+11 2.35812e+11 2.35812e+11 
0.1335 0.804267 -2.49573 -0.354583 -1.84003 -3.00427 3.72044e+06 3.09625e+14 8.52552e-05 0.000310856 5.08191e-17 1.54207e-08 51962.2 0 0 2.65523e-12 0 0 0.000802573 0 0 0 0 0 0 2.35907e+11 2.35907e+11 2.35907e+11 2.35907e+11 
0.134 0.806865 -2.49314 -0.351971 -1.83743 -3.00686 3.72248e+06 3.09586e+14 8.52561e-05 0.000310847 5.08474e-17 1.54184e-08 51970.2 0 0 2.65711e-12 0 0 0.000802573 0 0 0 0 0 0 2.36002e+11 2.36002e+11 2.36002e+11 2.36002e+11 
0.1345 0.809464 -2.49054 -0.349358 -1.83482 -3.00946 3.72452e+06 3.09547e+14 8.52569e-05 0.000310839 5.08758e-17 1.5416e-08 51978.3 0 0 2.659e-12 0 0 0.000802573 0 0 0 0 0 0 2.36097e+11 2.36097e+11 2.36097e+11 2.36097e+11 
0.135 0.812063 -2.48794 -0.346744 -1.83222 -3.01206 3.72656e+06 3.09508e+14 8.52577e-05 0.00031083 5.09041e-17 1.54136e-08 51986.3 0 0 2.66088e-12 0 0 0.000802573 0 0 0 0 0 0 2.36192e+11 2.36192e+11 2.36192e+11 2.36192e+11 
0.1355 0.814662 -2.48534 -0.344131 -1.82962 -3.01466 3.7286e+06 3.09468e+14 8.52586e-05 0.000310822 5.09325e-17 1.54113e-08 51994.3 0 0 2.66277e-12 0 0 0.000802573 0 0 0 0 0 0 2.36287e+11 2.36287e+11 2.36287e+11 2.36287e+11 
0.136 0.817262 -2.48274 -0.341516 -1.82701 -3.01726 3.73064e+06 3.09429e+14 8.52594e-05 0.000310814 5.09608e-17 1.54089e-08 52002.3 0 0 2.66465e-12 0 0 0.000802573 0 0 0 0 0 0 2.36382e+11 2.36382e+11 2.36382e+11 2.36382e+11 
0.1365 0.819862 -2.48014 -0.338902 -1.82441 -3.01986 3.73268e+06 3.0939e+14 8.52602e-05 0.000310805 5.09892e-17 1.54065e-08 52010.2 0 0 2.66654e-12 0 0 0.000802573 0 0 0 0 0 0 2.36476e+11 2.36476e+11 2.36476e+11 2.36476e+11 
0.137 0.822463 -2.47754 -0.336287 -1.8218 -3.02246 3.73472e+06 3.09351e+14 8.52611e-05 0.000310797 5.10176e-17 1.54042e-08 52018.2 0 0 2.66843e-12 0 0 0.000802573 0 0 0 0 0 0 2.36571e+11 2.36571e+11 2.36571e+11 2.36571e+11 
0.1375 0.825064 -2.47494 -0.333671 -1.8192 -3.02506 3.73676e+06 3.09312e+14 8.52619e-05 0.000310788 5.1046e-17 1.54018e-08 52026.2 0 0 2.67032e-12 0 0 0.000802573 0 0 0 0 0 0 2.36666e+11 2.36666e+11 2.36666e+11 2.36666e+11 
0.138 0.827666 -2.47233 -0.331056 -1.81659 -3.02767 3.7388e+06 3.09273e+14 8.52628e-05 0.00031078 5.10744e-17 1.53995e-08 52034.2 0 0 2.67221e-12 0 0 0.000802573 0 0 0 0 0 0 2.36761e+11 2.36761e+11 2.36761e+11 2.36761e+11 
0.1385 0.830268 -2.46973 -0.328439 -1.81399 -3.03027 3.74085e+06 3.09234e+14 8.52636e-05 0.000310772 5.11028e-17 1.53971e-08 52042.2 0 0 2.6741e-12 0 0 0.000802573 0 0 0 0 0 0 2.36856e+11 2.36856e+11 2.36856e+11 2.36856e+11 
0.139 0.83287 -2.46713 -0.325823 -1.81138 -3.03287 3.74289e+06 3.09195e+14 8.52644e-05 0.000310763 5.11312e-17 1.53947e-08 52050.2 0 0 2.67599e-12 0 0 0.000802573 0 0 0 0 0 0 2.36951e+11 2.36951e+11 2.36951e+11 2.36951e+11 
0.1395 0.835473 -2.46453 -0.323206 -1.80877 -3.03547 3.74493e+06 3.09156e+14 8.52653e-05 0.000310755 5.11596e-17 1.53924e-08 52058.2 0 0 2.67788e-12 0 0 0.000802573 0 0 0 0 0 0 2.37046e+11 2.37046e+11 2.37046e+11 2.37046e+11 
0.14 0.838076 -2.46192 -0.320588 -1.80617 -3.03808 3.74698e+06 3.09117e+14 8.52661e-05 0.000310747 5.11881e-17 1.539e-08 52066.2 0 0 2.67977e-12 0 0 0.000802573 0 0 0 0 0 0 2.37141e+11 2.37141e+11 2.37141e+11 2.37141e+11 
0.1405 0.840679 -2.45932 -0.317971 -1.80356 -3.04068 3.74902e+06 3.09078e+14 8.52669e-05 0.000310738 5.12165e-17 1.53877e-08 52074.2 0 0 2.68166e-12 0 0 0.000802573 0 0 0 0 0 0 2.37236e+11 2.37236e+11 2.37236e+11 2.37236e+11 
0.141 0.843283 -2.45672 -0.315352 -1.80095 -3.04328 3.75107e+06 3.09039e+14 8.52678e-05 0.00031073 5.12449e-17 1.53853e-08 52082.2 0 0 2.68356e-12 0 0 0.000802573 0 0 0 0 0 0 2.37331e+11 2.37331e+11 2.37331e+11 2.37331e+11 
0.1415 0.845888 -2.45411 -0.312734 -1.79834 -3.04589 3.75311e+06 3.09e+14 8.52686e-05 0.000310721 5.12734e-17 1.5383e-08 52090.2 0 0 2.68545e-12 0 0 0.000802573 0 0 0 0 0 0 2.37426e+11 2.37426e+11 2.37426e+11 2.37426e+11 
0.142 0.848492 -2.45151 -0.310115 -1.79573 -3.04849 3.75516e+06 3.08961e+14 8.52694e-05 0.000310713 5.13018e-17 1.53806e-08 52098.2 0 0 2.68735e-12 0 0 0.000802573 0 0 0 0 0 0 2.37521e+11 2.37521e+11 2.37521e+11 2.37521e+11 
0.1425 0.851097 -2.4489 -0.307496 -1.79312 -3.0511 3.75721e+06 3.08922e+14 8.52703e-05 0.000310705 5.13303e-17 1.53782e-08 52106.2 0 0 2.68924e-12 0 0 0.000802573 0 0 0 0 0 0 2.37615e+11 2.37615e+11 2.37615e+11 2.37615e+11 
0.143 0.853703 -2.4463 -0.304876 -1.79051 -3.0537 3.75925e+06 3.08883e+14 8.52711e-05 0.000310696 5.13587e-17 1.53759e-08 52114.1 0 0 2.69114e-12 0 0 0.000802573 0 0 0 0 0 0 2.3771e+11 2.3771e+11 2.3771e+11 2.3771e+11 
0.1435 0.856309 -2.44369 -0.302256 -1.7879 -3.05631 3.7613e+06 3.08844e+14 8.52719e-05 0.000310688 5.13872e-17 1.53735e-08 52122.1 0 0 2.69304e-12 0 0 0.000802573 0 0 0 0 0 0 2.37805e+11 2.37805e+11 2.37805e+11 2.37805e+11 
0.144 0.858915 -2.44108 -0.299635 -1.78529 -3.05892 3.76335e+06 3.08805e+14 8.52728e-05 0.00031068 5.14157e-17 1.53712e-08 52130.1 0 0 2.69494e-12 0 0 0.000802573 0 0 0 0 0 0 2.379e+11 2.379e+11 2.379e+11 2.379e+11 
0.1445 0.861522 -2.43848 -0.297014 -1.78268 -3.06152 3.7654e+06 3.08765e+14 8.52736e-05 0.000310671 5.14442e-17 1.53688e-08 52138.1 0 0 2.69683e-12 0 0 0.000802573 0 0 0 0 0 0 2.37995e+11 2.37995e+11 2.37995e+11 2.37995e+11 
0.145 0.864129 -2.43587 -0.294393 -1.78007 -3.06413 3.76744e+06 3.08726e+14 8.52745e-05 0.000310663 5.14727e-17 1.53664e-08 52146.1 0 0 2.69873e-12 0 0 0.000802573 0 0 0 0 0 0 2.3809e+11 2.3809e+11 2.3809e+11 2.3809e+11 
0.1455 0.866736 -2.43326 -0.291771 -1.77746 -3.06674 3.76949e+06 3.08687e+14 8.52753e-05 0.000310654 5.15012e-17 1.53641e-08 52154 0 0 2.70063e-12 0 0 0.000802573 0 0 0 0 0 0 2.38184e+11 2.38184e+11 2.38184e+11 2.38184e+11 
0.146 0.869344 -2.43066 -0.289149 -1.77485 -3.06934 3.77154e+06 3.08648e+14 8.52761e-05 0.000310646 5.15297e-17 1.53617e-08 52162 0 0 2.70254e-12 0 0 0.000802573 0 0 0 0 0 0 2.38279e+11 2.38279e+11 2.38279e+11 2.38279e+11 
0.1465 0.871953 -2.42805 -0.286527 -1.77224 -3.07195 3.77359e+06 3.08609e+14 8.5277e-05 0.000310638 5.15582e-17 1.53594e-08 52170 0 0 2.70444e-12 0 0 0.000802573 0 0 0 0 0 0 2.38374e+11 2.38374e+11 2.38374e+11 2.38374e+11 
0.147 0.874561 -2.42544 -0.283904 -1.76962 -3.07456 3.77564e+06 3.0857e+14 8.52778e-05 0.000310629 5.15867e-17 1.5357e-08 52178 0 0 2.70634e-12 0 0 0.000802573 0 0 0 0 0 0 2.38469e+11 2.38469e+11 2.38469e+11 2.38469e+11 
0.1475 0.87717 -2.42283 -0.28128 -1.76701 -3.07717 3.77769e+06 3.08531e+14 8.52786e-05 0.000310621 5.16152e-17 1.53546e-08 52186 0 0 2.70824e-12 0 0 0.000802573 0 0 0 0 0 0 2.38563e+11 2.38563e+11 2.38563e+11 2.38563e+11 
0.148 0.87978 -2.42022 -0.278657 -1.7644 -3.07978 3.77975e+06 3.08492e+14 8.52795e-05 0.000310612 5.16438e-17 1.53523e-08 52193.9 0 0 2.71015e-12 0 0 0.000802573 0 0 0 0 0 0 2.38658e+11 2.38658e+11 2.38658e+11 2.38658e+11 
0.1485 0.88239 -2.41761 -0.276033 -1.76178 -3.08239 3.7818e+06 3.08452e+14 8.52803e-05 0.000310604 5.16723e-17 1.53499e-08 52201.9 0 0 2.71205e-12 0 0 0.000802573 0 0 0 0 0 0 2.38753e+11 2.38753e+11 2.38753e+11 2.38753e+11 
0.149 0.885 -2.415 -0.273408 -1.75917 -3.085 3.78385e+06 3.08413e+14 8.52811e-05 0.000310595 5.17009e-17 1.53475e-08 52209.9 0 0 2.71396e-12 0 0 0.000802573 0 0 0 0 0 0 2.38847e+11 2.38847e+11 2.38847e+11 2.38847e+11 
0.1495 0.887611 -2.41239 -0.270783 -1.75655 -3.08761 3.7859e+06 3.08374e+14 8.5282e-05 0.000310587 5.17294e-17 1.53451e-08 52217.9 0 0 2.71587e-12 0 0 0.000802573 0 0 0 0 0 0 2.38942e+11 2.38942e+11 2.38942e+11 2.38942e+11 
0.15 0.890222 -2.40978 -0.268158 -1.75394 -3.09022 3.78796e+06 3.08334e+14 8.52828e-05 0.000310578 5.1758e-17 1.53428e-08 52225.8 0 0 2.71777e-12 0 0 0.000802573 0 0 0 0 0 0 2.39036e+11 2.39036e+11 2.39036e+11 2.39036e+11 
0.1505 0.892833 -2.40717 -0.265532 -1.75132 -3.09283 3.79001e+06 3.08295e+14 8.52836e-05 0.00031057 5.17866e-17 1.53404e-08 52233.8 0 0 2.71968e-12 0 0 0.000802573 0 0 0 0 0 0 2.3913e+11 2.3913e+11 2.3913e+11 2.3913e+11 
0.151 0.895445 -2.40455 -0.262906 -1.74871 -3.09545 3.79206e+06 3.08255e+14 8.52845e-05 0.000310561 5.18151e-17 1.5338e-08 52241.8 0 0 2.72159e-12 0 0 0.000802573 0 0 0 0 0 0 2.39225e+11 2.39225e+11 2.39225e+11 2.39225e+11 
0.1515 0.898058 -2.40194 -0.26028 -1.74609 -3.09806 3.79412e+06 3.08216e+14 8.52853e-05 0.000310553 5.18437e-17 1.53356e-08 52249.7 0 0 2.7235e-12 0 0 0.000802573 0 0 0 0 0 0 2.39319e+11 2.39319e+11 2.39319e+11 2.39319e+11 
0.152 0.90067 -2.39933 -0.257653 -1.74347 -3.10067 3.79617e+06 3.08176e+14 8.52861e-05 0.000310544 5.18723e-17 1.53332e-08 52257.7 0 0 2.72541e-12 0 0 0.000802573 0 0 0 0 0 0 2.39413e+11 2.39413e+11 2.39413e+11 2.39413e+11 
0.1525 0.903283 -2.39672 -0.255026 -1.74086 -3.10328 3.79823e+06 3.08136e+14 8.5287e-05 0.000310536 5.19009e-17 1.53308e-08 52265.7 0 0 2.72732e-12 0 0 0.000802573 0 0 0 0 0 0 2.39507e+11 2.39507e+11 2.39507e+11 2.39507e+11 
0.153 0.905897 -2.3941 -0.252398 -1.73824 -3.1059 3.80029e+06 3.08096e+14 8.52878e-05 0.000310527 5.19295e-17 1.53284e-08 52273.6 0 0 2.72923e-12 0 0 0.000802573 0 0 0 0 0 0 2.39601e+11 2.39601e+11 2.39601e+11 2.39601e+11 
0.1535 0.908511 -2.39149 -0.24977 -1.73562 -3.10851 3.80234e+06 3.08056e+14 8.52886e-05 0.000310518 5.19581e-17 1.53259e-08 52281.6 0 0 2.73115e-12 0 0 0.000802573 0 0 0 0 0 0 2.39694e+11 2.39694e+11 2.39694e+11 2.39694e+11 
0.154 0.911125 -2.38888 -0.247142 -1.733 -3.11112 3.8044e+06 3.08016e+14 8.52895e-05 0.00031051 5.19867e-17 1.53235e-08 52289.6 0 0 2.73306e-12 0 0 0.000802573 0 0 0 0 0 0 2.39788e+11 2.39788e+11 2.39788e+11 2.39788e+11 
0.1545 0.91374 -2.38626 -0.244513 -1.73038 -3.11374 3.80646e+06 3.07975e+14 8.52903e-05 0.000310501 5.20153e-17 1.53211e-08 52297.5 0 0 2.73497e-12 0 0 0.000802573 0 0 0 0 0 0 2.39881e+11 2.39881e+11 2.39881e+11 2.39881e+11 
0.155 0.916355 -2.38365 -0.241884 -1.72776 -3.11635 3.80851e+06 3.07935e+14 8.52911e-05 0.000310492 5.2044e-17 1.53186e-08 52305.5 0 0 2.73689e-12 0 0 0.000802573 0 0 0 0 0 0 2.39974e+11 2.39974e+11 2.39974e+11 2.39974e+11 
0.1555 0.91897 -2.38103 -0.239254 -1.72514 -3.11897 3.81057e+06 3.07894e+14 8.5292e-05 0.000310483 5.20726e-17 1.53161e-08 52313.4 0 0 2.73881e-12 0 0 0.000802573 0 0 0 0 0 0 2.40067e+11 2.40067e+11 2.40067e+11 2.40067e+11 
0.156 0.921586 -2.37841 -0.236624 -1.72252 -3.12159 3.81263e+06 3.07853e+14 8.52928e-05 0.000310474 5.21013e-17 1.53137e-08 52321.4 0 0 2.74072e-12 0 0 0.000802573 0 0 0 0 0 0 2.4016e+11 2.4016e+11 2.4016e+11 2.4016e+11 
0.1565 0.924202 -2.3758 -0.233994 -1.7199 -3.1242 3.81469e+06 3.07811e+14 8.52936e-05 0.000310465 5.21299e-17 1.53112e-08 52329.4 0 0 2.74264e-12 0 0 0.000802573 0 0 0 0 0 0 2.40253e+11 2.40253e+11 2.40253e+11 2.40253e+11 
0.157 0.926819 -2.37318 -0.231363 -1.71728 -3.12682 3.81675e+06 3.0777e+14 8.52945e-05 0.000310456 5.21586e-17 1.53086e-08 52337.3 0 0 2.74456e-12 0 0 0.000802573 0 0 0 0 0 0 2.40345e+11 2.40345e+11 2.40345e+11 2.40345e+11 
0.1575 0.929436 -2.37056 -0.228732 -1.71466 -3.12944 3.81881e+06 3.07728e+14 8.52953e-05 0.000310447 5.21872e-17 1.53061e-08 52345.3 0 0 2.74648e-12 0 0 0.000802573 0 0 0 0 0 0 2.40437e+11 2.40437e+11 2.40437e+11 2.40437e+11 
0.158 0.932053 -2.36795 -0.2261 -1.71204 -3.13205 3.82087e+06 3.07686e+14 8.52961e-05 0.000310438 5.22159e-17 1.53035e-08 52353.2 0 0 2.74839e-12 0 0 0.000802573 0 0 0 0 0 0 2.40528e+11 2.40528e+11 2.40528e+11 2.40528e+11 
0.1585 0.934671 -2.36533 -0.223468 -1.70941 -3.13467 3.82293e+06 3.07643e+14 8.5297e-05 0.000310428 5.22446e-17 1.5301e-08 52361.2 0 0 2.75031e-12 0 0 0.000802573 0 0 0 0 0 0 2.4062e+11 2.4062e+11 2.4062e+11 2.4062e+11 
0.159 0.93729 -2.36271 -0.220836 -1.70679 -3.13729 3.82499e+06 3.076e+14 8.52978e-05 0.000310419 5.22732e-17 1.52984e-08 52369.1 0 0 2.75224e-12 0 0 0.000802573 0 0 0 0 0 0 2.4071e+11 2.4071e+11 2.4071e+11 2.4071e+11 
0.1595 0.939908 -2.36009 -0.218203 -1.70417 -3.13991 3.82705e+06 3.07556e+14 8.52986e-05 0.000310409 5.23019e-17 1.52957e-08 52377.1 0 0 2.75416e-12 0 0 0.000802573 0 0 0 0 0 0 2.40801e+11 2.40801e+11 2.40801e+11 2.40801e+11 
0.16 0.942527 -2.35747 -0.21557 -1.70154 -3.14253 3.82912e+06 3.07512e+14 8.52995e-05 0.0003104 5.23306e-17 1.5293e-08 52385 0 0 2.75608e-12 0 0 0.000802573 0 0 0 0 0 0 2.4089e+11 2.4089e+11 2.4089e+11 2.4089e+11 
0.1605 0.945147 -2.35485 -0.212936 -1.69892 -3.14515 3.83118e+06 3.07467e+14 8.53003e-05 0.00031039 5.23593e-17 1.52903e-08 52393 0 0 2.758e-12 0 0 0.000802573 0 0 0 0 0 0 2.40979e+11 2.40979e+11 2.40979e+11 2.40979e+11 
0.161 0.947767 -2.35223 -0.210303 -1.6963 -3.14777 3.83324e+06 3.07422e+14 8.53011e-05 0.00031038 5.2388e-17 1.52876e-08 52400.9 0 0 2.75993e-12 0 0 0.000802573 0 0 0 0 0 0 2.41068e+11 2.41068e+11 2.41068e+11 2.41068e+11 
0.1615 0.950387 -2.34961 -0.207668 -1.69367 -3.15039 3.83531e+06 3.07376e+14 8.5302e-05 0.000310369 5.24167e-17 1.52848e-08 52408.9 0 0 2.76185e-12 0 0 0.000802573 0 0 0 0 0 0 2.41156e+11 2.41156e+11 2.41156e+11 2.41156e+11 
0.162 0.953007 -2.34699 -0.205034 -1.69105 -3.15301 3.83737e+06 3.07329e+14 8.53028e-05 0.000310359 5.24455e-17 1.52819e-08 52416.8 0 0 2.76378e-12 0 0 0.000802573 0 0 0 0 0 0 2.41243e+11 2.41243e+11 2.41243e+11 2.41243e+11 
0.1625 0.955629 -2.34437 -0.202398 -1.68842 -3.15563 3.83943e+06 3.07281e+14 8.53036e-05 0.000310348 5.24742e-17 1.5279e-08 52424.8 0 0 2.7657e-12 0 0 0.000802573 0 0 0 0 0 0 2.41329e+11 2.41329e+11 2.41329e+11 2.41329e+11 
0.163 0.95825 -2.34175 -0.199763 -1.68579 -3.15825 3.8415e+06 3.07232e+14 8.53045e-05 0.000310337 5.25029e-17 1.5276e-08 52432.7 0 0 2.76763e-12 0 0 0.000802573 0 0 0 0 0 0 2.41414e+11 2.41414e+11 2.41414e+11 2.41414e+11 
0.1635 0.960872 -2.33913 -0.197127 -1.68317 -3.16087 3.84356e+06 3.07182e+14 8.53053e-05 0.000310326 5.25317e-17 1.5273e-08 52440.6 0 0 2.76955e-12 0 0 0.000802573 0 0 0 0 0 0 2.41498e+11 2.41498e+11 2.41498e+11 2.41498e+11 
0.164 0.963494 -2.33651 -0.194491 -1.68054 -3.16349 3.84563e+06 3.0713e+14 8.53061e-05 0.000310314 5.25604e-17 1.52699e-08 52448.6 0 0 2.77148e-12 0 0 0.000802573 0 0 0 0 0 0 2.41581e+11 2.41581e+11 2.41581e+11 2.41581e+11 
0.1645 0.966117 -2.33388 -0.191854 -1.67791 -3.16612 3.8477e+06 3.07078e+14 8.5307e-05 0.000310302 5.25892e-17 1.52666e-08 52456.5 0 0 2.77341e-12 0 0 0.000802573 0 0 0 0 0 0 2.41662e+11 2.41662e+11 2.41662e+11 2.41662e+11 
0.165 0.96874 -2.33126 -0.189217 -1.67528 -3.16874 3.84976e+06 3.07024e+14 8.53078e-05 0.00031029 5.26179e-17 1.52633e-08 52464.5 0 0 2.77534e-12 0 0 0.000802573 0 0 0 0 0 0 2.41742e+11 2.41742e+11 2.41742e+11 2.41742e+11 
0.1655 0.971363 -2.32864 -0.18658 -1.67265 -3.17136 3.85183e+06 3.06968e+14 8.53086e-05 0.000310277 5.26467e-17 1.52599e-08 52472.4 0 0 2.77727e-12 0 0 0.000802573 0 0 0 0 0 0 2.41821e+11 2.41821e+11 2.41821e+11 2.41821e+11 
0.166 0.973987 -2.32601 -0.183942 -1.67002 -3.17399 3.8539e+06 3.0691e+14 8.53095e-05 0.000310264 5.26755e-17 1.52564e-08 52480.3 0 0 2.7792e-12 0 0 0.000802573 0 0 0 0 0 0 2.41897e+11 2.41897e+11 2.41897e+11 2.41897e+11 
0.1665 0.976611 -2.32339 -0.181304 -1.66739 -3.17661 3.85596e+06 3.0685e+14 8.53103e-05 0.00031025 5.27042e-17 1.52527e-08 52488.3 0 0 2.78113e-12 0 0 0.000802573 0 0 0 0 0 0 2.41972e+11 2.41972e+11 2.41972e+11 2.41972e+11 
0.167 0.979236 -2.32076 -0.178665 -1.66476 -3.17924 3.85803e+06 3.06788e+14 8.53111e-05 0.000310235 5.2733e-17 1.52489e-08 52496.2 0 0 2.78306e-12 0 0 0.000802573 0 0 0 0 0 0 2.42044e+11 2.42044e+11 2.42044e+11 2.42044e+11 
0.1675 0.981861 -2.31814 -0.176026 -1.66213 -3.18186 3.8601e+06 3.06723e+14 8.5312e-05 0.00031022 5.27618e-17 1.5245e-08 52504.1 0 0 2.78499e-12 0 0 0.000802573 0 0 0 0 0 0 2.42114e+11 2.42114e+11 2.42114e+11 2.42114e+11 
0.168 0.984486 -2.31551 -0.173386 -1.65949 -3.18449 3.86217e+06 3.06656e+14 8.53128e-05 0.000310204 5.27906e-17 1.52409e-08 52512 0 0 2.78693e-12 0 0 0.000802573 0 0 0 0 0 0 2.42182e+11 2.42182e+11 2.42182e+11 2.42182e+11 
0.1685 0.987112 -2.31289 -0.170747 -1.65686 -3.18711 3.86424e+06 3.06585e+14 8.53136e-05 0.000310188 5.28194e-17 1.52365e-08 52520 0 0 2.78886e-12 0 0 0.000802573 0 0 0 0 0 0 2.42246e+11 2.42246e+11 2.42246e+11 2.42246e+11 
0.169 0.989738 -2.31026 -0.168106 -1.65423 -3.18974 3.86631e+06 3.06511e+14 8.53145e-05 0.00031017 5.28482e-17 1.5232e-08 52527.9 0 0 2.79079e-12 0 0 0.000802573 0 0 0 0 0 0 2.42307e+11 2.42307e+11 2.42307e+11 2.42307e+11 
0.1695 0.992365 -2.30764 -0.165466 -1.65159 -3.19236 3.86838e+06 3.06433e+14 8.53153e-05 0.000310152 5.2877e-17 1.52272e-08 52535.8 0 0 2.79273e-12 0 0 0.000802573 0 0 0 0 0 0 2.42364e+11 2.42364e+11 2.42364e+11 2.42364e+11 
0.17 0.994992 -2.30501 -0.162825 -1.64896 -3.19499 3.87045e+06 3.06351e+14 8.53161e-05 0.000310132 5.29058e-17 1.52222e-08 52543.7 0 0 2.79466e-12 0 0 0.000802573 0 0 0 0 0 0 2.42417e+11 2.42417e+11 2.42417e+11 2.42417e+11 
0.1705 0.997619 -2.30238 -0.160184 -1.64632 -3.19762 3.87252e+06 3.06264e+14 8.53169e-05 0.000310111 5.29346e-17 1.52168e-08 52551.7 0 0 2.7966e-12 0 0 0.000802573 0 0 0 0 0 0 2.42466e+11 2.42466e+11 2.42466e+11 2.42466e+11 
0.171 1.00025 -2.29975 -0.157542 -1.64368 -3.20025 3.87459e+06 3.06172e+14 8.53178e-05 0.000310089 5.29634e-17 1.52111e-08 52559.6 0 0 2.79853e-12 0 0 0.000802573 0 0 0 0 0 0 2.42509e+11 2.42509e+11 2.42509e+11 2.42509e+11 
0.1715 1.00288 -2.29712 -0.1549 -1.64104 -3.20288 3.87666e+06 3.06074e+14 8.53186e-05 0.000310065 5.29922e-17 1.52051e-08 52567.5 0 0 2.80047e-12 0 0 0.000802573 0 0 0 0 0 0 2.42547e+11 2.42547e+11 2.42547e+11 2.42547e+11 
0.172 1.0055 -2.2945 -0.152257 -1.6384 -3.2055 3.87873e+06 3.0597e+14 8.53194e-05 0.000310039 5.30211e-17 1.51987e-08 52575.4 0 0 2.8024e-12 0 0 0.000802573 0 0 0 0 0 0 2.42579e+11 2.42579e+11 2.42579e+11 2.42579e+11 
0.1725 1.00813 -2.29187 -0.149614 -1.63576 -3.20813 3.8808e+06 3.05859e+14 8.53203e-05 0.000310012 5.30499e-17 1.51918e-08 52583.3 0 0 2.80434e-12 0 0 0.000802573 0 0 0 0 0 0 2.42604e+11 2.42604e+11 2.42604e+11 2.42604e+11 
0.173 1.01076 -2.28924 -0.146971 -1.63312 -3.21076 3.88287e+06 3.0574e+14 8.53211e-05 0.000309983 5.30787e-17 1.51845e-08 52591.2 0 0 2.80628e-12 0 0 0.000802573 0 0 0 0 0 0 2.42622e+11 2.42622e+11 2.42622e+11 2.42622e+11 
0.1735 1.01339 -2.28661 -0.144327 -1.63048 -3.21339 3.88494e+06 3.05612e+14 8.53219e-05 0.000309951 5.31075e-17 1.51766e-08 52599.1 0 0 2.80821e-12 0 0 0.000802573 0 0 0 0 0 0 2.42631e+11 2.42631e+11 2.42631e+11 2.42631e+11 
0.174 1.01602 -2.28398 -0.141683 -1.62783 -3.21602 3.88701e+06 3.05475e+14 8.53228e-05 0.000309917 5.31364e-17 1.51681e-08 52607 0 0 2.81015e-12 0 0 0.000802573 0 0 0 0 0 0 2.42631e+11 2.42631e+11 2.42631e+11 2.42631e+11 
0.1745 1.01865 -2.28135 -0.139039 -1.62519 -3.21865 3.88908e+06 3.05327e+14 8.53236e-05 0.00030988 5.31652e-17 1.5159e-08 52614.9 0 0 2.81209e-12 0 0 0.000802573 0 0 0 0 0 0 2.4262e+11 2.4262e+11 2.4262e+11 2.4262e+11 
0.175 1.02128 -2.27872 -0.136394 -1.62254 -3.22128 3.89115e+06 3.05168e+14 8.53244e-05 0.00030984 5.3194e-17 1.51491e-08 52622.8 0 0 2.81402e-12 0 0 0.000802573 0 0 0 0 0 0 2.42599e+11 2.42599e+11 2.42599e+11 2.42599e+11 
0.1755 1.02391 -2.27609 -0.133748 -1.61989 -3.22391 3.89323e+06 3.04995e+14 8.53252e-05 0.000309796 5.32229e-17 1.51384e-08 52630.7 0 0 2.81596e-12 0 0 0.000802573 0 0 0 0 0 0 2.42564e+11 2.42564e+11 2.42564e+11 2.42564e+11 
0.176 1.02655 -2.27345 -0.131103 -1.61724 -3.22655 3.8953e+06 3.04808e+14 8.53261e-05 0.000309749 5.32517e-17 1.51268e-08 52638.6 0 0 2.8179e-12 0 0 0.000802573 0 0 0 0 0 0 2.42516e+11 2.42516e+11 2.42516e+11 2.42516e+11 
0.1765 1.02918 -2.27082 -0.128457 -1.61458 -3.22918 3.89737e+06 3.04605e+14 8.53269e-05 0.000309698 5.32805e-17 1.51142e-08 52646.4 0 0 2.81983e-12 0 0 0.000802573 0 0 0 0 0 0 2.42452e+11 2.42452e+11 2.42452e+11 2.42452e+11 
0.177 1.03181 -2.26819 -0.12581 -1.61193 -3.23181 3.89944e+06 3.04385e+14 8.53277e-05 0.000309642 5.33093e-17 1.51005e-08 52654.3 0 0 2.82177e-12 0 0 0.000802573 0 0 0 0 0 0 2.42372e+11 2.42372e+11 2.42372e+11 2.42372e+11 
0.1775 1.03444 -2.26556 -0.123164 -1.60927 -3.23444 3.90151e+06 3.04145e+14 8.53286e-05 0.00030958 5.33381e-17 1.50856e-08 52662.2 0 0 2.8237e-12 0 0 0.000802573 0 0 0 0 0 0 2.42272e+11 2.42272e+11 2.42272e+11 2.42272e+11 
