# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.91554 -2.38446 -0.251098 -1.72907 -3.11554 2.7618e+06 3.12596e+14 8.42588e-05 0.000308652 3.72837e-17 1.54584e-08 36095.5 0 0 1.36139e-12 0 0 0.000559832 0 0 0 0 0 0 1.75373e+11 1.75373e+11 1.75373e+11 1.75373e+11 
0.1335 0.917345 -2.38266 -0.249272 -1.72726 -3.11734 2.76402e+06 3.12539e+14 8.42596e-05 0.000308639 3.73139e-17 1.54549e-08 36103.6 0 0 1.36279e-12 0 0 0.000559832 0 0 0 0 0 0 1.75476e+11 1.75476e+11 1.75476e+11 1.75476e+11 
0.134 0.91915 -2.38085 -0.247445 -1.72545 -3.11915 2.76623e+06 3.12482e+14 8.42604e-05 0.000308625 3.73442e-17 1.54513e-08 36111.7 0 0 1.36419e-12 0 0 0.000559832 0 0 0 0 0 0 1.75579e+11 1.75579e+11 1.75579e+11 1.75579e+11 
0.1345 0.920956 -2.37904 -0.245619 -1.72364 -3.12096 2.76845e+06 3.12424e+14 8.42612e-05 0.000308612 3.73745e-17 1.54478e-08 36119.8 0 0 1.36559e-12 0 0 0.000559832 0 0 0 0 0 0 1.75682e+11 1.75682e+11 1.75682e+11 1.75682e+11 
0.135 0.922762 -2.37724 -0.243792 -1.72182 -3.12276 2.77066e+06 3.12367e+14 8.4262e-05 0.000308598 3.74048e-17 1.54443e-08 36127.8 0 0 1.36699e-12 0 0 0.000559832 0 0 0 0 0 0 1.75784e+11 1.75784e+11 1.75784e+11 1.75784e+11 
0.1355 0.924569 -2.37543 -0.241964 -1.72001 -3.12457 2.77288e+06 3.12309e+14 8.42629e-05 0.000308585 3.74351e-17 1.54408e-08 36135.9 0 0 1.3684e-12 0 0 0.000559832 0 0 0 0 0 0 1.75887e+11 1.75887e+11 1.75887e+11 1.75887e+11 
0.136 0.926376 -2.37362 -0.240136 -1.7182 -3.12638 2.7751e+06 3.12252e+14 8.42637e-05 0.000308571 3.74654e-17 1.54373e-08 36144 0 0 1.3698e-12 0 0 0.000559832 0 0 0 0 0 0 1.7599e+11 1.7599e+11 1.7599e+11 1.7599e+11 
0.1365 0.928183 -2.37182 -0.238308 -1.71638 -3.12818 2.77732e+06 3.12194e+14 8.42645e-05 0.000308558 3.74957e-17 1.54338e-08 36152.1 0 0 1.3712e-12 0 0 0.000559832 0 0 0 0 0 0 1.76092e+11 1.76092e+11 1.76092e+11 1.76092e+11 
0.137 0.929991 -2.37001 -0.236479 -1.71457 -3.12999 2.77954e+06 3.12136e+14 8.42653e-05 0.000308544 3.7526e-17 1.54302e-08 36160.1 0 0 1.37261e-12 0 0 0.000559832 0 0 0 0 0 0 1.76194e+11 1.76194e+11 1.76194e+11 1.76194e+11 
0.1375 0.931799 -2.3682 -0.23465 -1.71276 -3.1318 2.78176e+06 3.12079e+14 8.42661e-05 0.000308531 3.75564e-17 1.54267e-08 36168.2 0 0 1.37401e-12 0 0 0.000559832 0 0 0 0 0 0 1.76297e+11 1.76297e+11 1.76297e+11 1.76297e+11 
0.138 0.933608 -2.36639 -0.232821 -1.71094 -3.13361 2.78398e+06 3.12021e+14 8.42669e-05 0.000308517 3.75867e-17 1.54231e-08 36176.3 0 0 1.37542e-12 0 0 0.000559832 0 0 0 0 0 0 1.76399e+11 1.76399e+11 1.76399e+11 1.76399e+11 
0.1385 0.935417 -2.36458 -0.230991 -1.70913 -3.13542 2.7862e+06 3.11962e+14 8.42677e-05 0.000308503 3.76171e-17 1.54196e-08 36184.3 0 0 1.37683e-12 0 0 0.000559832 0 0 0 0 0 0 1.76501e+11 1.76501e+11 1.76501e+11 1.76501e+11 
0.139 0.937226 -2.36277 -0.229161 -1.70731 -3.13723 2.78842e+06 3.11904e+14 8.42686e-05 0.00030849 3.76474e-17 1.5416e-08 36192.4 0 0 1.37823e-12 0 0 0.000559832 0 0 0 0 0 0 1.76603e+11 1.76603e+11 1.76603e+11 1.76603e+11 
0.1395 0.939036 -2.36096 -0.22733 -1.70549 -3.13904 2.79065e+06 3.11846e+14 8.42694e-05 0.000308476 3.76778e-17 1.54124e-08 36200.5 0 0 1.37964e-12 0 0 0.000559832 0 0 0 0 0 0 1.76705e+11 1.76705e+11 1.76705e+11 1.76705e+11 
0.14 0.940846 -2.35915 -0.225499 -1.70368 -3.14085 2.79287e+06 3.11787e+14 8.42702e-05 0.000308462 3.77082e-17 1.54089e-08 36208.5 0 0 1.38105e-12 0 0 0.000559832 0 0 0 0 0 0 1.76807e+11 1.76807e+11 1.76807e+11 1.76807e+11 
0.1405 0.942657 -2.35734 -0.223667 -1.70186 -3.14266 2.79509e+06 3.11728e+14 8.4271e-05 0.000308448 3.77386e-17 1.54053e-08 36216.6 0 0 1.38246e-12 0 0 0.000559832 0 0 0 0 0 0 1.76908e+11 1.76908e+11 1.76908e+11 1.76908e+11 
0.141 0.944468 -2.35553 -0.221836 -1.70004 -3.14447 2.79732e+06 3.11669e+14 8.42718e-05 0.000308434 3.7769e-17 1.54017e-08 36224.6 0 0 1.38388e-12 0 0 0.000559832 0 0 0 0 0 0 1.7701e+11 1.7701e+11 1.7701e+11 1.7701e+11 
0.1415 0.946279 -2.35372 -0.220003 -1.69823 -3.14628 2.79955e+06 3.1161e+14 8.42726e-05 0.00030842 3.77995e-17 1.5398e-08 36232.7 0 0 1.38529e-12 0 0 0.000559832 0 0 0 0 0 0 1.77111e+11 1.77111e+11 1.77111e+11 1.77111e+11 
0.142 0.948091 -2.35191 -0.218171 -1.69641 -3.14809 2.80177e+06 3.11551e+14 8.42734e-05 0.000308406 3.78299e-17 1.53944e-08 36240.7 0 0 1.3867e-12 0 0 0.000559832 0 0 0 0 0 0 1.77212e+11 1.77212e+11 1.77212e+11 1.77212e+11 
0.1425 0.949903 -2.3501 -0.216338 -1.69459 -3.1499 2.804e+06 3.11491e+14 8.42743e-05 0.000308392 3.78603e-17 1.53908e-08 36248.8 0 0 1.38811e-12 0 0 0.000559832 0 0 0 0 0 0 1.77313e+11 1.77313e+11 1.77313e+11 1.77313e+11 
0.143 0.951716 -2.34828 -0.214504 -1.69277 -3.15172 2.80623e+06 3.11431e+14 8.42751e-05 0.000308378 3.78908e-17 1.53871e-08 36256.8 0 0 1.38953e-12 0 0 0.000559832 0 0 0 0 0 0 1.77414e+11 1.77414e+11 1.77414e+11 1.77414e+11 
0.1435 0.953529 -2.34647 -0.212671 -1.69095 -3.15353 2.80846e+06 3.11371e+14 8.42759e-05 0.000308364 3.79213e-17 1.53834e-08 36264.9 0 0 1.39094e-12 0 0 0.000559832 0 0 0 0 0 0 1.77515e+11 1.77515e+11 1.77515e+11 1.77515e+11 
0.144 0.955342 -2.34466 -0.210836 -1.68913 -3.15534 2.81069e+06 3.1131e+14 8.42767e-05 0.00030835 3.79517e-17 1.53797e-08 36272.9 0 0 1.39236e-12 0 0 0.000559832 0 0 0 0 0 0 1.77615e+11 1.77615e+11 1.77615e+11 1.77615e+11 
0.1445 0.957156 -2.34284 -0.209002 -1.68731 -3.15716 2.81292e+06 3.1125e+14 8.42775e-05 0.000308335 3.79822e-17 1.5376e-08 36281 0 0 1.39378e-12 0 0 0.000559832 0 0 0 0 0 0 1.77715e+11 1.77715e+11 1.77715e+11 1.77715e+11 
0.145 0.95897 -2.34103 -0.207167 -1.68549 -3.15897 2.81515e+06 3.11188e+14 8.42783e-05 0.000308321 3.80127e-17 1.53722e-08 36289 0 0 1.39519e-12 0 0 0.000559832 0 0 0 0 0 0 1.77815e+11 1.77815e+11 1.77815e+11 1.77815e+11 
0.1455 0.960785 -2.33921 -0.205331 -1.68367 -3.16079 2.81738e+06 3.11127e+14 8.42791e-05 0.000308306 3.80432e-17 1.53685e-08 36297.1 0 0 1.39661e-12 0 0 0.000559832 0 0 0 0 0 0 1.77914e+11 1.77914e+11 1.77914e+11 1.77914e+11 
0.146 0.9626 -2.3374 -0.203496 -1.68185 -3.1626 2.81962e+06 3.11065e+14 8.42799e-05 0.000308292 3.80737e-17 1.53647e-08 36305.1 0 0 1.39803e-12 0 0 0.000559832 0 0 0 0 0 0 1.78014e+11 1.78014e+11 1.78014e+11 1.78014e+11 
0.1465 0.964416 -2.33558 -0.20166 -1.68003 -3.16442 2.82185e+06 3.11002e+14 8.42808e-05 0.000308277 3.81043e-17 1.53608e-08 36313.2 0 0 1.39945e-12 0 0 0.000559832 0 0 0 0 0 0 1.78112e+11 1.78112e+11 1.78112e+11 1.78112e+11 
0.147 0.966232 -2.33377 -0.199823 -1.6782 -3.16623 2.82409e+06 3.10939e+14 8.42816e-05 0.000308262 3.81348e-17 1.5357e-08 36321.2 0 0 1.40087e-12 0 0 0.000559832 0 0 0 0 0 0 1.78211e+11 1.78211e+11 1.78211e+11 1.78211e+11 
0.1475 0.968048 -2.33195 -0.197986 -1.67638 -3.16805 2.82632e+06 3.10875e+14 8.42824e-05 0.000308247 3.81654e-17 1.53531e-08 36329.2 0 0 1.40229e-12 0 0 0.000559832 0 0 0 0 0 0 1.78309e+11 1.78309e+11 1.78309e+11 1.78309e+11 
0.148 0.969864 -2.33014 -0.196149 -1.67456 -3.16986 2.82856e+06 3.10811e+14 8.42832e-05 0.000308232 3.81959e-17 1.53491e-08 36337.3 0 0 1.40372e-12 0 0 0.000559832 0 0 0 0 0 0 1.78407e+11 1.78407e+11 1.78407e+11 1.78407e+11 
0.1485 0.971681 -2.32832 -0.194311 -1.67273 -3.17168 2.83079e+06 3.10747e+14 8.4284e-05 0.000308216 3.82265e-17 1.53452e-08 36345.3 0 0 1.40514e-12 0 0 0.000559832 0 0 0 0 0 0 1.78504e+11 1.78504e+11 1.78504e+11 1.78504e+11 
0.149 0.973499 -2.3265 -0.192473 -1.67091 -3.1735 2.83303e+06 3.10681e+14 8.42848e-05 0.000308201 3.82571e-17 1.53412e-08 36353.3 0 0 1.40656e-12 0 0 0.000559832 0 0 0 0 0 0 1.78601e+11 1.78601e+11 1.78601e+11 1.78601e+11 
0.1495 0.975317 -2.32468 -0.190634 -1.66908 -3.17532 2.83527e+06 3.10615e+14 8.42856e-05 0.000308185 3.82877e-17 1.53371e-08 36361.4 0 0 1.40799e-12 0 0 0.000559832 0 0 0 0 0 0 1.78697e+11 1.78697e+11 1.78697e+11 1.78697e+11 
0.15 0.977135 -2.32286 -0.188796 -1.66726 -3.17714 2.83751e+06 3.10548e+14 8.42864e-05 0.000308169 3.83183e-17 1.5333e-08 36369.4 0 0 1.40941e-12 0 0 0.000559832 0 0 0 0 0 0 1.78793e+11 1.78793e+11 1.78793e+11 1.78793e+11 
0.1505 0.978954 -2.32105 -0.186956 -1.66543 -3.17895 2.83975e+06 3.1048e+14 8.42872e-05 0.000308153 3.83489e-17 1.53289e-08 36377.4 0 0 1.41084e-12 0 0 0.000559832 0 0 0 0 0 0 1.78888e+11 1.78888e+11 1.78888e+11 1.78888e+11 
0.151 0.980773 -2.31923 -0.185117 -1.66361 -3.18077 2.84199e+06 3.10411e+14 8.42881e-05 0.000308136 3.83795e-17 1.53247e-08 36385.4 0 0 1.41227e-12 0 0 0.000559832 0 0 0 0 0 0 1.78982e+11 1.78982e+11 1.78982e+11 1.78982e+11 
0.1515 0.982592 -2.31741 -0.183277 -1.66178 -3.18259 2.84423e+06 3.10342e+14 8.42889e-05 0.00030812 3.84101e-17 1.53204e-08 36393.5 0 0 1.4137e-12 0 0 0.000559832 0 0 0 0 0 0 1.79076e+11 1.79076e+11 1.79076e+11 1.79076e+11 
0.152 0.984412 -2.31559 -0.181436 -1.65995 -3.18441 2.84647e+06 3.10271e+14 8.42897e-05 0.000308103 3.84408e-17 1.53161e-08 36401.5 0 0 1.41512e-12 0 0 0.000559832 0 0 0 0 0 0 1.79169e+11 1.79169e+11 1.79169e+11 1.79169e+11 
0.1525 0.986232 -2.31377 -0.179595 -1.65812 -3.18623 2.84871e+06 3.10199e+14 8.42905e-05 0.000308085 3.84714e-17 1.53117e-08 36409.5 0 0 1.41655e-12 0 0 0.000559832 0 0 0 0 0 0 1.79261e+11 1.79261e+11 1.79261e+11 1.79261e+11 
0.153 0.988053 -2.31195 -0.177754 -1.6563 -3.18805 2.85095e+06 3.10126e+14 8.42913e-05 0.000308068 3.85021e-17 1.53072e-08 36417.5 0 0 1.41798e-12 0 0 0.000559832 0 0 0 0 0 0 1.79352e+11 1.79352e+11 1.79352e+11 1.79352e+11 
0.1535 0.989874 -2.31013 -0.175912 -1.65447 -3.18987 2.8532e+06 3.10052e+14 8.42921e-05 0.00030805 3.85328e-17 1.53026e-08 36425.5 0 0 1.41941e-12 0 0 0.000559832 0 0 0 0 0 0 1.79442e+11 1.79442e+11 1.79442e+11 1.79442e+11 
0.154 0.991696 -2.3083 -0.17407 -1.65264 -3.1917 2.85544e+06 3.09976e+14 8.42929e-05 0.000308032 3.85634e-17 1.5298e-08 36433.6 0 0 1.42085e-12 0 0 0.000559832 0 0 0 0 0 0 1.79532e+11 1.79532e+11 1.79532e+11 1.79532e+11 
0.1545 0.993518 -2.30648 -0.172228 -1.65081 -3.19352 2.85769e+06 3.09899e+14 8.42937e-05 0.000308013 3.85941e-17 1.52932e-08 36441.6 0 0 1.42228e-12 0 0 0.000559832 0 0 0 0 0 0 1.7962e+11 1.7962e+11 1.7962e+11 1.7962e+11 
0.155 0.99534 -2.30466 -0.170385 -1.64898 -3.19534 2.85993e+06 3.0982e+14 8.42945e-05 0.000307994 3.86248e-17 1.52884e-08 36449.6 0 0 1.42371e-12 0 0 0.000559832 0 0 0 0 0 0 1.79707e+11 1.79707e+11 1.79707e+11 1.79707e+11 
0.1555 0.997163 -2.30284 -0.168542 -1.64715 -3.19716 2.86218e+06 3.09739e+14 8.42953e-05 0.000307975 3.86555e-17 1.52835e-08 36457.6 0 0 1.42514e-12 0 0 0.000559832 0 0 0 0 0 0 1.79793e+11 1.79793e+11 1.79793e+11 1.79793e+11 
0.156 0.998986 -2.30101 -0.166698 -1.64531 -3.19899 2.86443e+06 3.09657e+14 8.42962e-05 0.000307955 3.86863e-17 1.52784e-08 36465.6 0 0 1.42658e-12 0 0 0.000559832 0 0 0 0 0 0 1.79877e+11 1.79877e+11 1.79877e+11 1.79877e+11 
0.1565 1.00081 -2.29919 -0.164854 -1.64348 -3.20081 2.86667e+06 3.09573e+14 8.4297e-05 0.000307934 3.8717e-17 1.52732e-08 36473.6 0 0 1.42801e-12 0 0 0.000559832 0 0 0 0 0 0 1.7996e+11 1.7996e+11 1.7996e+11 1.7996e+11 
0.157 1.00263 -2.29737 -0.16301 -1.64165 -3.20263 2.86892e+06 3.09486e+14 8.42978e-05 0.000307913 3.87477e-17 1.52679e-08 36481.6 0 0 1.42945e-12 0 0 0.000559832 0 0 0 0 0 0 1.80042e+11 1.80042e+11 1.80042e+11 1.80042e+11 
0.1575 1.00446 -2.29554 -0.161165 -1.63981 -3.20446 2.87117e+06 3.09397e+14 8.42986e-05 0.000307891 3.87785e-17 1.52624e-08 36489.6 0 0 1.43088e-12 0 0 0.000559832 0 0 0 0 0 0 1.80121e+11 1.80121e+11 1.80121e+11 1.80121e+11 
0.158 1.00628 -2.29372 -0.15932 -1.63798 -3.20628 2.87342e+06 3.09306e+14 8.42994e-05 0.000307869 3.88092e-17 1.52568e-08 36497.6 0 0 1.43232e-12 0 0 0.000559832 0 0 0 0 0 0 1.80199e+11 1.80199e+11 1.80199e+11 1.80199e+11 
0.1585 1.00811 -2.29189 -0.157475 -1.63615 -3.20811 2.87567e+06 3.09212e+14 8.43002e-05 0.000307846 3.884e-17 1.52511e-08 36505.6 0 0 1.43376e-12 0 0 0.000559832 0 0 0 0 0 0 1.80275e+11 1.80275e+11 1.80275e+11 1.80275e+11 
0.159 1.00993 -2.29007 -0.155629 -1.63431 -3.20993 2.87792e+06 3.09115e+14 8.4301e-05 0.000307822 3.88707e-17 1.52451e-08 36513.6 0 0 1.4352e-12 0 0 0.000559832 0 0 0 0 0 0 1.80349e+11 1.80349e+11 1.80349e+11 1.80349e+11 
0.1595 1.01176 -2.28824 -0.153782 -1.63247 -3.21176 2.88017e+06 3.09015e+14 8.43018e-05 0.000307798 3.89015e-17 1.5239e-08 36521.6 0 0 1.43664e-12 0 0 0.000559832 0 0 0 0 0 0 1.80421e+11 1.80421e+11 1.80421e+11 1.80421e+11 
0.16 1.01358 -2.28642 -0.151936 -1.63064 -3.21358 2.88242e+06 3.08911e+14 8.43026e-05 0.000307773 3.89323e-17 1.52326e-08 36529.6 0 0 1.43807e-12 0 0 0.000559832 0 0 0 0 0 0 1.80491e+11 1.80491e+11 1.80491e+11 1.80491e+11 
0.1605 1.01541 -2.28459 -0.150089 -1.6288 -3.21541 2.88468e+06 3.08805e+14 8.43034e-05 0.000307746 3.89631e-17 1.5226e-08 36537.5 0 0 1.43951e-12 0 0 0.000559832 0 0 0 0 0 0 1.80557e+11 1.80557e+11 1.80557e+11 1.80557e+11 
0.161 1.01724 -2.28276 -0.148241 -1.62696 -3.21724 2.88693e+06 3.08694e+14 8.43042e-05 0.000307719 3.89939e-17 1.52192e-08 36545.5 0 0 1.44095e-12 0 0 0.000559832 0 0 0 0 0 0 1.80621e+11 1.80621e+11 1.80621e+11 1.80621e+11 
0.1615 1.01907 -2.28093 -0.146393 -1.62512 -3.21907 2.88918e+06 3.08579e+14 8.4305e-05 0.000307691 3.90247e-17 1.52122e-08 36553.5 0 0 1.4424e-12 0 0 0.000559832 0 0 0 0 0 0 1.80683e+11 1.80683e+11 1.80683e+11 1.80683e+11 
0.162 1.02089 -2.27911 -0.144545 -1.62328 -3.22089 2.89143e+06 3.0846e+14 8.43059e-05 0.000307661 3.90555e-17 1.52048e-08 36561.5 0 0 1.44384e-12 0 0 0.000559832 0 0 0 0 0 0 1.8074e+11 1.8074e+11 1.8074e+11 1.8074e+11 
0.1625 1.02272 -2.27728 -0.142696 -1.62144 -3.22272 2.89369e+06 3.08336e+14 8.43067e-05 0.00030763 3.90863e-17 1.51972e-08 36569.4 0 0 1.44528e-12 0 0 0.000559832 0 0 0 0 0 0 1.80795e+11 1.80795e+11 1.80795e+11 1.80795e+11 
0.163 1.02455 -2.27545 -0.140847 -1.6196 -3.22455 2.89594e+06 3.08207e+14 8.43075e-05 0.000307598 3.91172e-17 1.51893e-08 36577.4 0 0 1.44672e-12 0 0 0.000559832 0 0 0 0 0 0 1.80846e+11 1.80846e+11 1.80846e+11 1.80846e+11 
0.1635 1.02638 -2.27362 -0.138998 -1.61775 -3.22638 2.8982e+06 3.08073e+14 8.43083e-05 0.000307565 3.9148e-17 1.5181e-08 36585.4 0 0 1.44816e-12 0 0 0.000559832 0 0 0 0 0 0 1.80892e+11 1.80892e+11 1.80892e+11 1.80892e+11 
0.164 1.02821 -2.27179 -0.137148 -1.61591 -3.22821 2.90045e+06 3.07932e+14 8.43091e-05 0.00030753 3.91788e-17 1.51724e-08 36593.3 0 0 1.44961e-12 0 0 0.000559832 0 0 0 0 0 0 1.80935e+11 1.80935e+11 1.80935e+11 1.80935e+11 
0.1645 1.03004 -2.26996 -0.135298 -1.61406 -3.23004 2.90271e+06 3.07786e+14 8.43099e-05 0.000307493 3.92097e-17 1.51633e-08 36601.3 0 0 1.45105e-12 0 0 0.000559832 0 0 0 0 0 0 1.80973e+11 1.80973e+11 1.80973e+11 1.80973e+11 
0.165 1.03187 -2.26813 -0.133447 -1.61222 -3.23187 2.90496e+06 3.07633e+14 8.43107e-05 0.000307455 3.92405e-17 1.51539e-08 36609.3 0 0 1.45249e-12 0 0 0.000559832 0 0 0 0 0 0 1.81006e+11 1.81006e+11 1.81006e+11 1.81006e+11 
0.1655 1.0337 -2.2663 -0.131596 -1.61037 -3.2337 2.90722e+06 3.07472e+14 8.43115e-05 0.000307415 3.92714e-17 1.5144e-08 36617.2 0 0 1.45394e-12 0 0 0.000559832 0 0 0 0 0 0 1.81034e+11 1.81034e+11 1.81034e+11 1.81034e+11 
0.166 1.03553 -2.26447 -0.129745 -1.60852 -3.23553 2.90948e+06 3.07304e+14 8.43123e-05 0.000307372 3.93022e-17 1.51336e-08 36625.2 0 0 1.45538e-12 0 0 0.000559832 0 0 0 0 0 0 1.81056e+11 1.81056e+11 1.81056e+11 1.81056e+11 
0.1665 1.03736 -2.26264 -0.127893 -1.60667 -3.23736 2.91173e+06 3.07127e+14 8.43131e-05 0.000307328 3.93331e-17 1.51227e-08 36633.1 0 0 1.45682e-12 0 0 0.000559832 0 0 0 0 0 0 1.81072e+11 1.81072e+11 1.81072e+11 1.81072e+11 
0.167 1.03919 -2.26081 -0.126041 -1.60482 -3.23919 2.91399e+06 3.06941e+14 8.43139e-05 0.000307281 3.93639e-17 1.51113e-08 36641 0 0 1.45827e-12 0 0 0.000559832 0 0 0 0 0 0 1.81081e+11 1.81081e+11 1.81081e+11 1.81081e+11 
0.1675 1.04103 -2.25897 -0.124189 -1.60296 -3.24103 2.91625e+06 3.06746e+14 8.43147e-05 0.000307232 3.93948e-17 1.50992e-08 36649 0 0 1.45971e-12 0 0 0.000559832 0 0 0 0 0 0 1.81084e+11 1.81084e+11 1.81084e+11 1.81084e+11 
0.168 1.04286 -2.25714 -0.122336 -1.60111 -3.24286 2.9185e+06 3.0654e+14 8.43155e-05 0.00030718 3.94257e-17 1.50866e-08 36656.9 0 0 1.46116e-12 0 0 0.000559832 0 0 0 0 0 0 1.81079e+11 1.81079e+11 1.81079e+11 1.81079e+11 
0.1685 1.04469 -2.25531 -0.120483 -1.59925 -3.24469 2.92076e+06 3.06323e+14 8.43163e-05 0.000307125 3.94565e-17 1.50732e-08 36664.8 0 0 1.4626e-12 0 0 0.000559832 0 0 0 0 0 0 1.81065e+11 1.81065e+11 1.81065e+11 1.81065e+11 
0.169 1.04653 -2.25347 -0.118629 -1.59739 -3.24653 2.92302e+06 3.06094e+14 8.43171e-05 0.000307067 3.94874e-17 1.50591e-08 36672.7 0 0 1.46404e-12 0 0 0.000559832 0 0 0 0 0 0 1.81043e+11 1.81043e+11 1.81043e+11 1.81043e+11 
0.1695 1.04836 -2.25164 -0.116775 -1.59554 -3.24836 2.92528e+06 3.05852e+14 8.43179e-05 0.000307005 3.95183e-17 1.50442e-08 36680.6 0 0 1.46549e-12 0 0 0.000559832 0 0 0 0 0 0 1.81012e+11 1.81012e+11 1.81012e+11 1.81012e+11 
0.17 1.05019 -2.24981 -0.114921 -1.59367 -3.25019 2.92753e+06 3.05597e+14 8.43187e-05 0.00030694 3.95491e-17 1.50284e-08 36688.5 0 0 1.46693e-12 0 0 0.000559832 0 0 0 0 0 0 1.80971e+11 1.80971e+11 1.80971e+11 1.80971e+11 
0.1705 1.05203 -2.24797 -0.113066 -1.59181 -3.25203 2.92979e+06 3.05326e+14 8.43195e-05 0.000306871 3.958e-17 1.50117e-08 36696.4 0 0 1.46838e-12 0 0 0.000559832 0 0 0 0 0 0 1.80918e+11 1.80918e+11 1.80918e+11 1.80918e+11 
0.171 1.05386 -2.24614 -0.111211 -1.58994 -3.25386 2.93204e+06 3.0504e+14 8.43203e-05 0.000306798 3.96108e-17 1.49941e-08 36704.3 0 0 1.46982e-12 0 0 0.000559832 0 0 0 0 0 0 1.80854e+11 1.80854e+11 1.80854e+11 1.80854e+11 
0.1715 1.0557 -2.2443 -0.109355 -1.58808 -3.2557 2.9343e+06 3.04736e+14 8.43211e-05 0.000306721 3.96417e-17 1.49754e-08 36712.2 0 0 1.47126e-12 0 0 0.000559832 0 0 0 0 0 0 1.80778e+11 1.80778e+11 1.80778e+11 1.80778e+11 
0.172 1.05753 -2.24247 -0.107499 -1.58621 -3.25753 2.93656e+06 3.04414e+14 8.43219e-05 0.000306638 3.96725e-17 1.49555e-08 36720.1 0 0 1.4727e-12 0 0 0.000559832 0 0 0 0 0 0 1.80688e+11 1.80688e+11 1.80688e+11 1.80688e+11 
0.1725 1.05937 -2.24063 -0.105643 -1.58433 -3.25937 2.93881e+06 3.04072e+14 8.43227e-05 0.000306551 3.97034e-17 1.49344e-08 36727.9 0 0 1.47414e-12 0 0 0.000559832 0 0 0 0 0 0 1.80583e+11 1.80583e+11 1.80583e+11 1.80583e+11 
0.173 1.06121 -2.23879 -0.103786 -1.58246 -3.26121 2.94107e+06 3.03709e+14 8.43235e-05 0.000306458 3.97342e-17 1.49121e-08 36735.8 0 0 1.47558e-12 0 0 0.000559832 0 0 0 0 0 0 1.80463e+11 1.80463e+11 1.80463e+11 1.80463e+11 
0.1735 1.06304 -2.23696 -0.101929 -1.58058 -3.26304 2.94332e+06 3.03323e+14 8.43243e-05 0.000306358 3.9765e-17 1.48883e-08 36743.6 0 0 1.47702e-12 0 0 0.000559832 0 0 0 0 0 0 1.80327e+11 1.80327e+11 1.80327e+11 1.80327e+11 
0.174 1.06488 -2.23512 -0.100072 -1.5787 -3.26488 2.94557e+06 3.02912e+14 8.43251e-05 0.000306253 3.97958e-17 1.4863e-08 36751.5 0 0 1.47846e-12 0 0 0.000559832 0 0 0 0 0 0 1.80172e+11 1.80172e+11 1.80172e+11 1.80172e+11 
0.1745 1.06672 -2.23328 -0.0982144 -1.57681 -3.26672 2.94782e+06 3.02475e+14 8.43259e-05 0.00030614 3.98266e-17 1.48361e-08 36759.3 0 0 1.47989e-12 0 0 0.000559832 0 0 0 0 0 0 1.79998e+11 1.79998e+11 1.79998e+11 1.79998e+11 
0.175 1.06856 -2.23144 -0.0963563 -1.57492 -3.26856 2.95007e+06 3.0201e+14 8.43267e-05 0.00030602 3.98574e-17 1.48075e-08 36767.1 0 0 1.48133e-12 0 0 0.000559832 0 0 0 0 0 0 1.79803e+11 1.79803e+11 1.79803e+11 1.79803e+11 
0.1755 1.0704 -2.2296 -0.0944978 -1.57303 -3.2704 2.95232e+06 3.01514e+14 8.43275e-05 0.000305892 3.98882e-17 1.4777e-08 36774.9 0 0 1.48276e-12 0 0 0.000559832 0 0 0 0 0 0 1.79586e+11 1.79586e+11 1.79586e+11 1.79586e+11 
0.176 1.07224 -2.22776 -0.092639 -1.57113 -3.27224 2.95457e+06 3.00985e+14 8.43283e-05 0.000305755 3.99189e-17 1.47444e-08 36782.7 0 0 1.48419e-12 0 0 0.000559832 0 0 0 0 0 0 1.79345e+11 1.79345e+11 1.79345e+11 1.79345e+11 
0.1765 1.07407 -2.22593 -0.0907798 -1.56923 -3.27407 2.95682e+06 3.00421e+14 8.43291e-05 0.000305608 3.99496e-17 1.47098e-08 36790.5 0 0 1.48562e-12 0 0 0.000559832 0 0 0 0 0 0 1.79078e+11 1.79078e+11 1.79078e+11 1.79078e+11 
0.177 1.07591 -2.22409 -0.0889202 -1.56733 -3.27591 2.95906e+06 2.99819e+14 8.43299e-05 0.000305452 3.99803e-17 1.46728e-08 36798.2 0 0 1.48705e-12 0 0 0.000559832 0 0 0 0 0 0 1.78784e+11 1.78784e+11 1.78784e+11 1.78784e+11 
0.1775 1.07775 -2.22225 -0.0870603 -1.56542 -3.27775 2.9613e+06 2.99176e+14 8.43306e-05 0.000305285 4.0011e-17 1.46333e-08 36806 0 0 1.48847e-12 0 0 0.000559832 0 0 0 0 0 0 1.7846e+11 1.7846e+11 1.7846e+11 1.7846e+11 
0.178 1.07959 -2.22041 -0.0852001 -1.5635 -3.27959 2.96354e+06 2.9849e+14 8.43314e-05 0.000305106 4.00417e-17 1.45912e-08 36813.7 0 0 1.4899e-12 0 0 0.000559832 0 0 0 0 0 0 1.78103e+11 1.78103e+11 1.78103e+11 1.78103e+11 
