# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.558702 -2.7413 -0.587603 -2.08476 -2.7587 6.01056e+06 3.01875e+14 8.82668e-05 0.000318535 8.50008e-17 1.54062e-08 85030 0 0 7.24176e-12 0 0 0.00131079 0 0 0 0 0 0 3.81609e+11 3.81609e+11 3.81609e+11 3.81609e+11 
0.1325 0.562953 -2.73705 -0.583343 -2.08051 -2.76295 6.01247e+06 3.01851e+14 8.82678e-05 0.000318532 8.50288e-17 1.54048e-08 85037.8 0 0 7.24481e-12 0 0 0.00131079 0 0 0 0 0 0 3.81697e+11 3.81697e+11 3.81697e+11 3.81697e+11 
0.133 0.567206 -2.73279 -0.579082 -2.07626 -2.76721 6.01438e+06 3.01827e+14 8.82689e-05 0.000318528 8.50568e-17 1.54034e-08 85045.6 0 0 7.24786e-12 0 0 0.00131079 0 0 0 0 0 0 3.81786e+11 3.81786e+11 3.81786e+11 3.81786e+11 
0.1335 0.571458 -2.72854 -0.574822 -2.072 -2.77146 6.01629e+06 3.01803e+14 8.82699e-05 0.000318524 8.50849e-17 1.5402e-08 85053.4 0 0 7.25091e-12 0 0 0.00131079 0 0 0 0 0 0 3.81874e+11 3.81874e+11 3.81874e+11 3.81874e+11 
0.134 0.575711 -2.72429 -0.57056 -2.06775 -2.77571 6.01821e+06 3.01778e+14 8.82709e-05 0.000318521 8.51129e-17 1.54005e-08 85061.2 0 0 7.25396e-12 0 0 0.00131079 0 0 0 0 0 0 3.81962e+11 3.81962e+11 3.81962e+11 3.81962e+11 
0.1345 0.579964 -2.72004 -0.566299 -2.06349 -2.77996 6.02012e+06 3.01754e+14 8.8272e-05 0.000318517 8.5141e-17 1.53991e-08 85069 0 0 7.25701e-12 0 0 0.00131079 0 0 0 0 0 0 3.82051e+11 3.82051e+11 3.82051e+11 3.82051e+11 
0.135 0.584218 -2.71578 -0.562037 -2.05923 -2.78422 6.02203e+06 3.0173e+14 8.8273e-05 0.000318513 8.5169e-17 1.53977e-08 85076.8 0 0 7.26007e-12 0 0 0.00131079 0 0 0 0 0 0 3.82139e+11 3.82139e+11 3.82139e+11 3.82139e+11 
0.1355 0.588472 -2.71153 -0.557775 -2.05498 -2.78847 6.02394e+06 3.01706e+14 8.8274e-05 0.00031851 8.51971e-17 1.53963e-08 85084.6 0 0 7.26312e-12 0 0 0.00131079 0 0 0 0 0 0 3.82227e+11 3.82227e+11 3.82227e+11 3.82227e+11 
0.136 0.592726 -2.70727 -0.553512 -2.05072 -2.79273 6.02586e+06 3.01682e+14 8.8275e-05 0.000318506 8.52251e-17 1.53949e-08 85092.4 0 0 7.26617e-12 0 0 0.00131079 0 0 0 0 0 0 3.82316e+11 3.82316e+11 3.82316e+11 3.82316e+11 
0.1365 0.596981 -2.70302 -0.549249 -2.04646 -2.79698 6.02777e+06 3.01658e+14 8.82761e-05 0.000318502 8.52532e-17 1.53935e-08 85100.2 0 0 7.26923e-12 0 0 0.00131079 0 0 0 0 0 0 3.82404e+11 3.82404e+11 3.82404e+11 3.82404e+11 
0.137 0.601236 -2.69876 -0.544985 -2.0422 -2.80124 6.02969e+06 3.01634e+14 8.82771e-05 0.000318499 8.52812e-17 1.53921e-08 85108 0 0 7.27228e-12 0 0 0.00131079 0 0 0 0 0 0 3.82493e+11 3.82493e+11 3.82493e+11 3.82493e+11 
0.1375 0.605492 -2.69451 -0.540721 -2.03795 -2.80549 6.0316e+06 3.0161e+14 8.82781e-05 0.000318495 8.53093e-17 1.53907e-08 85115.8 0 0 7.27534e-12 0 0 0.00131079 0 0 0 0 0 0 3.82581e+11 3.82581e+11 3.82581e+11 3.82581e+11 
0.138 0.609748 -2.69025 -0.536457 -2.03369 -2.80975 6.03351e+06 3.01585e+14 8.82792e-05 0.000318491 8.53374e-17 1.53893e-08 85123.6 0 0 7.27839e-12 0 0 0.00131079 0 0 0 0 0 0 3.82669e+11 3.82669e+11 3.82669e+11 3.82669e+11 
0.1385 0.614004 -2.686 -0.532192 -2.02943 -2.814 6.03543e+06 3.01561e+14 8.82802e-05 0.000318488 8.53654e-17 1.53879e-08 85131.4 0 0 7.28145e-12 0 0 0.00131079 0 0 0 0 0 0 3.82758e+11 3.82758e+11 3.82758e+11 3.82758e+11 
0.139 0.618261 -2.68174 -0.527927 -2.02517 -2.81826 6.03734e+06 3.01537e+14 8.82812e-05 0.000318484 8.53935e-17 1.53865e-08 85139.2 0 0 7.28451e-12 0 0 0.00131079 0 0 0 0 0 0 3.82846e+11 3.82846e+11 3.82846e+11 3.82846e+11 
0.1395 0.622518 -2.67748 -0.523662 -2.02091 -2.82252 6.03926e+06 3.01513e+14 8.82822e-05 0.00031848 8.54216e-17 1.53851e-08 85147 0 0 7.28757e-12 0 0 0.00131079 0 0 0 0 0 0 3.82934e+11 3.82934e+11 3.82934e+11 3.82934e+11 
0.14 0.626776 -2.67322 -0.519396 -2.01665 -2.82678 6.04117e+06 3.01489e+14 8.82833e-05 0.000318476 8.54497e-17 1.53836e-08 85154.8 0 0 7.29063e-12 0 0 0.00131079 0 0 0 0 0 0 3.83023e+11 3.83023e+11 3.83023e+11 3.83023e+11 
0.1405 0.631034 -2.66897 -0.51513 -2.01239 -2.83103 6.04309e+06 3.01465e+14 8.82843e-05 0.000318473 8.54778e-17 1.53822e-08 85162.6 0 0 7.29369e-12 0 0 0.00131079 0 0 0 0 0 0 3.83111e+11 3.83111e+11 3.83111e+11 3.83111e+11 
0.141 0.635292 -2.66471 -0.510863 -2.00813 -2.83529 6.045e+06 3.01441e+14 8.82853e-05 0.000318469 8.55059e-17 1.53808e-08 85170.4 0 0 7.29675e-12 0 0 0.00131079 0 0 0 0 0 0 3.83199e+11 3.83199e+11 3.83199e+11 3.83199e+11 
0.1415 0.639551 -2.66045 -0.506596 -2.00387 -2.83955 6.04692e+06 3.01417e+14 8.82864e-05 0.000318465 8.5534e-17 1.53794e-08 85178.1 0 0 7.29981e-12 0 0 0.00131079 0 0 0 0 0 0 3.83288e+11 3.83288e+11 3.83288e+11 3.83288e+11 
0.142 0.64381 -2.65619 -0.502329 -1.9996 -2.84381 6.04884e+06 3.01393e+14 8.82874e-05 0.000318462 8.55621e-17 1.5378e-08 85185.9 0 0 7.30287e-12 0 0 0.00131079 0 0 0 0 0 0 3.83376e+11 3.83376e+11 3.83376e+11 3.83376e+11 
0.1425 0.648069 -2.65193 -0.498061 -1.99534 -2.84807 6.05075e+06 3.01369e+14 8.82884e-05 0.000318458 8.55902e-17 1.53766e-08 85193.7 0 0 7.30593e-12 0 0 0.00131079 0 0 0 0 0 0 3.83465e+11 3.83465e+11 3.83465e+11 3.83465e+11 
0.143 0.652329 -2.64767 -0.493793 -1.99108 -2.85233 6.05267e+06 3.01345e+14 8.82894e-05 0.000318455 8.56183e-17 1.53752e-08 85201.5 0 0 7.309e-12 0 0 0.00131079 0 0 0 0 0 0 3.83553e+11 3.83553e+11 3.83553e+11 3.83553e+11 
0.1435 0.656589 -2.64341 -0.489524 -1.98682 -2.85659 6.05459e+06 3.01321e+14 8.82905e-05 0.000318451 8.56464e-17 1.53738e-08 85209.3 0 0 7.31206e-12 0 0 0.00131079 0 0 0 0 0 0 3.83641e+11 3.83641e+11 3.83641e+11 3.83641e+11 
0.144 0.66085 -2.63915 -0.485255 -1.98255 -2.86085 6.0565e+06 3.01297e+14 8.82915e-05 0.000318447 8.56745e-17 1.53724e-08 85217.1 0 0 7.31512e-12 0 0 0.00131079 0 0 0 0 0 0 3.8373e+11 3.8373e+11 3.8373e+11 3.8373e+11 
0.1445 0.665111 -2.63489 -0.480986 -1.97829 -2.86511 6.05842e+06 3.01273e+14 8.82925e-05 0.000318444 8.57026e-17 1.5371e-08 85224.9 0 0 7.31819e-12 0 0 0.00131079 0 0 0 0 0 0 3.83818e+11 3.83818e+11 3.83818e+11 3.83818e+11 
0.145 0.669372 -2.63063 -0.476716 -1.97403 -2.86937 6.06034e+06 3.01249e+14 8.82936e-05 0.00031844 8.57307e-17 1.53696e-08 85232.7 0 0 7.32126e-12 0 0 0.00131079 0 0 0 0 0 0 3.83906e+11 3.83906e+11 3.83906e+11 3.83906e+11 
0.1455 0.673634 -2.62637 -0.472446 -1.96976 -2.87363 6.06226e+06 3.01225e+14 8.82946e-05 0.000318436 8.57589e-17 1.53682e-08 85240.5 0 0 7.32432e-12 0 0 0.00131079 0 0 0 0 0 0 3.83995e+11 3.83995e+11 3.83995e+11 3.83995e+11 
0.146 0.677897 -2.6221 -0.468176 -1.9655 -2.8779 6.06417e+06 3.01201e+14 8.82956e-05 0.000318433 8.5787e-17 1.53668e-08 85248.2 0 0 7.32739e-12 0 0 0.00131079 0 0 0 0 0 0 3.84083e+11 3.84083e+11 3.84083e+11 3.84083e+11 
0.1465 0.682159 -2.61784 -0.463905 -1.96123 -2.88216 6.06609e+06 3.01177e+14 8.82966e-05 0.000318429 8.58151e-17 1.53654e-08 85256 0 0 7.33046e-12 0 0 0.00131079 0 0 0 0 0 0 3.84172e+11 3.84172e+11 3.84172e+11 3.84172e+11 
0.147 0.686422 -2.61358 -0.459633 -1.95697 -2.88642 6.06801e+06 3.01153e+14 8.82977e-05 0.000318425 8.58433e-17 1.5364e-08 85263.8 0 0 7.33353e-12 0 0 0.00131079 0 0 0 0 0 0 3.8426e+11 3.8426e+11 3.8426e+11 3.8426e+11 
0.1475 0.690686 -2.60931 -0.455362 -1.9527 -2.89069 6.06993e+06 3.01129e+14 8.82987e-05 0.000318422 8.58714e-17 1.53626e-08 85271.6 0 0 7.3366e-12 0 0 0.00131079 0 0 0 0 0 0 3.84348e+11 3.84348e+11 3.84348e+11 3.84348e+11 
0.148 0.694949 -2.60505 -0.45109 -1.94843 -2.89495 6.07185e+06 3.01105e+14 8.82997e-05 0.000318418 8.58996e-17 1.53612e-08 85279.4 0 0 7.33967e-12 0 0 0.00131079 0 0 0 0 0 0 3.84437e+11 3.84437e+11 3.84437e+11 3.84437e+11 
0.1485 0.699213 -2.60079 -0.446817 -1.94417 -2.89921 6.07377e+06 3.01081e+14 8.83007e-05 0.000318414 8.59277e-17 1.53598e-08 85287.2 0 0 7.34274e-12 0 0 0.00131079 0 0 0 0 0 0 3.84525e+11 3.84525e+11 3.84525e+11 3.84525e+11 
0.149 0.703478 -2.59652 -0.442545 -1.9399 -2.90348 6.07569e+06 3.01057e+14 8.83018e-05 0.000318411 8.59559e-17 1.53584e-08 85294.9 0 0 7.34581e-12 0 0 0.00131079 0 0 0 0 0 0 3.84614e+11 3.84614e+11 3.84614e+11 3.84614e+11 
0.1495 0.707743 -2.59226 -0.438271 -1.93563 -2.90774 6.07761e+06 3.01033e+14 8.83028e-05 0.000318407 8.5984e-17 1.5357e-08 85302.7 0 0 7.34888e-12 0 0 0.00131079 0 0 0 0 0 0 3.84702e+11 3.84702e+11 3.84702e+11 3.84702e+11 
0.15 0.712008 -2.58799 -0.433998 -1.93136 -2.91201 6.07953e+06 3.01009e+14 8.83038e-05 0.000318403 8.60122e-17 1.53556e-08 85310.5 0 0 7.35196e-12 0 0 0.00131079 0 0 0 0 0 0 3.8479e+11 3.8479e+11 3.8479e+11 3.8479e+11 
0.1505 0.716274 -2.58373 -0.429724 -1.9271 -2.91627 6.08145e+06 3.00985e+14 8.83049e-05 0.0003184 8.60403e-17 1.53542e-08 85318.3 0 0 7.35503e-12 0 0 0.00131079 0 0 0 0 0 0 3.84879e+11 3.84879e+11 3.84879e+11 3.84879e+11 
0.151 0.72054 -2.57946 -0.425449 -1.92283 -2.92054 6.08337e+06 3.00961e+14 8.83059e-05 0.000318396 8.60685e-17 1.53528e-08 85326.1 0 0 7.35811e-12 0 0 0.00131079 0 0 0 0 0 0 3.84967e+11 3.84967e+11 3.84967e+11 3.84967e+11 
0.1515 0.724807 -2.57519 -0.421175 -1.91856 -2.92481 6.08529e+06 3.00937e+14 8.83069e-05 0.000318392 8.60967e-17 1.53514e-08 85333.9 0 0 7.36118e-12 0 0 0.00131079 0 0 0 0 0 0 3.85056e+11 3.85056e+11 3.85056e+11 3.85056e+11 
0.152 0.729074 -2.57093 -0.416899 -1.91429 -2.92907 6.08721e+06 3.00913e+14 8.83079e-05 0.000318389 8.61249e-17 1.535e-08 85341.6 0 0 7.36426e-12 0 0 0.00131079 0 0 0 0 0 0 3.85144e+11 3.85144e+11 3.85144e+11 3.85144e+11 
0.1525 0.733341 -2.56666 -0.412624 -1.91002 -2.93334 6.08913e+06 3.00889e+14 8.8309e-05 0.000318385 8.6153e-17 1.53486e-08 85349.4 0 0 7.36733e-12 0 0 0.00131079 0 0 0 0 0 0 3.85232e+11 3.85232e+11 3.85232e+11 3.85232e+11 
0.153 0.737608 -2.56239 -0.408348 -1.90575 -2.93761 6.09105e+06 3.00865e+14 8.831e-05 0.000318382 8.61812e-17 1.53472e-08 85357.2 0 0 7.37041e-12 0 0 0.00131079 0 0 0 0 0 0 3.85321e+11 3.85321e+11 3.85321e+11 3.85321e+11 
0.1535 0.741877 -2.55812 -0.404072 -1.90148 -2.94188 6.09297e+06 3.00841e+14 8.8311e-05 0.000318378 8.62094e-17 1.53458e-08 85365 0 0 7.37349e-12 0 0 0.00131079 0 0 0 0 0 0 3.85409e+11 3.85409e+11 3.85409e+11 3.85409e+11 
0.154 0.746145 -2.55386 -0.399795 -1.89721 -2.94614 6.09489e+06 3.00817e+14 8.83121e-05 0.000318374 8.62376e-17 1.53444e-08 85372.7 0 0 7.37657e-12 0 0 0.00131079 0 0 0 0 0 0 3.85498e+11 3.85498e+11 3.85498e+11 3.85498e+11 
0.1545 0.750414 -2.54959 -0.395518 -1.89294 -2.95041 6.09681e+06 3.00793e+14 8.83131e-05 0.000318371 8.62658e-17 1.5343e-08 85380.5 0 0 7.37965e-12 0 0 0.00131079 0 0 0 0 0 0 3.85586e+11 3.85586e+11 3.85586e+11 3.85586e+11 
0.155 0.754683 -2.54532 -0.39124 -1.88866 -2.95468 6.09873e+06 3.00769e+14 8.83141e-05 0.000318367 8.6294e-17 1.53416e-08 85388.3 0 0 7.38273e-12 0 0 0.00131079 0 0 0 0 0 0 3.85674e+11 3.85674e+11 3.85674e+11 3.85674e+11 
0.1555 0.758953 -2.54105 -0.386963 -1.88439 -2.95895 6.10066e+06 3.00745e+14 8.83151e-05 0.000318363 8.63222e-17 1.53402e-08 85396.1 0 0 7.38581e-12 0 0 0.00131079 0 0 0 0 0 0 3.85763e+11 3.85763e+11 3.85763e+11 3.85763e+11 
0.156 0.763223 -2.53678 -0.382684 -1.88012 -2.96322 6.10258e+06 3.00721e+14 8.83162e-05 0.00031836 8.63504e-17 1.53389e-08 85403.8 0 0 7.38889e-12 0 0 0.00131079 0 0 0 0 0 0 3.85851e+11 3.85851e+11 3.85851e+11 3.85851e+11 
0.1565 0.767493 -2.53251 -0.378406 -1.87585 -2.96749 6.1045e+06 3.00698e+14 8.83172e-05 0.000318356 8.63786e-17 1.53375e-08 85411.6 0 0 7.39197e-12 0 0 0.00131079 0 0 0 0 0 0 3.8594e+11 3.8594e+11 3.8594e+11 3.8594e+11 
0.157 0.771764 -2.52824 -0.374127 -1.87157 -2.97176 6.10642e+06 3.00674e+14 8.83182e-05 0.000318352 8.64068e-17 1.53361e-08 85419.4 0 0 7.39506e-12 0 0 0.00131079 0 0 0 0 0 0 3.86028e+11 3.86028e+11 3.86028e+11 3.86028e+11 
0.1575 0.776035 -2.52397 -0.369847 -1.8673 -2.97603 6.10835e+06 3.0065e+14 8.83193e-05 0.000318349 8.6435e-17 1.53347e-08 85427.2 0 0 7.39814e-12 0 0 0.00131079 0 0 0 0 0 0 3.86116e+11 3.86116e+11 3.86116e+11 3.86116e+11 
0.158 0.780306 -2.51969 -0.365568 -1.86302 -2.98031 6.11027e+06 3.00626e+14 8.83203e-05 0.000318345 8.64633e-17 1.53333e-08 85434.9 0 0 7.40123e-12 0 0 0.00131079 0 0 0 0 0 0 3.86205e+11 3.86205e+11 3.86205e+11 3.86205e+11 
0.1585 0.784578 -2.51542 -0.361287 -1.85875 -2.98458 6.11219e+06 3.00602e+14 8.83213e-05 0.000318342 8.64915e-17 1.53319e-08 85442.7 0 0 7.40431e-12 0 0 0.00131079 0 0 0 0 0 0 3.86293e+11 3.86293e+11 3.86293e+11 3.86293e+11 
0.159 0.788851 -2.51115 -0.357007 -1.85447 -2.98885 6.11412e+06 3.00578e+14 8.83223e-05 0.000318338 8.65197e-17 1.53305e-08 85450.5 0 0 7.4074e-12 0 0 0.00131079 0 0 0 0 0 0 3.86381e+11 3.86381e+11 3.86381e+11 3.86381e+11 
0.1595 0.793123 -2.50688 -0.352726 -1.8502 -2.99312 6.11604e+06 3.00554e+14 8.83234e-05 0.000318334 8.65479e-17 1.53291e-08 85458.2 0 0 7.41048e-12 0 0 0.00131079 0 0 0 0 0 0 3.8647e+11 3.8647e+11 3.8647e+11 3.8647e+11 
0.16 0.797397 -2.5026 -0.348444 -1.84592 -2.9974 6.11797e+06 3.0053e+14 8.83244e-05 0.000318331 8.65762e-17 1.53277e-08 85466 0 0 7.41357e-12 0 0 0.00131079 0 0 0 0 0 0 3.86558e+11 3.86558e+11 3.86558e+11 3.86558e+11 
0.1605 0.80167 -2.49833 -0.344163 -1.84165 -3.00167 6.11989e+06 3.00506e+14 8.83254e-05 0.000318327 8.66044e-17 1.53263e-08 85473.8 0 0 7.41666e-12 0 0 0.00131079 0 0 0 0 0 0 3.86646e+11 3.86646e+11 3.86646e+11 3.86646e+11 
0.161 0.805944 -2.49406 -0.339881 -1.83737 -3.00594 6.12181e+06 3.00482e+14 8.83264e-05 0.000318323 8.66327e-17 1.53249e-08 85481.5 0 0 7.41975e-12 0 0 0.00131079 0 0 0 0 0 0 3.86735e+11 3.86735e+11 3.86735e+11 3.86735e+11 
0.1615 0.810218 -2.48978 -0.335598 -1.83309 -3.01022 6.12374e+06 3.00458e+14 8.83275e-05 0.00031832 8.66609e-17 1.53235e-08 85489.3 0 0 7.42284e-12 0 0 0.00131079 0 0 0 0 0 0 3.86823e+11 3.86823e+11 3.86823e+11 3.86823e+11 
0.162 0.814493 -2.48551 -0.331315 -1.82882 -3.01449 6.12566e+06 3.00435e+14 8.83285e-05 0.000318316 8.66892e-17 1.53221e-08 85497.1 0 0 7.42593e-12 0 0 0.00131079 0 0 0 0 0 0 3.86911e+11 3.86911e+11 3.86911e+11 3.86911e+11 
0.1625 0.818768 -2.48123 -0.327032 -1.82454 -3.01877 6.12759e+06 3.00411e+14 8.83295e-05 0.000318312 8.67174e-17 1.53207e-08 85504.8 0 0 7.42902e-12 0 0 0.00131079 0 0 0 0 0 0 3.87e+11 3.87e+11 3.87e+11 3.87e+11 
0.163 0.823043 -2.47696 -0.322748 -1.82026 -3.02304 6.12951e+06 3.00387e+14 8.83306e-05 0.000318309 8.67457e-17 1.53193e-08 85512.6 0 0 7.43211e-12 0 0 0.00131079 0 0 0 0 0 0 3.87088e+11 3.87088e+11 3.87088e+11 3.87088e+11 
0.1635 0.827319 -2.47268 -0.318464 -1.81598 -3.02732 6.13144e+06 3.00363e+14 8.83316e-05 0.000318305 8.67739e-17 1.53179e-08 85520.4 0 0 7.4352e-12 0 0 0.00131079 0 0 0 0 0 0 3.87176e+11 3.87176e+11 3.87176e+11 3.87176e+11 
0.164 0.831595 -2.4684 -0.31418 -1.8117 -3.0316 6.13337e+06 3.00339e+14 8.83326e-05 0.000318301 8.68022e-17 1.53165e-08 85528.1 0 0 7.4383e-12 0 0 0.00131079 0 0 0 0 0 0 3.87264e+11 3.87264e+11 3.87264e+11 3.87264e+11 
0.1645 0.835872 -2.46413 -0.309895 -1.80742 -3.03587 6.13529e+06 3.00315e+14 8.83336e-05 0.000318298 8.68305e-17 1.53151e-08 85535.9 0 0 7.44139e-12 0 0 0.00131079 0 0 0 0 0 0 3.87352e+11 3.87352e+11 3.87352e+11 3.87352e+11 
0.165 0.840149 -2.45985 -0.30561 -1.80315 -3.04015 6.13722e+06 3.0029e+14 8.83347e-05 0.000318294 8.68587e-17 1.53137e-08 85543.7 0 0 7.44448e-12 0 0 0.00131079 0 0 0 0 0 0 3.8744e+11 3.8744e+11 3.8744e+11 3.8744e+11 
0.1655 0.844426 -2.45557 -0.301324 -1.79887 -3.04443 6.13915e+06 3.00266e+14 8.83357e-05 0.00031829 8.6887e-17 1.53123e-08 85551.4 0 0 7.44758e-12 0 0 0.00131079 0 0 0 0 0 0 3.87528e+11 3.87528e+11 3.87528e+11 3.87528e+11 
0.166 0.848704 -2.4513 -0.297038 -1.79458 -3.0487 6.14107e+06 3.00242e+14 8.83367e-05 0.000318287 8.69153e-17 1.53109e-08 85559.2 0 0 7.45068e-12 0 0 0.00131079 0 0 0 0 0 0 3.87616e+11 3.87616e+11 3.87616e+11 3.87616e+11 
0.1665 0.852982 -2.44702 -0.292752 -1.7903 -3.05298 6.143e+06 3.00218e+14 8.83378e-05 0.000318283 8.69436e-17 1.53095e-08 85567 0 0 7.45377e-12 0 0 0.00131079 0 0 0 0 0 0 3.87704e+11 3.87704e+11 3.87704e+11 3.87704e+11 
0.167 0.857261 -2.44274 -0.288465 -1.78602 -3.05726 6.14493e+06 3.00194e+14 8.83388e-05 0.000318279 8.69719e-17 1.53081e-08 85574.7 0 0 7.45687e-12 0 0 0.00131079 0 0 0 0 0 0 3.87792e+11 3.87792e+11 3.87792e+11 3.87792e+11 
0.1675 0.86154 -2.43846 -0.284178 -1.78174 -3.06154 6.14685e+06 3.00169e+14 8.83398e-05 0.000318275 8.70002e-17 1.53066e-08 85582.5 0 0 7.45997e-12 0 0 0.00131079 0 0 0 0 0 0 3.87879e+11 3.87879e+11 3.87879e+11 3.87879e+11 
0.168 0.865819 -2.43418 -0.279891 -1.77746 -3.06582 6.14878e+06 3.00145e+14 8.83408e-05 0.000318272 8.70285e-17 1.53052e-08 85590.2 0 0 7.46307e-12 0 0 0.00131079 0 0 0 0 0 0 3.87966e+11 3.87966e+11 3.87966e+11 3.87966e+11 
0.1685 0.870099 -2.4299 -0.275603 -1.77318 -3.0701 6.15071e+06 3.0012e+14 8.83419e-05 0.000318268 8.70568e-17 1.53038e-08 85598 0 0 7.46617e-12 0 0 0.00131079 0 0 0 0 0 0 3.88053e+11 3.88053e+11 3.88053e+11 3.88053e+11 
0.169 0.874379 -2.42562 -0.271314 -1.76889 -3.07438 6.15264e+06 3.00095e+14 8.83429e-05 0.000318264 8.70851e-17 1.53023e-08 85605.7 0 0 7.46927e-12 0 0 0.00131079 0 0 0 0 0 0 3.8814e+11 3.8814e+11 3.8814e+11 3.8814e+11 
0.1695 0.878659 -2.42134 -0.267026 -1.76461 -3.07866 6.15457e+06 3.0007e+14 8.83439e-05 0.00031826 8.71134e-17 1.53009e-08 85613.5 0 0 7.47237e-12 0 0 0.00131079 0 0 0 0 0 0 3.88227e+11 3.88227e+11 3.88227e+11 3.88227e+11 
0.17 0.88294 -2.41706 -0.262737 -1.76033 -3.08294 6.15649e+06 3.00045e+14 8.83449e-05 0.000318256 8.71417e-17 1.52994e-08 85621.3 0 0 7.47547e-12 0 0 0.00131079 0 0 0 0 0 0 3.88313e+11 3.88313e+11 3.88313e+11 3.88313e+11 
0.1705 0.887221 -2.41278 -0.258447 -1.75604 -3.08722 6.15842e+06 3.0002e+14 8.8346e-05 0.000318252 8.717e-17 1.52979e-08 85629 0 0 7.47857e-12 0 0 0.00131079 0 0 0 0 0 0 3.88399e+11 3.88399e+11 3.88399e+11 3.88399e+11 
0.171 0.891503 -2.4085 -0.254157 -1.75176 -3.0915 6.16035e+06 2.99994e+14 8.8347e-05 0.000318248 8.71983e-17 1.52964e-08 85636.8 0 0 7.48167e-12 0 0 0.00131079 0 0 0 0 0 0 3.88485e+11 3.88485e+11 3.88485e+11 3.88485e+11 
0.1715 0.895785 -2.40421 -0.249867 -1.74747 -3.09579 6.16228e+06 2.99968e+14 8.8348e-05 0.000318244 8.72266e-17 1.52948e-08 85644.5 0 0 7.48478e-12 0 0 0.00131079 0 0 0 0 0 0 3.88569e+11 3.88569e+11 3.88569e+11 3.88569e+11 
0.172 0.900068 -2.39993 -0.245576 -1.74319 -3.10007 6.16421e+06 2.99942e+14 8.83491e-05 0.000318239 8.7255e-17 1.52933e-08 85652.3 0 0 7.48788e-12 0 0 0.00131079 0 0 0 0 0 0 3.88654e+11 3.88654e+11 3.88654e+11 3.88654e+11 
0.1725 0.90435 -2.39565 -0.241285 -1.7389 -3.10435 6.16614e+06 2.99915e+14 8.83501e-05 0.000318235 8.72833e-17 1.52917e-08 85660 0 0 7.49098e-12 0 0 0.00131079 0 0 0 0 0 0 3.88737e+11 3.88737e+11 3.88737e+11 3.88737e+11 
0.173 0.908634 -2.39137 -0.236994 -1.73462 -3.10863 6.16807e+06 2.99887e+14 8.83511e-05 0.00031823 8.73116e-17 1.52901e-08 85667.8 0 0 7.49409e-12 0 0 0.00131079 0 0 0 0 0 0 3.8882e+11 3.8882e+11 3.8882e+11 3.8882e+11 
0.1735 0.912917 -2.38708 -0.232702 -1.73033 -3.11292 6.17e+06 2.99859e+14 8.83521e-05 0.000318225 8.734e-17 1.52884e-08 85675.5 0 0 7.4972e-12 0 0 0.00131079 0 0 0 0 0 0 3.88901e+11 3.88901e+11 3.88901e+11 3.88901e+11 
0.174 0.917201 -2.3828 -0.22841 -1.72604 -3.1172 6.17193e+06 2.9983e+14 8.83532e-05 0.00031822 8.73683e-17 1.52867e-08 85683.3 0 0 7.5003e-12 0 0 0.00131079 0 0 0 0 0 0 3.88981e+11 3.88981e+11 3.88981e+11 3.88981e+11 
0.1745 0.921486 -2.37851 -0.224118 -1.72176 -3.12149 6.17386e+06 2.998e+14 8.83542e-05 0.000318215 8.73966e-17 1.52849e-08 85691 0 0 7.50341e-12 0 0 0.00131079 0 0 0 0 0 0 3.8906e+11 3.8906e+11 3.8906e+11 3.8906e+11 
0.175 0.92577 -2.37423 -0.219825 -1.71747 -3.12577 6.17579e+06 2.99769e+14 8.83552e-05 0.000318209 8.7425e-17 1.52831e-08 85698.8 0 0 7.50652e-12 0 0 0.00131079 0 0 0 0 0 0 3.89137e+11 3.89137e+11 3.89137e+11 3.89137e+11 
0.1755 0.930055 -2.36994 -0.215531 -1.71318 -3.13006 6.17772e+06 2.99737e+14 8.83562e-05 0.000318203 8.74533e-17 1.52811e-08 85706.5 0 0 7.50963e-12 0 0 0.00131079 0 0 0 0 0 0 3.89212e+11 3.89212e+11 3.89212e+11 3.89212e+11 
0.176 0.934341 -2.36566 -0.211238 -1.70889 -3.13434 6.17965e+06 2.99703e+14 8.83573e-05 0.000318197 8.74817e-17 1.52791e-08 85714.3 0 0 7.51274e-12 0 0 0.00131079 0 0 0 0 0 0 3.89284e+11 3.89284e+11 3.89284e+11 3.89284e+11 
0.1765 0.938627 -2.36137 -0.206944 -1.7046 -3.13863 6.18158e+06 2.99667e+14 8.83583e-05 0.00031819 8.751e-17 1.52769e-08 85722 0 0 7.51585e-12 0 0 0.00131079 0 0 0 0 0 0 3.89354e+11 3.89354e+11 3.89354e+11 3.89354e+11 
0.177 0.942913 -2.35709 -0.202649 -1.70031 -3.14291 6.18352e+06 2.99629e+14 8.83593e-05 0.000318183 8.75384e-17 1.52746e-08 85729.8 0 0 7.51896e-12 0 0 0.00131079 0 0 0 0 0 0 3.8942e+11 3.8942e+11 3.8942e+11 3.8942e+11 
