# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -0.0123095 -3.31231 -1.15374 -2.65556 -2.18769 7.2415e+06 2.99849e+14 9.02764e-05 0.000324717 1.0474e-16 1.55998e-08 101559 0 0 1.06516e-11 0 0 0.001585 0 0 0 0 0 0 4.65871e+11 4.65871e+11 4.65871e+11 4.65871e+11 
0.0885 -0.00723134 -3.30723 -1.14865 -2.65048 -2.19277 7.24339e+06 2.99829e+14 9.02776e-05 0.000324714 1.04769e-16 1.55986e-08 101567 0 0 1.06553e-11 0 0 0.001585 0 0 0 0 0 0 4.65959e+11 4.65959e+11 4.65959e+11 4.65959e+11 
0.089 -0.00215282 -3.30215 -1.14357 -2.64539 -2.19785 7.24527e+06 2.99808e+14 9.02787e-05 0.000324712 1.04798e-16 1.55974e-08 101574 0 0 1.0659e-11 0 0 0.001585 0 0 0 0 0 0 4.66047e+11 4.66047e+11 4.66047e+11 4.66047e+11 
0.0895 0.00292609 -3.29707 -1.13848 -2.64031 -2.20293 7.24716e+06 2.99787e+14 9.02799e-05 0.00032471 1.04826e-16 1.55962e-08 101582 0 0 1.06628e-11 0 0 0.001585 0 0 0 0 0 0 4.66135e+11 4.66135e+11 4.66135e+11 4.66135e+11 
0.09 0.00800539 -3.29199 -1.1334 -2.63523 -2.20801 7.24905e+06 2.99767e+14 9.02811e-05 0.000324707 1.04855e-16 1.5595e-08 101590 0 0 1.06665e-11 0 0 0.001585 0 0 0 0 0 0 4.66223e+11 4.66223e+11 4.66223e+11 4.66223e+11 
0.0905 0.0130851 -3.28691 -1.12831 -2.63015 -2.21309 7.25094e+06 2.99746e+14 9.02822e-05 0.000324705 1.04883e-16 1.55938e-08 101598 0 0 1.06702e-11 0 0 0.001585 0 0 0 0 0 0 4.66311e+11 4.66311e+11 4.66311e+11 4.66311e+11 
0.091 0.0181651 -3.28183 -1.12322 -2.62507 -2.21817 7.25282e+06 2.99725e+14 9.02834e-05 0.000324703 1.04912e-16 1.55926e-08 101605 0 0 1.06739e-11 0 0 0.001585 0 0 0 0 0 0 4.66399e+11 4.66399e+11 4.66399e+11 4.66399e+11 
0.0915 0.0232456 -3.27675 -1.11814 -2.61998 -2.22325 7.25471e+06 2.99704e+14 9.02846e-05 0.0003247 1.04941e-16 1.55914e-08 101613 0 0 1.06777e-11 0 0 0.001585 0 0 0 0 0 0 4.66487e+11 4.66487e+11 4.66487e+11 4.66487e+11 
0.092 0.0283265 -3.27167 -1.11305 -2.6149 -2.22833 7.2566e+06 2.99684e+14 9.02857e-05 0.000324698 1.04969e-16 1.55903e-08 101621 0 0 1.06814e-11 0 0 0.001585 0 0 0 0 0 0 4.66575e+11 4.66575e+11 4.66575e+11 4.66575e+11 
0.0925 0.0334077 -3.26659 -1.10796 -2.60982 -2.23341 7.25849e+06 2.99663e+14 9.02869e-05 0.000324696 1.04998e-16 1.55891e-08 101629 0 0 1.06851e-11 0 0 0.001585 0 0 0 0 0 0 4.66662e+11 4.66662e+11 4.66662e+11 4.66662e+11 
0.093 0.0384893 -3.26151 -1.10287 -2.60473 -2.23849 7.26038e+06 2.99642e+14 9.02881e-05 0.000324693 1.05027e-16 1.55879e-08 101636 0 0 1.06888e-11 0 0 0.001585 0 0 0 0 0 0 4.6675e+11 4.6675e+11 4.6675e+11 4.6675e+11 
0.0935 0.0435713 -3.25643 -1.09778 -2.59965 -2.24357 7.26227e+06 2.99622e+14 9.02892e-05 0.000324691 1.05055e-16 1.55867e-08 101644 0 0 1.06926e-11 0 0 0.001585 0 0 0 0 0 0 4.66838e+11 4.66838e+11 4.66838e+11 4.66838e+11 
0.094 0.0486537 -3.25135 -1.09269 -2.59457 -2.24865 7.26415e+06 2.99601e+14 9.02904e-05 0.000324689 1.05084e-16 1.55855e-08 101652 0 0 1.06963e-11 0 0 0.001585 0 0 0 0 0 0 4.66926e+11 4.66926e+11 4.66926e+11 4.66926e+11 
0.0945 0.0537365 -3.24626 -1.0876 -2.58948 -2.25374 7.26604e+06 2.9958e+14 9.02915e-05 0.000324687 1.05113e-16 1.55843e-08 101660 0 0 1.07e-11 0 0 0.001585 0 0 0 0 0 0 4.67014e+11 4.67014e+11 4.67014e+11 4.67014e+11 
0.095 0.0588197 -3.24118 -1.08251 -2.58439 -2.25882 7.26793e+06 2.9956e+14 9.02927e-05 0.000324684 1.05142e-16 1.55831e-08 101667 0 0 1.07038e-11 0 0 0.001585 0 0 0 0 0 0 4.67102e+11 4.67102e+11 4.67102e+11 4.67102e+11 
0.0955 0.0639032 -3.2361 -1.07742 -2.57931 -2.2639 7.26982e+06 2.99539e+14 9.02939e-05 0.000324682 1.0517e-16 1.5582e-08 101675 0 0 1.07075e-11 0 0 0.001585 0 0 0 0 0 0 4.6719e+11 4.6719e+11 4.6719e+11 4.6719e+11 
0.096 0.0689872 -3.23101 -1.07233 -2.57422 -2.26899 7.27171e+06 2.99518e+14 9.0295e-05 0.00032468 1.05199e-16 1.55808e-08 101683 0 0 1.07112e-11 0 0 0.001585 0 0 0 0 0 0 4.67278e+11 4.67278e+11 4.67278e+11 4.67278e+11 
0.0965 0.0740715 -3.22593 -1.06724 -2.56914 -2.27407 7.2736e+06 2.99498e+14 9.02962e-05 0.000324677 1.05228e-16 1.55796e-08 101691 0 0 1.0715e-11 0 0 0.001585 0 0 0 0 0 0 4.67366e+11 4.67366e+11 4.67366e+11 4.67366e+11 
0.097 0.0791562 -3.22084 -1.06215 -2.56405 -2.27916 7.27549e+06 2.99477e+14 9.02974e-05 0.000324675 1.05256e-16 1.55784e-08 101698 0 0 1.07187e-11 0 0 0.001585 0 0 0 0 0 0 4.67454e+11 4.67454e+11 4.67454e+11 4.67454e+11 
0.0975 0.0842413 -3.21576 -1.05706 -2.55896 -2.28424 7.27738e+06 2.99456e+14 9.02985e-05 0.000324673 1.05285e-16 1.55772e-08 101706 0 0 1.07224e-11 0 0 0.001585 0 0 0 0 0 0 4.67542e+11 4.67542e+11 4.67542e+11 4.67542e+11 
0.098 0.0893268 -3.21067 -1.05197 -2.55387 -2.28933 7.27927e+06 2.99436e+14 9.02997e-05 0.000324671 1.05314e-16 1.5576e-08 101714 0 0 1.07262e-11 0 0 0.001585 0 0 0 0 0 0 4.67629e+11 4.67629e+11 4.67629e+11 4.67629e+11 
0.0985 0.0944127 -3.20559 -1.04687 -2.54879 -2.29441 7.28116e+06 2.99415e+14 9.03009e-05 0.000324668 1.05342e-16 1.55748e-08 101721 0 0 1.07299e-11 0 0 0.001585 0 0 0 0 0 0 4.67717e+11 4.67717e+11 4.67717e+11 4.67717e+11 
0.099 0.099499 -3.2005 -1.04178 -2.5437 -2.2995 7.28305e+06 2.99394e+14 9.0302e-05 0.000324666 1.05371e-16 1.55737e-08 101729 0 0 1.07336e-11 0 0 0.001585 0 0 0 0 0 0 4.67805e+11 4.67805e+11 4.67805e+11 4.67805e+11 
0.0995 0.104586 -3.19541 -1.03669 -2.53861 -2.30459 7.28494e+06 2.99374e+14 9.03032e-05 0.000324664 1.054e-16 1.55725e-08 101737 0 0 1.07374e-11 0 0 0.001585 0 0 0 0 0 0 4.67893e+11 4.67893e+11 4.67893e+11 4.67893e+11 
0.1 0.109673 -3.19033 -1.03159 -2.53352 -2.30967 7.28683e+06 2.99353e+14 9.03043e-05 0.000324661 1.05429e-16 1.55713e-08 101745 0 0 1.07411e-11 0 0 0.001585 0 0 0 0 0 0 4.67981e+11 4.67981e+11 4.67981e+11 4.67981e+11 
0.1005 0.11476 -3.18524 -1.0265 -2.52843 -2.31476 7.28872e+06 2.99332e+14 9.03055e-05 0.000324659 1.05457e-16 1.55701e-08 101752 0 0 1.07449e-11 0 0 0.001585 0 0 0 0 0 0 4.68069e+11 4.68069e+11 4.68069e+11 4.68069e+11 
0.101 0.119848 -3.18015 -1.0214 -2.52334 -2.31985 7.29062e+06 2.99312e+14 9.03067e-05 0.000324657 1.05486e-16 1.55689e-08 101760 0 0 1.07486e-11 0 0 0.001585 0 0 0 0 0 0 4.68157e+11 4.68157e+11 4.68157e+11 4.68157e+11 
0.1015 0.124936 -3.17506 -1.01631 -2.51825 -2.32494 7.29251e+06 2.99291e+14 9.03078e-05 0.000324655 1.05515e-16 1.55677e-08 101768 0 0 1.07523e-11 0 0 0.001585 0 0 0 0 0 0 4.68245e+11 4.68245e+11 4.68245e+11 4.68245e+11 
0.102 0.130025 -3.16998 -1.01121 -2.51316 -2.33002 7.2944e+06 2.99271e+14 9.0309e-05 0.000324652 1.05543e-16 1.55666e-08 101776 0 0 1.07561e-11 0 0 0.001585 0 0 0 0 0 0 4.68333e+11 4.68333e+11 4.68333e+11 4.68333e+11 
0.1025 0.135114 -3.16489 -1.00612 -2.50807 -2.33511 7.29629e+06 2.9925e+14 9.03102e-05 0.00032465 1.05572e-16 1.55654e-08 101783 0 0 1.07598e-11 0 0 0.001585 0 0 0 0 0 0 4.68421e+11 4.68421e+11 4.68421e+11 4.68421e+11 
0.103 0.140203 -3.1598 -1.00102 -2.50298 -2.3402 7.29818e+06 2.99229e+14 9.03113e-05 0.000324648 1.05601e-16 1.55642e-08 101791 0 0 1.07636e-11 0 0 0.001585 0 0 0 0 0 0 4.68509e+11 4.68509e+11 4.68509e+11 4.68509e+11 
0.1035 0.145293 -3.15471 -0.995925 -2.49788 -2.34529 7.30007e+06 2.99209e+14 9.03125e-05 0.000324645 1.0563e-16 1.5563e-08 101799 0 0 1.07673e-11 0 0 0.001585 0 0 0 0 0 0 4.68597e+11 4.68597e+11 4.68597e+11 4.68597e+11 
0.104 0.150383 -3.14962 -0.990828 -2.49279 -2.35038 7.30197e+06 2.99188e+14 9.03137e-05 0.000324643 1.05658e-16 1.55618e-08 101807 0 0 1.07711e-11 0 0 0.001585 0 0 0 0 0 0 4.68685e+11 4.68685e+11 4.68685e+11 4.68685e+11 
0.1045 0.155473 -3.14453 -0.985731 -2.4877 -2.35547 7.30386e+06 2.99168e+14 9.03148e-05 0.000324641 1.05687e-16 1.55607e-08 101814 0 0 1.07748e-11 0 0 0.001585 0 0 0 0 0 0 4.68772e+11 4.68772e+11 4.68772e+11 4.68772e+11 
0.105 0.160564 -3.13944 -0.980633 -2.48261 -2.36056 7.30575e+06 2.99147e+14 9.0316e-05 0.000324639 1.05716e-16 1.55595e-08 101822 0 0 1.07785e-11 0 0 0.001585 0 0 0 0 0 0 4.6886e+11 4.6886e+11 4.6886e+11 4.6886e+11 
0.1055 0.165656 -3.13434 -0.975535 -2.47751 -2.36566 7.30764e+06 2.99126e+14 9.03171e-05 0.000324636 1.05745e-16 1.55583e-08 101830 0 0 1.07823e-11 0 0 0.001585 0 0 0 0 0 0 4.68948e+11 4.68948e+11 4.68948e+11 4.68948e+11 
0.106 0.170747 -3.12925 -0.970436 -2.47242 -2.37075 7.30954e+06 2.99106e+14 9.03183e-05 0.000324634 1.05773e-16 1.55571e-08 101838 0 0 1.0786e-11 0 0 0.001585 0 0 0 0 0 0 4.69036e+11 4.69036e+11 4.69036e+11 4.69036e+11 
0.1065 0.175839 -3.12416 -0.965338 -2.46732 -2.37584 7.31143e+06 2.99085e+14 9.03195e-05 0.000324632 1.05802e-16 1.55559e-08 101845 0 0 1.07898e-11 0 0 0.001585 0 0 0 0 0 0 4.69124e+11 4.69124e+11 4.69124e+11 4.69124e+11 
0.107 0.180932 -3.11907 -0.960238 -2.46223 -2.38093 7.31332e+06 2.99065e+14 9.03206e-05 0.000324629 1.05831e-16 1.55548e-08 101853 0 0 1.07935e-11 0 0 0.001585 0 0 0 0 0 0 4.69212e+11 4.69212e+11 4.69212e+11 4.69212e+11 
0.1075 0.186025 -3.11398 -0.955139 -2.45713 -2.38602 7.31522e+06 2.99044e+14 9.03218e-05 0.000324627 1.0586e-16 1.55536e-08 101861 0 0 1.07973e-11 0 0 0.001585 0 0 0 0 0 0 4.693e+11 4.693e+11 4.693e+11 4.693e+11 
0.108 0.191118 -3.10888 -0.950039 -2.45204 -2.39112 7.31711e+06 2.99023e+14 9.0323e-05 0.000324625 1.05888e-16 1.55524e-08 101868 0 0 1.0801e-11 0 0 0.001585 0 0 0 0 0 0 4.69388e+11 4.69388e+11 4.69388e+11 4.69388e+11 
0.1085 0.196212 -3.10379 -0.944938 -2.44694 -2.39621 7.319e+06 2.99003e+14 9.03241e-05 0.000324623 1.05917e-16 1.55512e-08 101876 0 0 1.08048e-11 0 0 0.001585 0 0 0 0 0 0 4.69476e+11 4.69476e+11 4.69476e+11 4.69476e+11 
0.109 0.201306 -3.09869 -0.939838 -2.44185 -2.40131 7.3209e+06 2.98982e+14 9.03253e-05 0.00032462 1.05946e-16 1.555e-08 101884 0 0 1.08085e-11 0 0 0.001585 0 0 0 0 0 0 4.69564e+11 4.69564e+11 4.69564e+11 4.69564e+11 
0.1095 0.2064 -3.0936 -0.934736 -2.43675 -2.4064 7.32279e+06 2.98962e+14 9.03265e-05 0.000324618 1.05975e-16 1.55489e-08 101892 0 0 1.08123e-11 0 0 0.001585 0 0 0 0 0 0 4.69652e+11 4.69652e+11 4.69652e+11 4.69652e+11 
0.11 0.211495 -3.08851 -0.929635 -2.43165 -2.41149 7.32468e+06 2.98941e+14 9.03276e-05 0.000324616 1.06004e-16 1.55477e-08 101899 0 0 1.0816e-11 0 0 0.001585 0 0 0 0 0 0 4.6974e+11 4.6974e+11 4.6974e+11 4.6974e+11 
0.1105 0.21659 -3.08341 -0.924533 -2.42655 -2.41659 7.32658e+06 2.98921e+14 9.03288e-05 0.000324614 1.06032e-16 1.55465e-08 101907 0 0 1.08198e-11 0 0 0.001585 0 0 0 0 0 0 4.69828e+11 4.69828e+11 4.69828e+11 4.69828e+11 
0.111 0.221685 -3.07831 -0.919431 -2.42146 -2.42169 7.32847e+06 2.989e+14 9.033e-05 0.000324611 1.06061e-16 1.55453e-08 101915 0 0 1.08235e-11 0 0 0.001585 0 0 0 0 0 0 4.69916e+11 4.69916e+11 4.69916e+11 4.69916e+11 
0.1115 0.226781 -3.07322 -0.914328 -2.41636 -2.42678 7.33037e+06 2.9888e+14 9.03311e-05 0.000324609 1.0609e-16 1.55442e-08 101923 0 0 1.08273e-11 0 0 0.001585 0 0 0 0 0 0 4.70003e+11 4.70003e+11 4.70003e+11 4.70003e+11 
0.112 0.231878 -3.06812 -0.909225 -2.41126 -2.43188 7.33226e+06 2.98859e+14 9.03323e-05 0.000324607 1.06119e-16 1.5543e-08 101930 0 0 1.08311e-11 0 0 0.001585 0 0 0 0 0 0 4.70091e+11 4.70091e+11 4.70091e+11 4.70091e+11 
0.1125 0.236974 -3.06303 -0.904121 -2.40616 -2.43697 7.33416e+06 2.98838e+14 9.03334e-05 0.000324604 1.06147e-16 1.55418e-08 101938 0 0 1.08348e-11 0 0 0.001585 0 0 0 0 0 0 4.70179e+11 4.70179e+11 4.70179e+11 4.70179e+11 
0.113 0.242071 -3.05793 -0.899018 -2.40106 -2.44207 7.33605e+06 2.98818e+14 9.03346e-05 0.000324602 1.06176e-16 1.55406e-08 101946 0 0 1.08386e-11 0 0 0.001585 0 0 0 0 0 0 4.70267e+11 4.70267e+11 4.70267e+11 4.70267e+11 
0.1135 0.247169 -3.05283 -0.893913 -2.39596 -2.44717 7.33795e+06 2.98797e+14 9.03358e-05 0.0003246 1.06205e-16 1.55395e-08 101953 0 0 1.08423e-11 0 0 0.001585 0 0 0 0 0 0 4.70355e+11 4.70355e+11 4.70355e+11 4.70355e+11 
0.114 0.252267 -3.04773 -0.888809 -2.39086 -2.45227 7.33984e+06 2.98777e+14 9.03369e-05 0.000324598 1.06234e-16 1.55383e-08 101961 0 0 1.08461e-11 0 0 0.001585 0 0 0 0 0 0 4.70443e+11 4.70443e+11 4.70443e+11 4.70443e+11 
0.1145 0.257365 -3.04263 -0.883704 -2.38576 -2.45737 7.34174e+06 2.98756e+14 9.03381e-05 0.000324595 1.06263e-16 1.55371e-08 101969 0 0 1.08498e-11 0 0 0.001585 0 0 0 0 0 0 4.70531e+11 4.70531e+11 4.70531e+11 4.70531e+11 
0.115 0.262464 -3.03754 -0.878598 -2.38066 -2.46246 7.34364e+06 2.98736e+14 9.03393e-05 0.000324593 1.06291e-16 1.55359e-08 101977 0 0 1.08536e-11 0 0 0.001585 0 0 0 0 0 0 4.70619e+11 4.70619e+11 4.70619e+11 4.70619e+11 
0.1155 0.267563 -3.03244 -0.873492 -2.37556 -2.46756 7.34553e+06 2.98715e+14 9.03404e-05 0.000324591 1.0632e-16 1.55347e-08 101984 0 0 1.08574e-11 0 0 0.001585 0 0 0 0 0 0 4.70707e+11 4.70707e+11 4.70707e+11 4.70707e+11 
0.116 0.272662 -3.02734 -0.868386 -2.37046 -2.47266 7.34743e+06 2.98695e+14 9.03416e-05 0.000324589 1.06349e-16 1.55336e-08 101992 0 0 1.08611e-11 0 0 0.001585 0 0 0 0 0 0 4.70795e+11 4.70795e+11 4.70795e+11 4.70795e+11 
0.1165 0.277762 -3.02224 -0.86328 -2.36536 -2.47776 7.34932e+06 2.98674e+14 9.03428e-05 0.000324586 1.06378e-16 1.55324e-08 102000 0 0 1.08649e-11 0 0 0.001585 0 0 0 0 0 0 4.70883e+11 4.70883e+11 4.70883e+11 4.70883e+11 
0.117 0.282862 -3.01714 -0.858173 -2.36025 -2.48286 7.35122e+06 2.98654e+14 9.03439e-05 0.000324584 1.06407e-16 1.55312e-08 102007 0 0 1.08687e-11 0 0 0.001585 0 0 0 0 0 0 4.70971e+11 4.70971e+11 4.70971e+11 4.70971e+11 
0.1175 0.287963 -3.01204 -0.853066 -2.35515 -2.48796 7.35312e+06 2.98633e+14 9.03451e-05 0.000324582 1.06436e-16 1.55301e-08 102015 0 0 1.08724e-11 0 0 0.001585 0 0 0 0 0 0 4.71059e+11 4.71059e+11 4.71059e+11 4.71059e+11 
0.118 0.293064 -3.00694 -0.847958 -2.35005 -2.49306 7.35501e+06 2.98613e+14 9.03462e-05 0.00032458 1.06464e-16 1.55289e-08 102023 0 0 1.08762e-11 0 0 0.001585 0 0 0 0 0 0 4.71147e+11 4.71147e+11 4.71147e+11 4.71147e+11 
0.1185 0.298165 -3.00184 -0.84285 -2.34494 -2.49816 7.35691e+06 2.98592e+14 9.03474e-05 0.000324577 1.06493e-16 1.55277e-08 102031 0 0 1.08799e-11 0 0 0.001585 0 0 0 0 0 0 4.71235e+11 4.71235e+11 4.71235e+11 4.71235e+11 
0.119 0.303267 -2.99673 -0.837741 -2.33984 -2.50327 7.35881e+06 2.98572e+14 9.03486e-05 0.000324575 1.06522e-16 1.55265e-08 102038 0 0 1.08837e-11 0 0 0.001585 0 0 0 0 0 0 4.71322e+11 4.71322e+11 4.71322e+11 4.71322e+11 
0.1195 0.308369 -2.99163 -0.832632 -2.33474 -2.50837 7.3607e+06 2.98551e+14 9.03497e-05 0.000324573 1.06551e-16 1.55254e-08 102046 0 0 1.08875e-11 0 0 0.001585 0 0 0 0 0 0 4.7141e+11 4.7141e+11 4.7141e+11 4.7141e+11 
0.12 0.313471 -2.98653 -0.827523 -2.32963 -2.51347 7.3626e+06 2.98531e+14 9.03509e-05 0.000324571 1.0658e-16 1.55242e-08 102054 0 0 1.08912e-11 0 0 0.001585 0 0 0 0 0 0 4.71498e+11 4.71498e+11 4.71498e+11 4.71498e+11 
0.1205 0.318574 -2.98143 -0.822414 -2.32453 -2.51857 7.3645e+06 2.9851e+14 9.03521e-05 0.000324568 1.06609e-16 1.5523e-08 102062 0 0 1.0895e-11 0 0 0.001585 0 0 0 0 0 0 4.71586e+11 4.71586e+11 4.71586e+11 4.71586e+11 
0.121 0.323677 -2.97632 -0.817304 -2.31942 -2.52368 7.3664e+06 2.9849e+14 9.03532e-05 0.000324566 1.06637e-16 1.55218e-08 102069 0 0 1.08988e-11 0 0 0.001585 0 0 0 0 0 0 4.71674e+11 4.71674e+11 4.71674e+11 4.71674e+11 
0.1215 0.328781 -2.97122 -0.812193 -2.31431 -2.52878 7.3683e+06 2.9847e+14 9.03544e-05 0.000324564 1.06666e-16 1.55207e-08 102077 0 0 1.09025e-11 0 0 0.001585 0 0 0 0 0 0 4.71762e+11 4.71762e+11 4.71762e+11 4.71762e+11 
0.122 0.333885 -2.96611 -0.807082 -2.30921 -2.53389 7.37019e+06 2.98449e+14 9.03556e-05 0.000324562 1.06695e-16 1.55195e-08 102085 0 0 1.09063e-11 0 0 0.001585 0 0 0 0 0 0 4.7185e+11 4.7185e+11 4.7185e+11 4.7185e+11 
0.1225 0.33899 -2.96101 -0.801971 -2.3041 -2.53899 7.37209e+06 2.98429e+14 9.03567e-05 0.000324559 1.06724e-16 1.55183e-08 102092 0 0 1.09101e-11 0 0 0.001585 0 0 0 0 0 0 4.71938e+11 4.71938e+11 4.71938e+11 4.71938e+11 
0.123 0.344094 -2.95591 -0.79686 -2.29899 -2.54409 7.37399e+06 2.98408e+14 9.03579e-05 0.000324557 1.06753e-16 1.55172e-08 102100 0 0 1.09139e-11 0 0 0.001585 0 0 0 0 0 0 4.72026e+11 4.72026e+11 4.72026e+11 4.72026e+11 
0.1235 0.3492 -2.9508 -0.791748 -2.29389 -2.5492 7.37589e+06 2.98388e+14 9.0359e-05 0.000324555 1.06782e-16 1.5516e-08 102108 0 0 1.09176e-11 0 0 0.001585 0 0 0 0 0 0 4.72114e+11 4.72114e+11 4.72114e+11 4.72114e+11 
0.124 0.354305 -2.94569 -0.786635 -2.28878 -2.55431 7.37779e+06 2.98367e+14 9.03602e-05 0.000324553 1.06811e-16 1.55148e-08 102116 0 0 1.09214e-11 0 0 0.001585 0 0 0 0 0 0 4.72202e+11 4.72202e+11 4.72202e+11 4.72202e+11 
0.1245 0.359411 -2.94059 -0.781523 -2.28367 -2.55941 7.37969e+06 2.98347e+14 9.03614e-05 0.00032455 1.06839e-16 1.55136e-08 102123 0 0 1.09252e-11 0 0 0.001585 0 0 0 0 0 0 4.7229e+11 4.7229e+11 4.7229e+11 4.7229e+11 
0.125 0.364517 -2.93548 -0.77641 -2.27856 -2.56452 7.38159e+06 2.98326e+14 9.03625e-05 0.000324548 1.06868e-16 1.55125e-08 102131 0 0 1.0929e-11 0 0 0.001585 0 0 0 0 0 0 4.72378e+11 4.72378e+11 4.72378e+11 4.72378e+11 
0.1255 0.369624 -2.93038 -0.771296 -2.27345 -2.56962 7.38348e+06 2.98306e+14 9.03637e-05 0.000324546 1.06897e-16 1.55113e-08 102139 0 0 1.09327e-11 0 0 0.001585 0 0 0 0 0 0 4.72466e+11 4.72466e+11 4.72466e+11 4.72466e+11 
0.126 0.374731 -2.92527 -0.766182 -2.26834 -2.57473 7.38538e+06 2.98286e+14 9.03649e-05 0.000324544 1.06926e-16 1.55101e-08 102146 0 0 1.09365e-11 0 0 0.001585 0 0 0 0 0 0 4.72554e+11 4.72554e+11 4.72554e+11 4.72554e+11 
0.1265 0.379839 -2.92016 -0.761068 -2.26323 -2.57984 7.38728e+06 2.98265e+14 9.0366e-05 0.000324541 1.06955e-16 1.5509e-08 102154 0 0 1.09403e-11 0 0 0.001585 0 0 0 0 0 0 4.72642e+11 4.72642e+11 4.72642e+11 4.72642e+11 
0.127 0.384947 -2.91505 -0.755953 -2.25812 -2.58495 7.38918e+06 2.98245e+14 9.03672e-05 0.000324539 1.06984e-16 1.55078e-08 102162 0 0 1.09441e-11 0 0 0.001585 0 0 0 0 0 0 4.7273e+11 4.7273e+11 4.7273e+11 4.7273e+11 
0.1275 0.390055 -2.90994 -0.750838 -2.25301 -2.59006 7.39108e+06 2.98224e+14 9.03684e-05 0.000324537 1.07013e-16 1.55066e-08 102169 0 0 1.09478e-11 0 0 0.001585 0 0 0 0 0 0 4.72817e+11 4.72817e+11 4.72817e+11 4.72817e+11 
0.128 0.395164 -2.90484 -0.745723 -2.2479 -2.59516 7.39298e+06 2.98204e+14 9.03695e-05 0.000324535 1.07042e-16 1.55055e-08 102177 0 0 1.09516e-11 0 0 0.001585 0 0 0 0 0 0 4.72905e+11 4.72905e+11 4.72905e+11 4.72905e+11 
0.1285 0.400273 -2.89973 -0.740607 -2.24279 -2.60027 7.39488e+06 2.98183e+14 9.03707e-05 0.000324532 1.0707e-16 1.55043e-08 102185 0 0 1.09554e-11 0 0 0.001585 0 0 0 0 0 0 4.72993e+11 4.72993e+11 4.72993e+11 4.72993e+11 
0.129 0.405382 -2.89462 -0.735491 -2.23768 -2.60538 7.39678e+06 2.98163e+14 9.03718e-05 0.00032453 1.07099e-16 1.55031e-08 102193 0 0 1.09592e-11 0 0 0.001585 0 0 0 0 0 0 4.73081e+11 4.73081e+11 4.73081e+11 4.73081e+11 
0.1295 0.410492 -2.88951 -0.730374 -2.23257 -2.61049 7.39868e+06 2.98143e+14 9.0373e-05 0.000324528 1.07128e-16 1.5502e-08 102200 0 0 1.09629e-11 0 0 0.001585 0 0 0 0 0 0 4.73169e+11 4.73169e+11 4.73169e+11 4.73169e+11 
0.13 0.415602 -2.8844 -0.725258 -2.22746 -2.6156 7.40059e+06 2.98122e+14 9.03742e-05 0.000324526 1.07157e-16 1.55008e-08 102208 0 0 1.09667e-11 0 0 0.001585 0 0 0 0 0 0 4.73257e+11 4.73257e+11 4.73257e+11 4.73257e+11 
0.1305 0.420713 -2.87929 -0.72014 -2.22234 -2.62071 7.40249e+06 2.98102e+14 9.03753e-05 0.000324523 1.07186e-16 1.54996e-08 102216 0 0 1.09705e-11 0 0 0.001585 0 0 0 0 0 0 4.73345e+11 4.73345e+11 4.73345e+11 4.73345e+11 
0.131 0.425824 -2.87418 -0.715023 -2.21723 -2.62582 7.40439e+06 2.98081e+14 9.03765e-05 0.000324521 1.07215e-16 1.54985e-08 102223 0 0 1.09743e-11 0 0 0.001585 0 0 0 0 0 0 4.73433e+11 4.73433e+11 4.73433e+11 4.73433e+11 
0.1315 0.430935 -2.86906 -0.709904 -2.21212 -2.63094 7.40629e+06 2.98061e+14 9.03777e-05 0.000324519 1.07244e-16 1.54973e-08 102231 0 0 1.09781e-11 0 0 0.001585 0 0 0 0 0 0 4.73521e+11 4.73521e+11 4.73521e+11 4.73521e+11 
0.132 0.436047 -2.86395 -0.704786 -2.207 -2.63605 7.40819e+06 2.98041e+14 9.03788e-05 0.000324517 1.07273e-16 1.54961e-08 102239 0 0 1.09819e-11 0 0 0.001585 0 0 0 0 0 0 4.73609e+11 4.73609e+11 4.73609e+11 4.73609e+11 
0.1325 0.441159 -2.85884 -0.699667 -2.20189 -2.64116 7.41009e+06 2.9802e+14 9.038e-05 0.000324514 1.07302e-16 1.5495e-08 102247 0 0 1.09856e-11 0 0 0.001585 0 0 0 0 0 0 4.73697e+11 4.73697e+11 4.73697e+11 4.73697e+11 
0.133 0.446272 -2.85373 -0.694548 -2.19677 -2.64627 7.41199e+06 2.98e+14 9.03812e-05 0.000324512 1.07331e-16 1.54938e-08 102254 0 0 1.09894e-11 0 0 0.001585 0 0 0 0 0 0 4.73785e+11 4.73785e+11 4.73785e+11 4.73785e+11 
0.1335 0.451384 -2.84862 -0.689428 -2.19166 -2.65138 7.41389e+06 2.9798e+14 9.03823e-05 0.00032451 1.0736e-16 1.54926e-08 102262 0 0 1.09932e-11 0 0 0.001585 0 0 0 0 0 0 4.73873e+11 4.73873e+11 4.73873e+11 4.73873e+11 
