# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.681546 -3.98155 -1.78338 -3.32161 -1.51845 3.27894e+07 2.7197e+14 0.000138847 0.000479923 7.29425e-16 2.09123e-08 272690 0 0 1.98931e-10 0 0 0.00570311 0 0 0 0 0 0 2.85283e+12 2.85283e+12 2.85283e+12 2.85283e+12 
0.1355 -0.667911 -3.96791 -1.76974 -3.30797 -1.53209 3.27915e+07 2.71959e+14 0.000138851 0.000479929 7.2949e-16 2.09118e-08 272697 0 0 1.98954e-10 0 0 0.00570311 0 0 0 0 0 0 2.85295e+12 2.85295e+12 2.85295e+12 2.85295e+12 
0.136 -0.654276 -3.95428 -1.7561 -3.29433 -1.54572 3.27936e+07 2.71948e+14 0.000138854 0.000479936 7.29554e-16 2.09112e-08 272704 0 0 1.98977e-10 0 0 0.00570311 0 0 0 0 0 0 2.85306e+12 2.85306e+12 2.85306e+12 2.85306e+12 
0.1365 -0.640641 -3.94064 -1.74247 -3.2807 -1.55936 3.27957e+07 2.71937e+14 0.000138857 0.000479943 7.29619e-16 2.09107e-08 272711 0 0 1.99e-10 0 0 0.00570311 0 0 0 0 0 0 2.85318e+12 2.85318e+12 2.85318e+12 2.85318e+12 
0.137 -0.627005 -3.927 -1.72883 -3.26706 -1.573 3.27978e+07 2.71926e+14 0.000138861 0.000479949 7.29684e-16 2.09102e-08 272718 0 0 1.99023e-10 0 0 0.00570311 0 0 0 0 0 0 2.8533e+12 2.8533e+12 2.8533e+12 2.8533e+12 
0.1375 -0.613369 -3.91337 -1.71519 -3.25342 -1.58663 3.27999e+07 2.71916e+14 0.000138864 0.000479956 7.29749e-16 2.09096e-08 272725 0 0 1.99045e-10 0 0 0.00570311 0 0 0 0 0 0 2.85342e+12 2.85342e+12 2.85342e+12 2.85342e+12 
0.138 -0.599732 -3.89973 -1.70155 -3.23979 -1.60027 3.2802e+07 2.71905e+14 0.000138868 0.000479963 7.29814e-16 2.09091e-08 272732 0 0 1.99068e-10 0 0 0.00570311 0 0 0 0 0 0 2.85353e+12 2.85353e+12 2.85353e+12 2.85353e+12 
0.1385 -0.586096 -3.8861 -1.68791 -3.22615 -1.6139 3.28041e+07 2.71894e+14 0.000138871 0.000479969 7.29879e-16 2.09085e-08 272739 0 0 1.99091e-10 0 0 0.00570311 0 0 0 0 0 0 2.85365e+12 2.85365e+12 2.85365e+12 2.85365e+12 
0.139 -0.572459 -3.87246 -1.67427 -3.21251 -1.62754 3.28062e+07 2.71883e+14 0.000138874 0.000479976 7.29944e-16 2.0908e-08 272746 0 0 1.99114e-10 0 0 0.00570311 0 0 0 0 0 0 2.85377e+12 2.85377e+12 2.85377e+12 2.85377e+12 
0.1395 -0.558821 -3.85882 -1.66064 -3.19887 -1.64118 3.28083e+07 2.71873e+14 0.000138878 0.000479983 7.30009e-16 2.09075e-08 272753 0 0 1.99137e-10 0 0 0.00570311 0 0 0 0 0 0 2.85388e+12 2.85388e+12 2.85388e+12 2.85388e+12 
0.14 -0.545183 -3.84518 -1.647 -3.18523 -1.65482 3.28105e+07 2.71862e+14 0.000138881 0.000479989 7.30073e-16 2.09069e-08 272760 0 0 1.9916e-10 0 0 0.00570311 0 0 0 0 0 0 2.854e+12 2.854e+12 2.854e+12 2.854e+12 
0.1405 -0.531545 -3.83155 -1.63336 -3.17159 -1.66845 3.28126e+07 2.71851e+14 0.000138885 0.000479996 7.30138e-16 2.09064e-08 272767 0 0 1.99182e-10 0 0 0.00570311 0 0 0 0 0 0 2.85412e+12 2.85412e+12 2.85412e+12 2.85412e+12 
0.141 -0.517907 -3.81791 -1.61972 -3.15795 -1.68209 3.28147e+07 2.7184e+14 0.000138888 0.000480003 7.30203e-16 2.09058e-08 272774 0 0 1.99205e-10 0 0 0.00570311 0 0 0 0 0 0 2.85423e+12 2.85423e+12 2.85423e+12 2.85423e+12 
0.1415 -0.504268 -3.80427 -1.60608 -3.14431 -1.69573 3.28168e+07 2.71829e+14 0.000138892 0.000480009 7.30268e-16 2.09053e-08 272781 0 0 1.99228e-10 0 0 0.00570311 0 0 0 0 0 0 2.85435e+12 2.85435e+12 2.85435e+12 2.85435e+12 
0.142 -0.490628 -3.79063 -1.59243 -3.13067 -1.70937 3.28189e+07 2.71819e+14 0.000138895 0.000480016 7.30333e-16 2.09048e-08 272788 0 0 1.99251e-10 0 0 0.00570311 0 0 0 0 0 0 2.85447e+12 2.85447e+12 2.85447e+12 2.85447e+12 
0.1425 -0.476989 -3.77699 -1.57879 -3.11703 -1.72301 3.2821e+07 2.71808e+14 0.000138898 0.000480023 7.30398e-16 2.09042e-08 272795 0 0 1.99274e-10 0 0 0.00570311 0 0 0 0 0 0 2.85458e+12 2.85458e+12 2.85458e+12 2.85458e+12 
0.143 -0.463349 -3.76335 -1.56515 -3.10339 -1.73665 3.28231e+07 2.71797e+14 0.000138902 0.000480029 7.30463e-16 2.09037e-08 272802 0 0 1.99297e-10 0 0 0.00570311 0 0 0 0 0 0 2.8547e+12 2.8547e+12 2.8547e+12 2.8547e+12 
0.1435 -0.449709 -3.74971 -1.55151 -3.08975 -1.75029 3.28252e+07 2.71786e+14 0.000138905 0.000480036 7.30528e-16 2.09032e-08 272809 0 0 1.99319e-10 0 0 0.00570311 0 0 0 0 0 0 2.85482e+12 2.85482e+12 2.85482e+12 2.85482e+12 
0.144 -0.436068 -3.73607 -1.53787 -3.07611 -1.76393 3.28273e+07 2.71776e+14 0.000138909 0.000480043 7.30592e-16 2.09026e-08 272816 0 0 1.99342e-10 0 0 0.00570311 0 0 0 0 0 0 2.85493e+12 2.85493e+12 2.85493e+12 2.85493e+12 
0.1445 -0.422427 -3.72243 -1.52422 -3.06246 -1.77757 3.28294e+07 2.71765e+14 0.000138912 0.000480049 7.30657e-16 2.09021e-08 272823 0 0 1.99365e-10 0 0 0.00570311 0 0 0 0 0 0 2.85505e+12 2.85505e+12 2.85505e+12 2.85505e+12 
0.145 -0.408786 -3.70879 -1.51058 -3.04882 -1.79121 3.28315e+07 2.71754e+14 0.000138915 0.000480056 7.30722e-16 2.09015e-08 272830 0 0 1.99388e-10 0 0 0.00570311 0 0 0 0 0 0 2.85517e+12 2.85517e+12 2.85517e+12 2.85517e+12 
0.1455 -0.395144 -3.69514 -1.49694 -3.03518 -1.80486 3.28336e+07 2.71743e+14 0.000138919 0.000480062 7.30787e-16 2.0901e-08 272837 0 0 1.99411e-10 0 0 0.00570311 0 0 0 0 0 0 2.85528e+12 2.85528e+12 2.85528e+12 2.85528e+12 
0.146 -0.381502 -3.6815 -1.48329 -3.02153 -1.8185 3.28358e+07 2.71733e+14 0.000138922 0.000480069 7.30852e-16 2.09005e-08 272844 0 0 1.99434e-10 0 0 0.00570311 0 0 0 0 0 0 2.8554e+12 2.8554e+12 2.8554e+12 2.8554e+12 
0.1465 -0.367859 -3.66786 -1.46965 -3.00789 -1.83214 3.28379e+07 2.71722e+14 0.000138926 0.000480076 7.30917e-16 2.08999e-08 272851 0 0 1.99456e-10 0 0 0.00570311 0 0 0 0 0 0 2.85552e+12 2.85552e+12 2.85552e+12 2.85552e+12 
0.147 -0.354217 -3.65422 -1.45601 -2.99425 -1.84578 3.284e+07 2.71711e+14 0.000138929 0.000480082 7.30982e-16 2.08994e-08 272859 0 0 1.99479e-10 0 0 0.00570311 0 0 0 0 0 0 2.85563e+12 2.85563e+12 2.85563e+12 2.85563e+12 
0.1475 -0.340574 -3.64057 -1.44236 -2.9806 -1.85943 3.28421e+07 2.717e+14 0.000138933 0.000480089 7.31047e-16 2.08988e-08 272866 0 0 1.99502e-10 0 0 0.00570311 0 0 0 0 0 0 2.85575e+12 2.85575e+12 2.85575e+12 2.85575e+12 
0.148 -0.32693 -3.62693 -1.42872 -2.96696 -1.87307 3.28442e+07 2.7169e+14 0.000138936 0.000480096 7.31112e-16 2.08983e-08 272873 0 0 1.99525e-10 0 0 0.00570311 0 0 0 0 0 0 2.85587e+12 2.85587e+12 2.85587e+12 2.85587e+12 
0.1485 -0.313286 -3.61329 -1.41507 -2.95331 -1.88671 3.28463e+07 2.71679e+14 0.000138939 0.000480102 7.31176e-16 2.08978e-08 272880 0 0 1.99548e-10 0 0 0.00570311 0 0 0 0 0 0 2.85598e+12 2.85598e+12 2.85598e+12 2.85598e+12 
0.149 -0.299642 -3.59964 -1.40142 -2.93967 -1.90036 3.28484e+07 2.71668e+14 0.000138943 0.000480109 7.31241e-16 2.08972e-08 272887 0 0 1.99571e-10 0 0 0.00570311 0 0 0 0 0 0 2.8561e+12 2.8561e+12 2.8561e+12 2.8561e+12 
0.1495 -0.285998 -3.586 -1.38778 -2.92602 -1.914 3.28505e+07 2.71657e+14 0.000138946 0.000480116 7.31306e-16 2.08967e-08 272894 0 0 1.99593e-10 0 0 0.00570311 0 0 0 0 0 0 2.85622e+12 2.85622e+12 2.85622e+12 2.85622e+12 
0.15 -0.272353 -3.57235 -1.37413 -2.91238 -1.92765 3.28526e+07 2.71647e+14 0.00013895 0.000480122 7.31371e-16 2.08962e-08 272901 0 0 1.99616e-10 0 0 0.00570311 0 0 0 0 0 0 2.85633e+12 2.85633e+12 2.85633e+12 2.85633e+12 
0.1505 -0.258708 -3.55871 -1.36049 -2.89873 -1.94129 3.28547e+07 2.71636e+14 0.000138953 0.000480129 7.31436e-16 2.08956e-08 272908 0 0 1.99639e-10 0 0 0.00570311 0 0 0 0 0 0 2.85645e+12 2.85645e+12 2.85645e+12 2.85645e+12 
0.151 -0.245062 -3.54506 -1.34684 -2.88508 -1.95494 3.28568e+07 2.71625e+14 0.000138956 0.000480136 7.31501e-16 2.08951e-08 272915 0 0 1.99662e-10 0 0 0.00570311 0 0 0 0 0 0 2.85657e+12 2.85657e+12 2.85657e+12 2.85657e+12 
0.1515 -0.231416 -3.53142 -1.33319 -2.87144 -1.96858 3.28589e+07 2.71614e+14 0.00013896 0.000480142 7.31566e-16 2.08945e-08 272922 0 0 1.99685e-10 0 0 0.00570311 0 0 0 0 0 0 2.85668e+12 2.85668e+12 2.85668e+12 2.85668e+12 
0.152 -0.21777 -3.51777 -1.31954 -2.85779 -1.98223 3.2861e+07 2.71604e+14 0.000138963 0.000480149 7.31631e-16 2.0894e-08 272929 0 0 1.99708e-10 0 0 0.00570311 0 0 0 0 0 0 2.8568e+12 2.8568e+12 2.8568e+12 2.8568e+12 
0.1525 -0.204123 -3.50412 -1.30589 -2.84414 -1.99588 3.28632e+07 2.71593e+14 0.000138967 0.000480156 7.31696e-16 2.08935e-08 272936 0 0 1.99731e-10 0 0 0.00570311 0 0 0 0 0 0 2.85692e+12 2.85692e+12 2.85692e+12 2.85692e+12 
0.153 -0.190476 -3.49048 -1.29225 -2.83049 -2.00952 3.28653e+07 2.71582e+14 0.00013897 0.000480162 7.3176e-16 2.08929e-08 272943 0 0 1.99753e-10 0 0 0.00570311 0 0 0 0 0 0 2.85703e+12 2.85703e+12 2.85703e+12 2.85703e+12 
0.1535 -0.176829 -3.47683 -1.2786 -2.81684 -2.02317 3.28674e+07 2.71571e+14 0.000138974 0.000480169 7.31825e-16 2.08924e-08 272950 0 0 1.99776e-10 0 0 0.00570311 0 0 0 0 0 0 2.85715e+12 2.85715e+12 2.85715e+12 2.85715e+12 
0.154 -0.163181 -3.46318 -1.26495 -2.80319 -2.03682 3.28695e+07 2.71561e+14 0.000138977 0.000480176 7.3189e-16 2.08919e-08 272957 0 0 1.99799e-10 0 0 0.00570311 0 0 0 0 0 0 2.85727e+12 2.85727e+12 2.85727e+12 2.85727e+12 
0.1545 -0.149533 -3.44953 -1.2513 -2.78954 -2.05047 3.28716e+07 2.7155e+14 0.00013898 0.000480182 7.31955e-16 2.08913e-08 272964 0 0 1.99822e-10 0 0 0.00570311 0 0 0 0 0 0 2.85738e+12 2.85738e+12 2.85738e+12 2.85738e+12 
0.155 -0.135885 -3.43588 -1.23765 -2.77589 -2.06412 3.28737e+07 2.71539e+14 0.000138984 0.000480189 7.3202e-16 2.08908e-08 272971 0 0 1.99845e-10 0 0 0.00570311 0 0 0 0 0 0 2.8575e+12 2.8575e+12 2.8575e+12 2.8575e+12 
0.1555 -0.122236 -3.42224 -1.224 -2.76224 -2.07776 3.28758e+07 2.71528e+14 0.000138987 0.000480196 7.32085e-16 2.08902e-08 272978 0 0 1.99868e-10 0 0 0.00570311 0 0 0 0 0 0 2.85762e+12 2.85762e+12 2.85762e+12 2.85762e+12 
0.156 -0.108587 -3.40859 -1.21035 -2.74859 -2.09141 3.28779e+07 2.71518e+14 0.000138991 0.000480202 7.3215e-16 2.08897e-08 272985 0 0 1.9989e-10 0 0 0.00570311 0 0 0 0 0 0 2.85773e+12 2.85773e+12 2.85773e+12 2.85773e+12 
0.1565 -0.0949377 -3.39494 -1.1967 -2.73494 -2.10506 3.288e+07 2.71507e+14 0.000138994 0.000480209 7.32215e-16 2.08892e-08 272992 0 0 1.99913e-10 0 0 0.00570311 0 0 0 0 0 0 2.85785e+12 2.85785e+12 2.85785e+12 2.85785e+12 
0.157 -0.0812879 -3.38129 -1.18304 -2.72129 -2.11871 3.28821e+07 2.71496e+14 0.000138997 0.000480216 7.3228e-16 2.08886e-08 272999 0 0 1.99936e-10 0 0 0.00570311 0 0 0 0 0 0 2.85797e+12 2.85797e+12 2.85797e+12 2.85797e+12 
0.1575 -0.0676378 -3.36764 -1.16939 -2.70764 -2.13236 3.28842e+07 2.71485e+14 0.000139001 0.000480222 7.32345e-16 2.08881e-08 273006 0 0 1.99959e-10 0 0 0.00570311 0 0 0 0 0 0 2.85808e+12 2.85808e+12 2.85808e+12 2.85808e+12 
0.158 -0.0539874 -3.35399 -1.15574 -2.69399 -2.14601 3.28863e+07 2.71475e+14 0.000139004 0.000480229 7.32409e-16 2.08876e-08 273013 0 0 1.99982e-10 0 0 0.00570311 0 0 0 0 0 0 2.8582e+12 2.8582e+12 2.8582e+12 2.8582e+12 
0.1585 -0.0403365 -3.34034 -1.14209 -2.68034 -2.15966 3.28884e+07 2.71464e+14 0.000139008 0.000480235 7.32474e-16 2.0887e-08 273020 0 0 2.00005e-10 0 0 0.00570311 0 0 0 0 0 0 2.85831e+12 2.85831e+12 2.85831e+12 2.85831e+12 
0.159 -0.0266854 -3.32669 -1.12843 -2.66668 -2.17331 3.28905e+07 2.71453e+14 0.000139011 0.000480242 7.32539e-16 2.08865e-08 273027 0 0 2.00028e-10 0 0 0.00570311 0 0 0 0 0 0 2.85843e+12 2.85843e+12 2.85843e+12 2.85843e+12 
0.1595 -0.0130338 -3.31303 -1.11478 -2.65303 -2.18697 3.28926e+07 2.71442e+14 0.000139015 0.000480249 7.32604e-16 2.0886e-08 273034 0 0 2.0005e-10 0 0 0.00570311 0 0 0 0 0 0 2.85855e+12 2.85855e+12 2.85855e+12 2.85855e+12 
0.16 0.000618051 -3.29938 -1.10113 -2.63938 -2.20062 3.28948e+07 2.71432e+14 0.000139018 0.000480255 7.32669e-16 2.08854e-08 273041 0 0 2.00073e-10 0 0 0.00570311 0 0 0 0 0 0 2.85866e+12 2.85866e+12 2.85866e+12 2.85866e+12 
0.1605 0.0142703 -3.28573 -1.08747 -2.62573 -2.21427 3.28969e+07 2.71421e+14 0.000139021 0.000480262 7.32734e-16 2.08849e-08 273048 0 0 2.00096e-10 0 0 0.00570311 0 0 0 0 0 0 2.85878e+12 2.85878e+12 2.85878e+12 2.85878e+12 
0.161 0.0279229 -3.27208 -1.07382 -2.61207 -2.22792 3.2899e+07 2.7141e+14 0.000139025 0.000480269 7.32799e-16 2.08843e-08 273055 0 0 2.00119e-10 0 0 0.00570311 0 0 0 0 0 0 2.8589e+12 2.8589e+12 2.8589e+12 2.8589e+12 
0.1615 0.0415758 -3.25842 -1.06016 -2.59842 -2.24158 3.29011e+07 2.71399e+14 0.000139028 0.000480275 7.32864e-16 2.08838e-08 273062 0 0 2.00142e-10 0 0 0.00570311 0 0 0 0 0 0 2.85901e+12 2.85901e+12 2.85901e+12 2.85901e+12 
0.162 0.0552291 -3.24477 -1.04651 -2.58476 -2.25523 3.29032e+07 2.71389e+14 0.000139032 0.000480282 7.32929e-16 2.08833e-08 273069 0 0 2.00165e-10 0 0 0.00570311 0 0 0 0 0 0 2.85913e+12 2.85913e+12 2.85913e+12 2.85913e+12 
0.1625 0.0688827 -3.23112 -1.03285 -2.57111 -2.26888 3.29053e+07 2.71378e+14 0.000139035 0.000480289 7.32994e-16 2.08827e-08 273076 0 0 2.00188e-10 0 0 0.00570311 0 0 0 0 0 0 2.85925e+12 2.85925e+12 2.85925e+12 2.85925e+12 
0.163 0.0825367 -3.21746 -1.0192 -2.55745 -2.28254 3.29074e+07 2.71367e+14 0.000139038 0.000480295 7.33058e-16 2.08822e-08 273083 0 0 2.00211e-10 0 0 0.00570311 0 0 0 0 0 0 2.85936e+12 2.85936e+12 2.85936e+12 2.85936e+12 
0.1635 0.096191 -3.20381 -1.00554 -2.5438 -2.29619 3.29095e+07 2.71357e+14 0.000139042 0.000480302 7.33123e-16 2.08817e-08 273090 0 0 2.00233e-10 0 0 0.00570311 0 0 0 0 0 0 2.85948e+12 2.85948e+12 2.85948e+12 2.85948e+12 
0.164 0.109846 -3.19015 -0.991886 -2.53014 -2.30985 3.29116e+07 2.71346e+14 0.000139045 0.000480309 7.33188e-16 2.08811e-08 273097 0 0 2.00256e-10 0 0 0.00570311 0 0 0 0 0 0 2.8596e+12 2.8596e+12 2.8596e+12 2.8596e+12 
0.1645 0.123501 -3.1765 -0.97823 -2.51648 -2.3235 3.29137e+07 2.71335e+14 0.000139049 0.000480315 7.33253e-16 2.08806e-08 273104 0 0 2.00279e-10 0 0 0.00570311 0 0 0 0 0 0 2.85971e+12 2.85971e+12 2.85971e+12 2.85971e+12 
0.165 0.137156 -3.16284 -0.964573 -2.50283 -2.33716 3.29158e+07 2.71324e+14 0.000139052 0.000480322 7.33318e-16 2.08801e-08 273111 0 0 2.00302e-10 0 0 0.00570311 0 0 0 0 0 0 2.85983e+12 2.85983e+12 2.85983e+12 2.85983e+12 
0.1655 0.150812 -3.14919 -0.950915 -2.48917 -2.35081 3.29179e+07 2.71314e+14 0.000139055 0.000480329 7.33383e-16 2.08795e-08 273118 0 0 2.00325e-10 0 0 0.00570311 0 0 0 0 0 0 2.85994e+12 2.85994e+12 2.85994e+12 2.85994e+12 
0.166 0.164468 -3.13553 -0.937257 -2.47551 -2.36447 3.292e+07 2.71303e+14 0.000139059 0.000480335 7.33448e-16 2.0879e-08 273125 0 0 2.00348e-10 0 0 0.00570311 0 0 0 0 0 0 2.86006e+12 2.86006e+12 2.86006e+12 2.86006e+12 
0.1665 0.178124 -3.12188 -0.923599 -2.46186 -2.37812 3.29221e+07 2.71292e+14 0.000139062 0.000480342 7.33513e-16 2.08784e-08 273132 0 0 2.00371e-10 0 0 0.00570311 0 0 0 0 0 0 2.86018e+12 2.86018e+12 2.86018e+12 2.86018e+12 
0.167 0.191781 -3.10822 -0.909941 -2.4482 -2.39178 3.29242e+07 2.71281e+14 0.000139066 0.000480349 7.33578e-16 2.08779e-08 273139 0 0 2.00394e-10 0 0 0.00570311 0 0 0 0 0 0 2.86029e+12 2.86029e+12 2.86029e+12 2.86029e+12 
0.1675 0.205438 -3.09456 -0.896282 -2.43454 -2.40544 3.29263e+07 2.71271e+14 0.000139069 0.000480355 7.33643e-16 2.08774e-08 273146 0 0 2.00416e-10 0 0 0.00570311 0 0 0 0 0 0 2.86041e+12 2.86041e+12 2.86041e+12 2.86041e+12 
0.168 0.219096 -3.0809 -0.882623 -2.42088 -2.4191 3.29284e+07 2.7126e+14 0.000139073 0.000480362 7.33708e-16 2.08768e-08 273153 0 0 2.00439e-10 0 0 0.00570311 0 0 0 0 0 0 2.86053e+12 2.86053e+12 2.86053e+12 2.86053e+12 
0.1685 0.232754 -3.06725 -0.868963 -2.40722 -2.43275 3.29305e+07 2.71249e+14 0.000139076 0.000480369 7.33773e-16 2.08763e-08 273160 0 0 2.00462e-10 0 0 0.00570311 0 0 0 0 0 0 2.86064e+12 2.86064e+12 2.86064e+12 2.86064e+12 
0.169 0.246412 -3.05359 -0.855303 -2.39356 -2.44641 3.29326e+07 2.71239e+14 0.000139079 0.000480375 7.33837e-16 2.08758e-08 273167 0 0 2.00485e-10 0 0 0.00570311 0 0 0 0 0 0 2.86076e+12 2.86076e+12 2.86076e+12 2.86076e+12 
0.1695 0.26007 -3.03993 -0.841643 -2.3799 -2.46007 3.29348e+07 2.71228e+14 0.000139083 0.000480382 7.33902e-16 2.08752e-08 273174 0 0 2.00508e-10 0 0 0.00570311 0 0 0 0 0 0 2.86087e+12 2.86087e+12 2.86087e+12 2.86087e+12 
0.17 0.273729 -3.02627 -0.827983 -2.36624 -2.47373 3.29369e+07 2.71217e+14 0.000139086 0.000480389 7.33967e-16 2.08747e-08 273181 0 0 2.00531e-10 0 0 0.00570311 0 0 0 0 0 0 2.86099e+12 2.86099e+12 2.86099e+12 2.86099e+12 
0.1705 0.287388 -3.01261 -0.814322 -2.35258 -2.48739 3.2939e+07 2.71206e+14 0.00013909 0.000480395 7.34032e-16 2.08742e-08 273188 0 0 2.00554e-10 0 0 0.00570311 0 0 0 0 0 0 2.86111e+12 2.86111e+12 2.86111e+12 2.86111e+12 
0.171 0.301048 -2.99895 -0.80066 -2.33892 -2.50105 3.29411e+07 2.71196e+14 0.000139093 0.000480402 7.34097e-16 2.08736e-08 273195 0 0 2.00577e-10 0 0 0.00570311 0 0 0 0 0 0 2.86122e+12 2.86122e+12 2.86122e+12 2.86122e+12 
0.1715 0.314708 -2.98529 -0.786999 -2.32526 -2.51471 3.29432e+07 2.71185e+14 0.000139096 0.000480409 7.34162e-16 2.08731e-08 273202 0 0 2.00599e-10 0 0 0.00570311 0 0 0 0 0 0 2.86134e+12 2.86134e+12 2.86134e+12 2.86134e+12 
0.172 0.328368 -2.97163 -0.773337 -2.3116 -2.52837 3.29453e+07 2.71174e+14 0.0001391 0.000480415 7.34227e-16 2.08726e-08 273209 0 0 2.00622e-10 0 0 0.00570311 0 0 0 0 0 0 2.86146e+12 2.86146e+12 2.86146e+12 2.86146e+12 
0.1725 0.342029 -2.95797 -0.759675 -2.29794 -2.54203 3.29474e+07 2.71164e+14 0.000139103 0.000480422 7.34292e-16 2.0872e-08 273216 0 0 2.00645e-10 0 0 0.00570311 0 0 0 0 0 0 2.86157e+12 2.86157e+12 2.86157e+12 2.86157e+12 
0.173 0.35569 -2.94431 -0.746012 -2.28427 -2.55569 3.29495e+07 2.71153e+14 0.000139107 0.000480429 7.34357e-16 2.08715e-08 273223 0 0 2.00668e-10 0 0 0.00570311 0 0 0 0 0 0 2.86169e+12 2.86169e+12 2.86169e+12 2.86169e+12 
0.1735 0.369351 -2.93065 -0.732349 -2.27061 -2.56935 3.29516e+07 2.71142e+14 0.00013911 0.000480435 7.34422e-16 2.08709e-08 273230 0 0 2.00691e-10 0 0 0.00570311 0 0 0 0 0 0 2.8618e+12 2.8618e+12 2.8618e+12 2.8618e+12 
0.174 0.383013 -2.91699 -0.718686 -2.25695 -2.58301 3.29537e+07 2.71131e+14 0.000139114 0.000480442 7.34487e-16 2.08704e-08 273237 0 0 2.00714e-10 0 0 0.00570311 0 0 0 0 0 0 2.86192e+12 2.86192e+12 2.86192e+12 2.86192e+12 
0.1745 0.396675 -2.90332 -0.705022 -2.24328 -2.59668 3.29558e+07 2.71121e+14 0.000139117 0.000480449 7.34552e-16 2.08699e-08 273244 0 0 2.00737e-10 0 0 0.00570311 0 0 0 0 0 0 2.86204e+12 2.86204e+12 2.86204e+12 2.86204e+12 
0.175 0.410337 -2.88966 -0.691358 -2.22962 -2.61034 3.29579e+07 2.7111e+14 0.00013912 0.000480455 7.34617e-16 2.08693e-08 273251 0 0 2.0076e-10 0 0 0.00570311 0 0 0 0 0 0 2.86215e+12 2.86215e+12 2.86215e+12 2.86215e+12 
0.1755 0.424 -2.876 -0.677693 -2.21596 -2.624 3.296e+07 2.71099e+14 0.000139124 0.000480462 7.34682e-16 2.08688e-08 273258 0 0 2.00783e-10 0 0 0.00570311 0 0 0 0 0 0 2.86227e+12 2.86227e+12 2.86227e+12 2.86227e+12 
0.176 0.437663 -2.86234 -0.664029 -2.20229 -2.63766 3.29621e+07 2.71089e+14 0.000139127 0.000480469 7.34746e-16 2.08683e-08 273265 0 0 2.00805e-10 0 0 0.00570311 0 0 0 0 0 0 2.86239e+12 2.86239e+12 2.86239e+12 2.86239e+12 
0.1765 0.451327 -2.84867 -0.650363 -2.18863 -2.65133 3.29642e+07 2.71078e+14 0.000139131 0.000480475 7.34811e-16 2.08677e-08 273272 0 0 2.00828e-10 0 0 0.00570311 0 0 0 0 0 0 2.8625e+12 2.8625e+12 2.8625e+12 2.8625e+12 
0.177 0.464991 -2.83501 -0.636698 -2.17496 -2.66499 3.29663e+07 2.71067e+14 0.000139134 0.000480482 7.34876e-16 2.08672e-08 273279 0 0 2.00851e-10 0 0 0.00570311 0 0 0 0 0 0 2.86262e+12 2.86262e+12 2.86262e+12 2.86262e+12 
0.1775 0.478655 -2.82135 -0.623032 -2.1613 -2.67865 3.29684e+07 2.71056e+14 0.000139137 0.000480488 7.34941e-16 2.08667e-08 273286 0 0 2.00874e-10 0 0 0.00570311 0 0 0 0 0 0 2.86273e+12 2.86273e+12 2.86273e+12 2.86273e+12 
0.178 0.492319 -2.80768 -0.609366 -2.14763 -2.69232 3.29705e+07 2.71046e+14 0.000139141 0.000480495 7.35006e-16 2.08661e-08 273293 0 0 2.00897e-10 0 0 0.00570311 0 0 0 0 0 0 2.86285e+12 2.86285e+12 2.86285e+12 2.86285e+12 
0.1785 0.505984 -2.79402 -0.595699 -2.13397 -2.70598 3.29726e+07 2.71035e+14 0.000139144 0.000480502 7.35071e-16 2.08656e-08 273300 0 0 2.0092e-10 0 0 0.00570311 0 0 0 0 0 0 2.86297e+12 2.86297e+12 2.86297e+12 2.86297e+12 
0.179 0.519649 -2.78035 -0.582033 -2.1203 -2.71965 3.29747e+07 2.71024e+14 0.000139148 0.000480508 7.35136e-16 2.08651e-08 273307 0 0 2.00943e-10 0 0 0.00570311 0 0 0 0 0 0 2.86308e+12 2.86308e+12 2.86308e+12 2.86308e+12 
0.1795 0.533315 -2.76669 -0.568365 -2.10663 -2.73331 3.29768e+07 2.71014e+14 0.000139151 0.000480515 7.35201e-16 2.08645e-08 273314 0 0 2.00966e-10 0 0 0.00570311 0 0 0 0 0 0 2.8632e+12 2.8632e+12 2.8632e+12 2.8632e+12 
0.18 0.546981 -2.75302 -0.554698 -2.09296 -2.74698 3.29789e+07 2.71003e+14 0.000139155 0.000480522 7.35266e-16 2.0864e-08 273321 0 0 2.00989e-10 0 0 0.00570311 0 0 0 0 0 0 2.86331e+12 2.86331e+12 2.86331e+12 2.86331e+12 
0.1805 0.560647 -2.73935 -0.54103 -2.0793 -2.76065 3.2981e+07 2.70992e+14 0.000139158 0.000480528 7.35331e-16 2.08635e-08 273328 0 0 2.01012e-10 0 0 0.00570311 0 0 0 0 0 0 2.86343e+12 2.86343e+12 2.86343e+12 2.86343e+12 
0.181 0.574313 -2.72569 -0.527362 -2.06563 -2.77431 3.29831e+07 2.70982e+14 0.000139161 0.000480535 7.35396e-16 2.08629e-08 273335 0 0 2.01034e-10 0 0 0.00570311 0 0 0 0 0 0 2.86355e+12 2.86355e+12 2.86355e+12 2.86355e+12 
