# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.101579 -3.40158 -1.22115 -2.74296 -2.09842 1.66791e+07 2.83199e+14 0.000106662 0.00037518 2.85031e-16 1.70232e-08 184886 0 0 5.27161e-11 0 0 0.00314787 0 0 0 0 0 0 1.17669e+12 1.17669e+12 1.17669e+12 1.17669e+12 
0.135 -0.092334 -3.39233 -1.2119 -2.73371 -2.10767 1.66811e+07 2.83186e+14 0.000106664 0.000375182 2.8507e-16 1.70226e-08 184894 0 0 5.27256e-11 0 0 0.00314787 0 0 0 0 0 0 1.17679e+12 1.17679e+12 1.17679e+12 1.17679e+12 
0.1355 -0.0830892 -3.38309 -1.20265 -2.72447 -2.11691 1.66831e+07 2.83173e+14 0.000106666 0.000375185 2.8511e-16 1.70219e-08 184901 0 0 5.2735e-11 0 0 0.00314787 0 0 0 0 0 0 1.17689e+12 1.17689e+12 1.17689e+12 1.17689e+12 
0.136 -0.0738439 -3.37384 -1.1934 -2.71522 -2.12616 1.66851e+07 2.8316e+14 0.000106668 0.000375187 2.85149e-16 1.70212e-08 184908 0 0 5.27444e-11 0 0 0.00314787 0 0 0 0 0 0 1.17698e+12 1.17698e+12 1.17698e+12 1.17698e+12 
0.1365 -0.0645983 -3.3646 -1.18416 -2.70597 -2.1354 1.66871e+07 2.83147e+14 0.00010667 0.000375189 2.85189e-16 1.70205e-08 184915 0 0 5.27538e-11 0 0 0.00314787 0 0 0 0 0 0 1.17708e+12 1.17708e+12 1.17708e+12 1.17708e+12 
0.137 -0.0553524 -3.35535 -1.17491 -2.69673 -2.14465 1.66891e+07 2.83134e+14 0.000106672 0.000375192 2.85229e-16 1.70199e-08 184923 0 0 5.27632e-11 0 0 0.00314787 0 0 0 0 0 0 1.17718e+12 1.17718e+12 1.17718e+12 1.17718e+12 
0.1375 -0.0461061 -3.34611 -1.16566 -2.68748 -2.15389 1.66911e+07 2.83121e+14 0.000106674 0.000375194 2.85268e-16 1.70192e-08 184930 0 0 5.27726e-11 0 0 0.00314787 0 0 0 0 0 0 1.17728e+12 1.17728e+12 1.17728e+12 1.17728e+12 
0.138 -0.0368594 -3.33686 -1.15641 -2.67823 -2.16314 1.66931e+07 2.83109e+14 0.000106676 0.000375196 2.85308e-16 1.70185e-08 184937 0 0 5.2782e-11 0 0 0.00314787 0 0 0 0 0 0 1.17738e+12 1.17738e+12 1.17738e+12 1.17738e+12 
0.1385 -0.0276123 -3.32761 -1.14716 -2.66898 -2.17239 1.66951e+07 2.83096e+14 0.000106678 0.000375198 2.85347e-16 1.70178e-08 184945 0 0 5.27914e-11 0 0 0.00314787 0 0 0 0 0 0 1.17747e+12 1.17747e+12 1.17747e+12 1.17747e+12 
0.139 -0.0183649 -3.31836 -1.13791 -2.65973 -2.18164 1.66971e+07 2.83083e+14 0.00010668 0.000375201 2.85387e-16 1.70172e-08 184952 0 0 5.28008e-11 0 0 0.00314787 0 0 0 0 0 0 1.17757e+12 1.17757e+12 1.17757e+12 1.17757e+12 
0.1395 -0.0091171 -3.30912 -1.12866 -2.65048 -2.19088 1.66991e+07 2.8307e+14 0.000106682 0.000375203 2.85427e-16 1.70165e-08 184959 0 0 5.28103e-11 0 0 0.00314787 0 0 0 0 0 0 1.17767e+12 1.17767e+12 1.17767e+12 1.17767e+12 
0.14 0.000131052 -3.29987 -1.1194 -2.64123 -2.20013 1.67011e+07 2.83057e+14 0.000106684 0.000375205 2.85466e-16 1.70158e-08 184967 0 0 5.28197e-11 0 0 0.00314787 0 0 0 0 0 0 1.17777e+12 1.17777e+12 1.17777e+12 1.17777e+12 
0.1405 0.00937957 -3.29062 -1.11015 -2.63198 -2.20938 1.67031e+07 2.83044e+14 0.000106686 0.000375208 2.85506e-16 1.70151e-08 184974 0 0 5.28291e-11 0 0 0.00314787 0 0 0 0 0 0 1.17786e+12 1.17786e+12 1.17786e+12 1.17786e+12 
0.141 0.0186285 -3.28137 -1.1009 -2.62273 -2.21863 1.67051e+07 2.83031e+14 0.000106688 0.00037521 2.85545e-16 1.70145e-08 184981 0 0 5.28385e-11 0 0 0.00314787 0 0 0 0 0 0 1.17796e+12 1.17796e+12 1.17796e+12 1.17796e+12 
0.1415 0.0278777 -3.27212 -1.09165 -2.61348 -2.22788 1.67071e+07 2.83018e+14 0.00010669 0.000375212 2.85585e-16 1.70138e-08 184989 0 0 5.28479e-11 0 0 0.00314787 0 0 0 0 0 0 1.17806e+12 1.17806e+12 1.17806e+12 1.17806e+12 
0.142 0.0371273 -3.26287 -1.0824 -2.60423 -2.23713 1.67091e+07 2.83005e+14 0.000106692 0.000375215 2.85625e-16 1.70131e-08 184996 0 0 5.28574e-11 0 0 0.00314787 0 0 0 0 0 0 1.17816e+12 1.17816e+12 1.17816e+12 1.17816e+12 
0.1425 0.0463773 -3.25362 -1.07314 -2.59498 -2.24638 1.67111e+07 2.82992e+14 0.000106694 0.000375217 2.85664e-16 1.70125e-08 185003 0 0 5.28668e-11 0 0 0.00314787 0 0 0 0 0 0 1.17826e+12 1.17826e+12 1.17826e+12 1.17826e+12 
0.143 0.0556277 -3.24437 -1.06389 -2.58573 -2.25563 1.67131e+07 2.82979e+14 0.000106696 0.000375219 2.85704e-16 1.70118e-08 185011 0 0 5.28762e-11 0 0 0.00314787 0 0 0 0 0 0 1.17835e+12 1.17835e+12 1.17835e+12 1.17835e+12 
0.1435 0.0648784 -3.23512 -1.05463 -2.57647 -2.26488 1.67151e+07 2.82966e+14 0.000106698 0.000375221 2.85744e-16 1.70111e-08 185018 0 0 5.28856e-11 0 0 0.00314787 0 0 0 0 0 0 1.17845e+12 1.17845e+12 1.17845e+12 1.17845e+12 
0.144 0.0741294 -3.22587 -1.04538 -2.56722 -2.27413 1.67171e+07 2.82953e+14 0.0001067 0.000375224 2.85783e-16 1.70104e-08 185025 0 0 5.2895e-11 0 0 0.00314787 0 0 0 0 0 0 1.17855e+12 1.17855e+12 1.17855e+12 1.17855e+12 
0.1445 0.0833809 -3.21662 -1.03613 -2.55797 -2.28338 1.67191e+07 2.8294e+14 0.000106702 0.000375226 2.85823e-16 1.70098e-08 185033 0 0 5.29045e-11 0 0 0.00314787 0 0 0 0 0 0 1.17865e+12 1.17865e+12 1.17865e+12 1.17865e+12 
0.145 0.0926327 -3.20737 -1.02687 -2.54872 -2.29263 1.67211e+07 2.82928e+14 0.000106704 0.000375228 2.85862e-16 1.70091e-08 185040 0 0 5.29139e-11 0 0 0.00314787 0 0 0 0 0 0 1.17875e+12 1.17875e+12 1.17875e+12 1.17875e+12 
0.1455 0.101885 -3.19812 -1.01762 -2.53946 -2.30188 1.67231e+07 2.82915e+14 0.000106706 0.000375231 2.85902e-16 1.70084e-08 185047 0 0 5.29233e-11 0 0 0.00314787 0 0 0 0 0 0 1.17884e+12 1.17884e+12 1.17884e+12 1.17884e+12 
0.146 0.111137 -3.18886 -1.00836 -2.53021 -2.31114 1.67251e+07 2.82902e+14 0.000106708 0.000375233 2.85942e-16 1.70078e-08 185055 0 0 5.29327e-11 0 0 0.00314787 0 0 0 0 0 0 1.17894e+12 1.17894e+12 1.17894e+12 1.17894e+12 
0.1465 0.12039 -3.17961 -0.999104 -2.52095 -2.32039 1.67271e+07 2.82889e+14 0.00010671 0.000375235 2.85981e-16 1.70071e-08 185062 0 0 5.29422e-11 0 0 0.00314787 0 0 0 0 0 0 1.17904e+12 1.17904e+12 1.17904e+12 1.17904e+12 
0.147 0.129644 -3.17036 -0.989848 -2.5117 -2.32964 1.67291e+07 2.82876e+14 0.000106712 0.000375238 2.86021e-16 1.70064e-08 185069 0 0 5.29516e-11 0 0 0.00314787 0 0 0 0 0 0 1.17914e+12 1.17914e+12 1.17914e+12 1.17914e+12 
0.1475 0.138897 -3.1611 -0.980591 -2.50244 -2.3389 1.67311e+07 2.82863e+14 0.000106714 0.00037524 2.86061e-16 1.70057e-08 185076 0 0 5.2961e-11 0 0 0.00314787 0 0 0 0 0 0 1.17924e+12 1.17924e+12 1.17924e+12 1.17924e+12 
0.148 0.148151 -3.15185 -0.971334 -2.49319 -2.34815 1.67331e+07 2.8285e+14 0.000106716 0.000375242 2.861e-16 1.70051e-08 185084 0 0 5.29704e-11 0 0 0.00314787 0 0 0 0 0 0 1.17933e+12 1.17933e+12 1.17933e+12 1.17933e+12 
0.1485 0.157406 -3.14259 -0.962076 -2.48393 -2.35741 1.67351e+07 2.82837e+14 0.000106718 0.000375244 2.8614e-16 1.70044e-08 185091 0 0 5.29799e-11 0 0 0.00314787 0 0 0 0 0 0 1.17943e+12 1.17943e+12 1.17943e+12 1.17943e+12 
0.149 0.16666 -3.13334 -0.952818 -2.47468 -2.36666 1.67371e+07 2.82824e+14 0.00010672 0.000375247 2.86179e-16 1.70037e-08 185098 0 0 5.29893e-11 0 0 0.00314787 0 0 0 0 0 0 1.17953e+12 1.17953e+12 1.17953e+12 1.17953e+12 
0.1495 0.175915 -3.12408 -0.94356 -2.46542 -2.37592 1.67391e+07 2.82811e+14 0.000106722 0.000375249 2.86219e-16 1.70031e-08 185106 0 0 5.29987e-11 0 0 0.00314787 0 0 0 0 0 0 1.17963e+12 1.17963e+12 1.17963e+12 1.17963e+12 
0.15 0.185171 -3.11483 -0.934302 -2.45616 -2.38517 1.67411e+07 2.82799e+14 0.000106724 0.000375251 2.86259e-16 1.70024e-08 185113 0 0 5.30082e-11 0 0 0.00314787 0 0 0 0 0 0 1.17972e+12 1.17972e+12 1.17972e+12 1.17972e+12 
0.1505 0.194427 -3.10557 -0.925043 -2.44691 -2.39443 1.67431e+07 2.82786e+14 0.000106726 0.000375254 2.86298e-16 1.70017e-08 185120 0 0 5.30176e-11 0 0 0.00314787 0 0 0 0 0 0 1.17982e+12 1.17982e+12 1.17982e+12 1.17982e+12 
0.151 0.203683 -3.09632 -0.915783 -2.43765 -2.40368 1.67451e+07 2.82773e+14 0.000106728 0.000375256 2.86338e-16 1.7001e-08 185128 0 0 5.3027e-11 0 0 0.00314787 0 0 0 0 0 0 1.17992e+12 1.17992e+12 1.17992e+12 1.17992e+12 
0.1515 0.21294 -3.08706 -0.906524 -2.42839 -2.41294 1.67471e+07 2.8276e+14 0.00010673 0.000375258 2.86378e-16 1.70004e-08 185135 0 0 5.30365e-11 0 0 0.00314787 0 0 0 0 0 0 1.18002e+12 1.18002e+12 1.18002e+12 1.18002e+12 
0.152 0.222196 -3.0778 -0.897264 -2.41913 -2.4222 1.67491e+07 2.82747e+14 0.000106732 0.000375261 2.86417e-16 1.69997e-08 185142 0 0 5.30459e-11 0 0 0.00314787 0 0 0 0 0 0 1.18012e+12 1.18012e+12 1.18012e+12 1.18012e+12 
0.1525 0.231454 -3.06855 -0.888003 -2.40987 -2.43145 1.67511e+07 2.82734e+14 0.000106734 0.000375263 2.86457e-16 1.6999e-08 185150 0 0 5.30553e-11 0 0 0.00314787 0 0 0 0 0 0 1.18021e+12 1.18021e+12 1.18021e+12 1.18021e+12 
0.153 0.240711 -3.05929 -0.878742 -2.40061 -2.44071 1.67531e+07 2.82721e+14 0.000106737 0.000375265 2.86497e-16 1.69984e-08 185157 0 0 5.30648e-11 0 0 0.00314787 0 0 0 0 0 0 1.18031e+12 1.18031e+12 1.18031e+12 1.18031e+12 
0.1535 0.249969 -3.05003 -0.869481 -2.39135 -2.44997 1.67551e+07 2.82708e+14 0.000106739 0.000375267 2.86536e-16 1.69977e-08 185164 0 0 5.30742e-11 0 0 0.00314787 0 0 0 0 0 0 1.18041e+12 1.18041e+12 1.18041e+12 1.18041e+12 
0.154 0.259228 -3.04077 -0.86022 -2.38209 -2.45923 1.67571e+07 2.82695e+14 0.000106741 0.00037527 2.86576e-16 1.6997e-08 185171 0 0 5.30836e-11 0 0 0.00314787 0 0 0 0 0 0 1.18051e+12 1.18051e+12 1.18051e+12 1.18051e+12 
0.1545 0.268487 -3.03151 -0.850958 -2.37283 -2.46849 1.67591e+07 2.82682e+14 0.000106743 0.000375272 2.86616e-16 1.69963e-08 185179 0 0 5.30931e-11 0 0 0.00314787 0 0 0 0 0 0 1.1806e+12 1.1806e+12 1.1806e+12 1.1806e+12 
0.155 0.277746 -3.02225 -0.841695 -2.36357 -2.47775 1.67611e+07 2.8267e+14 0.000106745 0.000375274 2.86655e-16 1.69957e-08 185186 0 0 5.31025e-11 0 0 0.00314787 0 0 0 0 0 0 1.1807e+12 1.1807e+12 1.1807e+12 1.1807e+12 
0.1555 0.287005 -3.01299 -0.832433 -2.35431 -2.48701 1.67631e+07 2.82657e+14 0.000106747 0.000375277 2.86695e-16 1.6995e-08 185193 0 0 5.3112e-11 0 0 0.00314787 0 0 0 0 0 0 1.1808e+12 1.1808e+12 1.1808e+12 1.1808e+12 
0.156 0.296265 -3.00373 -0.82317 -2.34505 -2.49627 1.67651e+07 2.82644e+14 0.000106749 0.000375279 2.86735e-16 1.69943e-08 185201 0 0 5.31214e-11 0 0 0.00314787 0 0 0 0 0 0 1.1809e+12 1.1809e+12 1.1809e+12 1.1809e+12 
0.1565 0.305525 -2.99447 -0.813907 -2.33579 -2.50553 1.67671e+07 2.82631e+14 0.000106751 0.000375281 2.86774e-16 1.69937e-08 185208 0 0 5.31309e-11 0 0 0.00314787 0 0 0 0 0 0 1.181e+12 1.181e+12 1.181e+12 1.181e+12 
0.157 0.314786 -2.98521 -0.804643 -2.32653 -2.51479 1.67691e+07 2.82618e+14 0.000106753 0.000375284 2.86814e-16 1.6993e-08 185215 0 0 5.31403e-11 0 0 0.00314787 0 0 0 0 0 0 1.18109e+12 1.18109e+12 1.18109e+12 1.18109e+12 
0.1575 0.324047 -2.97595 -0.795379 -2.31726 -2.52405 1.67712e+07 2.82605e+14 0.000106755 0.000375286 2.86854e-16 1.69923e-08 185223 0 0 5.31497e-11 0 0 0.00314787 0 0 0 0 0 0 1.18119e+12 1.18119e+12 1.18119e+12 1.18119e+12 
0.158 0.333308 -2.96669 -0.786114 -2.308 -2.53331 1.67732e+07 2.82592e+14 0.000106757 0.000375288 2.86893e-16 1.69917e-08 185230 0 0 5.31592e-11 0 0 0.00314787 0 0 0 0 0 0 1.18129e+12 1.18129e+12 1.18129e+12 1.18129e+12 
0.1585 0.34257 -2.95743 -0.776849 -2.29874 -2.54257 1.67752e+07 2.82579e+14 0.000106759 0.000375291 2.86933e-16 1.6991e-08 185237 0 0 5.31686e-11 0 0 0.00314787 0 0 0 0 0 0 1.18139e+12 1.18139e+12 1.18139e+12 1.18139e+12 
0.159 0.351832 -2.94817 -0.767584 -2.28948 -2.55183 1.67772e+07 2.82567e+14 0.000106761 0.000375293 2.86973e-16 1.69903e-08 185245 0 0 5.31781e-11 0 0 0.00314787 0 0 0 0 0 0 1.18148e+12 1.18148e+12 1.18148e+12 1.18148e+12 
0.1595 0.361094 -2.93891 -0.758319 -2.28021 -2.56109 1.67792e+07 2.82554e+14 0.000106763 0.000375295 2.87012e-16 1.69896e-08 185252 0 0 5.31875e-11 0 0 0.00314787 0 0 0 0 0 0 1.18158e+12 1.18158e+12 1.18158e+12 1.18158e+12 
0.16 0.370357 -2.92964 -0.749053 -2.27095 -2.57036 1.67812e+07 2.82541e+14 0.000106765 0.000375297 2.87052e-16 1.6989e-08 185259 0 0 5.3197e-11 0 0 0.00314787 0 0 0 0 0 0 1.18168e+12 1.18168e+12 1.18168e+12 1.18168e+12 
0.1605 0.37962 -2.92038 -0.739787 -2.26168 -2.57962 1.67832e+07 2.82528e+14 0.000106767 0.0003753 2.87092e-16 1.69883e-08 185266 0 0 5.32064e-11 0 0 0.00314787 0 0 0 0 0 0 1.18178e+12 1.18178e+12 1.18178e+12 1.18178e+12 
0.161 0.388884 -2.91112 -0.73052 -2.25242 -2.58888 1.67852e+07 2.82515e+14 0.000106769 0.000375302 2.87131e-16 1.69876e-08 185274 0 0 5.32159e-11 0 0 0.00314787 0 0 0 0 0 0 1.18188e+12 1.18188e+12 1.18188e+12 1.18188e+12 
0.1615 0.398148 -2.90185 -0.721253 -2.24315 -2.59815 1.67872e+07 2.82502e+14 0.000106771 0.000375304 2.87171e-16 1.6987e-08 185281 0 0 5.32253e-11 0 0 0.00314787 0 0 0 0 0 0 1.18197e+12 1.18197e+12 1.18197e+12 1.18197e+12 
0.162 0.407412 -2.89259 -0.711986 -2.23389 -2.60741 1.67892e+07 2.82489e+14 0.000106773 0.000375307 2.87211e-16 1.69863e-08 185288 0 0 5.32348e-11 0 0 0.00314787 0 0 0 0 0 0 1.18207e+12 1.18207e+12 1.18207e+12 1.18207e+12 
0.1625 0.416676 -2.88332 -0.702718 -2.22462 -2.61668 1.67912e+07 2.82476e+14 0.000106775 0.000375309 2.8725e-16 1.69856e-08 185296 0 0 5.32442e-11 0 0 0.00314787 0 0 0 0 0 0 1.18217e+12 1.18217e+12 1.18217e+12 1.18217e+12 
0.163 0.425941 -2.87406 -0.69345 -2.21535 -2.62594 1.67932e+07 2.82464e+14 0.000106777 0.000375311 2.8729e-16 1.6985e-08 185303 0 0 5.32537e-11 0 0 0.00314787 0 0 0 0 0 0 1.18227e+12 1.18227e+12 1.18227e+12 1.18227e+12 
0.1635 0.435207 -2.86479 -0.684181 -2.20609 -2.63521 1.67952e+07 2.82451e+14 0.000106779 0.000375314 2.8733e-16 1.69843e-08 185310 0 0 5.32631e-11 0 0 0.00314787 0 0 0 0 0 0 1.18236e+12 1.18236e+12 1.18236e+12 1.18236e+12 
0.164 0.444472 -2.85553 -0.674913 -2.19682 -2.64447 1.67972e+07 2.82438e+14 0.000106781 0.000375316 2.87369e-16 1.69836e-08 185318 0 0 5.32726e-11 0 0 0.00314787 0 0 0 0 0 0 1.18246e+12 1.18246e+12 1.18246e+12 1.18246e+12 
0.1645 0.453738 -2.84626 -0.665643 -2.18755 -2.65374 1.67992e+07 2.82425e+14 0.000106783 0.000375318 2.87409e-16 1.6983e-08 185325 0 0 5.3282e-11 0 0 0.00314787 0 0 0 0 0 0 1.18256e+12 1.18256e+12 1.18256e+12 1.18256e+12 
0.165 0.463005 -2.837 -0.656374 -2.17828 -2.663 1.68012e+07 2.82412e+14 0.000106785 0.000375321 2.87449e-16 1.69823e-08 185332 0 0 5.32915e-11 0 0 0.00314787 0 0 0 0 0 0 1.18266e+12 1.18266e+12 1.18266e+12 1.18266e+12 
0.1655 0.472272 -2.82773 -0.647104 -2.16902 -2.67227 1.68032e+07 2.82399e+14 0.000106787 0.000375323 2.87489e-16 1.69816e-08 185339 0 0 5.33009e-11 0 0 0.00314787 0 0 0 0 0 0 1.18275e+12 1.18275e+12 1.18275e+12 1.18275e+12 
0.166 0.481539 -2.81846 -0.637834 -2.15975 -2.68154 1.68052e+07 2.82386e+14 0.000106789 0.000375325 2.87528e-16 1.69809e-08 185347 0 0 5.33104e-11 0 0 0.00314787 0 0 0 0 0 0 1.18285e+12 1.18285e+12 1.18285e+12 1.18285e+12 
0.1665 0.490806 -2.80919 -0.628563 -2.15048 -2.69081 1.68072e+07 2.82374e+14 0.000106791 0.000375328 2.87568e-16 1.69803e-08 185354 0 0 5.33199e-11 0 0 0.00314787 0 0 0 0 0 0 1.18295e+12 1.18295e+12 1.18295e+12 1.18295e+12 
0.167 0.500074 -2.79993 -0.619292 -2.14121 -2.70007 1.68092e+07 2.82361e+14 0.000106793 0.00037533 2.87608e-16 1.69796e-08 185361 0 0 5.33293e-11 0 0 0.00314787 0 0 0 0 0 0 1.18305e+12 1.18305e+12 1.18305e+12 1.18305e+12 
0.1675 0.509342 -2.79066 -0.610021 -2.13194 -2.70934 1.68112e+07 2.82348e+14 0.000106795 0.000375332 2.87647e-16 1.69789e-08 185369 0 0 5.33388e-11 0 0 0.00314787 0 0 0 0 0 0 1.18315e+12 1.18315e+12 1.18315e+12 1.18315e+12 
0.168 0.518611 -2.78139 -0.600749 -2.12267 -2.71861 1.68132e+07 2.82335e+14 0.000106797 0.000375334 2.87687e-16 1.69783e-08 185376 0 0 5.33482e-11 0 0 0.00314787 0 0 0 0 0 0 1.18324e+12 1.18324e+12 1.18324e+12 1.18324e+12 
0.1685 0.52788 -2.77212 -0.591477 -2.1134 -2.72788 1.68152e+07 2.82322e+14 0.000106799 0.000375337 2.87727e-16 1.69776e-08 185383 0 0 5.33577e-11 0 0 0.00314787 0 0 0 0 0 0 1.18334e+12 1.18334e+12 1.18334e+12 1.18334e+12 
0.169 0.537149 -2.76285 -0.582204 -2.10413 -2.73715 1.68172e+07 2.82309e+14 0.000106801 0.000375339 2.87766e-16 1.69769e-08 185391 0 0 5.33672e-11 0 0 0.00314787 0 0 0 0 0 0 1.18344e+12 1.18344e+12 1.18344e+12 1.18344e+12 
0.1695 0.546419 -2.75358 -0.572931 -2.09486 -2.74642 1.68192e+07 2.82296e+14 0.000106803 0.000375341 2.87806e-16 1.69763e-08 185398 0 0 5.33766e-11 0 0 0.00314787 0 0 0 0 0 0 1.18354e+12 1.18354e+12 1.18354e+12 1.18354e+12 
0.17 0.555689 -2.74431 -0.563658 -2.08559 -2.75569 1.68212e+07 2.82284e+14 0.000106805 0.000375344 2.87846e-16 1.69756e-08 185405 0 0 5.33861e-11 0 0 0.00314787 0 0 0 0 0 0 1.18363e+12 1.18363e+12 1.18363e+12 1.18363e+12 
0.1705 0.56496 -2.73504 -0.554385 -2.07631 -2.76496 1.68232e+07 2.82271e+14 0.000106807 0.000375346 2.87886e-16 1.69749e-08 185412 0 0 5.33955e-11 0 0 0.00314787 0 0 0 0 0 0 1.18373e+12 1.18373e+12 1.18373e+12 1.18373e+12 
0.171 0.57423 -2.72577 -0.545111 -2.06704 -2.77423 1.68252e+07 2.82258e+14 0.000106809 0.000375348 2.87925e-16 1.69743e-08 185420 0 0 5.3405e-11 0 0 0.00314787 0 0 0 0 0 0 1.18383e+12 1.18383e+12 1.18383e+12 1.18383e+12 
0.1715 0.583502 -2.7165 -0.535836 -2.05777 -2.7835 1.68272e+07 2.82245e+14 0.000106811 0.000375351 2.87965e-16 1.69736e-08 185427 0 0 5.34145e-11 0 0 0.00314787 0 0 0 0 0 0 1.18393e+12 1.18393e+12 1.18393e+12 1.18393e+12 
0.172 0.592773 -2.70723 -0.526562 -2.0485 -2.79277 1.68292e+07 2.82232e+14 0.000106813 0.000375353 2.88005e-16 1.69729e-08 185434 0 0 5.34239e-11 0 0 0.00314787 0 0 0 0 0 0 1.18402e+12 1.18402e+12 1.18402e+12 1.18402e+12 
0.1725 0.602045 -2.69796 -0.517287 -2.03922 -2.80204 1.68312e+07 2.82219e+14 0.000106815 0.000375355 2.88044e-16 1.69723e-08 185442 0 0 5.34334e-11 0 0 0.00314787 0 0 0 0 0 0 1.18412e+12 1.18412e+12 1.18412e+12 1.18412e+12 
0.173 0.611317 -2.68868 -0.508011 -2.02995 -2.81132 1.68332e+07 2.82207e+14 0.000106817 0.000375358 2.88084e-16 1.69716e-08 185449 0 0 5.34429e-11 0 0 0.00314787 0 0 0 0 0 0 1.18422e+12 1.18422e+12 1.18422e+12 1.18422e+12 
0.1735 0.62059 -2.67941 -0.498736 -2.02067 -2.82059 1.68352e+07 2.82194e+14 0.000106819 0.00037536 2.88124e-16 1.69709e-08 185456 0 0 5.34523e-11 0 0 0.00314787 0 0 0 0 0 0 1.18432e+12 1.18432e+12 1.18432e+12 1.18432e+12 
0.174 0.629863 -2.67014 -0.48946 -2.0114 -2.82986 1.68372e+07 2.82181e+14 0.000106821 0.000375362 2.88164e-16 1.69703e-08 185464 0 0 5.34618e-11 0 0 0.00314787 0 0 0 0 0 0 1.18442e+12 1.18442e+12 1.18442e+12 1.18442e+12 
0.1745 0.639136 -2.66086 -0.480183 -2.00212 -2.83914 1.68392e+07 2.82168e+14 0.000106823 0.000375365 2.88203e-16 1.69696e-08 185471 0 0 5.34713e-11 0 0 0.00314787 0 0 0 0 0 0 1.18451e+12 1.18451e+12 1.18451e+12 1.18451e+12 
0.175 0.64841 -2.65159 -0.470906 -1.99285 -2.84841 1.68412e+07 2.82155e+14 0.000106825 0.000375367 2.88243e-16 1.69689e-08 185478 0 0 5.34808e-11 0 0 0.00314787 0 0 0 0 0 0 1.18461e+12 1.18461e+12 1.18461e+12 1.18461e+12 
0.1755 0.657684 -2.64232 -0.461629 -1.98357 -2.85768 1.68432e+07 2.82142e+14 0.000106827 0.000375369 2.88283e-16 1.69683e-08 185485 0 0 5.34902e-11 0 0 0.00314787 0 0 0 0 0 0 1.18471e+12 1.18471e+12 1.18471e+12 1.18471e+12 
0.176 0.666958 -2.63304 -0.452351 -1.9743 -2.86696 1.68452e+07 2.8213e+14 0.000106829 0.000375371 2.88323e-16 1.69676e-08 185493 0 0 5.34997e-11 0 0 0.00314787 0 0 0 0 0 0 1.18481e+12 1.18481e+12 1.18481e+12 1.18481e+12 
0.1765 0.676233 -2.62377 -0.443073 -1.96502 -2.87623 1.68472e+07 2.82117e+14 0.000106832 0.000375374 2.88362e-16 1.69669e-08 185500 0 0 5.35092e-11 0 0 0.00314787 0 0 0 0 0 0 1.1849e+12 1.1849e+12 1.1849e+12 1.1849e+12 
0.177 0.685508 -2.61449 -0.433795 -1.95575 -2.88551 1.68492e+07 2.82104e+14 0.000106834 0.000375376 2.88402e-16 1.69663e-08 185507 0 0 5.35186e-11 0 0 0.00314787 0 0 0 0 0 0 1.185e+12 1.185e+12 1.185e+12 1.185e+12 
0.1775 0.694784 -2.60522 -0.424517 -1.94647 -2.89478 1.68512e+07 2.82091e+14 0.000106836 0.000375378 2.88442e-16 1.69656e-08 185515 0 0 5.35281e-11 0 0 0.00314787 0 0 0 0 0 0 1.1851e+12 1.1851e+12 1.1851e+12 1.1851e+12 
0.178 0.70406 -2.59594 -0.415238 -1.93719 -2.90406 1.68532e+07 2.82078e+14 0.000106838 0.000375381 2.88481e-16 1.69649e-08 185522 0 0 5.35376e-11 0 0 0.00314787 0 0 0 0 0 0 1.1852e+12 1.1852e+12 1.1852e+12 1.1852e+12 
0.1785 0.713336 -2.58666 -0.405958 -1.92791 -2.91334 1.68552e+07 2.82065e+14 0.00010684 0.000375383 2.88521e-16 1.69643e-08 185529 0 0 5.35471e-11 0 0 0.00314787 0 0 0 0 0 0 1.18529e+12 1.18529e+12 1.18529e+12 1.18529e+12 
0.179 0.722613 -2.57739 -0.396678 -1.91863 -2.92261 1.68572e+07 2.82053e+14 0.000106842 0.000375385 2.88561e-16 1.69636e-08 185536 0 0 5.35565e-11 0 0 0.00314787 0 0 0 0 0 0 1.18539e+12 1.18539e+12 1.18539e+12 1.18539e+12 
0.1795 0.73189 -2.56811 -0.387398 -1.90936 -2.93189 1.68592e+07 2.8204e+14 0.000106844 0.000375388 2.88601e-16 1.69629e-08 185544 0 0 5.3566e-11 0 0 0.00314787 0 0 0 0 0 0 1.18549e+12 1.18549e+12 1.18549e+12 1.18549e+12 
0.18 0.741167 -2.55883 -0.378118 -1.90008 -2.94117 1.68612e+07 2.82027e+14 0.000106846 0.00037539 2.8864e-16 1.69623e-08 185551 0 0 5.35755e-11 0 0 0.00314787 0 0 0 0 0 0 1.18559e+12 1.18559e+12 1.18559e+12 1.18559e+12 
0.1805 0.750445 -2.54956 -0.368837 -1.8908 -2.95044 1.68633e+07 2.82014e+14 0.000106848 0.000375392 2.8868e-16 1.69616e-08 185558 0 0 5.3585e-11 0 0 0.00314787 0 0 0 0 0 0 1.18568e+12 1.18568e+12 1.18568e+12 1.18568e+12 
