# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.25476 -5.55476 -3.35138 -4.89456 0.0547574 3.99834e+07 2.69787e+14 0.000154251 0.000530853 9.88136e-16 2.29459e-08 301770 0 0 2.98217e-10 0 0 0.00692497 0 0 0 0 0 0 3.82076e+12 3.82076e+12 3.82076e+12 3.82076e+12 
0.09 -2.23967 -5.53967 -3.33629 -4.87947 0.0396688 3.99855e+07 2.69776e+14 0.000154255 0.000530862 9.88214e-16 2.29454e-08 301777 0 0 2.98248e-10 0 0 0.00692497 0 0 0 0 0 0 3.82088e+12 3.82088e+12 3.82088e+12 3.82088e+12 
0.0905 -2.22458 -5.52458 -3.3212 -4.86438 0.0245797 3.99876e+07 2.69766e+14 0.000154259 0.00053087 9.88292e-16 2.29448e-08 301784 0 0 2.98278e-10 0 0 0.00692497 0 0 0 0 0 0 3.82101e+12 3.82101e+12 3.82101e+12 3.82101e+12 
0.091 -2.20949 -5.50949 -3.3061 -4.84929 0.00949036 3.99897e+07 2.69755e+14 0.000154263 0.000530878 9.88371e-16 2.29443e-08 301791 0 0 2.98309e-10 0 0 0.00692497 0 0 0 0 0 0 3.82113e+12 3.82113e+12 3.82113e+12 3.82113e+12 
0.0915 -2.1944 -5.4944 -3.29101 -4.83419 -0.00559936 3.99919e+07 2.69745e+14 0.000154267 0.000530887 9.88449e-16 2.29438e-08 301798 0 0 2.9834e-10 0 0 0.00692497 0 0 0 0 0 0 3.82125e+12 3.82125e+12 3.82125e+12 3.82125e+12 
0.092 -2.17931 -5.47931 -3.27592 -4.8191 -0.0206894 3.9994e+07 2.69734e+14 0.000154271 0.000530895 9.88528e-16 2.29433e-08 301805 0 0 2.9837e-10 0 0 0.00692497 0 0 0 0 0 0 3.82138e+12 3.82138e+12 3.82138e+12 3.82138e+12 
0.0925 -2.16422 -5.46422 -3.26083 -4.80401 -0.0357799 3.99961e+07 2.69724e+14 0.000154275 0.000530904 9.88606e-16 2.29427e-08 301812 0 0 2.98401e-10 0 0 0.00692497 0 0 0 0 0 0 3.8215e+12 3.8215e+12 3.8215e+12 3.8215e+12 
0.093 -2.14913 -5.44913 -3.24574 -4.78892 -0.0508706 3.99982e+07 2.69713e+14 0.000154279 0.000530912 9.88685e-16 2.29422e-08 301819 0 0 2.98431e-10 0 0 0.00692497 0 0 0 0 0 0 3.82162e+12 3.82162e+12 3.82162e+12 3.82162e+12 
0.0935 -2.13404 -5.43404 -3.23065 -4.77383 -0.0659617 4.00003e+07 2.69703e+14 0.000154283 0.000530921 9.88763e-16 2.29417e-08 301826 0 0 2.98462e-10 0 0 0.00692497 0 0 0 0 0 0 3.82175e+12 3.82175e+12 3.82175e+12 3.82175e+12 
0.094 -2.11895 -5.41895 -3.21555 -4.75873 -0.0810532 4.00025e+07 2.69692e+14 0.000154287 0.000530929 9.88842e-16 2.29411e-08 301833 0 0 2.98492e-10 0 0 0.00692497 0 0 0 0 0 0 3.82187e+12 3.82187e+12 3.82187e+12 3.82187e+12 
0.0945 -2.10385 -5.40385 -3.20046 -4.74364 -0.096145 4.00046e+07 2.69682e+14 0.000154291 0.000530937 9.8892e-16 2.29406e-08 301840 0 0 2.98523e-10 0 0 0.00692497 0 0 0 0 0 0 3.82199e+12 3.82199e+12 3.82199e+12 3.82199e+12 
0.095 -2.08876 -5.38876 -3.18537 -4.72855 -0.111237 4.00067e+07 2.69671e+14 0.000154295 0.000530946 9.88998e-16 2.29401e-08 301847 0 0 2.98554e-10 0 0 0.00692497 0 0 0 0 0 0 3.82212e+12 3.82212e+12 3.82212e+12 3.82212e+12 
0.0955 -2.07367 -5.37367 -3.17027 -4.71345 -0.12633 4.00088e+07 2.69661e+14 0.000154299 0.000530954 9.89077e-16 2.29395e-08 301854 0 0 2.98584e-10 0 0 0.00692497 0 0 0 0 0 0 3.82224e+12 3.82224e+12 3.82224e+12 3.82224e+12 
0.096 -2.05858 -5.35858 -3.15518 -4.69836 -0.141423 4.00109e+07 2.6965e+14 0.000154303 0.000530963 9.89155e-16 2.2939e-08 301861 0 0 2.98615e-10 0 0 0.00692497 0 0 0 0 0 0 3.82236e+12 3.82236e+12 3.82236e+12 3.82236e+12 
0.0965 -2.04348 -5.34348 -3.14008 -4.68327 -0.156516 4.00131e+07 2.6964e+14 0.000154307 0.000530971 9.89234e-16 2.29385e-08 301868 0 0 2.98645e-10 0 0 0.00692497 0 0 0 0 0 0 3.82249e+12 3.82249e+12 3.82249e+12 3.82249e+12 
0.097 -2.02839 -5.32839 -3.12499 -4.66817 -0.171609 4.00152e+07 2.69629e+14 0.000154311 0.000530979 9.89312e-16 2.2938e-08 301875 0 0 2.98676e-10 0 0 0.00692497 0 0 0 0 0 0 3.82261e+12 3.82261e+12 3.82261e+12 3.82261e+12 
0.0975 -2.0133 -5.3133 -3.10989 -4.65308 -0.186703 4.00173e+07 2.69619e+14 0.000154315 0.000530988 9.89391e-16 2.29374e-08 301882 0 0 2.98706e-10 0 0 0.00692497 0 0 0 0 0 0 3.82273e+12 3.82273e+12 3.82273e+12 3.82273e+12 
0.098 -1.9982 -5.2982 -3.0948 -4.63798 -0.201797 4.00194e+07 2.69608e+14 0.00015432 0.000530996 9.89469e-16 2.29369e-08 301889 0 0 2.98737e-10 0 0 0.00692497 0 0 0 0 0 0 3.82286e+12 3.82286e+12 3.82286e+12 3.82286e+12 
0.0985 -1.98311 -5.28311 -3.0797 -4.62288 -0.216892 4.00216e+07 2.69598e+14 0.000154324 0.000531005 9.89547e-16 2.29364e-08 301896 0 0 2.98768e-10 0 0 0.00692497 0 0 0 0 0 0 3.82298e+12 3.82298e+12 3.82298e+12 3.82298e+12 
0.099 -1.96801 -5.26801 -3.0646 -4.60779 -0.231987 4.00237e+07 2.69587e+14 0.000154328 0.000531013 9.89626e-16 2.29358e-08 301903 0 0 2.98798e-10 0 0 0.00692497 0 0 0 0 0 0 3.8231e+12 3.8231e+12 3.8231e+12 3.8231e+12 
0.0995 -1.95292 -5.25292 -3.04951 -4.59269 -0.247082 4.00258e+07 2.69577e+14 0.000154332 0.000531022 9.89704e-16 2.29353e-08 301909 0 0 2.98829e-10 0 0 0.00692497 0 0 0 0 0 0 3.82323e+12 3.82323e+12 3.82323e+12 3.82323e+12 
0.1 -1.93782 -5.23782 -3.03441 -4.57759 -0.262178 4.00279e+07 2.69566e+14 0.000154336 0.00053103 9.89783e-16 2.29348e-08 301916 0 0 2.98859e-10 0 0 0.00692497 0 0 0 0 0 0 3.82335e+12 3.82335e+12 3.82335e+12 3.82335e+12 
0.1005 -1.92273 -5.22273 -3.01931 -4.5625 -0.277274 4.003e+07 2.69556e+14 0.00015434 0.000531038 9.89861e-16 2.29343e-08 301923 0 0 2.9889e-10 0 0 0.00692497 0 0 0 0 0 0 3.82347e+12 3.82347e+12 3.82347e+12 3.82347e+12 
0.101 -1.90763 -5.20763 -3.00422 -4.5474 -0.29237 4.00322e+07 2.69545e+14 0.000154344 0.000531047 9.8994e-16 2.29337e-08 301930 0 0 2.9892e-10 0 0 0.00692497 0 0 0 0 0 0 3.8236e+12 3.8236e+12 3.8236e+12 3.8236e+12 
0.1015 -1.89253 -5.19253 -2.98912 -4.5323 -0.307467 4.00343e+07 2.69535e+14 0.000154348 0.000531055 9.90018e-16 2.29332e-08 301937 0 0 2.98951e-10 0 0 0.00692497 0 0 0 0 0 0 3.82372e+12 3.82372e+12 3.82372e+12 3.82372e+12 
0.102 -1.87744 -5.17744 -2.97402 -4.5172 -0.322564 4.00364e+07 2.69524e+14 0.000154352 0.000531064 9.90097e-16 2.29327e-08 301944 0 0 2.98982e-10 0 0 0.00692497 0 0 0 0 0 0 3.82384e+12 3.82384e+12 3.82384e+12 3.82384e+12 
0.1025 -1.86234 -5.16234 -2.95892 -4.5021 -0.337661 4.00385e+07 2.69514e+14 0.000154356 0.000531072 9.90175e-16 2.29321e-08 301951 0 0 2.99012e-10 0 0 0.00692497 0 0 0 0 0 0 3.82397e+12 3.82397e+12 3.82397e+12 3.82397e+12 
0.103 -1.84724 -5.14724 -2.94382 -4.48701 -0.352759 4.00406e+07 2.69503e+14 0.00015436 0.00053108 9.90253e-16 2.29316e-08 301958 0 0 2.99043e-10 0 0 0.00692497 0 0 0 0 0 0 3.82409e+12 3.82409e+12 3.82409e+12 3.82409e+12 
0.1035 -1.83214 -5.13214 -2.92872 -4.47191 -0.367857 4.00428e+07 2.69493e+14 0.000154364 0.000531089 9.90332e-16 2.29311e-08 301965 0 0 2.99073e-10 0 0 0.00692497 0 0 0 0 0 0 3.82421e+12 3.82421e+12 3.82421e+12 3.82421e+12 
0.104 -1.81704 -5.11704 -2.91362 -4.45681 -0.382956 4.00449e+07 2.69482e+14 0.000154368 0.000531097 9.9041e-16 2.29306e-08 301972 0 0 2.99104e-10 0 0 0.00692497 0 0 0 0 0 0 3.82434e+12 3.82434e+12 3.82434e+12 3.82434e+12 
0.1045 -1.80195 -5.10195 -2.89852 -4.44171 -0.398054 4.0047e+07 2.69472e+14 0.000154372 0.000531106 9.90489e-16 2.293e-08 301979 0 0 2.99135e-10 0 0 0.00692497 0 0 0 0 0 0 3.82446e+12 3.82446e+12 3.82446e+12 3.82446e+12 
0.105 -1.78685 -5.08685 -2.88342 -4.42661 -0.413154 4.00491e+07 2.69461e+14 0.000154376 0.000531114 9.90567e-16 2.29295e-08 301986 0 0 2.99165e-10 0 0 0.00692497 0 0 0 0 0 0 3.82458e+12 3.82458e+12 3.82458e+12 3.82458e+12 
0.1055 -1.77175 -5.07175 -2.86832 -4.41151 -0.428253 4.00512e+07 2.69451e+14 0.00015438 0.000531123 9.90646e-16 2.2929e-08 301993 0 0 2.99196e-10 0 0 0.00692497 0 0 0 0 0 0 3.82471e+12 3.82471e+12 3.82471e+12 3.82471e+12 
0.106 -1.75665 -5.05665 -2.85322 -4.3964 -0.443353 4.00533e+07 2.6944e+14 0.000154384 0.000531131 9.90724e-16 2.29284e-08 302000 0 0 2.99226e-10 0 0 0.00692497 0 0 0 0 0 0 3.82483e+12 3.82483e+12 3.82483e+12 3.82483e+12 
0.1065 -1.74155 -5.04155 -2.83812 -4.3813 -0.458453 4.00555e+07 2.6943e+14 0.000154389 0.000531139 9.90803e-16 2.29279e-08 302007 0 0 2.99257e-10 0 0 0.00692497 0 0 0 0 0 0 3.82495e+12 3.82495e+12 3.82495e+12 3.82495e+12 
0.107 -1.72645 -5.02645 -2.82302 -4.3662 -0.473554 4.00576e+07 2.69419e+14 0.000154393 0.000531148 9.90881e-16 2.29274e-08 302014 0 0 2.99287e-10 0 0 0.00692497 0 0 0 0 0 0 3.82508e+12 3.82508e+12 3.82508e+12 3.82508e+12 
0.1075 -1.71135 -5.01135 -2.80791 -4.3511 -0.488655 4.00597e+07 2.69409e+14 0.000154397 0.000531156 9.9096e-16 2.29268e-08 302021 0 0 2.99318e-10 0 0 0.00692497 0 0 0 0 0 0 3.8252e+12 3.8252e+12 3.8252e+12 3.8252e+12 
0.108 -1.69624 -4.99624 -2.79281 -4.336 -0.503756 4.00618e+07 2.69398e+14 0.000154401 0.000531165 9.91038e-16 2.29263e-08 302028 0 0 2.99349e-10 0 0 0.00692497 0 0 0 0 0 0 3.82532e+12 3.82532e+12 3.82532e+12 3.82532e+12 
0.1085 -1.68114 -4.98114 -2.77771 -4.32089 -0.518857 4.00639e+07 2.69388e+14 0.000154405 0.000531173 9.91116e-16 2.29258e-08 302035 0 0 2.99379e-10 0 0 0.00692497 0 0 0 0 0 0 3.82545e+12 3.82545e+12 3.82545e+12 3.82545e+12 
0.109 -1.66604 -4.96604 -2.7626 -4.30579 -0.533959 4.00661e+07 2.69377e+14 0.000154409 0.000531182 9.91195e-16 2.29253e-08 302042 0 0 2.9941e-10 0 0 0.00692497 0 0 0 0 0 0 3.82557e+12 3.82557e+12 3.82557e+12 3.82557e+12 
0.1095 -1.65094 -4.95094 -2.7475 -4.29069 -0.549061 4.00682e+07 2.69367e+14 0.000154413 0.00053119 9.91273e-16 2.29247e-08 302049 0 0 2.9944e-10 0 0 0.00692497 0 0 0 0 0 0 3.82569e+12 3.82569e+12 3.82569e+12 3.82569e+12 
0.11 -1.63584 -4.93584 -2.7324 -4.27558 -0.564164 4.00703e+07 2.69356e+14 0.000154417 0.000531198 9.91352e-16 2.29242e-08 302056 0 0 2.99471e-10 0 0 0.00692497 0 0 0 0 0 0 3.82581e+12 3.82581e+12 3.82581e+12 3.82581e+12 
0.1105 -1.62073 -4.92073 -2.71729 -4.26048 -0.579267 4.00724e+07 2.69346e+14 0.000154421 0.000531207 9.9143e-16 2.29237e-08 302063 0 0 2.99502e-10 0 0 0.00692497 0 0 0 0 0 0 3.82594e+12 3.82594e+12 3.82594e+12 3.82594e+12 
0.111 -1.60563 -4.90563 -2.70219 -4.24537 -0.59437 4.00745e+07 2.69335e+14 0.000154425 0.000531215 9.91509e-16 2.29232e-08 302070 0 0 2.99532e-10 0 0 0.00692497 0 0 0 0 0 0 3.82606e+12 3.82606e+12 3.82606e+12 3.82606e+12 
0.1115 -1.59053 -4.89053 -2.68708 -4.23027 -0.609474 4.00767e+07 2.69325e+14 0.000154429 0.000531224 9.91587e-16 2.29226e-08 302077 0 0 2.99563e-10 0 0 0.00692497 0 0 0 0 0 0 3.82618e+12 3.82618e+12 3.82618e+12 3.82618e+12 
0.112 -1.57542 -4.87542 -2.67198 -4.21516 -0.624578 4.00788e+07 2.69314e+14 0.000154433 0.000531232 9.91666e-16 2.29221e-08 302084 0 0 2.99593e-10 0 0 0.00692497 0 0 0 0 0 0 3.82631e+12 3.82631e+12 3.82631e+12 3.82631e+12 
0.1125 -1.56032 -4.86032 -2.65687 -4.20006 -0.639682 4.00809e+07 2.69304e+14 0.000154437 0.00053124 9.91744e-16 2.29216e-08 302091 0 0 2.99624e-10 0 0 0.00692497 0 0 0 0 0 0 3.82643e+12 3.82643e+12 3.82643e+12 3.82643e+12 
0.113 -1.54521 -4.84521 -2.64177 -4.18495 -0.654787 4.0083e+07 2.69294e+14 0.000154441 0.000531249 9.91823e-16 2.2921e-08 302098 0 0 2.99655e-10 0 0 0.00692497 0 0 0 0 0 0 3.82655e+12 3.82655e+12 3.82655e+12 3.82655e+12 
0.1135 -1.53011 -4.83011 -2.62666 -4.16985 -0.669892 4.00851e+07 2.69283e+14 0.000154445 0.000531257 9.91901e-16 2.29205e-08 302104 0 0 2.99685e-10 0 0 0.00692497 0 0 0 0 0 0 3.82668e+12 3.82668e+12 3.82668e+12 3.82668e+12 
0.114 -1.515 -4.815 -2.61155 -4.15474 -0.684998 4.00872e+07 2.69273e+14 0.000154449 0.000531266 9.91979e-16 2.292e-08 302111 0 0 2.99716e-10 0 0 0.00692497 0 0 0 0 0 0 3.8268e+12 3.8268e+12 3.8268e+12 3.8268e+12 
0.1145 -1.4999 -4.7999 -2.59645 -4.13963 -0.700103 4.00894e+07 2.69262e+14 0.000154453 0.000531274 9.92058e-16 2.29195e-08 302118 0 0 2.99747e-10 0 0 0.00692497 0 0 0 0 0 0 3.82692e+12 3.82692e+12 3.82692e+12 3.82692e+12 
0.115 -1.48479 -4.78479 -2.58134 -4.12453 -0.715209 4.00915e+07 2.69252e+14 0.000154457 0.000531283 9.92136e-16 2.29189e-08 302125 0 0 2.99777e-10 0 0 0.00692497 0 0 0 0 0 0 3.82704e+12 3.82704e+12 3.82704e+12 3.82704e+12 
0.1155 -1.46968 -4.76968 -2.56623 -4.10942 -0.730316 4.00936e+07 2.69241e+14 0.000154462 0.000531291 9.92215e-16 2.29184e-08 302132 0 0 2.99808e-10 0 0 0.00692497 0 0 0 0 0 0 3.82717e+12 3.82717e+12 3.82717e+12 3.82717e+12 
0.116 -1.45458 -4.75458 -2.55112 -4.09431 -0.745423 4.00957e+07 2.69231e+14 0.000154466 0.000531299 9.92293e-16 2.29179e-08 302139 0 0 2.99838e-10 0 0 0.00692497 0 0 0 0 0 0 3.82729e+12 3.82729e+12 3.82729e+12 3.82729e+12 
0.1165 -1.43947 -4.73947 -2.53601 -4.0792 -0.76053 4.00978e+07 2.6922e+14 0.00015447 0.000531308 9.92372e-16 2.29173e-08 302146 0 0 2.99869e-10 0 0 0.00692497 0 0 0 0 0 0 3.82741e+12 3.82741e+12 3.82741e+12 3.82741e+12 
0.117 -1.42436 -4.72436 -2.5209 -4.06409 -0.775637 4.00999e+07 2.6921e+14 0.000154474 0.000531316 9.9245e-16 2.29168e-08 302153 0 0 2.999e-10 0 0 0.00692497 0 0 0 0 0 0 3.82754e+12 3.82754e+12 3.82754e+12 3.82754e+12 
0.1175 -1.40925 -4.70925 -2.5058 -4.04898 -0.790745 4.01021e+07 2.69199e+14 0.000154478 0.000531325 9.92529e-16 2.29163e-08 302160 0 0 2.9993e-10 0 0 0.00692497 0 0 0 0 0 0 3.82766e+12 3.82766e+12 3.82766e+12 3.82766e+12 
0.118 -1.39415 -4.69415 -2.49069 -4.03387 -0.805853 4.01042e+07 2.69189e+14 0.000154482 0.000531333 9.92607e-16 2.29158e-08 302167 0 0 2.99961e-10 0 0 0.00692497 0 0 0 0 0 0 3.82778e+12 3.82778e+12 3.82778e+12 3.82778e+12 
0.1185 -1.37904 -4.67904 -2.47558 -4.01876 -0.820962 4.01063e+07 2.69178e+14 0.000154486 0.000531341 9.92686e-16 2.29152e-08 302174 0 0 2.99991e-10 0 0 0.00692497 0 0 0 0 0 0 3.8279e+12 3.8279e+12 3.8279e+12 3.8279e+12 
0.119 -1.36393 -4.66393 -2.46047 -4.00365 -0.836071 4.01084e+07 2.69168e+14 0.00015449 0.00053135 9.92764e-16 2.29147e-08 302181 0 0 3.00022e-10 0 0 0.00692497 0 0 0 0 0 0 3.82803e+12 3.82803e+12 3.82803e+12 3.82803e+12 
0.1195 -1.34882 -4.64882 -2.44535 -3.98854 -0.85118 4.01105e+07 2.69157e+14 0.000154494 0.000531358 9.92843e-16 2.29142e-08 302188 0 0 3.00053e-10 0 0 0.00692497 0 0 0 0 0 0 3.82815e+12 3.82815e+12 3.82815e+12 3.82815e+12 
0.12 -1.33371 -4.63371 -2.43024 -3.97343 -0.866289 4.01126e+07 2.69147e+14 0.000154498 0.000531367 9.92921e-16 2.29136e-08 302195 0 0 3.00083e-10 0 0 0.00692497 0 0 0 0 0 0 3.82827e+12 3.82827e+12 3.82827e+12 3.82827e+12 
0.1205 -1.3186 -4.6186 -2.41513 -3.95832 -0.881399 4.01148e+07 2.69137e+14 0.000154502 0.000531375 9.92999e-16 2.29131e-08 302202 0 0 3.00114e-10 0 0 0.00692497 0 0 0 0 0 0 3.8284e+12 3.8284e+12 3.8284e+12 3.8284e+12 
0.121 -1.30349 -4.60349 -2.40002 -3.94321 -0.89651 4.01169e+07 2.69126e+14 0.000154506 0.000531384 9.93078e-16 2.29126e-08 302209 0 0 3.00145e-10 0 0 0.00692497 0 0 0 0 0 0 3.82852e+12 3.82852e+12 3.82852e+12 3.82852e+12 
0.1215 -1.28838 -4.58838 -2.38491 -3.9281 -0.91162 4.0119e+07 2.69116e+14 0.00015451 0.000531392 9.93156e-16 2.29121e-08 302216 0 0 3.00175e-10 0 0 0.00692497 0 0 0 0 0 0 3.82864e+12 3.82864e+12 3.82864e+12 3.82864e+12 
0.122 -1.27327 -4.57327 -2.3698 -3.91299 -0.926731 4.01211e+07 2.69105e+14 0.000154514 0.0005314 9.93235e-16 2.29115e-08 302223 0 0 3.00206e-10 0 0 0.00692497 0 0 0 0 0 0 3.82876e+12 3.82876e+12 3.82876e+12 3.82876e+12 
0.1225 -1.25816 -4.55816 -2.35468 -3.89787 -0.941843 4.01232e+07 2.69095e+14 0.000154518 0.000531409 9.93313e-16 2.2911e-08 302230 0 0 3.00236e-10 0 0 0.00692497 0 0 0 0 0 0 3.82889e+12 3.82889e+12 3.82889e+12 3.82889e+12 
0.123 -1.24305 -4.54305 -2.33957 -3.88276 -0.956954 4.01253e+07 2.69084e+14 0.000154522 0.000531417 9.93392e-16 2.29105e-08 302237 0 0 3.00267e-10 0 0 0.00692497 0 0 0 0 0 0 3.82901e+12 3.82901e+12 3.82901e+12 3.82901e+12 
0.1235 -1.22793 -4.52793 -2.32446 -3.86765 -0.972066 4.01275e+07 2.69074e+14 0.000154526 0.000531426 9.9347e-16 2.291e-08 302244 0 0 3.00298e-10 0 0 0.00692497 0 0 0 0 0 0 3.82913e+12 3.82913e+12 3.82913e+12 3.82913e+12 
0.124 -1.21282 -4.51282 -2.30934 -3.85253 -0.987179 4.01296e+07 2.69063e+14 0.000154531 0.000531434 9.93549e-16 2.29094e-08 302251 0 0 3.00328e-10 0 0 0.00692497 0 0 0 0 0 0 3.82926e+12 3.82926e+12 3.82926e+12 3.82926e+12 
0.1245 -1.19771 -4.49771 -2.29423 -3.83742 -1.00229 4.01317e+07 2.69053e+14 0.000154535 0.000531443 9.93627e-16 2.29089e-08 302258 0 0 3.00359e-10 0 0 0.00692497 0 0 0 0 0 0 3.82938e+12 3.82938e+12 3.82938e+12 3.82938e+12 
0.125 -1.1826 -4.4826 -2.27912 -3.8223 -1.0174 4.01338e+07 2.69042e+14 0.000154539 0.000531451 9.93706e-16 2.29084e-08 302265 0 0 3.0039e-10 0 0 0.00692497 0 0 0 0 0 0 3.8295e+12 3.8295e+12 3.8295e+12 3.8295e+12 
0.1255 -1.16748 -4.46748 -2.264 -3.80719 -1.03252 4.01359e+07 2.69032e+14 0.000154543 0.000531459 9.93784e-16 2.29079e-08 302271 0 0 3.0042e-10 0 0 0.00692497 0 0 0 0 0 0 3.82962e+12 3.82962e+12 3.82962e+12 3.82962e+12 
0.126 -1.15237 -4.45237 -2.24889 -3.79208 -1.04763 4.0138e+07 2.69022e+14 0.000154547 0.000531468 9.93863e-16 2.29073e-08 302278 0 0 3.00451e-10 0 0 0.00692497 0 0 0 0 0 0 3.82975e+12 3.82975e+12 3.82975e+12 3.82975e+12 
0.1265 -1.13725 -4.43725 -2.23377 -3.77696 -1.06275 4.01402e+07 2.69011e+14 0.000154551 0.000531476 9.93941e-16 2.29068e-08 302285 0 0 3.00481e-10 0 0 0.00692497 0 0 0 0 0 0 3.82987e+12 3.82987e+12 3.82987e+12 3.82987e+12 
0.127 -1.12214 -4.42214 -2.21865 -3.76184 -1.07786 4.01423e+07 2.69001e+14 0.000154555 0.000531485 9.9402e-16 2.29063e-08 302292 0 0 3.00512e-10 0 0 0.00692497 0 0 0 0 0 0 3.82999e+12 3.82999e+12 3.82999e+12 3.82999e+12 
0.1275 -1.10703 -4.40703 -2.20354 -3.74673 -1.09297 4.01444e+07 2.6899e+14 0.000154559 0.000531493 9.94098e-16 2.29057e-08 302299 0 0 3.00543e-10 0 0 0.00692497 0 0 0 0 0 0 3.83012e+12 3.83012e+12 3.83012e+12 3.83012e+12 
0.128 -1.09191 -4.39191 -2.18842 -3.73161 -1.10809 4.01465e+07 2.6898e+14 0.000154563 0.000531501 9.94177e-16 2.29052e-08 302306 0 0 3.00573e-10 0 0 0.00692497 0 0 0 0 0 0 3.83024e+12 3.83024e+12 3.83024e+12 3.83024e+12 
0.1285 -1.07679 -4.37679 -2.1733 -3.71649 -1.12321 4.01486e+07 2.68969e+14 0.000154567 0.00053151 9.94255e-16 2.29047e-08 302313 0 0 3.00604e-10 0 0 0.00692497 0 0 0 0 0 0 3.83036e+12 3.83036e+12 3.83036e+12 3.83036e+12 
0.129 -1.06168 -4.36168 -2.15819 -3.70138 -1.13832 4.01507e+07 2.68959e+14 0.000154571 0.000531518 9.94333e-16 2.29042e-08 302320 0 0 3.00635e-10 0 0 0.00692497 0 0 0 0 0 0 3.83048e+12 3.83048e+12 3.83048e+12 3.83048e+12 
0.1295 -1.04656 -4.34656 -2.14307 -3.68626 -1.15344 4.01528e+07 2.68948e+14 0.000154575 0.000531527 9.94412e-16 2.29036e-08 302327 0 0 3.00665e-10 0 0 0.00692497 0 0 0 0 0 0 3.83061e+12 3.83061e+12 3.83061e+12 3.83061e+12 
0.13 -1.03145 -4.33145 -2.12795 -3.67114 -1.16855 4.0155e+07 2.68938e+14 0.000154579 0.000531535 9.9449e-16 2.29031e-08 302334 0 0 3.00696e-10 0 0 0.00692497 0 0 0 0 0 0 3.83073e+12 3.83073e+12 3.83073e+12 3.83073e+12 
0.1305 -1.01633 -4.31633 -2.11283 -3.65602 -1.18367 4.01571e+07 2.68928e+14 0.000154583 0.000531544 9.94569e-16 2.29026e-08 302341 0 0 3.00726e-10 0 0 0.00692497 0 0 0 0 0 0 3.83085e+12 3.83085e+12 3.83085e+12 3.83085e+12 
0.131 -1.00121 -4.30121 -2.09771 -3.64091 -1.19879 4.01592e+07 2.68917e+14 0.000154587 0.000531552 9.94647e-16 2.29021e-08 302348 0 0 3.00757e-10 0 0 0.00692497 0 0 0 0 0 0 3.83097e+12 3.83097e+12 3.83097e+12 3.83097e+12 
0.1315 -0.986094 -4.28609 -2.0826 -3.62579 -1.21391 4.01613e+07 2.68907e+14 0.000154591 0.00053156 9.94726e-16 2.29015e-08 302355 0 0 3.00788e-10 0 0 0.00692497 0 0 0 0 0 0 3.8311e+12 3.8311e+12 3.8311e+12 3.8311e+12 
0.132 -0.970976 -4.27098 -2.06748 -3.61067 -1.22902 4.01634e+07 2.68896e+14 0.000154595 0.000531569 9.94804e-16 2.2901e-08 302362 0 0 3.00818e-10 0 0 0.00692497 0 0 0 0 0 0 3.83122e+12 3.83122e+12 3.83122e+12 3.83122e+12 
0.1325 -0.955858 -4.25586 -2.05236 -3.59555 -1.24414 4.01655e+07 2.68886e+14 0.000154599 0.000531577 9.94883e-16 2.29005e-08 302369 0 0 3.00849e-10 0 0 0.00692497 0 0 0 0 0 0 3.83134e+12 3.83134e+12 3.83134e+12 3.83134e+12 
0.133 -0.94074 -4.24074 -2.03724 -3.58043 -1.25926 4.01676e+07 2.68875e+14 0.000154604 0.000531586 9.94961e-16 2.29e-08 302376 0 0 3.0088e-10 0 0 0.00692497 0 0 0 0 0 0 3.83146e+12 3.83146e+12 3.83146e+12 3.83146e+12 
0.1335 -0.925621 -4.22562 -2.02212 -3.56531 -1.27438 4.01698e+07 2.68865e+14 0.000154608 0.000531594 9.9504e-16 2.28994e-08 302383 0 0 3.0091e-10 0 0 0.00692497 0 0 0 0 0 0 3.83159e+12 3.83159e+12 3.83159e+12 3.83159e+12 
0.134 -0.910501 -4.2105 -2.007 -3.55019 -1.2895 4.01719e+07 2.68854e+14 0.000154612 0.000531603 9.95118e-16 2.28989e-08 302390 0 0 3.00941e-10 0 0 0.00692497 0 0 0 0 0 0 3.83171e+12 3.83171e+12 3.83171e+12 3.83171e+12 
0.1345 -0.895382 -4.19538 -1.99187 -3.53507 -1.30462 4.0174e+07 2.68844e+14 0.000154616 0.000531611 9.95197e-16 2.28984e-08 302397 0 0 3.00972e-10 0 0 0.00692497 0 0 0 0 0 0 3.83183e+12 3.83183e+12 3.83183e+12 3.83183e+12 
0.135 -0.880262 -4.18026 -1.97675 -3.51995 -1.31974 4.01761e+07 2.68834e+14 0.00015462 0.000531619 9.95275e-16 2.28978e-08 302404 0 0 3.01002e-10 0 0 0.00692497 0 0 0 0 0 0 3.83195e+12 3.83195e+12 3.83195e+12 3.83195e+12 
