# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.911097 -2.3889 -0.267145 -1.73427 -3.1111 1.77101e+06 3.19941e+14 8.35341e-05 0.000308778 2.37026e-17 1.5828e-08 22004.8 0 0 5.38484e-13 0 0 0.000351351 0 0 0 0 0 0 1.14925e+11 1.14925e+11 1.14925e+11 1.14925e+11 
0.088 0.912198 -2.3878 -0.266009 -1.73316 -3.1122 1.77343e+06 3.19847e+14 8.35351e-05 0.000308755 2.37353e-17 1.58222e-08 22013.1 0 0 5.394e-13 0 0 0.000351351 0 0 0 0 0 0 1.15042e+11 1.15042e+11 1.15042e+11 1.15042e+11 
0.0885 0.913298 -2.3867 -0.264873 -1.73205 -3.1133 1.77585e+06 3.19753e+14 8.3536e-05 0.000308732 2.37679e-17 1.58163e-08 22021.4 0 0 5.40317e-13 0 0 0.000351351 0 0 0 0 0 0 1.15159e+11 1.15159e+11 1.15159e+11 1.15159e+11 
0.089 0.9144 -2.3856 -0.263736 -1.73094 -3.1144 1.77827e+06 3.19658e+14 8.3537e-05 0.000308709 2.38006e-17 1.58105e-08 22029.6 0 0 5.41234e-13 0 0 0.000351351 0 0 0 0 0 0 1.15275e+11 1.15275e+11 1.15275e+11 1.15275e+11 
0.0895 0.915501 -2.3845 -0.262599 -1.72983 -3.1155 1.78069e+06 3.19564e+14 8.35379e-05 0.000308686 2.38333e-17 1.58047e-08 22037.9 0 0 5.42153e-13 0 0 0.000351351 0 0 0 0 0 0 1.15392e+11 1.15392e+11 1.15392e+11 1.15392e+11 
0.09 0.916603 -2.3834 -0.261461 -1.72872 -3.1166 1.78311e+06 3.19471e+14 8.35389e-05 0.000308663 2.38659e-17 1.57989e-08 22046.1 0 0 5.43073e-13 0 0 0.000351351 0 0 0 0 0 0 1.15508e+11 1.15508e+11 1.15508e+11 1.15508e+11 
0.0905 0.917706 -2.38229 -0.260323 -1.72761 -3.11771 1.78553e+06 3.19377e+14 8.35398e-05 0.00030864 2.38986e-17 1.57931e-08 22054.4 0 0 5.43994e-13 0 0 0.000351351 0 0 0 0 0 0 1.15625e+11 1.15625e+11 1.15625e+11 1.15625e+11 
0.091 0.918809 -2.38119 -0.259185 -1.72649 -3.11881 1.78795e+06 3.19283e+14 8.35408e-05 0.000308618 2.39313e-17 1.57873e-08 22062.7 0 0 5.44915e-13 0 0 0.000351351 0 0 0 0 0 0 1.15741e+11 1.15741e+11 1.15741e+11 1.15741e+11 
0.0915 0.919912 -2.38009 -0.258046 -1.72538 -3.11991 1.79038e+06 3.19189e+14 8.35417e-05 0.000308595 2.3964e-17 1.57815e-08 22070.9 0 0 5.45838e-13 0 0 0.000351351 0 0 0 0 0 0 1.15857e+11 1.15857e+11 1.15857e+11 1.15857e+11 
0.092 0.921016 -2.37898 -0.256907 -1.72427 -3.12102 1.7928e+06 3.19095e+14 8.35426e-05 0.000308572 2.39967e-17 1.57757e-08 22079.2 0 0 5.46761e-13 0 0 0.000351351 0 0 0 0 0 0 1.15973e+11 1.15973e+11 1.15973e+11 1.15973e+11 
0.0925 0.92212 -2.37788 -0.255768 -1.72315 -3.12212 1.79522e+06 3.19002e+14 8.35436e-05 0.000308549 2.40294e-17 1.57699e-08 22087.4 0 0 5.47685e-13 0 0 0.000351351 0 0 0 0 0 0 1.1609e+11 1.1609e+11 1.1609e+11 1.1609e+11 
0.093 0.923225 -2.37678 -0.254628 -1.72204 -3.12322 1.79764e+06 3.18908e+14 8.35445e-05 0.000308526 2.40621e-17 1.57641e-08 22095.7 0 0 5.48611e-13 0 0 0.000351351 0 0 0 0 0 0 1.16206e+11 1.16206e+11 1.16206e+11 1.16206e+11 
0.0935 0.92433 -2.37567 -0.253488 -1.72093 -3.12433 1.80007e+06 3.18815e+14 8.35455e-05 0.000308504 2.40948e-17 1.57583e-08 22103.9 0 0 5.49537e-13 0 0 0.000351351 0 0 0 0 0 0 1.16322e+11 1.16322e+11 1.16322e+11 1.16322e+11 
0.094 0.925435 -2.37456 -0.252347 -1.71981 -3.12544 1.80249e+06 3.18721e+14 8.35464e-05 0.000308481 2.41276e-17 1.57525e-08 22112.1 0 0 5.50464e-13 0 0 0.000351351 0 0 0 0 0 0 1.16438e+11 1.16438e+11 1.16438e+11 1.16438e+11 
0.0945 0.926541 -2.37346 -0.251206 -1.71869 -3.12654 1.80492e+06 3.18628e+14 8.35474e-05 0.000308458 2.41603e-17 1.57467e-08 22120.4 0 0 5.51392e-13 0 0 0.000351351 0 0 0 0 0 0 1.16554e+11 1.16554e+11 1.16554e+11 1.16554e+11 
0.095 0.927647 -2.37235 -0.250065 -1.71758 -3.12765 1.80735e+06 3.18535e+14 8.35483e-05 0.000308435 2.4193e-17 1.5741e-08 22128.6 0 0 5.52321e-13 0 0 0.000351351 0 0 0 0 0 0 1.1667e+11 1.1667e+11 1.1667e+11 1.1667e+11 
0.0955 0.928754 -2.37125 -0.248923 -1.71646 -3.12875 1.80977e+06 3.18441e+14 8.35492e-05 0.000308413 2.42258e-17 1.57352e-08 22136.8 0 0 5.53251e-13 0 0 0.000351351 0 0 0 0 0 0 1.16786e+11 1.16786e+11 1.16786e+11 1.16786e+11 
0.096 0.929861 -2.37014 -0.247781 -1.71535 -3.12986 1.8122e+06 3.18348e+14 8.35502e-05 0.00030839 2.42586e-17 1.57294e-08 22145.1 0 0 5.54182e-13 0 0 0.000351351 0 0 0 0 0 0 1.16902e+11 1.16902e+11 1.16902e+11 1.16902e+11 
0.0965 0.930968 -2.36903 -0.246639 -1.71423 -3.13097 1.81463e+06 3.18255e+14 8.35511e-05 0.000308367 2.42914e-17 1.57236e-08 22153.3 0 0 5.55113e-13 0 0 0.000351351 0 0 0 0 0 0 1.17018e+11 1.17018e+11 1.17018e+11 1.17018e+11 
0.097 0.932076 -2.36792 -0.245496 -1.71311 -3.13208 1.81706e+06 3.18162e+14 8.3552e-05 0.000308344 2.43242e-17 1.57179e-08 22161.5 0 0 5.56046e-13 0 0 0.000351351 0 0 0 0 0 0 1.17134e+11 1.17134e+11 1.17134e+11 1.17134e+11 
0.0975 0.933184 -2.36682 -0.244353 -1.71199 -3.13318 1.81949e+06 3.18068e+14 8.3553e-05 0.000308322 2.4357e-17 1.57121e-08 22169.8 0 0 5.5698e-13 0 0 0.000351351 0 0 0 0 0 0 1.17249e+11 1.17249e+11 1.17249e+11 1.17249e+11 
0.098 0.934293 -2.36571 -0.243209 -1.71088 -3.13429 1.82192e+06 3.17975e+14 8.35539e-05 0.000308299 2.43898e-17 1.57064e-08 22178 0 0 5.57914e-13 0 0 0.000351351 0 0 0 0 0 0 1.17365e+11 1.17365e+11 1.17365e+11 1.17365e+11 
0.0985 0.935402 -2.3646 -0.242066 -1.70976 -3.1354 1.82435e+06 3.17882e+14 8.35549e-05 0.000308276 2.44226e-17 1.57006e-08 22186.2 0 0 5.5885e-13 0 0 0.000351351 0 0 0 0 0 0 1.17481e+11 1.17481e+11 1.17481e+11 1.17481e+11 
0.099 0.936512 -2.36349 -0.240921 -1.70864 -3.13651 1.82678e+06 3.17789e+14 8.35558e-05 0.000308254 2.44555e-17 1.56949e-08 22194.4 0 0 5.59786e-13 0 0 0.000351351 0 0 0 0 0 0 1.17597e+11 1.17597e+11 1.17597e+11 1.17597e+11 
0.0995 0.937622 -2.36238 -0.239777 -1.70752 -3.13762 1.82922e+06 3.17696e+14 8.35567e-05 0.000308231 2.44883e-17 1.56891e-08 22202.6 0 0 5.60723e-13 0 0 0.000351351 0 0 0 0 0 0 1.17712e+11 1.17712e+11 1.17712e+11 1.17712e+11 
0.1 0.938732 -2.36127 -0.238631 -1.7064 -3.13873 1.83165e+06 3.17603e+14 8.35577e-05 0.000308208 2.45212e-17 1.56834e-08 22210.8 0 0 5.61661e-13 0 0 0.000351351 0 0 0 0 0 0 1.17828e+11 1.17828e+11 1.17828e+11 1.17828e+11 
0.1005 0.939843 -2.36016 -0.237486 -1.70528 -3.13984 1.83409e+06 3.1751e+14 8.35586e-05 0.000308186 2.45541e-17 1.56776e-08 22219 0 0 5.626e-13 0 0 0.000351351 0 0 0 0 0 0 1.17944e+11 1.17944e+11 1.17944e+11 1.17944e+11 
0.101 0.940954 -2.35905 -0.23634 -1.70416 -3.14095 1.83653e+06 3.17418e+14 8.35595e-05 0.000308163 2.4587e-17 1.56719e-08 22227.2 0 0 5.6354e-13 0 0 0.000351351 0 0 0 0 0 0 1.18059e+11 1.18059e+11 1.18059e+11 1.18059e+11 
0.1015 0.942065 -2.35793 -0.235194 -1.70304 -3.14207 1.83896e+06 3.17325e+14 8.35605e-05 0.00030814 2.46199e-17 1.56662e-08 22235.5 0 0 5.64481e-13 0 0 0.000351351 0 0 0 0 0 0 1.18175e+11 1.18175e+11 1.18175e+11 1.18175e+11 
0.102 0.943177 -2.35682 -0.234047 -1.70191 -3.14318 1.8414e+06 3.17232e+14 8.35614e-05 0.000308118 2.46528e-17 1.56604e-08 22243.7 0 0 5.65423e-13 0 0 0.000351351 0 0 0 0 0 0 1.1829e+11 1.1829e+11 1.1829e+11 1.1829e+11 
0.1025 0.94429 -2.35571 -0.2329 -1.70079 -3.14429 1.84384e+06 3.17139e+14 8.35623e-05 0.000308095 2.46857e-17 1.56547e-08 22251.9 0 0 5.66366e-13 0 0 0.000351351 0 0 0 0 0 0 1.18406e+11 1.18406e+11 1.18406e+11 1.18406e+11 
0.103 0.945403 -2.3546 -0.231753 -1.69967 -3.1454 1.84628e+06 3.17046e+14 8.35633e-05 0.000308072 2.47187e-17 1.5649e-08 22260.1 0 0 5.6731e-13 0 0 0.000351351 0 0 0 0 0 0 1.18521e+11 1.18521e+11 1.18521e+11 1.18521e+11 
0.1035 0.946516 -2.35348 -0.230605 -1.69855 -3.14652 1.84873e+06 3.16953e+14 8.35642e-05 0.00030805 2.47517e-17 1.56432e-08 22268.2 0 0 5.68254e-13 0 0 0.000351351 0 0 0 0 0 0 1.18637e+11 1.18637e+11 1.18637e+11 1.18637e+11 
0.104 0.947629 -2.35237 -0.229457 -1.69742 -3.14763 1.85117e+06 3.16861e+14 8.35651e-05 0.000308027 2.47847e-17 1.56375e-08 22276.4 0 0 5.692e-13 0 0 0.000351351 0 0 0 0 0 0 1.18752e+11 1.18752e+11 1.18752e+11 1.18752e+11 
0.1045 0.948743 -2.35126 -0.228309 -1.6963 -3.14874 1.85361e+06 3.16768e+14 8.35661e-05 0.000308004 2.48177e-17 1.56318e-08 22284.6 0 0 5.70146e-13 0 0 0.000351351 0 0 0 0 0 0 1.18868e+11 1.18868e+11 1.18868e+11 1.18868e+11 
0.105 0.949858 -2.35014 -0.22716 -1.69518 -3.14986 1.85606e+06 3.16675e+14 8.3567e-05 0.000307982 2.48507e-17 1.5626e-08 22292.8 0 0 5.71094e-13 0 0 0.000351351 0 0 0 0 0 0 1.18983e+11 1.18983e+11 1.18983e+11 1.18983e+11 
0.1055 0.950973 -2.34903 -0.226011 -1.69405 -3.15097 1.85851e+06 3.16582e+14 8.35679e-05 0.000307959 2.48837e-17 1.56203e-08 22301 0 0 5.72042e-13 0 0 0.000351351 0 0 0 0 0 0 1.19098e+11 1.19098e+11 1.19098e+11 1.19098e+11 
0.106 0.952088 -2.34791 -0.224861 -1.69293 -3.15209 1.86095e+06 3.1649e+14 8.35689e-05 0.000307936 2.49168e-17 1.56146e-08 22309.2 0 0 5.72991e-13 0 0 0.000351351 0 0 0 0 0 0 1.19214e+11 1.19214e+11 1.19214e+11 1.19214e+11 
0.1065 0.953204 -2.3468 -0.223711 -1.6918 -3.1532 1.8634e+06 3.16397e+14 8.35698e-05 0.000307914 2.49498e-17 1.56089e-08 22317.4 0 0 5.73941e-13 0 0 0.000351351 0 0 0 0 0 0 1.19329e+11 1.19329e+11 1.19329e+11 1.19329e+11 
0.107 0.95432 -2.34568 -0.222561 -1.69068 -3.15432 1.86585e+06 3.16304e+14 8.35707e-05 0.000307891 2.49829e-17 1.56031e-08 22325.5 0 0 5.74892e-13 0 0 0.000351351 0 0 0 0 0 0 1.19444e+11 1.19444e+11 1.19444e+11 1.19444e+11 
0.1075 0.955436 -2.34456 -0.22141 -1.68955 -3.15544 1.8683e+06 3.16211e+14 8.35716e-05 0.000307868 2.5016e-17 1.55974e-08 22333.7 0 0 5.75844e-13 0 0 0.000351351 0 0 0 0 0 0 1.19559e+11 1.19559e+11 1.19559e+11 1.19559e+11 
0.108 0.956553 -2.34345 -0.220259 -1.68842 -3.15655 1.87076e+06 3.16118e+14 8.35726e-05 0.000307845 2.50491e-17 1.55917e-08 22341.9 0 0 5.76797e-13 0 0 0.000351351 0 0 0 0 0 0 1.19674e+11 1.19674e+11 1.19674e+11 1.19674e+11 
0.1085 0.95767 -2.34233 -0.219107 -1.6873 -3.15767 1.87321e+06 3.16025e+14 8.35735e-05 0.000307823 2.50823e-17 1.55859e-08 22350.1 0 0 5.77751e-13 0 0 0.000351351 0 0 0 0 0 0 1.19789e+11 1.19789e+11 1.19789e+11 1.19789e+11 
0.109 0.958788 -2.34121 -0.217955 -1.68617 -3.15879 1.87566e+06 3.15932e+14 8.35744e-05 0.0003078 2.51154e-17 1.55802e-08 22358.2 0 0 5.78706e-13 0 0 0.000351351 0 0 0 0 0 0 1.19904e+11 1.19904e+11 1.19904e+11 1.19904e+11 
0.1095 0.959906 -2.34009 -0.216803 -1.68504 -3.15991 1.87812e+06 3.1584e+14 8.35754e-05 0.000307777 2.51486e-17 1.55745e-08 22366.4 0 0 5.79661e-13 0 0 0.000351351 0 0 0 0 0 0 1.20019e+11 1.20019e+11 1.20019e+11 1.20019e+11 
0.11 0.961025 -2.33898 -0.21565 -1.68391 -3.16102 1.88058e+06 3.15747e+14 8.35763e-05 0.000307754 2.51817e-17 1.55687e-08 22374.6 0 0 5.80618e-13 0 0 0.000351351 0 0 0 0 0 0 1.20134e+11 1.20134e+11 1.20134e+11 1.20134e+11 
0.1105 0.962144 -2.33786 -0.214497 -1.68278 -3.16214 1.88304e+06 3.15653e+14 8.35772e-05 0.000307732 2.52149e-17 1.5563e-08 22382.7 0 0 5.81575e-13 0 0 0.000351351 0 0 0 0 0 0 1.20249e+11 1.20249e+11 1.20249e+11 1.20249e+11 
0.111 0.963263 -2.33674 -0.213344 -1.68166 -3.16326 1.8855e+06 3.1556e+14 8.35781e-05 0.000307709 2.52482e-17 1.55573e-08 22390.9 0 0 5.82534e-13 0 0 0.000351351 0 0 0 0 0 0 1.20364e+11 1.20364e+11 1.20364e+11 1.20364e+11 
0.1115 0.964383 -2.33562 -0.21219 -1.68053 -3.16438 1.88796e+06 3.15467e+14 8.35791e-05 0.000307686 2.52814e-17 1.55515e-08 22399 0 0 5.83493e-13 0 0 0.000351351 0 0 0 0 0 0 1.20479e+11 1.20479e+11 1.20479e+11 1.20479e+11 
0.112 0.965503 -2.3345 -0.211036 -1.6794 -3.1655 1.89042e+06 3.15374e+14 8.358e-05 0.000307663 2.53146e-17 1.55458e-08 22407.2 0 0 5.84453e-13 0 0 0.000351351 0 0 0 0 0 0 1.20594e+11 1.20594e+11 1.20594e+11 1.20594e+11 
0.1125 0.966624 -2.33338 -0.209881 -1.67827 -3.16662 1.89288e+06 3.15281e+14 8.35809e-05 0.00030764 2.53479e-17 1.554e-08 22415.3 0 0 5.85414e-13 0 0 0.000351351 0 0 0 0 0 0 1.20708e+11 1.20708e+11 1.20708e+11 1.20708e+11 
0.113 0.967744 -2.33226 -0.208726 -1.67714 -3.16774 1.89535e+06 3.15187e+14 8.35818e-05 0.000307617 2.53812e-17 1.55342e-08 22423.5 0 0 5.86376e-13 0 0 0.000351351 0 0 0 0 0 0 1.20823e+11 1.20823e+11 1.20823e+11 1.20823e+11 
0.1135 0.968866 -2.33113 -0.207571 -1.676 -3.16887 1.89781e+06 3.15094e+14 8.35828e-05 0.000307595 2.54145e-17 1.55285e-08 22431.6 0 0 5.87339e-13 0 0 0.000351351 0 0 0 0 0 0 1.20937e+11 1.20937e+11 1.20937e+11 1.20937e+11 
0.114 0.969988 -2.33001 -0.206415 -1.67487 -3.16999 1.90028e+06 3.15e+14 8.35837e-05 0.000307572 2.54478e-17 1.55227e-08 22439.8 0 0 5.88303e-13 0 0 0.000351351 0 0 0 0 0 0 1.21052e+11 1.21052e+11 1.21052e+11 1.21052e+11 
0.1145 0.97111 -2.32889 -0.205259 -1.67374 -3.17111 1.90275e+06 3.14907e+14 8.35846e-05 0.000307549 2.54812e-17 1.55169e-08 22447.9 0 0 5.89268e-13 0 0 0.000351351 0 0 0 0 0 0 1.21166e+11 1.21166e+11 1.21166e+11 1.21166e+11 
0.115 0.972232 -2.32777 -0.204103 -1.67261 -3.17223 1.90522e+06 3.14813e+14 8.35855e-05 0.000307526 2.55145e-17 1.55112e-08 22456.1 0 0 5.90234e-13 0 0 0.000351351 0 0 0 0 0 0 1.2128e+11 1.2128e+11 1.2128e+11 1.2128e+11 
0.1155 0.973355 -2.32664 -0.202946 -1.67148 -3.17336 1.90769e+06 3.14719e+14 8.35865e-05 0.000307503 2.55479e-17 1.55054e-08 22464.2 0 0 5.912e-13 0 0 0.000351351 0 0 0 0 0 0 1.21395e+11 1.21395e+11 1.21395e+11 1.21395e+11 
0.116 0.974479 -2.32552 -0.201789 -1.67034 -3.17448 1.91016e+06 3.14625e+14 8.35874e-05 0.00030748 2.55813e-17 1.54996e-08 22472.3 0 0 5.92168e-13 0 0 0.000351351 0 0 0 0 0 0 1.21509e+11 1.21509e+11 1.21509e+11 1.21509e+11 
0.1165 0.975603 -2.3244 -0.200631 -1.66921 -3.1756 1.91264e+06 3.14531e+14 8.35883e-05 0.000307456 2.56147e-17 1.54938e-08 22480.5 0 0 5.93136e-13 0 0 0.000351351 0 0 0 0 0 0 1.21623e+11 1.21623e+11 1.21623e+11 1.21623e+11 
0.117 0.976727 -2.32327 -0.199473 -1.66807 -3.17673 1.91511e+06 3.14436e+14 8.35892e-05 0.000307433 2.56481e-17 1.54879e-08 22488.6 0 0 5.94105e-13 0 0 0.000351351 0 0 0 0 0 0 1.21737e+11 1.21737e+11 1.21737e+11 1.21737e+11 
0.1175 0.977852 -2.32215 -0.198315 -1.66694 -3.17785 1.91759e+06 3.14342e+14 8.35901e-05 0.00030741 2.56816e-17 1.54821e-08 22496.7 0 0 5.95076e-13 0 0 0.000351351 0 0 0 0 0 0 1.21851e+11 1.21851e+11 1.21851e+11 1.21851e+11 
0.118 0.978977 -2.32102 -0.197156 -1.66581 -3.17898 1.92006e+06 3.14247e+14 8.35911e-05 0.000307387 2.5715e-17 1.54763e-08 22504.8 0 0 5.96047e-13 0 0 0.000351351 0 0 0 0 0 0 1.21964e+11 1.21964e+11 1.21964e+11 1.21964e+11 
0.1185 0.980102 -2.3199 -0.195997 -1.66467 -3.1801 1.92254e+06 3.14152e+14 8.3592e-05 0.000307363 2.57485e-17 1.54704e-08 22513 0 0 5.97019e-13 0 0 0.000351351 0 0 0 0 0 0 1.22078e+11 1.22078e+11 1.22078e+11 1.22078e+11 
0.119 0.981228 -2.31877 -0.194837 -1.66353 -3.18123 1.92502e+06 3.14057e+14 8.35929e-05 0.00030734 2.5782e-17 1.54646e-08 22521.1 0 0 5.97992e-13 0 0 0.000351351 0 0 0 0 0 0 1.22191e+11 1.22191e+11 1.22191e+11 1.22191e+11 
0.1195 0.982354 -2.31765 -0.193677 -1.6624 -3.18235 1.9275e+06 3.13962e+14 8.35938e-05 0.000307317 2.58155e-17 1.54587e-08 22529.2 0 0 5.98965e-13 0 0 0.000351351 0 0 0 0 0 0 1.22305e+11 1.22305e+11 1.22305e+11 1.22305e+11 
0.12 0.983481 -2.31652 -0.192517 -1.66126 -3.18348 1.92999e+06 3.13867e+14 8.35948e-05 0.000307293 2.58491e-17 1.54528e-08 22537.3 0 0 5.9994e-13 0 0 0.000351351 0 0 0 0 0 0 1.22418e+11 1.22418e+11 1.22418e+11 1.22418e+11 
0.1205 0.984608 -2.31539 -0.191357 -1.66012 -3.18461 1.93247e+06 3.13771e+14 8.35957e-05 0.00030727 2.58826e-17 1.54469e-08 22545.4 0 0 6.00916e-13 0 0 0.000351351 0 0 0 0 0 0 1.22531e+11 1.22531e+11 1.22531e+11 1.22531e+11 
0.121 0.985735 -2.31426 -0.190195 -1.65899 -3.18574 1.93496e+06 3.13675e+14 8.35966e-05 0.000307246 2.59162e-17 1.5441e-08 22553.5 0 0 6.01892e-13 0 0 0.000351351 0 0 0 0 0 0 1.22644e+11 1.22644e+11 1.22644e+11 1.22644e+11 
0.1215 0.986863 -2.31314 -0.189034 -1.65785 -3.18686 1.93744e+06 3.13579e+14 8.35975e-05 0.000307222 2.59498e-17 1.54351e-08 22561.6 0 0 6.0287e-13 0 0 0.000351351 0 0 0 0 0 0 1.22757e+11 1.22757e+11 1.22757e+11 1.22757e+11 
0.122 0.987992 -2.31201 -0.187872 -1.65671 -3.18799 1.93993e+06 3.13482e+14 8.35984e-05 0.000307199 2.59834e-17 1.54292e-08 22569.7 0 0 6.03848e-13 0 0 0.000351351 0 0 0 0 0 0 1.22869e+11 1.22869e+11 1.22869e+11 1.22869e+11 
0.1225 0.98912 -2.31088 -0.18671 -1.65557 -3.18912 1.94242e+06 3.13385e+14 8.35993e-05 0.000307175 2.6017e-17 1.54232e-08 22577.8 0 0 6.04827e-13 0 0 0.000351351 0 0 0 0 0 0 1.22982e+11 1.22982e+11 1.22982e+11 1.22982e+11 
0.123 0.990249 -2.30975 -0.185548 -1.65443 -3.19025 1.94491e+06 3.13288e+14 8.36003e-05 0.000307151 2.60507e-17 1.54172e-08 22585.9 0 0 6.05807e-13 0 0 0.000351351 0 0 0 0 0 0 1.23094e+11 1.23094e+11 1.23094e+11 1.23094e+11 
0.1235 0.991379 -2.30862 -0.184385 -1.65329 -3.19138 1.9474e+06 3.13191e+14 8.36012e-05 0.000307127 2.60844e-17 1.54112e-08 22594 0 0 6.06788e-13 0 0 0.000351351 0 0 0 0 0 0 1.23206e+11 1.23206e+11 1.23206e+11 1.23206e+11 
0.124 0.992509 -2.30749 -0.183221 -1.65215 -3.19251 1.9499e+06 3.13093e+14 8.36021e-05 0.000307103 2.6118e-17 1.54052e-08 22602.1 0 0 6.0777e-13 0 0 0.000351351 0 0 0 0 0 0 1.23318e+11 1.23318e+11 1.23318e+11 1.23318e+11 
0.1245 0.993639 -2.30636 -0.182058 -1.65101 -3.19364 1.95239e+06 3.12995e+14 8.3603e-05 0.000307079 2.61517e-17 1.53992e-08 22610.2 0 0 6.08753e-13 0 0 0.000351351 0 0 0 0 0 0 1.2343e+11 1.2343e+11 1.2343e+11 1.2343e+11 
0.125 0.99477 -2.30523 -0.180894 -1.64987 -3.19477 1.95489e+06 3.12896e+14 8.36039e-05 0.000307054 2.61855e-17 1.53931e-08 22618.3 0 0 6.09737e-13 0 0 0.000351351 0 0 0 0 0 0 1.23541e+11 1.23541e+11 1.23541e+11 1.23541e+11 
0.1255 0.995901 -2.3041 -0.179729 -1.64873 -3.1959 1.95739e+06 3.12797e+14 8.36048e-05 0.00030703 2.62192e-17 1.5387e-08 22626.4 0 0 6.10721e-13 0 0 0.000351351 0 0 0 0 0 0 1.23653e+11 1.23653e+11 1.23653e+11 1.23653e+11 
0.126 0.997032 -2.30297 -0.178564 -1.64759 -3.19703 1.95988e+06 3.12698e+14 8.36058e-05 0.000307005 2.6253e-17 1.53809e-08 22634.5 0 0 6.11707e-13 0 0 0.000351351 0 0 0 0 0 0 1.23764e+11 1.23764e+11 1.23764e+11 1.23764e+11 
0.1265 0.998164 -2.30184 -0.177399 -1.64645 -3.19816 1.96238e+06 3.12598e+14 8.36067e-05 0.000306981 2.62867e-17 1.53747e-08 22642.6 0 0 6.12693e-13 0 0 0.000351351 0 0 0 0 0 0 1.23874e+11 1.23874e+11 1.23874e+11 1.23874e+11 
0.127 0.999297 -2.3007 -0.176233 -1.6453 -3.1993 1.96488e+06 3.12497e+14 8.36076e-05 0.000306956 2.63205e-17 1.53685e-08 22650.7 0 0 6.1368e-13 0 0 0.000351351 0 0 0 0 0 0 1.23985e+11 1.23985e+11 1.23985e+11 1.23985e+11 
0.1275 1.00043 -2.29957 -0.175067 -1.64416 -3.20043 1.96739e+06 3.12397e+14 8.36085e-05 0.000306931 2.63543e-17 1.53623e-08 22658.7 0 0 6.14669e-13 0 0 0.000351351 0 0 0 0 0 0 1.24095e+11 1.24095e+11 1.24095e+11 1.24095e+11 
0.128 1.00156 -2.29844 -0.173901 -1.64302 -3.20156 1.96989e+06 3.12295e+14 8.36094e-05 0.000306906 2.63882e-17 1.53561e-08 22666.8 0 0 6.15658e-13 0 0 0.000351351 0 0 0 0 0 0 1.24205e+11 1.24205e+11 1.24205e+11 1.24205e+11 
0.1285 1.0027 -2.2973 -0.172734 -1.64187 -3.2027 1.9724e+06 3.12193e+14 8.36103e-05 0.000306881 2.6422e-17 1.53498e-08 22674.9 0 0 6.16647e-13 0 0 0.000351351 0 0 0 0 0 0 1.24315e+11 1.24315e+11 1.24315e+11 1.24315e+11 
0.129 1.00383 -2.29617 -0.171567 -1.64073 -3.20383 1.9749e+06 3.12091e+14 8.36113e-05 0.000306855 2.64559e-17 1.53435e-08 22682.9 0 0 6.17638e-13 0 0 0.000351351 0 0 0 0 0 0 1.24424e+11 1.24424e+11 1.24424e+11 1.24424e+11 
0.1295 1.00496 -2.29504 -0.1704 -1.63958 -3.20496 1.97741e+06 3.11987e+14 8.36122e-05 0.00030683 2.64898e-17 1.53372e-08 22691 0 0 6.1863e-13 0 0 0.000351351 0 0 0 0 0 0 1.24533e+11 1.24533e+11 1.24533e+11 1.24533e+11 
0.13 1.0061 -2.2939 -0.169232 -1.63844 -3.2061 1.97992e+06 3.11883e+14 8.36131e-05 0.000306804 2.65237e-17 1.53308e-08 22699.1 0 0 6.19622e-13 0 0 0.000351351 0 0 0 0 0 0 1.24641e+11 1.24641e+11 1.24641e+11 1.24641e+11 
0.1305 1.00723 -2.29277 -0.168064 -1.63729 -3.20723 1.98243e+06 3.11779e+14 8.3614e-05 0.000306778 2.65576e-17 1.53243e-08 22707.1 0 0 6.20615e-13 0 0 0.000351351 0 0 0 0 0 0 1.2475e+11 1.2475e+11 1.2475e+11 1.2475e+11 
0.131 1.00837 -2.29163 -0.166895 -1.63614 -3.20837 1.98494e+06 3.11674e+14 8.36149e-05 0.000306752 2.65915e-17 1.53179e-08 22715.2 0 0 6.2161e-13 0 0 0.000351351 0 0 0 0 0 0 1.24858e+11 1.24858e+11 1.24858e+11 1.24858e+11 
0.1315 1.00951 -2.29049 -0.165726 -1.635 -3.20951 1.98745e+06 3.11568e+14 8.36158e-05 0.000306726 2.66255e-17 1.53113e-08 22723.3 0 0 6.22605e-13 0 0 0.000351351 0 0 0 0 0 0 1.24965e+11 1.24965e+11 1.24965e+11 1.24965e+11 
0.132 1.01064 -2.28936 -0.164557 -1.63385 -3.21064 1.98997e+06 3.11461e+14 8.36167e-05 0.000306699 2.66594e-17 1.53048e-08 22731.3 0 0 6.23601e-13 0 0 0.000351351 0 0 0 0 0 0 1.25072e+11 1.25072e+11 1.25072e+11 1.25072e+11 
0.1325 1.01178 -2.28822 -0.163387 -1.6327 -3.21178 1.99248e+06 3.11353e+14 8.36176e-05 0.000306673 2.66934e-17 1.52981e-08 22739.4 0 0 6.24597e-13 0 0 0.000351351 0 0 0 0 0 0 1.25178e+11 1.25178e+11 1.25178e+11 1.25178e+11 
