# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.81468 -1.48532 5.24979e-06 -0.350564 -4.01468 3.81745e-05 9.34179e+06 8.23883e-05 8.62544e-05 8.01093e-23 1.29099e-16 -57428.1 0 0 1.33782e-30 0 0 3.43742e-22 0 0 0 0 0 0 3.10931e-08 3.10931e-08 3.10931e-08 3.10931e-08 
0.085 1.8118 -1.4882 5.24979e-06 -0.350564 -4.0118 4.26583e-05 8.37162e+06 8.23888e-05 8.61705e-05 8.01094e-23 1.15579e-16 -57428.1 0 0 1.33807e-30 0 0 3.439e-22 0 0 0 0 0 0 3.11214e-08 3.11214e-08 3.11214e-08 3.11214e-08 
0.0855 1.80893 -1.49107 5.24979e-06 -0.350564 -4.00893 4.76687e-05 7.50201e+06 8.23893e-05 8.60886e-05 8.01095e-23 1.03475e-16 -57428.1 0 0 1.33832e-30 0 0 3.43922e-22 0 0 0 0 0 0 3.11493e-08 3.11493e-08 3.11493e-08 3.11493e-08 
0.086 1.80606 -1.49394 5.24979e-06 -0.350564 -4.00606 5.32676e-05 6.72257e+06 8.23898e-05 8.60084e-05 8.01095e-23 9.26375e-17 -57428.1 0 0 1.33857e-30 0 0 3.43942e-22 0 0 0 0 0 0 3.11767e-08 3.11767e-08 3.11767e-08 3.11767e-08 
0.0865 1.80319 -1.49681 5.24979e-06 -0.350564 -4.00319 5.95242e-05 6.02397e+06 8.23904e-05 8.59299e-05 8.01096e-23 8.2935e-17 -57428.1 0 0 1.33882e-30 0 0 3.43961e-22 0 0 0 0 0 0 3.12037e-08 3.12037e-08 3.12037e-08 3.12037e-08 
0.087 1.80032 -1.49968 5.24979e-06 -0.350564 -4.00032 6.65155e-05 5.39783e+06 8.23909e-05 8.58531e-05 8.01097e-23 7.42483e-17 -57428.1 0 0 1.33907e-30 0 0 3.43915e-22 0 0 0 0 0 0 3.12303e-08 3.12303e-08 3.12303e-08 3.12303e-08 
0.0875 1.79745 -1.50255 5.24979e-06 -0.350564 -3.99745 7.4328e-05 4.83667e+06 8.23915e-05 8.57781e-05 8.01098e-23 6.64712e-17 -57428.1 0 0 1.33932e-30 0 0 3.43894e-22 0 0 0 0 0 0 3.12564e-08 3.12564e-08 3.12564e-08 3.12564e-08 
0.088 1.79458 -1.50542 5.24979e-06 -0.350564 -3.99458 8.3058e-05 4.33374e+06 8.23921e-05 8.57046e-05 8.01099e-23 5.95084e-17 -57428.1 0 0 1.33957e-30 0 0 3.43906e-22 0 0 0 0 0 0 3.12822e-08 3.12822e-08 3.12822e-08 3.12822e-08 
0.0885 1.7917 -1.5083 5.24979e-06 -0.350564 -3.9917 9.28134e-05 3.88302e+06 8.23926e-05 8.56328e-05 8.011e-23 5.32747e-17 -57428.1 0 0 1.33982e-30 0 0 3.4392e-22 0 0 0 0 0 0 3.13076e-08 3.13076e-08 3.13076e-08 3.13076e-08 
0.089 1.78883 -1.51117 5.24979e-06 -0.350564 -3.98883 0.000103715 3.4791e+06 8.23933e-05 8.55625e-05 8.01102e-23 4.76937e-17 -57428.1 0 0 1.34007e-30 0 0 3.43868e-22 0 0 0 0 0 0 3.13325e-08 3.13325e-08 3.13325e-08 3.13325e-08 
0.0895 1.78596 -1.51404 5.24979e-06 -0.350564 -3.98596 0.000115896 3.11713e+06 8.23939e-05 8.54937e-05 8.01104e-23 4.26972e-17 -57428.1 0 0 1.34032e-30 0 0 3.43798e-22 0 0 0 0 0 0 3.13571e-08 3.13571e-08 3.13571e-08 3.13571e-08 
0.09 1.78309 -1.51691 5.24979e-06 -0.350564 -3.98309 0.000129508 2.79275e+06 8.23945e-05 8.54264e-05 8.01105e-23 3.8224e-17 -57428.1 0 0 1.34057e-30 0 0 3.43822e-22 0 0 0 0 0 0 3.13812e-08 3.13812e-08 3.13812e-08 3.13812e-08 
0.0905 1.78022 -1.51978 5.24979e-06 -0.350564 -3.98022 0.000144719 2.50208e+06 8.23951e-05 8.53606e-05 8.01107e-23 3.42193e-17 -57428.1 0 0 1.34082e-30 0 0 3.43843e-22 0 0 0 0 0 0 3.1405e-08 3.1405e-08 3.1405e-08 3.1405e-08 
0.091 1.77735 -1.52265 5.24979e-06 -0.350564 -3.97735 0.000161717 2.24162e+06 8.23958e-05 8.52962e-05 8.0111e-23 3.06339e-17 -57428.1 0 0 1.34107e-30 0 0 3.43832e-22 0 0 0 0 0 0 3.14284e-08 3.14284e-08 3.14284e-08 3.14284e-08 
0.0915 1.77448 -1.52552 5.24979e-06 -0.350564 -3.97448 0.00018071 2.00823e+06 8.23965e-05 8.52332e-05 8.01112e-23 2.74242e-17 -57428.1 0 0 1.34132e-30 0 0 3.43832e-22 0 0 0 0 0 0 3.14514e-08 3.14514e-08 3.14514e-08 3.14514e-08 
0.092 1.7716 -1.5284 5.24979e-06 -0.350564 -3.9716 0.000201935 1.7991e+06 8.23972e-05 8.51716e-05 8.01115e-23 2.45506e-17 -57428.1 0 0 1.34158e-30 0 0 3.43835e-22 0 0 0 0 0 0 3.1474e-08 3.1474e-08 3.1474e-08 3.1474e-08 
0.0925 1.76873 -1.53127 5.24979e-06 -0.350564 -3.96873 0.000225652 1.61172e+06 8.23979e-05 8.51113e-05 8.01118e-23 2.1978e-17 -57428.1 0 0 1.34183e-30 0 0 3.43841e-22 0 0 0 0 0 0 3.14963e-08 3.14963e-08 3.14963e-08 3.14963e-08 
0.093 1.76586 -1.53414 5.24979e-06 -0.350564 -3.96586 0.000252154 1.44382e+06 8.23986e-05 8.50523e-05 8.01122e-23 1.96749e-17 -57428.1 0 0 1.34208e-30 0 0 3.4384e-22 0 0 0 0 0 0 3.15182e-08 3.15182e-08 3.15182e-08 3.15182e-08 
0.0935 1.76299 -1.53701 5.24979e-06 -0.350564 -3.96299 0.000281769 1.29339e+06 8.23993e-05 8.49946e-05 8.01125e-23 1.76131e-17 -57428.1 0 0 1.34233e-30 0 0 3.43862e-22 0 0 0 0 0 0 3.15397e-08 3.15397e-08 3.15397e-08 3.15397e-08 
0.094 1.76012 -1.53988 5.24979e-06 -0.350564 -3.96012 0.000314862 1.15862e+06 8.24001e-05 8.49382e-05 8.0113e-23 1.57672e-17 -57428.1 0 0 1.34259e-30 0 0 3.43858e-22 0 0 0 0 0 0 3.15609e-08 3.15609e-08 3.15609e-08 3.15609e-08 
0.0945 1.75725 -1.54275 5.24979e-06 -0.350564 -3.95725 0.000351842 1.03786e+06 8.24008e-05 8.48829e-05 8.01135e-23 1.41148e-17 -57428.1 0 0 1.34284e-30 0 0 3.43847e-22 0 0 0 0 0 0 3.15817e-08 3.15817e-08 3.15817e-08 3.15817e-08 
0.095 1.75438 -1.54562 5.24979e-06 -0.350564 -3.95438 0.000393165 929679 8.24016e-05 8.48289e-05 8.0114e-23 1.26354e-17 -57428.1 0 0 1.34309e-30 0 0 3.43858e-22 0 0 0 0 0 0 3.16022e-08 3.16022e-08 3.16022e-08 3.16022e-08 
0.0955 1.7515 -1.5485 5.24979e-06 -0.350564 -3.9515 0.000439341 832757 8.24024e-05 8.4776e-05 8.01146e-23 1.13111e-17 -57428.1 0 0 1.34335e-30 0 0 3.43862e-22 0 0 0 0 0 0 3.16223e-08 3.16223e-08 3.16223e-08 3.16223e-08 
0.096 1.74863 -1.55137 5.24979e-06 -0.350564 -3.94863 0.000490939 745926 8.24032e-05 8.47243e-05 8.01153e-23 1.01255e-17 -57428.1 0 0 1.3436e-30 0 0 3.43861e-22 0 0 0 0 0 0 3.16421e-08 3.16421e-08 3.16421e-08 3.16421e-08 
0.0965 1.74576 -1.55424 5.24979e-06 -0.350564 -3.94576 0.000548598 668137 8.24041e-05 8.46736e-05 8.01161e-23 9.06417e-18 -57428.1 0 0 1.34385e-30 0 0 3.4386e-22 0 0 0 0 0 0 3.16615e-08 3.16615e-08 3.16615e-08 3.16615e-08 
0.097 1.74289 -1.55711 5.24979e-06 -0.350564 -3.94289 0.000613028 598450 8.24049e-05 8.46241e-05 8.01169e-23 8.11403e-18 -57428.1 0 0 1.3441e-30 0 0 3.43855e-22 0 0 0 0 0 0 3.16806e-08 3.16806e-08 3.16806e-08 3.16806e-08 
0.0975 1.74002 -1.55998 5.24979e-06 -0.350564 -3.94002 0.000685024 536023 8.24058e-05 8.45756e-05 8.01179e-23 7.26346e-18 -57428.1 0 0 1.34436e-30 0 0 3.43854e-22 0 0 0 0 0 0 3.16994e-08 3.16994e-08 3.16994e-08 3.16994e-08 
0.098 1.73715 -1.56285 5.24979e-06 -0.350564 -3.93715 0.000765476 480100 8.24067e-05 8.45282e-05 8.01189e-23 6.50203e-18 -57428.1 0 0 1.34461e-30 0 0 3.43856e-22 0 0 0 0 0 0 3.17178e-08 3.17178e-08 3.17178e-08 3.17178e-08 
0.0985 1.73428 -1.56572 5.24979e-06 -0.350564 -3.93428 0.000855375 430004 8.24076e-05 8.44818e-05 8.01201e-23 5.82039e-18 -57428.1 0 0 1.34487e-30 0 0 3.43858e-22 0 0 0 0 0 0 3.1736e-08 3.1736e-08 3.1736e-08 3.1736e-08 
0.099 1.73141 -1.56859 5.24979e-06 -0.350564 -3.93141 0.000955833 385130 8.24085e-05 8.44365e-05 8.01214e-23 5.21019e-18 -57428.1 0 0 1.34512e-30 0 0 3.43856e-22 0 0 0 0 0 0 3.17538e-08 3.17538e-08 3.17538e-08 3.17538e-08 
0.0995 1.72853 -1.57147 5.24979e-06 -0.350564 -3.92853 0.00106809 344933 8.24095e-05 8.4392e-05 8.01229e-23 4.66395e-18 -57428.1 0 0 1.34537e-30 0 0 3.43854e-22 0 0 0 0 0 0 3.17713e-08 3.17713e-08 3.17713e-08 3.17713e-08 
0.1 1.72566 -1.57434 5.24979e-06 -0.350564 -3.92566 0.00119352 308927 8.24105e-05 8.43486e-05 8.01246e-23 4.17496e-18 -57428.1 0 0 1.34562e-30 0 0 3.43851e-22 0 0 0 0 0 0 3.17885e-08 3.17885e-08 3.17885e-08 3.17885e-08 
0.1005 1.72279 -1.57721 5.24979e-06 -0.350564 -3.92279 0.00133369 276675 8.24115e-05 8.43061e-05 8.01264e-23 3.73722e-18 -57428.1 0 0 1.34588e-30 0 0 3.43845e-22 0 0 0 0 0 0 3.18054e-08 3.18054e-08 3.18054e-08 3.18054e-08 
0.101 1.71992 -1.58008 5.24979e-06 -0.350564 -3.91992 0.00149032 247787 8.24125e-05 8.42645e-05 8.01285e-23 3.34536e-18 -57428.1 0 0 1.34613e-30 0 0 3.43842e-22 0 0 0 0 0 0 3.18219e-08 3.18219e-08 3.18219e-08 3.18219e-08 
0.1015 1.71705 -1.58295 5.24979e-06 -0.350564 -3.91705 0.00166534 221911 8.24135e-05 8.42238e-05 8.01308e-23 2.99458e-18 -57428.1 0 0 1.34639e-30 0 0 3.43841e-22 0 0 0 0 0 0 3.18382e-08 3.18382e-08 3.18382e-08 3.18382e-08 
0.102 1.71418 -1.58582 5.24979e-06 -0.350564 -3.91418 0.00186092 198735 8.24146e-05 8.41839e-05 8.01334e-23 2.68057e-18 -57428.1 0 0 1.34665e-30 0 0 3.43837e-22 0 0 0 0 0 0 3.18542e-08 3.18542e-08 3.18542e-08 3.18542e-08 
0.1025 1.71131 -1.58869 5.24979e-06 -0.350564 -3.91131 0.00207946 177977 8.24157e-05 8.4145e-05 8.01363e-23 2.39948e-18 -57428.1 0 0 1.3469e-30 0 0 3.43834e-22 0 0 0 0 0 0 3.18699e-08 3.18699e-08 3.18699e-08 3.18699e-08 
0.103 1.70843 -1.59157 5.24979e-06 -0.350564 -3.90843 0.00232367 159385 8.24168e-05 8.41068e-05 8.01395e-23 2.14786e-18 -57428.1 0 0 1.34716e-30 0 0 3.43834e-22 0 0 0 0 0 0 3.18853e-08 3.18853e-08 3.18853e-08 3.18853e-08 
0.1035 1.70556 -1.59444 5.24979e-06 -0.350564 -3.90556 0.00259655 142733 8.24179e-05 8.40695e-05 8.01431e-23 1.92261e-18 -57428.1 0 0 1.34741e-30 0 0 3.43834e-22 0 0 0 0 0 0 3.19004e-08 3.19004e-08 3.19004e-08 3.19004e-08 
0.104 1.70269 -1.59731 5.24979e-06 -0.350564 -3.90269 0.00290148 127819 8.2419e-05 8.4033e-05 8.01471e-23 1.72099e-18 -57428.1 0 0 1.34767e-30 0 0 3.43834e-22 0 0 0 0 0 0 3.19153e-08 3.19153e-08 3.19153e-08 3.19153e-08 
0.1045 1.69982 -1.60018 5.24979e-06 -0.350564 -3.89982 0.00324221 114462 8.24202e-05 8.39973e-05 8.01516e-23 1.5405e-18 -57428.1 0 0 1.34792e-30 0 0 3.43835e-22 0 0 0 0 0 0 3.19299e-08 3.19299e-08 3.19299e-08 3.19299e-08 
0.105 1.69695 -1.60305 5.24979e-06 -0.350564 -3.89695 0.00362296 102500 8.24214e-05 8.39623e-05 8.01567e-23 1.37893e-18 -57428.1 0 0 1.34818e-30 0 0 3.43834e-22 0 0 0 0 0 0 3.19442e-08 3.19442e-08 3.19442e-08 3.19442e-08 
0.1055 1.69408 -1.60592 5.24979e-06 -0.350564 -3.89408 0.00404841 91786.5 8.24227e-05 8.39281e-05 8.01623e-23 1.23431e-18 -57428.1 0 0 1.34844e-30 0 0 3.43834e-22 0 0 0 0 0 0 3.19582e-08 3.19582e-08 3.19582e-08 3.19582e-08 
0.106 1.69121 -1.60879 5.24979e-06 -0.350564 -3.89121 0.00452383 82191.8 8.24239e-05 8.38947e-05 8.01686e-23 1.10485e-18 -57428.1 0 0 1.3487e-30 0 0 3.43833e-22 0 0 0 0 0 0 3.19719e-08 3.19719e-08 3.19719e-08 3.19719e-08 
0.1065 1.68833 -1.61167 5.24979e-06 -0.350564 -3.88833 0.00505507 73599.2 8.24252e-05 8.38619e-05 8.01756e-23 9.8897e-19 -57428.1 0 0 1.34895e-30 0 0 3.43832e-22 0 0 0 0 0 0 3.19854e-08 3.19854e-08 3.19854e-08 3.19854e-08 
0.107 1.68546 -1.61454 5.24979e-06 -0.350564 -3.88546 0.00564869 65904.1 8.24265e-05 8.38299e-05 8.01834e-23 8.85239e-19 -57428.1 0 0 1.34921e-30 0 0 3.43831e-22 0 0 0 0 0 0 3.19987e-08 3.19987e-08 3.19987e-08 3.19987e-08 
0.1075 1.68259 -1.61741 5.24979e-06 -0.350564 -3.88259 0.00631202 59012.8 8.24279e-05 8.37985e-05 8.01922e-23 7.92386e-19 -57428.1 0 0 1.34947e-30 0 0 3.4383e-22 0 0 0 0 0 0 3.20116e-08 3.20116e-08 3.20116e-08 3.20116e-08 
0.108 1.67972 -1.62028 5.24979e-06 -0.350564 -3.87972 0.00705323 52841.5 8.24292e-05 8.37678e-05 8.0202e-23 7.09271e-19 -57428.1 0 0 1.34972e-30 0 0 3.43829e-22 0 0 0 0 0 0 3.20244e-08 3.20244e-08 3.20244e-08 3.20244e-08 
0.1085 1.67685 -1.62315 5.24979e-06 -0.350564 -3.87685 0.00788148 47315.1 8.24306e-05 8.37378e-05 8.02129e-23 6.34872e-19 -57428.1 0 0 1.34998e-30 0 0 3.43828e-22 0 0 0 0 0 0 3.20369e-08 3.20369e-08 3.20369e-08 3.20369e-08 
0.109 1.67398 -1.62602 5.24979e-06 -0.350564 -3.87398 0.00880699 42366.2 8.24321e-05 8.37084e-05 8.02251e-23 5.68277e-19 -57428.1 0 0 1.35024e-30 0 0 3.43826e-22 0 0 0 0 0 0 3.20491e-08 3.20491e-08 3.20491e-08 3.20491e-08 
0.1095 1.67111 -1.62889 5.24979e-06 -0.350564 -3.87111 0.00984116 37934.5 8.24335e-05 8.36797e-05 8.02388e-23 5.08666e-19 -57428.1 0 0 1.35049e-30 0 0 3.43824e-22 0 0 0 0 0 0 3.20611e-08 3.20611e-08 3.20611e-08 3.20611e-08 
0.11 1.66823 -1.63177 5.24979e-06 -0.350564 -3.86823 0.0109968 33966 8.2435e-05 8.36516e-05 8.02541e-23 4.55307e-19 -57428.1 0 0 1.35075e-30 0 0 3.43823e-22 0 0 0 0 0 0 3.20728e-08 3.20728e-08 3.20728e-08 3.20728e-08 
0.1105 1.66536 -1.63464 5.24979e-06 -0.350564 -3.86536 0.0122881 30412.3 8.24366e-05 8.3624e-05 8.02711e-23 4.07546e-19 -57428.1 0 0 1.35101e-30 0 0 3.43822e-22 0 0 0 0 0 0 3.20843e-08 3.20843e-08 3.20843e-08 3.20843e-08 
0.111 1.66249 -1.63751 5.24979e-06 -0.350564 -3.86249 0.013731 27230.2 8.24381e-05 8.35971e-05 8.02902e-23 3.64794e-19 -57428.1 0 0 1.35127e-30 0 0 3.4382e-22 0 0 0 0 0 0 3.20956e-08 3.20956e-08 3.20956e-08 3.20956e-08 
0.1115 1.65962 -1.64038 5.24979e-06 -0.350564 -3.85962 0.0153433 24380.7 8.24397e-05 8.35707e-05 8.03115e-23 3.26526e-19 -57428.1 0 0 1.35152e-30 0 0 3.43819e-22 0 0 0 0 0 0 3.21066e-08 3.21066e-08 3.21066e-08 3.21066e-08 
0.112 1.65675 -1.64325 5.24979e-06 -0.350564 -3.85675 0.0171449 21829.3 8.24414e-05 8.35449e-05 8.03353e-23 2.92273e-19 -57428.1 0 0 1.35177e-30 0 0 3.43817e-22 0 0 0 0 0 0 3.21174e-08 3.21174e-08 3.21174e-08 3.21174e-08 
0.1125 1.65388 -1.64612 5.24979e-06 -0.350564 -3.85388 0.0191581 19544.6 8.2443e-05 8.35197e-05 8.03619e-23 2.61613e-19 -57428.1 0 0 1.35203e-30 0 0 3.43815e-22 0 0 0 0 0 0 3.2128e-08 3.2128e-08 3.2128e-08 3.2128e-08 
0.113 1.65101 -1.64899 5.24979e-06 -0.350564 -3.85101 0.0214076 17498.9 8.24447e-05 8.3495e-05 8.03916e-23 2.3417e-19 -57428.1 0 0 1.35229e-30 0 0 3.43815e-22 0 0 0 0 0 0 3.21384e-08 3.21384e-08 3.21384e-08 3.21384e-08 
0.1135 1.64813 -1.65187 5.24979e-06 -0.350564 -3.84813 0.0239213 15667.2 8.24465e-05 8.34708e-05 8.04248e-23 2.09605e-19 -57428.1 0 0 1.35254e-30 0 0 3.43813e-22 0 0 0 0 0 0 3.21485e-08 3.21485e-08 3.21485e-08 3.21485e-08 
0.114 1.64526 -1.65474 5.24979e-06 -0.350564 -3.84526 0.0267301 14027.1 8.24483e-05 8.34472e-05 8.04619e-23 1.87618e-19 -57428.1 0 0 1.3528e-30 0 0 3.43812e-22 0 0 0 0 0 0 3.21584e-08 3.21584e-08 3.21584e-08 3.21584e-08 
0.1145 1.64239 -1.65761 5.24979e-06 -0.350564 -3.84239 0.0298686 12558.5 8.24501e-05 8.3424e-05 8.05034e-23 1.67937e-19 -57428.1 0 0 1.35305e-30 0 0 3.43811e-22 0 0 0 0 0 0 3.21682e-08 3.21682e-08 3.21682e-08 3.21682e-08 
0.115 1.63952 -1.66048 5.24979e-06 -0.350564 -3.83952 0.0333757 11243.6 8.24519e-05 8.34014e-05 8.05497e-23 1.50322e-19 -57428.1 0 0 1.35331e-30 0 0 3.43809e-22 0 0 0 0 0 0 3.21776e-08 3.21776e-08 3.21776e-08 3.21776e-08 
0.1155 1.63665 -1.66335 5.24979e-06 -0.350564 -3.83665 0.0372945 10066.3 8.24538e-05 8.33792e-05 8.06015e-23 1.34554e-19 -57428.1 0 0 1.35356e-30 0 0 3.43808e-22 0 0 0 0 0 0 3.21869e-08 3.21869e-08 3.21869e-08 3.21869e-08 
0.116 1.63378 -1.66622 5.24979e-06 -0.350564 -3.83378 0.0416733 9012.2 8.24558e-05 8.33575e-05 8.06594e-23 1.20441e-19 -57428.1 0 0 1.35381e-30 0 0 3.43806e-22 0 0 0 0 0 0 3.2196e-08 3.2196e-08 3.2196e-08 3.2196e-08 
0.1165 1.63091 -1.66909 5.24979e-06 -0.350564 -3.83091 0.0465663 8068.4 8.24577e-05 8.33363e-05 8.0724e-23 1.07809e-19 -57428.1 0 0 1.35407e-30 0 0 3.43805e-22 0 0 0 0 0 0 3.22049e-08 3.22049e-08 3.22049e-08 3.22049e-08 
0.117 1.62803 -1.67197 5.24979e-06 -0.350564 -3.82803 0.0520337 7223.38 8.24598e-05 8.33156e-05 8.07963e-23 9.65023e-20 -57428.1 0 0 1.35432e-30 0 0 3.43804e-22 0 0 0 0 0 0 3.22135e-08 3.22135e-08 3.22135e-08 3.22135e-08 
0.1175 1.62516 -1.67484 5.24979e-06 -0.350564 -3.82516 0.0581429 6466.81 8.24618e-05 8.32952e-05 8.0877e-23 8.6382e-20 -57428.1 0 0 1.35458e-30 0 0 3.43802e-22 0 0 0 0 0 0 3.2222e-08 3.2222e-08 3.2222e-08 3.2222e-08 
0.118 1.62229 -1.67771 5.24979e-06 -0.350564 -3.82229 0.0649694 5789.43 8.2464e-05 8.32753e-05 8.09672e-23 7.73238e-20 -57428.1 0 0 1.35484e-30 0 0 3.43801e-22 0 0 0 0 0 0 3.22303e-08 3.22303e-08 3.22303e-08 3.22303e-08 
0.1185 1.61942 -1.68058 5.24979e-06 -0.350564 -3.81942 0.0725973 5182.97 8.24661e-05 8.32559e-05 8.1068e-23 6.92161e-20 -57428.1 0 0 1.35509e-30 0 0 3.43799e-22 0 0 0 0 0 0 3.22383e-08 3.22383e-08 3.22383e-08 3.22383e-08 
0.119 1.61655 -1.68345 5.24979e-06 -0.350564 -3.81655 0.0811206 4640 8.24683e-05 8.32368e-05 8.11807e-23 6.19592e-20 -57428.1 0 0 1.35534e-30 0 0 3.43797e-22 0 0 0 0 0 0 3.22462e-08 3.22462e-08 3.22462e-08 3.22462e-08 
0.1195 1.61368 -1.68632 5.24979e-06 -0.350564 -3.81368 0.0906445 4153.88 8.24706e-05 8.32182e-05 8.13065e-23 5.54639e-20 -57428.1 0 0 1.3556e-30 0 0 3.43796e-22 0 0 0 0 0 0 3.22539e-08 3.22539e-08 3.22539e-08 3.22539e-08 
0.12 1.61081 -1.68919 5.24979e-06 -0.350564 -3.81081 0.101286 3718.66 8.24729e-05 8.32e-05 8.14472e-23 4.96503e-20 -57428.1 0 0 1.35585e-30 0 0 3.43794e-22 0 0 0 0 0 0 3.22614e-08 3.22614e-08 3.22614e-08 3.22614e-08 
0.1205 1.60793 -1.69207 5.24979e-06 -0.350564 -3.80793 0.113178 3329.02 8.24752e-05 8.31821e-05 8.16044e-23 4.44468e-20 -57428.1 0 0 1.35609e-30 0 0 3.43793e-22 0 0 0 0 0 0 3.22687e-08 3.22687e-08 3.22687e-08 3.22687e-08 
0.121 1.60506 -1.69494 5.24979e-06 -0.350564 -3.80506 0.126465 2980.18 8.24776e-05 8.31647e-05 8.178e-23 3.97894e-20 -57428.1 0 0 1.35634e-30 0 0 3.43791e-22 0 0 0 0 0 0 3.22758e-08 3.22758e-08 3.22758e-08 3.22758e-08 
0.1215 1.60219 -1.69781 5.24979e-06 -0.350564 -3.80219 0.141312 2667.88 8.24801e-05 8.31476e-05 8.19762e-23 3.56208e-20 -57428.1 0 0 1.3566e-30 0 0 3.43789e-22 0 0 0 0 0 0 3.22827e-08 3.22827e-08 3.22827e-08 3.22827e-08 
0.122 1.59932 -1.70068 5.24979e-06 -0.350564 -3.79932 0.157901 2388.29 8.24826e-05 8.31308e-05 8.21955e-23 3.18898e-20 -57428.1 0 0 1.35684e-30 0 0 3.43788e-22 0 0 0 0 0 0 3.22895e-08 3.22895e-08 3.22895e-08 3.22895e-08 
0.1225 1.59645 -1.70355 5.24979e-06 -0.350564 -3.79645 0.176438 2137.98 8.24852e-05 8.31145e-05 8.24406e-23 2.85503e-20 -57428.1 0 0 1.35709e-30 0 0 3.43786e-22 0 0 0 0 0 0 3.22961e-08 3.22961e-08 3.22961e-08 3.22961e-08 
0.123 1.59358 -1.70642 5.24979e-06 -0.350564 -3.79358 0.197151 1913.9 8.24878e-05 8.30985e-05 8.27144e-23 2.55614e-20 -57428.1 0 0 1.35734e-30 0 0 3.43784e-22 0 0 0 0 0 0 3.23025e-08 3.23025e-08 3.23025e-08 3.23025e-08 
0.1235 1.59071 -1.70929 5.24979e-06 -0.350564 -3.79071 0.220295 1713.29 8.24905e-05 8.30828e-05 8.30203e-23 2.28862e-20 -57428.1 0 0 1.35758e-30 0 0 3.43783e-22 0 0 0 0 0 0 3.23087e-08 3.23087e-08 3.23087e-08 3.23087e-08 
0.124 1.58783 -1.71217 5.24979e-06 -0.350564 -3.78783 0.246156 1533.7 8.24932e-05 8.30674e-05 8.33622e-23 2.04919e-20 -57428.1 0 0 1.35782e-30 0 0 3.43781e-22 0 0 0 0 0 0 3.23147e-08 3.23147e-08 3.23147e-08 3.23147e-08 
0.1245 1.58496 -1.71504 5.24979e-06 -0.350564 -3.78496 0.275052 1372.92 8.2496e-05 8.30524e-05 8.37443e-23 1.83488e-20 -57428.1 0 0 1.35806e-30 0 0 3.43779e-22 0 0 0 0 0 0 3.23206e-08 3.23206e-08 3.23206e-08 3.23206e-08 
0.125 1.58209 -1.71791 5.24979e-06 -0.350564 -3.78209 0.30734 1228.99 8.24989e-05 8.30377e-05 8.41712e-23 1.64308e-20 -57428.1 0 0 1.3583e-30 0 0 3.43777e-22 0 0 0 0 0 0 3.23263e-08 3.23263e-08 3.23263e-08 3.23263e-08 
0.1255 1.57922 -1.72078 5.24979e-06 -0.350564 -3.77922 0.343418 1100.15 8.25018e-05 8.30234e-05 8.46482e-23 1.4714e-20 -57428.1 0 0 1.35854e-30 0 0 3.43776e-22 0 0 0 0 0 0 3.23318e-08 3.23318e-08 3.23318e-08 3.23318e-08 
0.126 1.57635 -1.72365 5.24979e-06 -0.350564 -3.77635 0.38373 984.8 8.25048e-05 8.30093e-05 8.51812e-23 1.31775e-20 -57428.1 0 0 1.35877e-30 0 0 3.43774e-22 0 0 0 0 0 0 3.23372e-08 3.23372e-08 3.23372e-08 3.23372e-08 
0.1265 1.57348 -1.72652 5.24979e-06 -0.350564 -3.77348 0.428773 881.544 8.25078e-05 8.29955e-05 8.57769e-23 1.18023e-20 -57428.1 0 0 1.359e-30 0 0 3.43772e-22 0 0 0 0 0 0 3.23424e-08 3.23424e-08 3.23424e-08 3.23424e-08 
0.127 1.57061 -1.72939 5.24979e-06 -0.350564 -3.77061 0.479103 789.109 8.25109e-05 8.29821e-05 8.64424e-23 1.05715e-20 -57428.1 0 0 1.35923e-30 0 0 3.4377e-22 0 0 0 0 0 0 3.23474e-08 3.23474e-08 3.23474e-08 3.23474e-08 
0.1275 1.56774 -1.73226 5.24979e-06 -0.350564 -3.76774 0.53534 706.363 8.25141e-05 8.29689e-05 8.71861e-23 9.46985e-21 -57428.1 0 0 1.35946e-30 0 0 3.43768e-22 0 0 0 0 0 0 3.23523e-08 3.23523e-08 3.23523e-08 3.23523e-08 
0.128 1.56486 -1.73514 5.24979e-06 -0.350564 -3.76486 0.598177 632.29 8.25174e-05 8.2956e-05 8.80172e-23 8.48389e-21 -57428.1 0 0 1.35968e-30 0 0 3.43766e-22 0 0 0 0 0 0 3.2357e-08 3.2357e-08 3.2357e-08 3.2357e-08 
0.1285 1.56199 -1.73801 5.24979e-06 -0.350564 -3.76199 0.668389 565.982 8.25207e-05 8.29434e-05 8.89458e-23 7.60144e-21 -57428.1 0 0 1.3599e-30 0 0 3.43764e-22 0 0 0 0 0 0 3.23615e-08 3.23615e-08 3.23615e-08 3.23615e-08 
