# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.815851 -4.11585 -1.91365 -3.45563 -1.38415 3.82252e+07 2.69582e+14 0.000150397 0.000517769 9.21086e-16 2.23634e-08 294981 0 0 2.71729e-10 0 0 0.00659734 0 0 0 0 0 0 3.55975e+12 3.55975e+12 3.55975e+12 3.55975e+12 
0.136 -0.801102 -4.1011 -1.8989 -3.44088 -1.3989 3.82273e+07 2.69572e+14 0.000150401 0.000517777 9.21161e-16 2.23629e-08 294988 0 0 2.71758e-10 0 0 0.00659734 0 0 0 0 0 0 3.55987e+12 3.55987e+12 3.55987e+12 3.55987e+12 
0.1365 -0.786352 -4.08635 -1.88415 -3.42612 -1.41365 3.82294e+07 2.69561e+14 0.000150405 0.000517785 9.21236e-16 2.23623e-08 294995 0 0 2.71786e-10 0 0 0.00659734 0 0 0 0 0 0 3.55999e+12 3.55999e+12 3.55999e+12 3.55999e+12 
0.137 -0.771602 -4.0716 -1.8694 -3.41137 -1.4284 3.82315e+07 2.69551e+14 0.000150409 0.000517793 9.21311e-16 2.23618e-08 295002 0 0 2.71815e-10 0 0 0.00659734 0 0 0 0 0 0 3.56011e+12 3.56011e+12 3.56011e+12 3.56011e+12 
0.1375 -0.756852 -4.05685 -1.85465 -3.39662 -1.44315 3.82336e+07 2.6954e+14 0.000150413 0.000517801 9.21385e-16 2.23613e-08 295009 0 0 2.71843e-10 0 0 0.00659734 0 0 0 0 0 0 3.56023e+12 3.56023e+12 3.56023e+12 3.56023e+12 
0.138 -0.742102 -4.0421 -1.83989 -3.38187 -1.4579 3.82358e+07 2.6953e+14 0.000150417 0.000517809 9.2146e-16 2.23608e-08 295016 0 0 2.71872e-10 0 0 0.00659734 0 0 0 0 0 0 3.56035e+12 3.56035e+12 3.56035e+12 3.56035e+12 
0.1385 -0.727351 -4.02735 -1.82514 -3.36712 -1.47265 3.82379e+07 2.69519e+14 0.000150421 0.000517817 9.21535e-16 2.23602e-08 295023 0 0 2.719e-10 0 0 0.00659734 0 0 0 0 0 0 3.56047e+12 3.56047e+12 3.56047e+12 3.56047e+12 
0.139 -0.712599 -4.0126 -1.81039 -3.35236 -1.4874 3.824e+07 2.69509e+14 0.000150425 0.000517825 9.2161e-16 2.23597e-08 295030 0 0 2.71929e-10 0 0 0.00659734 0 0 0 0 0 0 3.56059e+12 3.56059e+12 3.56059e+12 3.56059e+12 
0.1395 -0.697848 -3.99785 -1.79564 -3.33761 -1.50215 3.82421e+07 2.69498e+14 0.000150429 0.000517833 9.21684e-16 2.23592e-08 295036 0 0 2.71957e-10 0 0 0.00659734 0 0 0 0 0 0 3.56072e+12 3.56072e+12 3.56072e+12 3.56072e+12 
0.14 -0.683096 -3.9831 -1.78088 -3.32286 -1.5169 3.82442e+07 2.69488e+14 0.000150432 0.000517841 9.21759e-16 2.23586e-08 295043 0 0 2.71986e-10 0 0 0.00659734 0 0 0 0 0 0 3.56084e+12 3.56084e+12 3.56084e+12 3.56084e+12 
0.1405 -0.668343 -3.96834 -1.76613 -3.30811 -1.53166 3.82463e+07 2.69477e+14 0.000150436 0.000517849 9.21834e-16 2.23581e-08 295050 0 0 2.72014e-10 0 0 0.00659734 0 0 0 0 0 0 3.56096e+12 3.56096e+12 3.56096e+12 3.56096e+12 
0.141 -0.653591 -3.95359 -1.75137 -3.29335 -1.54641 3.82484e+07 2.69467e+14 0.00015044 0.000517857 9.21909e-16 2.23576e-08 295057 0 0 2.72043e-10 0 0 0.00659734 0 0 0 0 0 0 3.56108e+12 3.56108e+12 3.56108e+12 3.56108e+12 
0.1415 -0.638838 -3.93884 -1.73662 -3.2786 -1.56116 3.82505e+07 2.69456e+14 0.000150444 0.000517865 9.21983e-16 2.23571e-08 295064 0 0 2.72071e-10 0 0 0.00659734 0 0 0 0 0 0 3.5612e+12 3.5612e+12 3.5612e+12 3.5612e+12 
0.142 -0.624084 -3.92408 -1.72187 -3.26384 -1.57592 3.82527e+07 2.69446e+14 0.000150448 0.000517873 9.22058e-16 2.23565e-08 295071 0 0 2.721e-10 0 0 0.00659734 0 0 0 0 0 0 3.56132e+12 3.56132e+12 3.56132e+12 3.56132e+12 
0.1425 -0.60933 -3.90933 -1.70711 -3.24909 -1.59067 3.82548e+07 2.69435e+14 0.000150452 0.000517881 9.22133e-16 2.2356e-08 295078 0 0 2.72128e-10 0 0 0.00659734 0 0 0 0 0 0 3.56144e+12 3.56144e+12 3.56144e+12 3.56144e+12 
0.143 -0.594576 -3.89458 -1.69235 -3.23433 -1.60542 3.82569e+07 2.69425e+14 0.000150456 0.000517889 9.22208e-16 2.23555e-08 295085 0 0 2.72157e-10 0 0 0.00659734 0 0 0 0 0 0 3.56156e+12 3.56156e+12 3.56156e+12 3.56156e+12 
0.1435 -0.579822 -3.87982 -1.6776 -3.21958 -1.62018 3.8259e+07 2.69414e+14 0.00015046 0.000517897 9.22283e-16 2.2355e-08 295092 0 0 2.72185e-10 0 0 0.00659734 0 0 0 0 0 0 3.56169e+12 3.56169e+12 3.56169e+12 3.56169e+12 
0.144 -0.565067 -3.86507 -1.66284 -3.20482 -1.63493 3.82611e+07 2.69404e+14 0.000150463 0.000517905 9.22357e-16 2.23544e-08 295099 0 0 2.72214e-10 0 0 0.00659734 0 0 0 0 0 0 3.56181e+12 3.56181e+12 3.56181e+12 3.56181e+12 
0.1445 -0.550312 -3.85031 -1.64809 -3.19006 -1.64969 3.82632e+07 2.69393e+14 0.000150467 0.000517912 9.22432e-16 2.23539e-08 295106 0 0 2.72242e-10 0 0 0.00659734 0 0 0 0 0 0 3.56193e+12 3.56193e+12 3.56193e+12 3.56193e+12 
0.145 -0.535557 -3.83556 -1.63333 -3.17531 -1.66444 3.82653e+07 2.69383e+14 0.000150471 0.00051792 9.22507e-16 2.23534e-08 295113 0 0 2.72271e-10 0 0 0.00659734 0 0 0 0 0 0 3.56205e+12 3.56205e+12 3.56205e+12 3.56205e+12 
0.1455 -0.520801 -3.8208 -1.61857 -3.16055 -1.6792 3.82675e+07 2.69372e+14 0.000150475 0.000517928 9.22582e-16 2.23528e-08 295120 0 0 2.72299e-10 0 0 0.00659734 0 0 0 0 0 0 3.56217e+12 3.56217e+12 3.56217e+12 3.56217e+12 
0.146 -0.506044 -3.80604 -1.60381 -3.14579 -1.69396 3.82696e+07 2.69362e+14 0.000150479 0.000517936 9.22656e-16 2.23523e-08 295127 0 0 2.72328e-10 0 0 0.00659734 0 0 0 0 0 0 3.56229e+12 3.56229e+12 3.56229e+12 3.56229e+12 
0.1465 -0.491288 -3.79129 -1.58906 -3.13103 -1.70871 3.82717e+07 2.69351e+14 0.000150483 0.000517944 9.22731e-16 2.23518e-08 295134 0 0 2.72356e-10 0 0 0.00659734 0 0 0 0 0 0 3.56241e+12 3.56241e+12 3.56241e+12 3.56241e+12 
0.147 -0.476531 -3.77653 -1.5743 -3.11628 -1.72347 3.82738e+07 2.69341e+14 0.000150487 0.000517952 9.22806e-16 2.23513e-08 295141 0 0 2.72385e-10 0 0 0.00659734 0 0 0 0 0 0 3.56253e+12 3.56253e+12 3.56253e+12 3.56253e+12 
0.1475 -0.461774 -3.76177 -1.55954 -3.10152 -1.73823 3.82759e+07 2.6933e+14 0.000150491 0.00051796 9.22881e-16 2.23507e-08 295148 0 0 2.72413e-10 0 0 0.00659734 0 0 0 0 0 0 3.56265e+12 3.56265e+12 3.56265e+12 3.56265e+12 
0.148 -0.447016 -3.74702 -1.54478 -3.08676 -1.75298 3.8278e+07 2.6932e+14 0.000150495 0.000517968 9.22955e-16 2.23502e-08 295155 0 0 2.72442e-10 0 0 0.00659734 0 0 0 0 0 0 3.56277e+12 3.56277e+12 3.56277e+12 3.56277e+12 
0.1485 -0.432258 -3.73226 -1.53002 -3.072 -1.76774 3.82801e+07 2.69309e+14 0.000150498 0.000517976 9.2303e-16 2.23497e-08 295162 0 0 2.7247e-10 0 0 0.00659734 0 0 0 0 0 0 3.5629e+12 3.5629e+12 3.5629e+12 3.5629e+12 
0.149 -0.4175 -3.7175 -1.51526 -3.05724 -1.7825 3.82822e+07 2.69299e+14 0.000150502 0.000517984 9.23105e-16 2.23492e-08 295169 0 0 2.72499e-10 0 0 0.00659734 0 0 0 0 0 0 3.56302e+12 3.56302e+12 3.56302e+12 3.56302e+12 
0.1495 -0.402742 -3.70274 -1.5005 -3.04248 -1.79726 3.82844e+07 2.69288e+14 0.000150506 0.000517992 9.2318e-16 2.23486e-08 295176 0 0 2.72527e-10 0 0 0.00659734 0 0 0 0 0 0 3.56314e+12 3.56314e+12 3.56314e+12 3.56314e+12 
0.15 -0.387983 -3.68798 -1.48574 -3.02772 -1.81202 3.82865e+07 2.69278e+14 0.00015051 0.000518 9.23255e-16 2.23481e-08 295183 0 0 2.72556e-10 0 0 0.00659734 0 0 0 0 0 0 3.56326e+12 3.56326e+12 3.56326e+12 3.56326e+12 
0.1505 -0.373223 -3.67322 -1.47098 -3.01296 -1.82678 3.82886e+07 2.69267e+14 0.000150514 0.000518008 9.23329e-16 2.23476e-08 295190 0 0 2.72584e-10 0 0 0.00659734 0 0 0 0 0 0 3.56338e+12 3.56338e+12 3.56338e+12 3.56338e+12 
0.151 -0.358464 -3.65846 -1.45622 -2.9982 -1.84154 3.82907e+07 2.69257e+14 0.000150518 0.000518016 9.23404e-16 2.2347e-08 295197 0 0 2.72613e-10 0 0 0.00659734 0 0 0 0 0 0 3.5635e+12 3.5635e+12 3.5635e+12 3.5635e+12 
0.1515 -0.343704 -3.6437 -1.44146 -2.98344 -1.8563 3.82928e+07 2.69246e+14 0.000150522 0.000518024 9.23479e-16 2.23465e-08 295204 0 0 2.72641e-10 0 0 0.00659734 0 0 0 0 0 0 3.56362e+12 3.56362e+12 3.56362e+12 3.56362e+12 
0.152 -0.328943 -3.62894 -1.4267 -2.96868 -1.87106 3.82949e+07 2.69236e+14 0.000150526 0.000518032 9.23554e-16 2.2346e-08 295211 0 0 2.7267e-10 0 0 0.00659734 0 0 0 0 0 0 3.56374e+12 3.56374e+12 3.56374e+12 3.56374e+12 
0.1525 -0.314183 -3.61418 -1.41193 -2.95391 -1.88582 3.8297e+07 2.69225e+14 0.00015053 0.00051804 9.23628e-16 2.23455e-08 295218 0 0 2.72698e-10 0 0 0.00659734 0 0 0 0 0 0 3.56386e+12 3.56386e+12 3.56386e+12 3.56386e+12 
0.153 -0.299421 -3.59942 -1.39717 -2.93915 -1.90058 3.82991e+07 2.69215e+14 0.000150533 0.000518048 9.23703e-16 2.23449e-08 295224 0 0 2.72727e-10 0 0 0.00659734 0 0 0 0 0 0 3.56398e+12 3.56398e+12 3.56398e+12 3.56398e+12 
0.1535 -0.28466 -3.58466 -1.38241 -2.92439 -1.91534 3.83013e+07 2.69204e+14 0.000150537 0.000518056 9.23778e-16 2.23444e-08 295231 0 0 2.72755e-10 0 0 0.00659734 0 0 0 0 0 0 3.5641e+12 3.5641e+12 3.5641e+12 3.5641e+12 
0.154 -0.269898 -3.5699 -1.36764 -2.90963 -1.9301 3.83034e+07 2.69194e+14 0.000150541 0.000518064 9.23853e-16 2.23439e-08 295238 0 0 2.72784e-10 0 0 0.00659734 0 0 0 0 0 0 3.56423e+12 3.56423e+12 3.56423e+12 3.56423e+12 
0.1545 -0.255136 -3.55514 -1.35288 -2.89486 -1.94486 3.83055e+07 2.69183e+14 0.000150545 0.000518072 9.23928e-16 2.23434e-08 295245 0 0 2.72812e-10 0 0 0.00659734 0 0 0 0 0 0 3.56435e+12 3.56435e+12 3.56435e+12 3.56435e+12 
0.155 -0.240374 -3.54037 -1.33812 -2.8801 -1.95963 3.83076e+07 2.69173e+14 0.000150549 0.00051808 9.24002e-16 2.23428e-08 295252 0 0 2.72841e-10 0 0 0.00659734 0 0 0 0 0 0 3.56447e+12 3.56447e+12 3.56447e+12 3.56447e+12 
0.1555 -0.225611 -3.52561 -1.32335 -2.86533 -1.97439 3.83097e+07 2.69162e+14 0.000150553 0.000518088 9.24077e-16 2.23423e-08 295259 0 0 2.72869e-10 0 0 0.00659734 0 0 0 0 0 0 3.56459e+12 3.56459e+12 3.56459e+12 3.56459e+12 
0.156 -0.210848 -3.51085 -1.30859 -2.85057 -1.98915 3.83118e+07 2.69152e+14 0.000150557 0.000518096 9.24152e-16 2.23418e-08 295266 0 0 2.72898e-10 0 0 0.00659734 0 0 0 0 0 0 3.56471e+12 3.56471e+12 3.56471e+12 3.56471e+12 
0.1565 -0.196084 -3.49608 -1.29382 -2.83581 -2.00392 3.83139e+07 2.69141e+14 0.000150561 0.000518104 9.24227e-16 2.23413e-08 295273 0 0 2.72926e-10 0 0 0.00659734 0 0 0 0 0 0 3.56483e+12 3.56483e+12 3.56483e+12 3.56483e+12 
0.157 -0.181321 -3.48132 -1.27906 -2.82104 -2.01868 3.8316e+07 2.69131e+14 0.000150565 0.000518112 9.24302e-16 2.23407e-08 295280 0 0 2.72955e-10 0 0 0.00659734 0 0 0 0 0 0 3.56495e+12 3.56495e+12 3.56495e+12 3.56495e+12 
0.1575 -0.166556 -3.46656 -1.26429 -2.80627 -2.03344 3.83181e+07 2.6912e+14 0.000150568 0.000518119 9.24376e-16 2.23402e-08 295287 0 0 2.72983e-10 0 0 0.00659734 0 0 0 0 0 0 3.56507e+12 3.56507e+12 3.56507e+12 3.56507e+12 
0.158 -0.151792 -3.45179 -1.24953 -2.79151 -2.04821 3.83203e+07 2.6911e+14 0.000150572 0.000518127 9.24451e-16 2.23397e-08 295294 0 0 2.73012e-10 0 0 0.00659734 0 0 0 0 0 0 3.56519e+12 3.56519e+12 3.56519e+12 3.56519e+12 
0.1585 -0.137027 -3.43703 -1.23476 -2.77674 -2.06297 3.83224e+07 2.691e+14 0.000150576 0.000518135 9.24526e-16 2.23391e-08 295301 0 0 2.7304e-10 0 0 0.00659734 0 0 0 0 0 0 3.56531e+12 3.56531e+12 3.56531e+12 3.56531e+12 
0.159 -0.122262 -3.42226 -1.21999 -2.76198 -2.07774 3.83245e+07 2.69089e+14 0.00015058 0.000518143 9.24601e-16 2.23386e-08 295308 0 0 2.73069e-10 0 0 0.00659734 0 0 0 0 0 0 3.56543e+12 3.56543e+12 3.56543e+12 3.56543e+12 
0.1595 -0.107496 -3.4075 -1.20523 -2.74721 -2.0925 3.83266e+07 2.69079e+14 0.000150584 0.000518151 9.24675e-16 2.23381e-08 295315 0 0 2.73097e-10 0 0 0.00659734 0 0 0 0 0 0 3.56555e+12 3.56555e+12 3.56555e+12 3.56555e+12 
0.16 -0.0927302 -3.39273 -1.19046 -2.73244 -2.10727 3.83287e+07 2.69068e+14 0.000150588 0.000518159 9.2475e-16 2.23376e-08 295322 0 0 2.73126e-10 0 0 0.00659734 0 0 0 0 0 0 3.56568e+12 3.56568e+12 3.56568e+12 3.56568e+12 
0.1605 -0.077964 -3.37796 -1.17569 -2.71767 -2.12204 3.83308e+07 2.69058e+14 0.000150592 0.000518167 9.24825e-16 2.2337e-08 295329 0 0 2.73154e-10 0 0 0.00659734 0 0 0 0 0 0 3.5658e+12 3.5658e+12 3.5658e+12 3.5658e+12 
0.161 -0.0631974 -3.3632 -1.16092 -2.70291 -2.1368 3.83329e+07 2.69047e+14 0.000150596 0.000518175 9.249e-16 2.23365e-08 295336 0 0 2.73183e-10 0 0 0.00659734 0 0 0 0 0 0 3.56592e+12 3.56592e+12 3.56592e+12 3.56592e+12 
0.1615 -0.0484304 -3.34843 -1.14615 -2.68814 -2.15157 3.8335e+07 2.69037e+14 0.0001506 0.000518183 9.24975e-16 2.2336e-08 295343 0 0 2.73211e-10 0 0 0.00659734 0 0 0 0 0 0 3.56604e+12 3.56604e+12 3.56604e+12 3.56604e+12 
0.162 -0.0336631 -3.33366 -1.13139 -2.67337 -2.16634 3.83371e+07 2.69026e+14 0.000150603 0.000518191 9.25049e-16 2.23355e-08 295350 0 0 2.7324e-10 0 0 0.00659734 0 0 0 0 0 0 3.56616e+12 3.56616e+12 3.56616e+12 3.56616e+12 
0.1625 -0.0188954 -3.3189 -1.11662 -2.6586 -2.1811 3.83392e+07 2.69016e+14 0.000150607 0.000518199 9.25124e-16 2.23349e-08 295357 0 0 2.73268e-10 0 0 0.00659734 0 0 0 0 0 0 3.56628e+12 3.56628e+12 3.56628e+12 3.56628e+12 
0.163 -0.00412742 -3.30413 -1.10185 -2.64383 -2.19587 3.83414e+07 2.69005e+14 0.000150611 0.000518207 9.25199e-16 2.23344e-08 295364 0 0 2.73297e-10 0 0 0.00659734 0 0 0 0 0 0 3.5664e+12 3.5664e+12 3.5664e+12 3.5664e+12 
0.1635 0.0106409 -3.28936 -1.08708 -2.62906 -2.21064 3.83435e+07 2.68995e+14 0.000150615 0.000518215 9.25274e-16 2.23339e-08 295371 0 0 2.73325e-10 0 0 0.00659734 0 0 0 0 0 0 3.56652e+12 3.56652e+12 3.56652e+12 3.56652e+12 
0.164 0.0254096 -3.27459 -1.07231 -2.61429 -2.22541 3.83456e+07 2.68984e+14 0.000150619 0.000518223 9.25349e-16 2.23334e-08 295378 0 0 2.73354e-10 0 0 0.00659734 0 0 0 0 0 0 3.56664e+12 3.56664e+12 3.56664e+12 3.56664e+12 
0.1645 0.0401787 -3.25982 -1.05754 -2.59952 -2.24018 3.83477e+07 2.68974e+14 0.000150623 0.000518231 9.25423e-16 2.23328e-08 295384 0 0 2.73382e-10 0 0 0.00659734 0 0 0 0 0 0 3.56676e+12 3.56676e+12 3.56676e+12 3.56676e+12 
0.165 0.0549481 -3.24505 -1.04277 -2.58475 -2.25495 3.83498e+07 2.68963e+14 0.000150627 0.000518239 9.25498e-16 2.23323e-08 295391 0 0 2.73411e-10 0 0 0.00659734 0 0 0 0 0 0 3.56688e+12 3.56688e+12 3.56688e+12 3.56688e+12 
0.1655 0.0697178 -3.23028 -1.028 -2.56998 -2.26972 3.83519e+07 2.68953e+14 0.000150631 0.000518247 9.25573e-16 2.23318e-08 295398 0 0 2.7344e-10 0 0 0.00659734 0 0 0 0 0 0 3.567e+12 3.567e+12 3.567e+12 3.567e+12 
0.166 0.0844879 -3.21551 -1.01322 -2.55521 -2.28449 3.8354e+07 2.68943e+14 0.000150635 0.000518255 9.25648e-16 2.23313e-08 295405 0 0 2.73468e-10 0 0 0.00659734 0 0 0 0 0 0 3.56712e+12 3.56712e+12 3.56712e+12 3.56712e+12 
0.1665 0.0992584 -3.20074 -0.998452 -2.54044 -2.29926 3.83561e+07 2.68932e+14 0.000150638 0.000518263 9.25723e-16 2.23307e-08 295412 0 0 2.73497e-10 0 0 0.00659734 0 0 0 0 0 0 3.56724e+12 3.56724e+12 3.56724e+12 3.56724e+12 
0.167 0.114029 -3.18597 -0.983679 -2.52567 -2.31403 3.83582e+07 2.68922e+14 0.000150642 0.000518271 9.25797e-16 2.23302e-08 295419 0 0 2.73525e-10 0 0 0.00659734 0 0 0 0 0 0 3.56737e+12 3.56737e+12 3.56737e+12 3.56737e+12 
0.1675 0.1288 -3.1712 -0.968907 -2.51089 -2.3288 3.83603e+07 2.68911e+14 0.000150646 0.000518279 9.25872e-16 2.23297e-08 295426 0 0 2.73554e-10 0 0 0.00659734 0 0 0 0 0 0 3.56749e+12 3.56749e+12 3.56749e+12 3.56749e+12 
0.168 0.143572 -3.15643 -0.954134 -2.49612 -2.34357 3.83624e+07 2.68901e+14 0.00015065 0.000518287 9.25947e-16 2.23292e-08 295433 0 0 2.73582e-10 0 0 0.00659734 0 0 0 0 0 0 3.56761e+12 3.56761e+12 3.56761e+12 3.56761e+12 
0.1685 0.158344 -3.14166 -0.939361 -2.48135 -2.35834 3.83646e+07 2.6889e+14 0.000150654 0.000518295 9.26022e-16 2.23286e-08 295440 0 0 2.73611e-10 0 0 0.00659734 0 0 0 0 0 0 3.56773e+12 3.56773e+12 3.56773e+12 3.56773e+12 
0.169 0.173116 -3.12688 -0.924587 -2.46657 -2.37312 3.83667e+07 2.6888e+14 0.000150658 0.000518303 9.26097e-16 2.23281e-08 295447 0 0 2.73639e-10 0 0 0.00659734 0 0 0 0 0 0 3.56785e+12 3.56785e+12 3.56785e+12 3.56785e+12 
0.1695 0.187888 -3.11211 -0.909813 -2.4518 -2.38789 3.83688e+07 2.68869e+14 0.000150662 0.000518311 9.26171e-16 2.23276e-08 295454 0 0 2.73668e-10 0 0 0.00659734 0 0 0 0 0 0 3.56797e+12 3.56797e+12 3.56797e+12 3.56797e+12 
0.17 0.202661 -3.09734 -0.895039 -2.43703 -2.40266 3.83709e+07 2.68859e+14 0.000150666 0.000518319 9.26246e-16 2.23271e-08 295461 0 0 2.73696e-10 0 0 0.00659734 0 0 0 0 0 0 3.56809e+12 3.56809e+12 3.56809e+12 3.56809e+12 
0.1705 0.217434 -3.08257 -0.880264 -2.42225 -2.41743 3.8373e+07 2.68848e+14 0.00015067 0.000518327 9.26321e-16 2.23265e-08 295468 0 0 2.73725e-10 0 0 0.00659734 0 0 0 0 0 0 3.56821e+12 3.56821e+12 3.56821e+12 3.56821e+12 
0.171 0.232208 -3.06779 -0.865489 -2.40748 -2.43221 3.83751e+07 2.68838e+14 0.000150673 0.000518335 9.26396e-16 2.2326e-08 295475 0 0 2.73753e-10 0 0 0.00659734 0 0 0 0 0 0 3.56833e+12 3.56833e+12 3.56833e+12 3.56833e+12 
0.1715 0.246982 -3.05302 -0.850714 -2.3927 -2.44698 3.83772e+07 2.68828e+14 0.000150677 0.000518342 9.26471e-16 2.23255e-08 295482 0 0 2.73782e-10 0 0 0.00659734 0 0 0 0 0 0 3.56845e+12 3.56845e+12 3.56845e+12 3.56845e+12 
0.172 0.261756 -3.03824 -0.835938 -2.37793 -2.46176 3.83793e+07 2.68817e+14 0.000150681 0.00051835 9.26545e-16 2.2325e-08 295489 0 0 2.7381e-10 0 0 0.00659734 0 0 0 0 0 0 3.56857e+12 3.56857e+12 3.56857e+12 3.56857e+12 
0.1725 0.276531 -3.02347 -0.821162 -2.36315 -2.47653 3.83814e+07 2.68807e+14 0.000150685 0.000518358 9.2662e-16 2.23244e-08 295496 0 0 2.73839e-10 0 0 0.00659734 0 0 0 0 0 0 3.56869e+12 3.56869e+12 3.56869e+12 3.56869e+12 
0.173 0.291306 -3.00869 -0.806386 -2.34837 -2.49131 3.83835e+07 2.68796e+14 0.000150689 0.000518366 9.26695e-16 2.23239e-08 295503 0 0 2.73868e-10 0 0 0.00659734 0 0 0 0 0 0 3.56881e+12 3.56881e+12 3.56881e+12 3.56881e+12 
0.1735 0.306081 -2.99392 -0.791609 -2.3336 -2.50608 3.83856e+07 2.68786e+14 0.000150693 0.000518374 9.2677e-16 2.23234e-08 295510 0 0 2.73896e-10 0 0 0.00659734 0 0 0 0 0 0 3.56893e+12 3.56893e+12 3.56893e+12 3.56893e+12 
0.174 0.320857 -2.97914 -0.776832 -2.31882 -2.52086 3.83878e+07 2.68775e+14 0.000150697 0.000518382 9.26845e-16 2.23229e-08 295517 0 0 2.73925e-10 0 0 0.00659734 0 0 0 0 0 0 3.56905e+12 3.56905e+12 3.56905e+12 3.56905e+12 
0.1745 0.335633 -2.96437 -0.762054 -2.30404 -2.53563 3.83899e+07 2.68765e+14 0.000150701 0.00051839 9.26919e-16 2.23223e-08 295523 0 0 2.73953e-10 0 0 0.00659734 0 0 0 0 0 0 3.56917e+12 3.56917e+12 3.56917e+12 3.56917e+12 
0.175 0.350409 -2.94959 -0.747277 -2.28927 -2.55041 3.8392e+07 2.68754e+14 0.000150705 0.000518398 9.26994e-16 2.23218e-08 295530 0 0 2.73982e-10 0 0 0.00659734 0 0 0 0 0 0 3.56929e+12 3.56929e+12 3.56929e+12 3.56929e+12 
0.1755 0.365186 -2.93481 -0.732498 -2.27449 -2.56519 3.83941e+07 2.68744e+14 0.000150708 0.000518406 9.27069e-16 2.23213e-08 295537 0 0 2.7401e-10 0 0 0.00659734 0 0 0 0 0 0 3.56941e+12 3.56941e+12 3.56941e+12 3.56941e+12 
0.176 0.379963 -2.92004 -0.71772 -2.25971 -2.57996 3.83962e+07 2.68733e+14 0.000150712 0.000518414 9.27144e-16 2.23208e-08 295544 0 0 2.74039e-10 0 0 0.00659734 0 0 0 0 0 0 3.56953e+12 3.56953e+12 3.56953e+12 3.56953e+12 
0.1765 0.39474 -2.90526 -0.702941 -2.24493 -2.59474 3.83983e+07 2.68723e+14 0.000150716 0.000518422 9.27219e-16 2.23202e-08 295551 0 0 2.74067e-10 0 0 0.00659734 0 0 0 0 0 0 3.56965e+12 3.56965e+12 3.56965e+12 3.56965e+12 
0.177 0.409518 -2.89048 -0.688162 -2.23015 -2.60952 3.84004e+07 2.68713e+14 0.00015072 0.00051843 9.27293e-16 2.23197e-08 295558 0 0 2.74096e-10 0 0 0.00659734 0 0 0 0 0 0 3.56978e+12 3.56978e+12 3.56978e+12 3.56978e+12 
0.1775 0.424296 -2.8757 -0.673382 -2.21537 -2.6243 3.84025e+07 2.68702e+14 0.000150724 0.000518438 9.27368e-16 2.23192e-08 295565 0 0 2.74124e-10 0 0 0.00659734 0 0 0 0 0 0 3.5699e+12 3.5699e+12 3.5699e+12 3.5699e+12 
0.178 0.439074 -2.86093 -0.658602 -2.20059 -2.63907 3.84046e+07 2.68692e+14 0.000150728 0.000518446 9.27443e-16 2.23187e-08 295572 0 0 2.74153e-10 0 0 0.00659734 0 0 0 0 0 0 3.57002e+12 3.57002e+12 3.57002e+12 3.57002e+12 
0.1785 0.453853 -2.84615 -0.643822 -2.18581 -2.65385 3.84067e+07 2.68681e+14 0.000150732 0.000518454 9.27518e-16 2.23181e-08 295579 0 0 2.74182e-10 0 0 0.00659734 0 0 0 0 0 0 3.57014e+12 3.57014e+12 3.57014e+12 3.57014e+12 
0.179 0.468632 -2.83137 -0.629042 -2.17103 -2.66863 3.84088e+07 2.68671e+14 0.000150736 0.000518462 9.27593e-16 2.23176e-08 295586 0 0 2.7421e-10 0 0 0.00659734 0 0 0 0 0 0 3.57026e+12 3.57026e+12 3.57026e+12 3.57026e+12 
0.1795 0.483412 -2.81659 -0.614261 -2.15625 -2.68341 3.84109e+07 2.6866e+14 0.00015074 0.00051847 9.27667e-16 2.23171e-08 295593 0 0 2.74239e-10 0 0 0.00659734 0 0 0 0 0 0 3.57038e+12 3.57038e+12 3.57038e+12 3.57038e+12 
0.18 0.498192 -2.80181 -0.59948 -2.14147 -2.69819 3.8413e+07 2.6865e+14 0.000150743 0.000518478 9.27742e-16 2.23166e-08 295600 0 0 2.74267e-10 0 0 0.00659734 0 0 0 0 0 0 3.5705e+12 3.5705e+12 3.5705e+12 3.5705e+12 
0.1805 0.512972 -2.78703 -0.584698 -2.12669 -2.71297 3.84151e+07 2.6864e+14 0.000150747 0.000518486 9.27817e-16 2.2316e-08 295607 0 0 2.74296e-10 0 0 0.00659734 0 0 0 0 0 0 3.57062e+12 3.57062e+12 3.57062e+12 3.57062e+12 
0.181 0.527752 -2.77225 -0.569916 -2.11191 -2.72775 3.84173e+07 2.68629e+14 0.000150751 0.000518494 9.27892e-16 2.23155e-08 295614 0 0 2.74324e-10 0 0 0.00659734 0 0 0 0 0 0 3.57074e+12 3.57074e+12 3.57074e+12 3.57074e+12 
0.1815 0.542533 -2.75747 -0.555134 -2.09712 -2.74253 3.84194e+07 2.68619e+14 0.000150755 0.000518502 9.27967e-16 2.2315e-08 295621 0 0 2.74353e-10 0 0 0.00659734 0 0 0 0 0 0 3.57086e+12 3.57086e+12 3.57086e+12 3.57086e+12 
