# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.0665712 -3.23343 -1.05902 -2.57528 -2.26657 1.32566e+07 2.87283e+14 0.000100345 0.000355048 2.13125e-16 1.63421e-08 158953 0 0 3.38934e-11 0 0 0.00259815 0 0 0 0 0 0 8.96645e+11 8.96645e+11 8.96645e+11 8.96645e+11 
0.1345 0.074519 -3.22548 -1.05107 -2.56733 -2.27452 1.32585e+07 2.87269e+14 0.000100346 0.000355049 2.13161e-16 1.63413e-08 158960 0 0 3.39005e-11 0 0 0.00259815 0 0 0 0 0 0 8.96738e+11 8.96738e+11 8.96738e+11 8.96738e+11 
0.135 0.0824672 -3.21753 -1.04312 -2.55938 -2.28247 1.32605e+07 2.87255e+14 0.000100348 0.00035505 2.13196e-16 1.63406e-08 158968 0 0 3.39077e-11 0 0 0.00259815 0 0 0 0 0 0 8.96832e+11 8.96832e+11 8.96832e+11 8.96832e+11 
0.1355 0.0904158 -3.20958 -1.03516 -2.55143 -2.29042 1.32624e+07 2.8724e+14 0.00010035 0.000355051 2.13231e-16 1.63398e-08 158975 0 0 3.39149e-11 0 0 0.00259815 0 0 0 0 0 0 8.96925e+11 8.96925e+11 8.96925e+11 8.96925e+11 
0.136 0.0983647 -3.20164 -1.02721 -2.54348 -2.29836 1.32644e+07 2.87226e+14 0.000100351 0.000355052 2.13266e-16 1.6339e-08 158982 0 0 3.3922e-11 0 0 0.00259815 0 0 0 0 0 0 8.97019e+11 8.97019e+11 8.97019e+11 8.97019e+11 
0.1365 0.106314 -3.19369 -1.01926 -2.53553 -2.30631 1.32663e+07 2.87212e+14 0.000100353 0.000355053 2.13301e-16 1.63383e-08 158990 0 0 3.39292e-11 0 0 0.00259815 0 0 0 0 0 0 8.97112e+11 8.97112e+11 8.97112e+11 8.97112e+11 
0.137 0.114264 -3.18574 -1.0113 -2.52757 -2.31426 1.32683e+07 2.87198e+14 0.000100355 0.000355054 2.13336e-16 1.63375e-08 158997 0 0 3.39364e-11 0 0 0.00259815 0 0 0 0 0 0 8.97205e+11 8.97205e+11 8.97205e+11 8.97205e+11 
0.1375 0.122214 -3.17779 -1.00335 -2.51962 -2.32221 1.32703e+07 2.87183e+14 0.000100357 0.000355055 2.13371e-16 1.63368e-08 159005 0 0 3.39436e-11 0 0 0.00259815 0 0 0 0 0 0 8.97299e+11 8.97299e+11 8.97299e+11 8.97299e+11 
0.138 0.130164 -3.16984 -0.995396 -2.51167 -2.33016 1.32722e+07 2.87169e+14 0.000100358 0.000355056 2.13407e-16 1.6336e-08 159012 0 0 3.39507e-11 0 0 0.00259815 0 0 0 0 0 0 8.97392e+11 8.97392e+11 8.97392e+11 8.97392e+11 
0.1385 0.138115 -3.16189 -0.987441 -2.50372 -2.33811 1.32742e+07 2.87155e+14 0.00010036 0.000355058 2.13442e-16 1.63352e-08 159019 0 0 3.39579e-11 0 0 0.00259815 0 0 0 0 0 0 8.97485e+11 8.97485e+11 8.97485e+11 8.97485e+11 
0.139 0.146066 -3.15393 -0.979486 -2.49577 -2.34607 1.32761e+07 2.87141e+14 0.000100362 0.000355059 2.13477e-16 1.63345e-08 159027 0 0 3.39651e-11 0 0 0.00259815 0 0 0 0 0 0 8.97579e+11 8.97579e+11 8.97579e+11 8.97579e+11 
0.1395 0.154018 -3.14598 -0.971531 -2.48781 -2.35402 1.32781e+07 2.87126e+14 0.000100363 0.00035506 2.13512e-16 1.63337e-08 159034 0 0 3.39723e-11 0 0 0.00259815 0 0 0 0 0 0 8.97672e+11 8.97672e+11 8.97672e+11 8.97672e+11 
0.14 0.16197 -3.13803 -0.963575 -2.47986 -2.36197 1.32801e+07 2.87112e+14 0.000100365 0.000355061 2.13547e-16 1.63329e-08 159042 0 0 3.39794e-11 0 0 0.00259815 0 0 0 0 0 0 8.97766e+11 8.97766e+11 8.97766e+11 8.97766e+11 
0.1405 0.169922 -3.13008 -0.955619 -2.4719 -2.36992 1.3282e+07 2.87098e+14 0.000100367 0.000355062 2.13582e-16 1.63322e-08 159049 0 0 3.39866e-11 0 0 0.00259815 0 0 0 0 0 0 8.97859e+11 8.97859e+11 8.97859e+11 8.97859e+11 
0.141 0.177874 -3.12213 -0.947662 -2.46395 -2.37787 1.3284e+07 2.87084e+14 0.000100369 0.000355063 2.13617e-16 1.63314e-08 159057 0 0 3.39938e-11 0 0 0.00259815 0 0 0 0 0 0 8.97952e+11 8.97952e+11 8.97952e+11 8.97952e+11 
0.1415 0.185827 -3.11417 -0.939705 -2.456 -2.38583 1.32859e+07 2.87069e+14 0.00010037 0.000355064 2.13653e-16 1.63307e-08 159064 0 0 3.4001e-11 0 0 0.00259815 0 0 0 0 0 0 8.98046e+11 8.98046e+11 8.98046e+11 8.98046e+11 
0.142 0.193781 -3.10622 -0.931748 -2.44804 -2.39378 1.32879e+07 2.87055e+14 0.000100372 0.000355065 2.13688e-16 1.63299e-08 159071 0 0 3.40081e-11 0 0 0.00259815 0 0 0 0 0 0 8.98139e+11 8.98139e+11 8.98139e+11 8.98139e+11 
0.1425 0.201735 -3.09827 -0.92379 -2.44009 -2.40173 1.32899e+07 2.87041e+14 0.000100374 0.000355066 2.13723e-16 1.63291e-08 159079 0 0 3.40153e-11 0 0 0.00259815 0 0 0 0 0 0 8.98232e+11 8.98232e+11 8.98232e+11 8.98232e+11 
0.143 0.209689 -3.09031 -0.915833 -2.43213 -2.40969 1.32918e+07 2.87027e+14 0.000100375 0.000355067 2.13758e-16 1.63284e-08 159086 0 0 3.40225e-11 0 0 0.00259815 0 0 0 0 0 0 8.98326e+11 8.98326e+11 8.98326e+11 8.98326e+11 
0.1435 0.217643 -3.08236 -0.907874 -2.42417 -2.41764 1.32938e+07 2.87012e+14 0.000100377 0.000355068 2.13793e-16 1.63276e-08 159094 0 0 3.40297e-11 0 0 0.00259815 0 0 0 0 0 0 8.98419e+11 8.98419e+11 8.98419e+11 8.98419e+11 
0.144 0.225598 -3.0744 -0.899915 -2.41622 -2.4256 1.32957e+07 2.86998e+14 0.000100379 0.000355069 2.13828e-16 1.63269e-08 159101 0 0 3.40369e-11 0 0 0.00259815 0 0 0 0 0 0 8.98512e+11 8.98512e+11 8.98512e+11 8.98512e+11 
0.1445 0.233553 -3.06645 -0.891956 -2.40826 -2.43355 1.32977e+07 2.86984e+14 0.000100381 0.00035507 2.13864e-16 1.63261e-08 159109 0 0 3.4044e-11 0 0 0.00259815 0 0 0 0 0 0 8.98606e+11 8.98606e+11 8.98606e+11 8.98606e+11 
0.145 0.241509 -3.05849 -0.883997 -2.4003 -2.44151 1.32997e+07 2.8697e+14 0.000100382 0.000355071 2.13899e-16 1.63253e-08 159116 0 0 3.40512e-11 0 0 0.00259815 0 0 0 0 0 0 8.98699e+11 8.98699e+11 8.98699e+11 8.98699e+11 
0.1455 0.249465 -3.05054 -0.876037 -2.39235 -2.44946 1.33016e+07 2.86955e+14 0.000100384 0.000355072 2.13934e-16 1.63246e-08 159123 0 0 3.40584e-11 0 0 0.00259815 0 0 0 0 0 0 8.98793e+11 8.98793e+11 8.98793e+11 8.98793e+11 
0.146 0.257421 -3.04258 -0.868077 -2.38439 -2.45742 1.33036e+07 2.86941e+14 0.000100386 0.000355074 2.13969e-16 1.63238e-08 159131 0 0 3.40656e-11 0 0 0.00259815 0 0 0 0 0 0 8.98886e+11 8.98886e+11 8.98886e+11 8.98886e+11 
0.1465 0.265378 -3.03462 -0.860116 -2.37643 -2.46538 1.33055e+07 2.86927e+14 0.000100387 0.000355075 2.14004e-16 1.63231e-08 159138 0 0 3.40728e-11 0 0 0.00259815 0 0 0 0 0 0 8.98979e+11 8.98979e+11 8.98979e+11 8.98979e+11 
0.147 0.273335 -3.02666 -0.852155 -2.36847 -2.47334 1.33075e+07 2.86913e+14 0.000100389 0.000355076 2.1404e-16 1.63223e-08 159146 0 0 3.408e-11 0 0 0.00259815 0 0 0 0 0 0 8.99073e+11 8.99073e+11 8.99073e+11 8.99073e+11 
0.1475 0.281293 -3.01871 -0.844194 -2.36051 -2.48129 1.33095e+07 2.86899e+14 0.000100391 0.000355077 2.14075e-16 1.63215e-08 159153 0 0 3.40872e-11 0 0 0.00259815 0 0 0 0 0 0 8.99166e+11 8.99166e+11 8.99166e+11 8.99166e+11 
0.148 0.28925 -3.01075 -0.836232 -2.35255 -2.48925 1.33114e+07 2.86884e+14 0.000100393 0.000355078 2.1411e-16 1.63208e-08 159160 0 0 3.40944e-11 0 0 0.00259815 0 0 0 0 0 0 8.99259e+11 8.99259e+11 8.99259e+11 8.99259e+11 
0.1485 0.297209 -3.00279 -0.82827 -2.34459 -2.49721 1.33134e+07 2.8687e+14 0.000100394 0.000355079 2.14145e-16 1.632e-08 159168 0 0 3.41015e-11 0 0 0.00259815 0 0 0 0 0 0 8.99353e+11 8.99353e+11 8.99353e+11 8.99353e+11 
0.149 0.305167 -2.99483 -0.820308 -2.33663 -2.50517 1.33153e+07 2.86856e+14 0.000100396 0.00035508 2.1418e-16 1.63193e-08 159175 0 0 3.41087e-11 0 0 0.00259815 0 0 0 0 0 0 8.99446e+11 8.99446e+11 8.99446e+11 8.99446e+11 
0.1495 0.313126 -2.98687 -0.812345 -2.32867 -2.51313 1.33173e+07 2.86842e+14 0.000100398 0.000355081 2.14215e-16 1.63185e-08 159183 0 0 3.41159e-11 0 0 0.00259815 0 0 0 0 0 0 8.99539e+11 8.99539e+11 8.99539e+11 8.99539e+11 
0.15 0.321085 -2.97891 -0.804382 -2.32071 -2.52109 1.33193e+07 2.86827e+14 0.000100399 0.000355082 2.14251e-16 1.63177e-08 159190 0 0 3.41231e-11 0 0 0.00259815 0 0 0 0 0 0 8.99633e+11 8.99633e+11 8.99633e+11 8.99633e+11 
0.1505 0.329045 -2.97095 -0.796418 -2.31275 -2.52905 1.33212e+07 2.86813e+14 0.000100401 0.000355083 2.14286e-16 1.6317e-08 159198 0 0 3.41303e-11 0 0 0.00259815 0 0 0 0 0 0 8.99726e+11 8.99726e+11 8.99726e+11 8.99726e+11 
0.151 0.337005 -2.96299 -0.788454 -2.30479 -2.53701 1.33232e+07 2.86799e+14 0.000100403 0.000355084 2.14321e-16 1.63162e-08 159205 0 0 3.41375e-11 0 0 0.00259815 0 0 0 0 0 0 8.99819e+11 8.99819e+11 8.99819e+11 8.99819e+11 
0.1515 0.344966 -2.95503 -0.78049 -2.29683 -2.54497 1.33251e+07 2.86785e+14 0.000100405 0.000355085 2.14356e-16 1.63155e-08 159212 0 0 3.41447e-11 0 0 0.00259815 0 0 0 0 0 0 8.99912e+11 8.99912e+11 8.99912e+11 8.99912e+11 
0.152 0.352926 -2.94707 -0.772525 -2.28886 -2.55293 1.33271e+07 2.86771e+14 0.000100406 0.000355086 2.14391e-16 1.63147e-08 159220 0 0 3.41519e-11 0 0 0.00259815 0 0 0 0 0 0 9.00006e+11 9.00006e+11 9.00006e+11 9.00006e+11 
0.1525 0.360888 -2.93911 -0.76456 -2.2809 -2.56089 1.33291e+07 2.86756e+14 0.000100408 0.000355087 2.14427e-16 1.63139e-08 159227 0 0 3.41591e-11 0 0 0.00259815 0 0 0 0 0 0 9.00099e+11 9.00099e+11 9.00099e+11 9.00099e+11 
0.153 0.368849 -2.93115 -0.756595 -2.27294 -2.56885 1.3331e+07 2.86742e+14 0.00010041 0.000355089 2.14462e-16 1.63132e-08 159235 0 0 3.41663e-11 0 0 0.00259815 0 0 0 0 0 0 9.00192e+11 9.00192e+11 9.00192e+11 9.00192e+11 
0.1535 0.376811 -2.92319 -0.748629 -2.26497 -2.57681 1.3333e+07 2.86728e+14 0.000100411 0.00035509 2.14497e-16 1.63124e-08 159242 0 0 3.41735e-11 0 0 0.00259815 0 0 0 0 0 0 9.00286e+11 9.00286e+11 9.00286e+11 9.00286e+11 
0.154 0.384773 -2.91523 -0.740663 -2.25701 -2.58477 1.33349e+07 2.86714e+14 0.000100413 0.000355091 2.14532e-16 1.63117e-08 159249 0 0 3.41807e-11 0 0 0.00259815 0 0 0 0 0 0 9.00379e+11 9.00379e+11 9.00379e+11 9.00379e+11 
0.1545 0.392736 -2.90726 -0.732696 -2.24904 -2.59274 1.33369e+07 2.86699e+14 0.000100415 0.000355092 2.14567e-16 1.63109e-08 159257 0 0 3.41879e-11 0 0 0.00259815 0 0 0 0 0 0 9.00472e+11 9.00472e+11 9.00472e+11 9.00472e+11 
0.155 0.400699 -2.8993 -0.72473 -2.24108 -2.6007 1.33389e+07 2.86685e+14 0.000100417 0.000355093 2.14603e-16 1.63101e-08 159264 0 0 3.41951e-11 0 0 0.00259815 0 0 0 0 0 0 9.00566e+11 9.00566e+11 9.00566e+11 9.00566e+11 
0.1555 0.408662 -2.89134 -0.716762 -2.23312 -2.60866 1.33408e+07 2.86671e+14 0.000100418 0.000355094 2.14638e-16 1.63094e-08 159272 0 0 3.42023e-11 0 0 0.00259815 0 0 0 0 0 0 9.00659e+11 9.00659e+11 9.00659e+11 9.00659e+11 
0.156 0.416626 -2.88337 -0.708795 -2.22515 -2.61663 1.33428e+07 2.86657e+14 0.00010042 0.000355095 2.14673e-16 1.63086e-08 159279 0 0 3.42095e-11 0 0 0.00259815 0 0 0 0 0 0 9.00752e+11 9.00752e+11 9.00752e+11 9.00752e+11 
0.1565 0.42459 -2.87541 -0.700827 -2.21718 -2.62459 1.33447e+07 2.86643e+14 0.000100422 0.000355096 2.14708e-16 1.63079e-08 159286 0 0 3.42167e-11 0 0 0.00259815 0 0 0 0 0 0 9.00846e+11 9.00846e+11 9.00846e+11 9.00846e+11 
0.157 0.432555 -2.86745 -0.692858 -2.20922 -2.63255 1.33467e+07 2.86628e+14 0.000100423 0.000355097 2.14744e-16 1.63071e-08 159294 0 0 3.42239e-11 0 0 0.00259815 0 0 0 0 0 0 9.00939e+11 9.00939e+11 9.00939e+11 9.00939e+11 
0.1575 0.44052 -2.85948 -0.68489 -2.20125 -2.64052 1.33487e+07 2.86614e+14 0.000100425 0.000355098 2.14779e-16 1.63064e-08 159301 0 0 3.42311e-11 0 0 0.00259815 0 0 0 0 0 0 9.01032e+11 9.01032e+11 9.01032e+11 9.01032e+11 
0.158 0.448485 -2.85152 -0.676921 -2.19328 -2.64848 1.33506e+07 2.866e+14 0.000100427 0.000355099 2.14814e-16 1.63056e-08 159309 0 0 3.42383e-11 0 0 0.00259815 0 0 0 0 0 0 9.01125e+11 9.01125e+11 9.01125e+11 9.01125e+11 
0.1585 0.456451 -2.84355 -0.668951 -2.18532 -2.65645 1.33526e+07 2.86586e+14 0.000100429 0.0003551 2.14849e-16 1.63048e-08 159316 0 0 3.42455e-11 0 0 0.00259815 0 0 0 0 0 0 9.01219e+11 9.01219e+11 9.01219e+11 9.01219e+11 
0.159 0.464417 -2.83558 -0.660981 -2.17735 -2.66442 1.33546e+07 2.86572e+14 0.00010043 0.000355102 2.14884e-16 1.63041e-08 159324 0 0 3.42527e-11 0 0 0.00259815 0 0 0 0 0 0 9.01312e+11 9.01312e+11 9.01312e+11 9.01312e+11 
0.1595 0.472383 -2.82762 -0.653011 -2.16938 -2.67238 1.33565e+07 2.86558e+14 0.000100432 0.000355103 2.1492e-16 1.63033e-08 159331 0 0 3.42599e-11 0 0 0.00259815 0 0 0 0 0 0 9.01405e+11 9.01405e+11 9.01405e+11 9.01405e+11 
0.16 0.48035 -2.81965 -0.64504 -2.16141 -2.68035 1.33585e+07 2.86543e+14 0.000100434 0.000355104 2.14955e-16 1.63026e-08 159338 0 0 3.42671e-11 0 0 0.00259815 0 0 0 0 0 0 9.01498e+11 9.01498e+11 9.01498e+11 9.01498e+11 
0.1605 0.488317 -2.81168 -0.637069 -2.15344 -2.68832 1.33604e+07 2.86529e+14 0.000100435 0.000355105 2.1499e-16 1.63018e-08 159346 0 0 3.42743e-11 0 0 0.00259815 0 0 0 0 0 0 9.01592e+11 9.01592e+11 9.01592e+11 9.01592e+11 
0.161 0.496284 -2.80372 -0.629098 -2.14548 -2.69628 1.33624e+07 2.86515e+14 0.000100437 0.000355106 2.15025e-16 1.6301e-08 159353 0 0 3.42815e-11 0 0 0.00259815 0 0 0 0 0 0 9.01685e+11 9.01685e+11 9.01685e+11 9.01685e+11 
0.1615 0.504252 -2.79575 -0.621126 -2.13751 -2.70425 1.33644e+07 2.86501e+14 0.000100439 0.000355107 2.15061e-16 1.63003e-08 159361 0 0 3.42887e-11 0 0 0.00259815 0 0 0 0 0 0 9.01778e+11 9.01778e+11 9.01778e+11 9.01778e+11 
0.162 0.51222 -2.78778 -0.613154 -2.12954 -2.71222 1.33663e+07 2.86487e+14 0.000100441 0.000355108 2.15096e-16 1.62995e-08 159368 0 0 3.42959e-11 0 0 0.00259815 0 0 0 0 0 0 9.01872e+11 9.01872e+11 9.01872e+11 9.01872e+11 
0.1625 0.520189 -2.77981 -0.605182 -2.12157 -2.72019 1.33683e+07 2.86472e+14 0.000100442 0.000355109 2.15131e-16 1.62988e-08 159375 0 0 3.43031e-11 0 0 0.00259815 0 0 0 0 0 0 9.01965e+11 9.01965e+11 9.01965e+11 9.01965e+11 
0.163 0.528158 -2.77184 -0.597209 -2.1136 -2.72816 1.33702e+07 2.86458e+14 0.000100444 0.00035511 2.15166e-16 1.6298e-08 159383 0 0 3.43103e-11 0 0 0.00259815 0 0 0 0 0 0 9.02058e+11 9.02058e+11 9.02058e+11 9.02058e+11 
0.1635 0.536127 -2.76387 -0.589236 -2.10562 -2.73613 1.33722e+07 2.86444e+14 0.000100446 0.000355111 2.15202e-16 1.62973e-08 159390 0 0 3.43176e-11 0 0 0.00259815 0 0 0 0 0 0 9.02151e+11 9.02151e+11 9.02151e+11 9.02151e+11 
0.164 0.544097 -2.7559 -0.581262 -2.09765 -2.7441 1.33742e+07 2.8643e+14 0.000100447 0.000355112 2.15237e-16 1.62965e-08 159398 0 0 3.43248e-11 0 0 0.00259815 0 0 0 0 0 0 9.02245e+11 9.02245e+11 9.02245e+11 9.02245e+11 
0.1645 0.552067 -2.74793 -0.573289 -2.08968 -2.75207 1.33761e+07 2.86416e+14 0.000100449 0.000355113 2.15272e-16 1.62957e-08 159405 0 0 3.4332e-11 0 0 0.00259815 0 0 0 0 0 0 9.02338e+11 9.02338e+11 9.02338e+11 9.02338e+11 
0.165 0.560037 -2.73996 -0.565314 -2.08171 -2.76004 1.33781e+07 2.86402e+14 0.000100451 0.000355114 2.15307e-16 1.6295e-08 159412 0 0 3.43392e-11 0 0 0.00259815 0 0 0 0 0 0 9.02431e+11 9.02431e+11 9.02431e+11 9.02431e+11 
0.1655 0.568008 -2.73199 -0.55734 -2.07374 -2.76801 1.33801e+07 2.86387e+14 0.000100453 0.000355116 2.15343e-16 1.62942e-08 159420 0 0 3.43464e-11 0 0 0.00259815 0 0 0 0 0 0 9.02524e+11 9.02524e+11 9.02524e+11 9.02524e+11 
0.166 0.575979 -2.72402 -0.549365 -2.06576 -2.77598 1.3382e+07 2.86373e+14 0.000100454 0.000355117 2.15378e-16 1.62935e-08 159427 0 0 3.43536e-11 0 0 0.00259815 0 0 0 0 0 0 9.02618e+11 9.02618e+11 9.02618e+11 9.02618e+11 
0.1665 0.583951 -2.71605 -0.541389 -2.05779 -2.78395 1.3384e+07 2.86359e+14 0.000100456 0.000355118 2.15413e-16 1.62927e-08 159435 0 0 3.43608e-11 0 0 0.00259815 0 0 0 0 0 0 9.02711e+11 9.02711e+11 9.02711e+11 9.02711e+11 
0.167 0.591923 -2.70808 -0.533413 -2.04982 -2.79192 1.33859e+07 2.86345e+14 0.000100458 0.000355119 2.15448e-16 1.6292e-08 159442 0 0 3.43681e-11 0 0 0.00259815 0 0 0 0 0 0 9.02804e+11 9.02804e+11 9.02804e+11 9.02804e+11 
0.1675 0.599895 -2.7001 -0.525437 -2.04184 -2.7999 1.33879e+07 2.86331e+14 0.000100459 0.00035512 2.15484e-16 1.62912e-08 159449 0 0 3.43753e-11 0 0 0.00259815 0 0 0 0 0 0 9.02897e+11 9.02897e+11 9.02897e+11 9.02897e+11 
0.168 0.607868 -2.69213 -0.517461 -2.03387 -2.80787 1.33899e+07 2.86317e+14 0.000100461 0.000355121 2.15519e-16 1.62905e-08 159457 0 0 3.43825e-11 0 0 0.00259815 0 0 0 0 0 0 9.0299e+11 9.0299e+11 9.0299e+11 9.0299e+11 
0.1685 0.615841 -2.68416 -0.509484 -2.0259 -2.81584 1.33918e+07 2.86302e+14 0.000100463 0.000355122 2.15554e-16 1.62897e-08 159464 0 0 3.43897e-11 0 0 0.00259815 0 0 0 0 0 0 9.03084e+11 9.03084e+11 9.03084e+11 9.03084e+11 
0.169 0.623814 -2.67619 -0.501507 -2.01792 -2.82381 1.33938e+07 2.86288e+14 0.000100465 0.000355123 2.15589e-16 1.62889e-08 159472 0 0 3.43969e-11 0 0 0.00259815 0 0 0 0 0 0 9.03177e+11 9.03177e+11 9.03177e+11 9.03177e+11 
0.1695 0.631788 -2.66821 -0.493529 -2.00994 -2.83179 1.33958e+07 2.86274e+14 0.000100466 0.000355124 2.15625e-16 1.62882e-08 159479 0 0 3.44042e-11 0 0 0.00259815 0 0 0 0 0 0 9.0327e+11 9.0327e+11 9.0327e+11 9.0327e+11 
0.17 0.639762 -2.66024 -0.485551 -2.00197 -2.83976 1.33977e+07 2.8626e+14 0.000100468 0.000355125 2.1566e-16 1.62874e-08 159486 0 0 3.44114e-11 0 0 0.00259815 0 0 0 0 0 0 9.03363e+11 9.03363e+11 9.03363e+11 9.03363e+11 
0.1705 0.647737 -2.65226 -0.477573 -1.99399 -2.84774 1.33997e+07 2.86246e+14 0.00010047 0.000355126 2.15695e-16 1.62867e-08 159494 0 0 3.44186e-11 0 0 0.00259815 0 0 0 0 0 0 9.03457e+11 9.03457e+11 9.03457e+11 9.03457e+11 
0.171 0.655711 -2.64429 -0.469594 -1.98602 -2.85571 1.34016e+07 2.86232e+14 0.000100471 0.000355128 2.1573e-16 1.62859e-08 159501 0 0 3.44258e-11 0 0 0.00259815 0 0 0 0 0 0 9.0355e+11 9.0355e+11 9.0355e+11 9.0355e+11 
0.1715 0.663687 -2.63631 -0.461615 -1.97804 -2.86369 1.34036e+07 2.86218e+14 0.000100473 0.000355129 2.15766e-16 1.62852e-08 159509 0 0 3.4433e-11 0 0 0.00259815 0 0 0 0 0 0 9.03643e+11 9.03643e+11 9.03643e+11 9.03643e+11 
0.172 0.671662 -2.62834 -0.453636 -1.97006 -2.87166 1.34056e+07 2.86203e+14 0.000100475 0.00035513 2.15801e-16 1.62844e-08 159516 0 0 3.44403e-11 0 0 0.00259815 0 0 0 0 0 0 9.03736e+11 9.03736e+11 9.03736e+11 9.03736e+11 
0.1725 0.679638 -2.62036 -0.445656 -1.96208 -2.87964 1.34075e+07 2.86189e+14 0.000100477 0.000355131 2.15836e-16 1.62837e-08 159523 0 0 3.44475e-11 0 0 0.00259815 0 0 0 0 0 0 9.03829e+11 9.03829e+11 9.03829e+11 9.03829e+11 
0.173 0.687615 -2.61239 -0.437676 -1.95411 -2.88761 1.34095e+07 2.86175e+14 0.000100478 0.000355132 2.15872e-16 1.62829e-08 159531 0 0 3.44547e-11 0 0 0.00259815 0 0 0 0 0 0 9.03923e+11 9.03923e+11 9.03923e+11 9.03923e+11 
0.1735 0.695591 -2.60441 -0.429695 -1.94613 -2.89559 1.34115e+07 2.86161e+14 0.00010048 0.000355133 2.15907e-16 1.62821e-08 159538 0 0 3.44619e-11 0 0 0.00259815 0 0 0 0 0 0 9.04016e+11 9.04016e+11 9.04016e+11 9.04016e+11 
0.174 0.703568 -2.59643 -0.421714 -1.93815 -2.90357 1.34134e+07 2.86147e+14 0.000100482 0.000355134 2.15942e-16 1.62814e-08 159546 0 0 3.44692e-11 0 0 0.00259815 0 0 0 0 0 0 9.04109e+11 9.04109e+11 9.04109e+11 9.04109e+11 
0.1745 0.711546 -2.58845 -0.413733 -1.93017 -2.91155 1.34154e+07 2.86133e+14 0.000100483 0.000355135 2.15977e-16 1.62806e-08 159553 0 0 3.44764e-11 0 0 0.00259815 0 0 0 0 0 0 9.04202e+11 9.04202e+11 9.04202e+11 9.04202e+11 
0.175 0.719524 -2.58048 -0.405751 -1.92219 -2.91952 1.34173e+07 2.86119e+14 0.000100485 0.000355136 2.16013e-16 1.62799e-08 159560 0 0 3.44836e-11 0 0 0.00259815 0 0 0 0 0 0 9.04295e+11 9.04295e+11 9.04295e+11 9.04295e+11 
0.1755 0.727502 -2.5725 -0.397769 -1.91421 -2.9275 1.34193e+07 2.86104e+14 0.000100487 0.000355137 2.16048e-16 1.62791e-08 159568 0 0 3.44909e-11 0 0 0.00259815 0 0 0 0 0 0 9.04388e+11 9.04388e+11 9.04388e+11 9.04388e+11 
0.176 0.735481 -2.56452 -0.389787 -1.90623 -2.93548 1.34213e+07 2.8609e+14 0.000100489 0.000355138 2.16083e-16 1.62784e-08 159575 0 0 3.44981e-11 0 0 0.00259815 0 0 0 0 0 0 9.04482e+11 9.04482e+11 9.04482e+11 9.04482e+11 
0.1765 0.743459 -2.55654 -0.381804 -1.89825 -2.94346 1.34232e+07 2.86076e+14 0.00010049 0.000355139 2.16119e-16 1.62776e-08 159583 0 0 3.45053e-11 0 0 0.00259815 0 0 0 0 0 0 9.04575e+11 9.04575e+11 9.04575e+11 9.04575e+11 
0.177 0.751439 -2.54856 -0.373821 -1.89027 -2.95144 1.34252e+07 2.86062e+14 0.000100492 0.000355141 2.16154e-16 1.62769e-08 159590 0 0 3.45125e-11 0 0 0.00259815 0 0 0 0 0 0 9.04668e+11 9.04668e+11 9.04668e+11 9.04668e+11 
0.1775 0.759418 -2.54058 -0.365837 -1.88229 -2.95942 1.34272e+07 2.86048e+14 0.000100494 0.000355142 2.16189e-16 1.62761e-08 159597 0 0 3.45198e-11 0 0 0.00259815 0 0 0 0 0 0 9.04761e+11 9.04761e+11 9.04761e+11 9.04761e+11 
0.178 0.767399 -2.5326 -0.357853 -1.87431 -2.9674 1.34291e+07 2.86034e+14 0.000100495 0.000355143 2.16224e-16 1.62753e-08 159605 0 0 3.4527e-11 0 0 0.00259815 0 0 0 0 0 0 9.04854e+11 9.04854e+11 9.04854e+11 9.04854e+11 
0.1785 0.775379 -2.52462 -0.349869 -1.86632 -2.97538 1.34311e+07 2.86019e+14 0.000100497 0.000355144 2.1626e-16 1.62746e-08 159612 0 0 3.45342e-11 0 0 0.00259815 0 0 0 0 0 0 9.04947e+11 9.04947e+11 9.04947e+11 9.04947e+11 
0.179 0.78336 -2.51664 -0.341884 -1.85834 -2.98336 1.3433e+07 2.86005e+14 0.000100499 0.000355145 2.16295e-16 1.62738e-08 159620 0 0 3.45415e-11 0 0 0.00259815 0 0 0 0 0 0 9.05039e+11 9.05039e+11 9.05039e+11 9.05039e+11 
0.1795 0.791341 -2.50866 -0.333899 -1.85036 -2.99134 1.3435e+07 2.85991e+14 0.000100501 0.000355146 2.1633e-16 1.62731e-08 159627 0 0 3.45487e-11 0 0 0.00259815 0 0 0 0 0 0 9.05132e+11 9.05132e+11 9.05132e+11 9.05132e+11 
0.18 0.799322 -2.50068 -0.325914 -1.84238 -2.99932 1.3437e+07 2.85977e+14 0.000100502 0.000355147 2.16366e-16 1.62723e-08 159634 0 0 3.4556e-11 0 0 0.00259815 0 0 0 0 0 0 9.05225e+11 9.05225e+11 9.05225e+11 9.05225e+11 
