# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.61417 -3.91417 -1.74134 -3.25627 -1.58583 1.24819e+07 2.89475e+14 9.91226e-05 0.000351607 1.98227e-16 1.63071e-08 153323 0 0 3.0409e-11 0 0 0.0025008 0 0 0 0 0 0 8.41976e+11 8.41976e+11 8.41976e+11 8.41976e+11 
0.088 -0.606504 -3.9065 -1.73367 -3.2486 -1.5935 1.24838e+07 2.8946e+14 9.91243e-05 0.000351607 1.98261e-16 1.63063e-08 153330 0 0 3.04157e-11 0 0 0.0025008 0 0 0 0 0 0 8.42068e+11 8.42068e+11 8.42068e+11 8.42068e+11 
0.0885 -0.598837 -3.89884 -1.726 -3.24093 -1.60116 1.24858e+07 2.89445e+14 9.91259e-05 0.000351608 1.98296e-16 1.63056e-08 153338 0 0 3.04224e-11 0 0 0.0025008 0 0 0 0 0 0 8.42161e+11 8.42161e+11 8.42161e+11 8.42161e+11 
0.089 -0.59117 -3.89117 -1.71833 -3.23326 -1.60883 1.24877e+07 2.8943e+14 9.91276e-05 0.000351609 1.9833e-16 1.63048e-08 153345 0 0 3.04292e-11 0 0 0.0025008 0 0 0 0 0 0 8.42254e+11 8.42254e+11 8.42254e+11 8.42254e+11 
0.0895 -0.583503 -3.8835 -1.71066 -3.22559 -1.6165 1.24897e+07 2.89416e+14 9.91293e-05 0.00035161 1.98364e-16 1.6304e-08 153353 0 0 3.04359e-11 0 0 0.0025008 0 0 0 0 0 0 8.42347e+11 8.42347e+11 8.42347e+11 8.42347e+11 
0.09 -0.575835 -3.87583 -1.70298 -3.21792 -1.62417 1.24916e+07 2.89401e+14 9.91309e-05 0.000351611 1.98398e-16 1.63032e-08 153360 0 0 3.04426e-11 0 0 0.0025008 0 0 0 0 0 0 8.4244e+11 8.4244e+11 8.4244e+11 8.4244e+11 
0.0905 -0.568167 -3.86817 -1.69531 -3.21025 -1.63183 1.24935e+07 2.89386e+14 9.91326e-05 0.000351611 1.98432e-16 1.63024e-08 153368 0 0 3.04494e-11 0 0 0.0025008 0 0 0 0 0 0 8.42533e+11 8.42533e+11 8.42533e+11 8.42533e+11 
0.091 -0.560498 -3.8605 -1.68764 -3.20258 -1.6395 1.24955e+07 2.89371e+14 9.91342e-05 0.000351612 1.98467e-16 1.63016e-08 153375 0 0 3.04561e-11 0 0 0.0025008 0 0 0 0 0 0 8.42626e+11 8.42626e+11 8.42626e+11 8.42626e+11 
0.0915 -0.552829 -3.85283 -1.67997 -3.19491 -1.64717 1.24974e+07 2.89356e+14 9.91359e-05 0.000351613 1.98501e-16 1.63008e-08 153383 0 0 3.04628e-11 0 0 0.0025008 0 0 0 0 0 0 8.42718e+11 8.42718e+11 8.42718e+11 8.42718e+11 
0.092 -0.54516 -3.84516 -1.67229 -3.18724 -1.65484 1.24994e+07 2.89342e+14 9.91376e-05 0.000351614 1.98535e-16 1.63e-08 153390 0 0 3.04696e-11 0 0 0.0025008 0 0 0 0 0 0 8.42811e+11 8.42811e+11 8.42811e+11 8.42811e+11 
0.0925 -0.53749 -3.83749 -1.66462 -3.17957 -1.66251 1.25013e+07 2.89327e+14 9.91392e-05 0.000351615 1.98569e-16 1.62992e-08 153398 0 0 3.04763e-11 0 0 0.0025008 0 0 0 0 0 0 8.42904e+11 8.42904e+11 8.42904e+11 8.42904e+11 
0.093 -0.52982 -3.82982 -1.65694 -3.1719 -1.67018 1.25033e+07 2.89312e+14 9.91409e-05 0.000351615 1.98604e-16 1.62984e-08 153405 0 0 3.0483e-11 0 0 0.0025008 0 0 0 0 0 0 8.42997e+11 8.42997e+11 8.42997e+11 8.42997e+11 
0.0935 -0.52215 -3.82215 -1.64927 -3.16423 -1.67785 1.25052e+07 2.89297e+14 9.91425e-05 0.000351616 1.98638e-16 1.62976e-08 153413 0 0 3.04898e-11 0 0 0.0025008 0 0 0 0 0 0 8.4309e+11 8.4309e+11 8.4309e+11 8.4309e+11 
0.094 -0.514479 -3.81448 -1.64159 -3.15655 -1.68552 1.25072e+07 2.89283e+14 9.91442e-05 0.000351617 1.98672e-16 1.62968e-08 153420 0 0 3.04965e-11 0 0 0.0025008 0 0 0 0 0 0 8.43183e+11 8.43183e+11 8.43183e+11 8.43183e+11 
0.0945 -0.506808 -3.80681 -1.63392 -3.14888 -1.69319 1.25091e+07 2.89268e+14 9.91459e-05 0.000351618 1.98706e-16 1.6296e-08 153428 0 0 3.05033e-11 0 0 0.0025008 0 0 0 0 0 0 8.43276e+11 8.43276e+11 8.43276e+11 8.43276e+11 
0.095 -0.499136 -3.79914 -1.62624 -3.14121 -1.70086 1.25111e+07 2.89253e+14 9.91475e-05 0.000351619 1.98741e-16 1.62952e-08 153435 0 0 3.051e-11 0 0 0.0025008 0 0 0 0 0 0 8.43368e+11 8.43368e+11 8.43368e+11 8.43368e+11 
0.0955 -0.491464 -3.79146 -1.61857 -3.13353 -1.70854 1.2513e+07 2.89239e+14 9.91492e-05 0.000351619 1.98775e-16 1.62944e-08 153443 0 0 3.05167e-11 0 0 0.0025008 0 0 0 0 0 0 8.43461e+11 8.43461e+11 8.43461e+11 8.43461e+11 
0.096 -0.483792 -3.78379 -1.61089 -3.12586 -1.71621 1.2515e+07 2.89224e+14 9.91508e-05 0.00035162 1.98809e-16 1.62936e-08 153450 0 0 3.05235e-11 0 0 0.0025008 0 0 0 0 0 0 8.43554e+11 8.43554e+11 8.43554e+11 8.43554e+11 
0.0965 -0.476119 -3.77612 -1.60321 -3.11818 -1.72388 1.25169e+07 2.89209e+14 9.91525e-05 0.000351621 1.98843e-16 1.62928e-08 153458 0 0 3.05302e-11 0 0 0.0025008 0 0 0 0 0 0 8.43647e+11 8.43647e+11 8.43647e+11 8.43647e+11 
0.097 -0.468446 -3.76845 -1.59554 -3.11051 -1.73155 1.25189e+07 2.89194e+14 9.91542e-05 0.000351622 1.98878e-16 1.62921e-08 153465 0 0 3.0537e-11 0 0 0.0025008 0 0 0 0 0 0 8.4374e+11 8.4374e+11 8.4374e+11 8.4374e+11 
0.0975 -0.460773 -3.76077 -1.58786 -3.10283 -1.73923 1.25208e+07 2.8918e+14 9.91558e-05 0.000351622 1.98912e-16 1.62913e-08 153473 0 0 3.05437e-11 0 0 0.0025008 0 0 0 0 0 0 8.43832e+11 8.43832e+11 8.43832e+11 8.43832e+11 
0.098 -0.453099 -3.7531 -1.58018 -3.09516 -1.7469 1.25227e+07 2.89165e+14 9.91575e-05 0.000351623 1.98946e-16 1.62905e-08 153480 0 0 3.05505e-11 0 0 0.0025008 0 0 0 0 0 0 8.43925e+11 8.43925e+11 8.43925e+11 8.43925e+11 
0.0985 -0.445425 -3.74542 -1.5725 -3.08748 -1.75458 1.25247e+07 2.8915e+14 9.91591e-05 0.000351624 1.9898e-16 1.62897e-08 153487 0 0 3.05572e-11 0 0 0.0025008 0 0 0 0 0 0 8.44018e+11 8.44018e+11 8.44018e+11 8.44018e+11 
0.099 -0.43775 -3.73775 -1.56483 -3.07981 -1.76225 1.25266e+07 2.89135e+14 9.91608e-05 0.000351625 1.99015e-16 1.62889e-08 153495 0 0 3.0564e-11 0 0 0.0025008 0 0 0 0 0 0 8.44111e+11 8.44111e+11 8.44111e+11 8.44111e+11 
0.0995 -0.430075 -3.73008 -1.55715 -3.07213 -1.76992 1.25286e+07 2.89121e+14 9.91625e-05 0.000351626 1.99049e-16 1.62881e-08 153502 0 0 3.05707e-11 0 0 0.0025008 0 0 0 0 0 0 8.44204e+11 8.44204e+11 8.44204e+11 8.44204e+11 
0.1 -0.4224 -3.7224 -1.54947 -3.06445 -1.7776 1.25305e+07 2.89106e+14 9.91641e-05 0.000351626 1.99083e-16 1.62873e-08 153510 0 0 3.05775e-11 0 0 0.0025008 0 0 0 0 0 0 8.44297e+11 8.44297e+11 8.44297e+11 8.44297e+11 
0.1005 -0.414724 -3.71472 -1.54179 -3.05678 -1.78528 1.25325e+07 2.89091e+14 9.91658e-05 0.000351627 1.99117e-16 1.62865e-08 153517 0 0 3.05842e-11 0 0 0.0025008 0 0 0 0 0 0 8.44389e+11 8.44389e+11 8.44389e+11 8.44389e+11 
0.101 -0.407048 -3.70705 -1.53411 -3.0491 -1.79295 1.25344e+07 2.89077e+14 9.91674e-05 0.000351628 1.99152e-16 1.62857e-08 153525 0 0 3.0591e-11 0 0 0.0025008 0 0 0 0 0 0 8.44482e+11 8.44482e+11 8.44482e+11 8.44482e+11 
0.1015 -0.399372 -3.69937 -1.52643 -3.04142 -1.80063 1.25364e+07 2.89062e+14 9.91691e-05 0.000351629 1.99186e-16 1.62849e-08 153532 0 0 3.05977e-11 0 0 0.0025008 0 0 0 0 0 0 8.44575e+11 8.44575e+11 8.44575e+11 8.44575e+11 
0.102 -0.391695 -3.69169 -1.51875 -3.03374 -1.80831 1.25383e+07 2.89047e+14 9.91708e-05 0.00035163 1.9922e-16 1.62841e-08 153540 0 0 3.06045e-11 0 0 0.0025008 0 0 0 0 0 0 8.44668e+11 8.44668e+11 8.44668e+11 8.44668e+11 
0.1025 -0.384018 -3.68402 -1.51106 -3.02606 -1.81598 1.25403e+07 2.89032e+14 9.91724e-05 0.00035163 1.99255e-16 1.62833e-08 153547 0 0 3.06112e-11 0 0 0.0025008 0 0 0 0 0 0 8.44761e+11 8.44761e+11 8.44761e+11 8.44761e+11 
0.103 -0.37634 -3.67634 -1.50338 -3.01838 -1.82366 1.25422e+07 2.89018e+14 9.91741e-05 0.000351631 1.99289e-16 1.62825e-08 153555 0 0 3.0618e-11 0 0 0.0025008 0 0 0 0 0 0 8.44853e+11 8.44853e+11 8.44853e+11 8.44853e+11 
0.1035 -0.368662 -3.66866 -1.4957 -3.0107 -1.83134 1.25442e+07 2.89003e+14 9.91757e-05 0.000351632 1.99323e-16 1.62817e-08 153562 0 0 3.06247e-11 0 0 0.0025008 0 0 0 0 0 0 8.44946e+11 8.44946e+11 8.44946e+11 8.44946e+11 
0.104 -0.360984 -3.66098 -1.48802 -3.00302 -1.83902 1.25461e+07 2.88988e+14 9.91774e-05 0.000351633 1.99357e-16 1.6281e-08 153570 0 0 3.06315e-11 0 0 0.0025008 0 0 0 0 0 0 8.45039e+11 8.45039e+11 8.45039e+11 8.45039e+11 
0.1045 -0.353305 -3.65331 -1.48034 -2.99534 -1.84669 1.25481e+07 2.88974e+14 9.9179e-05 0.000351634 1.99392e-16 1.62802e-08 153577 0 0 3.06382e-11 0 0 0.0025008 0 0 0 0 0 0 8.45132e+11 8.45132e+11 8.45132e+11 8.45132e+11 
0.105 -0.345626 -3.64563 -1.47265 -2.98766 -1.85437 1.255e+07 2.88959e+14 9.91807e-05 0.000351634 1.99426e-16 1.62794e-08 153585 0 0 3.0645e-11 0 0 0.0025008 0 0 0 0 0 0 8.45225e+11 8.45225e+11 8.45225e+11 8.45225e+11 
0.1055 -0.337947 -3.63795 -1.46497 -2.97998 -1.86205 1.2552e+07 2.88944e+14 9.91824e-05 0.000351635 1.9946e-16 1.62786e-08 153592 0 0 3.06517e-11 0 0 0.0025008 0 0 0 0 0 0 8.45317e+11 8.45317e+11 8.45317e+11 8.45317e+11 
0.106 -0.330267 -3.63027 -1.45729 -2.9723 -1.86973 1.25539e+07 2.88929e+14 9.9184e-05 0.000351636 1.99495e-16 1.62778e-08 153600 0 0 3.06585e-11 0 0 0.0025008 0 0 0 0 0 0 8.4541e+11 8.4541e+11 8.4541e+11 8.4541e+11 
0.1065 -0.322587 -3.62259 -1.4496 -2.96462 -1.87741 1.25559e+07 2.88915e+14 9.91857e-05 0.000351637 1.99529e-16 1.6277e-08 153607 0 0 3.06653e-11 0 0 0.0025008 0 0 0 0 0 0 8.45503e+11 8.45503e+11 8.45503e+11 8.45503e+11 
0.107 -0.314906 -3.61491 -1.44192 -2.95694 -1.88509 1.25578e+07 2.889e+14 9.91873e-05 0.000351638 1.99563e-16 1.62762e-08 153615 0 0 3.0672e-11 0 0 0.0025008 0 0 0 0 0 0 8.45596e+11 8.45596e+11 8.45596e+11 8.45596e+11 
0.1075 -0.307225 -3.60723 -1.43423 -2.94925 -1.89277 1.25597e+07 2.88885e+14 9.9189e-05 0.000351638 1.99597e-16 1.62754e-08 153622 0 0 3.06788e-11 0 0 0.0025008 0 0 0 0 0 0 8.45688e+11 8.45688e+11 8.45688e+11 8.45688e+11 
0.108 -0.299544 -3.59954 -1.42655 -2.94157 -1.90046 1.25617e+07 2.88871e+14 9.91907e-05 0.000351639 1.99632e-16 1.62746e-08 153629 0 0 3.06855e-11 0 0 0.0025008 0 0 0 0 0 0 8.45781e+11 8.45781e+11 8.45781e+11 8.45781e+11 
0.1085 -0.291862 -3.59186 -1.41886 -2.93389 -1.90814 1.25636e+07 2.88856e+14 9.91923e-05 0.00035164 1.99666e-16 1.62738e-08 153637 0 0 3.06923e-11 0 0 0.0025008 0 0 0 0 0 0 8.45874e+11 8.45874e+11 8.45874e+11 8.45874e+11 
0.109 -0.28418 -3.58418 -1.41117 -2.9262 -1.91582 1.25656e+07 2.88841e+14 9.9194e-05 0.000351641 1.997e-16 1.6273e-08 153644 0 0 3.06991e-11 0 0 0.0025008 0 0 0 0 0 0 8.45967e+11 8.45967e+11 8.45967e+11 8.45967e+11 
0.1095 -0.276498 -3.5765 -1.40349 -2.91852 -1.9235 1.25675e+07 2.88827e+14 9.91956e-05 0.000351642 1.99735e-16 1.62723e-08 153652 0 0 3.07058e-11 0 0 0.0025008 0 0 0 0 0 0 8.46059e+11 8.46059e+11 8.46059e+11 8.46059e+11 
0.11 -0.268815 -3.56882 -1.3958 -2.91084 -1.93118 1.25695e+07 2.88812e+14 9.91973e-05 0.000351642 1.99769e-16 1.62715e-08 153659 0 0 3.07126e-11 0 0 0.0025008 0 0 0 0 0 0 8.46152e+11 8.46152e+11 8.46152e+11 8.46152e+11 
0.1105 -0.261132 -3.56113 -1.38811 -2.90315 -1.93887 1.25714e+07 2.88797e+14 9.9199e-05 0.000351643 1.99803e-16 1.62707e-08 153667 0 0 3.07194e-11 0 0 0.0025008 0 0 0 0 0 0 8.46245e+11 8.46245e+11 8.46245e+11 8.46245e+11 
0.111 -0.253449 -3.55345 -1.38043 -2.89547 -1.94655 1.25734e+07 2.88783e+14 9.92006e-05 0.000351644 1.99838e-16 1.62699e-08 153674 0 0 3.07261e-11 0 0 0.0025008 0 0 0 0 0 0 8.46338e+11 8.46338e+11 8.46338e+11 8.46338e+11 
0.1115 -0.245765 -3.54576 -1.37274 -2.88778 -1.95424 1.25753e+07 2.88768e+14 9.92023e-05 0.000351645 1.99872e-16 1.62691e-08 153682 0 0 3.07329e-11 0 0 0.0025008 0 0 0 0 0 0 8.46431e+11 8.46431e+11 8.46431e+11 8.46431e+11 
0.112 -0.23808 -3.53808 -1.36505 -2.88009 -1.96192 1.25773e+07 2.88753e+14 9.92039e-05 0.000351646 1.99906e-16 1.62683e-08 153689 0 0 3.07397e-11 0 0 0.0025008 0 0 0 0 0 0 8.46523e+11 8.46523e+11 8.46523e+11 8.46523e+11 
0.1125 -0.230396 -3.5304 -1.35736 -2.87241 -1.9696 1.25792e+07 2.88739e+14 9.92056e-05 0.000351646 1.99941e-16 1.62675e-08 153697 0 0 3.07464e-11 0 0 0.0025008 0 0 0 0 0 0 8.46616e+11 8.46616e+11 8.46616e+11 8.46616e+11 
0.113 -0.222711 -3.52271 -1.34967 -2.86472 -1.97729 1.25812e+07 2.88724e+14 9.92073e-05 0.000351647 1.99975e-16 1.62667e-08 153704 0 0 3.07532e-11 0 0 0.0025008 0 0 0 0 0 0 8.46709e+11 8.46709e+11 8.46709e+11 8.46709e+11 
0.1135 -0.215025 -3.51503 -1.34198 -2.85703 -1.98497 1.25831e+07 2.88709e+14 9.92089e-05 0.000351648 2.00009e-16 1.62659e-08 153712 0 0 3.076e-11 0 0 0.0025008 0 0 0 0 0 0 8.46802e+11 8.46802e+11 8.46802e+11 8.46802e+11 
0.114 -0.20734 -3.50734 -1.33429 -2.84935 -1.99266 1.25851e+07 2.88695e+14 9.92106e-05 0.000351649 2.00044e-16 1.62651e-08 153719 0 0 3.07667e-11 0 0 0.0025008 0 0 0 0 0 0 8.46894e+11 8.46894e+11 8.46894e+11 8.46894e+11 
0.1145 -0.199653 -3.49965 -1.3266 -2.84166 -2.00035 1.2587e+07 2.8868e+14 9.92122e-05 0.00035165 2.00078e-16 1.62644e-08 153726 0 0 3.07735e-11 0 0 0.0025008 0 0 0 0 0 0 8.46987e+11 8.46987e+11 8.46987e+11 8.46987e+11 
0.115 -0.191967 -3.49197 -1.31891 -2.83397 -2.00803 1.2589e+07 2.88665e+14 9.92139e-05 0.00035165 2.00112e-16 1.62636e-08 153734 0 0 3.07803e-11 0 0 0.0025008 0 0 0 0 0 0 8.4708e+11 8.4708e+11 8.4708e+11 8.4708e+11 
0.1155 -0.18428 -3.48428 -1.31122 -2.82628 -2.01572 1.25909e+07 2.88651e+14 9.92156e-05 0.000351651 2.00146e-16 1.62628e-08 153741 0 0 3.0787e-11 0 0 0.0025008 0 0 0 0 0 0 8.47173e+11 8.47173e+11 8.47173e+11 8.47173e+11 
0.116 -0.176593 -3.47659 -1.30353 -2.81859 -2.02341 1.25929e+07 2.88636e+14 9.92172e-05 0.000351652 2.00181e-16 1.6262e-08 153749 0 0 3.07938e-11 0 0 0.0025008 0 0 0 0 0 0 8.47265e+11 8.47265e+11 8.47265e+11 8.47265e+11 
0.1165 -0.168905 -3.46891 -1.29584 -2.8109 -2.03109 1.25948e+07 2.88621e+14 9.92189e-05 0.000351653 2.00215e-16 1.62612e-08 153756 0 0 3.08006e-11 0 0 0.0025008 0 0 0 0 0 0 8.47358e+11 8.47358e+11 8.47358e+11 8.47358e+11 
0.117 -0.161217 -3.46122 -1.28815 -2.80321 -2.03878 1.25968e+07 2.88607e+14 9.92205e-05 0.000351654 2.00249e-16 1.62604e-08 153764 0 0 3.08074e-11 0 0 0.0025008 0 0 0 0 0 0 8.47451e+11 8.47451e+11 8.47451e+11 8.47451e+11 
0.1175 -0.153529 -3.45353 -1.28045 -2.79552 -2.04647 1.25987e+07 2.88592e+14 9.92222e-05 0.000351654 2.00284e-16 1.62596e-08 153771 0 0 3.08141e-11 0 0 0.0025008 0 0 0 0 0 0 8.47543e+11 8.47543e+11 8.47543e+11 8.47543e+11 
0.118 -0.14584 -3.44584 -1.27276 -2.78783 -2.05416 1.26007e+07 2.88577e+14 9.92239e-05 0.000351655 2.00318e-16 1.62588e-08 153779 0 0 3.08209e-11 0 0 0.0025008 0 0 0 0 0 0 8.47636e+11 8.47636e+11 8.47636e+11 8.47636e+11 
0.1185 -0.138151 -3.43815 -1.26507 -2.78014 -2.06185 1.26026e+07 2.88563e+14 9.92255e-05 0.000351656 2.00353e-16 1.62581e-08 153786 0 0 3.08277e-11 0 0 0.0025008 0 0 0 0 0 0 8.47729e+11 8.47729e+11 8.47729e+11 8.47729e+11 
0.119 -0.130461 -3.43046 -1.25737 -2.77245 -2.06954 1.26046e+07 2.88548e+14 9.92272e-05 0.000351657 2.00387e-16 1.62573e-08 153794 0 0 3.08345e-11 0 0 0.0025008 0 0 0 0 0 0 8.47822e+11 8.47822e+11 8.47822e+11 8.47822e+11 
0.1195 -0.122772 -3.42277 -1.24968 -2.76476 -2.07723 1.26065e+07 2.88533e+14 9.92288e-05 0.000351658 2.00421e-16 1.62565e-08 153801 0 0 3.08412e-11 0 0 0.0025008 0 0 0 0 0 0 8.47914e+11 8.47914e+11 8.47914e+11 8.47914e+11 
0.12 -0.115081 -3.41508 -1.24199 -2.75707 -2.08492 1.26085e+07 2.88519e+14 9.92305e-05 0.000351659 2.00456e-16 1.62557e-08 153809 0 0 3.0848e-11 0 0 0.0025008 0 0 0 0 0 0 8.48007e+11 8.48007e+11 8.48007e+11 8.48007e+11 
0.1205 -0.107391 -3.40739 -1.23429 -2.74938 -2.09261 1.26104e+07 2.88504e+14 9.92322e-05 0.000351659 2.0049e-16 1.62549e-08 153816 0 0 3.08548e-11 0 0 0.0025008 0 0 0 0 0 0 8.481e+11 8.481e+11 8.481e+11 8.481e+11 
0.121 -0.0996997 -3.3997 -1.2266 -2.74168 -2.1003 1.26124e+07 2.88489e+14 9.92338e-05 0.00035166 2.00524e-16 1.62541e-08 153823 0 0 3.08616e-11 0 0 0.0025008 0 0 0 0 0 0 8.48192e+11 8.48192e+11 8.48192e+11 8.48192e+11 
0.1215 -0.0920083 -3.39201 -1.2189 -2.73399 -2.10799 1.26143e+07 2.88475e+14 9.92355e-05 0.000351661 2.00559e-16 1.62533e-08 153831 0 0 3.08684e-11 0 0 0.0025008 0 0 0 0 0 0 8.48285e+11 8.48285e+11 8.48285e+11 8.48285e+11 
0.122 -0.0843166 -3.38432 -1.2112 -2.7263 -2.11568 1.26163e+07 2.8846e+14 9.92371e-05 0.000351662 2.00593e-16 1.62525e-08 153838 0 0 3.08751e-11 0 0 0.0025008 0 0 0 0 0 0 8.48378e+11 8.48378e+11 8.48378e+11 8.48378e+11 
0.1225 -0.0766245 -3.37662 -1.20351 -2.7186 -2.12338 1.26182e+07 2.88445e+14 9.92388e-05 0.000351663 2.00627e-16 1.62518e-08 153846 0 0 3.08819e-11 0 0 0.0025008 0 0 0 0 0 0 8.48471e+11 8.48471e+11 8.48471e+11 8.48471e+11 
0.123 -0.068932 -3.36893 -1.19581 -2.71091 -2.13107 1.26202e+07 2.88431e+14 9.92405e-05 0.000351663 2.00662e-16 1.6251e-08 153853 0 0 3.08887e-11 0 0 0.0025008 0 0 0 0 0 0 8.48563e+11 8.48563e+11 8.48563e+11 8.48563e+11 
0.1235 -0.0612391 -3.36124 -1.18812 -2.70322 -2.13876 1.26221e+07 2.88416e+14 9.92421e-05 0.000351664 2.00696e-16 1.62502e-08 153861 0 0 3.08955e-11 0 0 0.0025008 0 0 0 0 0 0 8.48656e+11 8.48656e+11 8.48656e+11 8.48656e+11 
0.124 -0.0535459 -3.35355 -1.18042 -2.69552 -2.14645 1.26241e+07 2.88402e+14 9.92438e-05 0.000351665 2.0073e-16 1.62494e-08 153868 0 0 3.09023e-11 0 0 0.0025008 0 0 0 0 0 0 8.48749e+11 8.48749e+11 8.48749e+11 8.48749e+11 
0.1245 -0.0458523 -3.34585 -1.17272 -2.68782 -2.15415 1.2626e+07 2.88387e+14 9.92454e-05 0.000351666 2.00765e-16 1.62486e-08 153876 0 0 3.09091e-11 0 0 0.0025008 0 0 0 0 0 0 8.48841e+11 8.48841e+11 8.48841e+11 8.48841e+11 
0.125 -0.0381583 -3.33816 -1.16502 -2.68013 -2.16184 1.2628e+07 2.88372e+14 9.92471e-05 0.000351667 2.00799e-16 1.62478e-08 153883 0 0 3.09158e-11 0 0 0.0025008 0 0 0 0 0 0 8.48934e+11 8.48934e+11 8.48934e+11 8.48934e+11 
0.1255 -0.030464 -3.33046 -1.15732 -2.67243 -2.16954 1.26299e+07 2.88358e+14 9.92488e-05 0.000351667 2.00833e-16 1.6247e-08 153891 0 0 3.09226e-11 0 0 0.0025008 0 0 0 0 0 0 8.49027e+11 8.49027e+11 8.49027e+11 8.49027e+11 
0.126 -0.0227693 -3.32277 -1.14963 -2.66474 -2.17723 1.26319e+07 2.88343e+14 9.92504e-05 0.000351668 2.00868e-16 1.62462e-08 153898 0 0 3.09294e-11 0 0 0.0025008 0 0 0 0 0 0 8.49119e+11 8.49119e+11 8.49119e+11 8.49119e+11 
0.1265 -0.0150742 -3.31507 -1.14193 -2.65704 -2.18493 1.26338e+07 2.88328e+14 9.92521e-05 0.000351669 2.00902e-16 1.62455e-08 153905 0 0 3.09362e-11 0 0 0.0025008 0 0 0 0 0 0 8.49212e+11 8.49212e+11 8.49212e+11 8.49212e+11 
0.127 -0.00737874 -3.30738 -1.13423 -2.64934 -2.19262 1.26358e+07 2.88314e+14 9.92537e-05 0.00035167 2.00937e-16 1.62447e-08 153913 0 0 3.0943e-11 0 0 0.0025008 0 0 0 0 0 0 8.49305e+11 8.49305e+11 8.49305e+11 8.49305e+11 
0.1275 0.000317093 -3.29968 -1.12653 -2.64165 -2.20032 1.26377e+07 2.88299e+14 9.92554e-05 0.000351671 2.00971e-16 1.62439e-08 153920 0 0 3.09498e-11 0 0 0.0025008 0 0 0 0 0 0 8.49398e+11 8.49398e+11 8.49398e+11 8.49398e+11 
0.128 0.0080133 -3.29199 -1.11883 -2.63395 -2.20801 1.26397e+07 2.88285e+14 9.92571e-05 0.000351672 2.01005e-16 1.62431e-08 153928 0 0 3.09566e-11 0 0 0.0025008 0 0 0 0 0 0 8.4949e+11 8.4949e+11 8.4949e+11 8.4949e+11 
0.1285 0.0157099 -3.28429 -1.11113 -2.62625 -2.21571 1.26416e+07 2.8827e+14 9.92587e-05 0.000351672 2.0104e-16 1.62423e-08 153935 0 0 3.09634e-11 0 0 0.0025008 0 0 0 0 0 0 8.49583e+11 8.49583e+11 8.49583e+11 8.49583e+11 
0.129 0.0234068 -3.27659 -1.10342 -2.61855 -2.22341 1.26436e+07 2.88255e+14 9.92604e-05 0.000351673 2.01074e-16 1.62415e-08 153943 0 0 3.09702e-11 0 0 0.0025008 0 0 0 0 0 0 8.49676e+11 8.49676e+11 8.49676e+11 8.49676e+11 
0.1295 0.0311041 -3.2689 -1.09572 -2.61085 -2.2311 1.26455e+07 2.88241e+14 9.9262e-05 0.000351674 2.01109e-16 1.62407e-08 153950 0 0 3.0977e-11 0 0 0.0025008 0 0 0 0 0 0 8.49768e+11 8.49768e+11 8.49768e+11 8.49768e+11 
0.13 0.0388018 -3.2612 -1.08802 -2.60315 -2.2388 1.26475e+07 2.88226e+14 9.92637e-05 0.000351675 2.01143e-16 1.624e-08 153958 0 0 3.09837e-11 0 0 0.0025008 0 0 0 0 0 0 8.49861e+11 8.49861e+11 8.49861e+11 8.49861e+11 
0.1305 0.0464999 -3.2535 -1.08032 -2.59545 -2.2465 1.26494e+07 2.88211e+14 9.92654e-05 0.000351676 2.01177e-16 1.62392e-08 153965 0 0 3.09905e-11 0 0 0.0025008 0 0 0 0 0 0 8.49954e+11 8.49954e+11 8.49954e+11 8.49954e+11 
0.131 0.0541984 -3.2458 -1.07262 -2.58775 -2.2542 1.26514e+07 2.88197e+14 9.9267e-05 0.000351676 2.01212e-16 1.62384e-08 153973 0 0 3.09973e-11 0 0 0.0025008 0 0 0 0 0 0 8.50046e+11 8.50046e+11 8.50046e+11 8.50046e+11 
0.1315 0.0618972 -3.2381 -1.06491 -2.58005 -2.2619 1.26533e+07 2.88182e+14 9.92687e-05 0.000351677 2.01246e-16 1.62376e-08 153980 0 0 3.10041e-11 0 0 0.0025008 0 0 0 0 0 0 8.50139e+11 8.50139e+11 8.50139e+11 8.50139e+11 
0.132 0.0695964 -3.2304 -1.05721 -2.57235 -2.2696 1.26553e+07 2.88168e+14 9.92703e-05 0.000351678 2.0128e-16 1.62368e-08 153987 0 0 3.10109e-11 0 0 0.0025008 0 0 0 0 0 0 8.50232e+11 8.50232e+11 8.50232e+11 8.50232e+11 
0.1325 0.0772959 -3.2227 -1.04951 -2.56465 -2.2773 1.26572e+07 2.88153e+14 9.9272e-05 0.000351679 2.01315e-16 1.6236e-08 153995 0 0 3.10177e-11 0 0 0.0025008 0 0 0 0 0 0 8.50324e+11 8.50324e+11 8.50324e+11 8.50324e+11 
