# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 1.04072 -2.25928 -0.137249 -1.60344 -3.24072 1.78932e+06 3.08412e+14 8.34719e-05 0.000305603 2.39298e-17 1.51008e-08 19133.1 0 0 4.76345e-13 0 0 0.000293747 0 0 0 0 0 0 1.11006e+11 1.11006e+11 1.11006e+11 1.11006e+11 
0.134 1.04168 -2.25832 -0.136254 -1.60247 -3.24168 1.79197e+06 3.0826e+14 8.34728e-05 0.000305565 2.39655e-17 1.50915e-08 19141.1 0 0 4.77229e-13 0 0 0.000293747 0 0 0 0 0 0 1.11105e+11 1.11105e+11 1.11105e+11 1.11105e+11 
0.1345 1.04264 -2.25736 -0.135258 -1.6015 -3.24264 1.79462e+06 3.08107e+14 8.34738e-05 0.000305526 2.40012e-17 1.50821e-08 19149 0 0 4.78114e-13 0 0 0.000293747 0 0 0 0 0 0 1.11203e+11 1.11203e+11 1.11203e+11 1.11203e+11 
0.135 1.0436 -2.2564 -0.134262 -1.60052 -3.2436 1.79727e+06 3.07952e+14 8.34748e-05 0.000305487 2.4037e-17 1.50725e-08 19157 0 0 4.79e-13 0 0 0.000293747 0 0 0 0 0 0 1.113e+11 1.113e+11 1.113e+11 1.113e+11 
0.1355 1.04455 -2.25545 -0.133265 -1.59955 -3.24455 1.79992e+06 3.07795e+14 8.34758e-05 0.000305447 2.40727e-17 1.50629e-08 19164.9 0 0 4.79886e-13 0 0 0.000293747 0 0 0 0 0 0 1.11397e+11 1.11397e+11 1.11397e+11 1.11397e+11 
0.136 1.04551 -2.25449 -0.132268 -1.59857 -3.24551 1.80258e+06 3.07636e+14 8.34767e-05 0.000305407 2.41085e-17 1.50531e-08 19172.9 0 0 4.80774e-13 0 0 0.000293747 0 0 0 0 0 0 1.11492e+11 1.11492e+11 1.11492e+11 1.11492e+11 
0.1365 1.04647 -2.25353 -0.131271 -1.5976 -3.24647 1.80523e+06 3.07475e+14 8.34777e-05 0.000305366 2.41443e-17 1.50432e-08 19180.8 0 0 4.81662e-13 0 0 0.000293747 0 0 0 0 0 0 1.11586e+11 1.11586e+11 1.11586e+11 1.11586e+11 
0.137 1.04743 -2.25257 -0.130273 -1.59662 -3.24743 1.80789e+06 3.07311e+14 8.34787e-05 0.000305325 2.41802e-17 1.50332e-08 19188.8 0 0 4.82551e-13 0 0 0.000293747 0 0 0 0 0 0 1.1168e+11 1.1168e+11 1.1168e+11 1.1168e+11 
0.1375 1.04839 -2.25161 -0.129275 -1.59564 -3.24839 1.81055e+06 3.07145e+14 8.34797e-05 0.000305283 2.4216e-17 1.5023e-08 19196.7 0 0 4.8344e-13 0 0 0.000293747 0 0 0 0 0 0 1.11772e+11 1.11772e+11 1.11772e+11 1.11772e+11 
0.138 1.04935 -2.25065 -0.128277 -1.59466 -3.24935 1.81321e+06 3.06977e+14 8.34806e-05 0.00030524 2.42518e-17 1.50127e-08 19204.7 0 0 4.8433e-13 0 0 0.000293747 0 0 0 0 0 0 1.11862e+11 1.11862e+11 1.11862e+11 1.11862e+11 
0.1385 1.05031 -2.24969 -0.127278 -1.59369 -3.25031 1.81587e+06 3.06806e+14 8.34816e-05 0.000305197 2.42877e-17 1.50022e-08 19212.6 0 0 4.85221e-13 0 0 0.000293747 0 0 0 0 0 0 1.11952e+11 1.11952e+11 1.11952e+11 1.11952e+11 
0.139 1.05127 -2.24873 -0.126279 -1.59271 -3.25127 1.81853e+06 3.06632e+14 8.34826e-05 0.000305153 2.43236e-17 1.49915e-08 19220.5 0 0 4.86113e-13 0 0 0.000293747 0 0 0 0 0 0 1.1204e+11 1.1204e+11 1.1204e+11 1.1204e+11 
0.1395 1.05223 -2.24777 -0.12528 -1.59173 -3.25223 1.82119e+06 3.06456e+14 8.34836e-05 0.000305109 2.43595e-17 1.49807e-08 19228.5 0 0 4.87006e-13 0 0 0.000293747 0 0 0 0 0 0 1.12127e+11 1.12127e+11 1.12127e+11 1.12127e+11 
0.14 1.05319 -2.24681 -0.12428 -1.59075 -3.25319 1.82386e+06 3.06276e+14 8.34845e-05 0.000305063 2.43955e-17 1.49697e-08 19236.4 0 0 4.87899e-13 0 0 0.000293747 0 0 0 0 0 0 1.12213e+11 1.12213e+11 1.12213e+11 1.12213e+11 
0.1405 1.05416 -2.24584 -0.12328 -1.58976 -3.25416 1.82652e+06 3.06094e+14 8.34855e-05 0.000305017 2.44314e-17 1.49585e-08 19244.3 0 0 4.88792e-13 0 0 0.000293747 0 0 0 0 0 0 1.12297e+11 1.12297e+11 1.12297e+11 1.12297e+11 
0.141 1.05512 -2.24488 -0.122279 -1.58878 -3.25512 1.82919e+06 3.05909e+14 8.34865e-05 0.00030497 2.44674e-17 1.49472e-08 19252.2 0 0 4.89687e-13 0 0 0.000293747 0 0 0 0 0 0 1.12379e+11 1.12379e+11 1.12379e+11 1.12379e+11 
0.1415 1.05608 -2.24392 -0.121278 -1.5878 -3.25608 1.83186e+06 3.0572e+14 8.34874e-05 0.000304922 2.45033e-17 1.49356e-08 19260.1 0 0 4.90582e-13 0 0 0.000293747 0 0 0 0 0 0 1.1246e+11 1.1246e+11 1.1246e+11 1.1246e+11 
0.142 1.05705 -2.24295 -0.120277 -1.58681 -3.25705 1.83453e+06 3.05528e+14 8.34884e-05 0.000304873 2.45393e-17 1.49238e-08 19268 0 0 4.91478e-13 0 0 0.000293747 0 0 0 0 0 0 1.1254e+11 1.1254e+11 1.1254e+11 1.1254e+11 
0.1425 1.05801 -2.24199 -0.119276 -1.58583 -3.25801 1.8372e+06 3.05333e+14 8.34894e-05 0.000304823 2.45754e-17 1.49119e-08 19275.9 0 0 4.92374e-13 0 0 0.000293747 0 0 0 0 0 0 1.12617e+11 1.12617e+11 1.12617e+11 1.12617e+11 
0.143 1.05897 -2.24103 -0.118274 -1.58485 -3.25897 1.83987e+06 3.05134e+14 8.34903e-05 0.000304773 2.46114e-17 1.48997e-08 19283.8 0 0 4.93271e-13 0 0 0.000293747 0 0 0 0 0 0 1.12693e+11 1.12693e+11 1.12693e+11 1.12693e+11 
0.1435 1.05994 -2.24006 -0.117271 -1.58386 -3.25994 1.84255e+06 3.04931e+14 8.34913e-05 0.000304721 2.46474e-17 1.48872e-08 19291.7 0 0 4.94169e-13 0 0 0.000293747 0 0 0 0 0 0 1.12767e+11 1.12767e+11 1.12767e+11 1.12767e+11 
0.144 1.0609 -2.2391 -0.116269 -1.58287 -3.2609 1.84522e+06 3.04724e+14 8.34923e-05 0.000304668 2.46835e-17 1.48746e-08 19299.6 0 0 4.95067e-13 0 0 0.000293747 0 0 0 0 0 0 1.12839e+11 1.12839e+11 1.12839e+11 1.12839e+11 
0.1445 1.06187 -2.23813 -0.115266 -1.58188 -3.26187 1.8479e+06 3.04513e+14 8.34932e-05 0.000304615 2.47196e-17 1.48616e-08 19307.4 0 0 4.95965e-13 0 0 0.000293747 0 0 0 0 0 0 1.12909e+11 1.12909e+11 1.12909e+11 1.12909e+11 
0.145 1.06283 -2.23717 -0.114262 -1.5809 -3.26283 1.85057e+06 3.04298e+14 8.34942e-05 0.00030456 2.47557e-17 1.48485e-08 19315.3 0 0 4.96865e-13 0 0 0.000293747 0 0 0 0 0 0 1.12977e+11 1.12977e+11 1.12977e+11 1.12977e+11 
0.1455 1.0638 -2.2362 -0.113259 -1.57991 -3.2638 1.85325e+06 3.04078e+14 8.34952e-05 0.000304504 2.47918e-17 1.4835e-08 19323.2 0 0 4.97765e-13 0 0 0.000293747 0 0 0 0 0 0 1.13043e+11 1.13043e+11 1.13043e+11 1.13043e+11 
0.146 1.06477 -2.23523 -0.112255 -1.57892 -3.26477 1.85593e+06 3.03854e+14 8.34961e-05 0.000304446 2.48279e-17 1.48213e-08 19331 0 0 4.98665e-13 0 0 0.000293747 0 0 0 0 0 0 1.13106e+11 1.13106e+11 1.13106e+11 1.13106e+11 
0.1465 1.06573 -2.23427 -0.11125 -1.57792 -3.26573 1.85861e+06 3.03625e+14 8.34971e-05 0.000304388 2.4864e-17 1.48073e-08 19338.9 0 0 4.99566e-13 0 0 0.000293747 0 0 0 0 0 0 1.13167e+11 1.13167e+11 1.13167e+11 1.13167e+11 
0.147 1.0667 -2.2333 -0.110245 -1.57693 -3.2667 1.86129e+06 3.0339e+14 8.34981e-05 0.000304328 2.49002e-17 1.47929e-08 19346.7 0 0 5.00467e-13 0 0 0.000293747 0 0 0 0 0 0 1.13226e+11 1.13226e+11 1.13226e+11 1.13226e+11 
0.1475 1.06767 -2.23233 -0.10924 -1.57594 -3.26767 1.86397e+06 3.03151e+14 8.3499e-05 0.000304267 2.49363e-17 1.47783e-08 19354.6 0 0 5.01369e-13 0 0 0.000293747 0 0 0 0 0 0 1.13282e+11 1.13282e+11 1.13282e+11 1.13282e+11 
0.148 1.06863 -2.23137 -0.108235 -1.57494 -3.26863 1.86665e+06 3.02906e+14 8.35e-05 0.000304204 2.49725e-17 1.47633e-08 19362.4 0 0 5.02271e-13 0 0 0.000293747 0 0 0 0 0 0 1.13336e+11 1.13336e+11 1.13336e+11 1.13336e+11 
0.1485 1.0696 -2.2304 -0.107229 -1.57395 -3.2696 1.86934e+06 3.02656e+14 8.35009e-05 0.00030414 2.50087e-17 1.4748e-08 19370.2 0 0 5.03173e-13 0 0 0.000293747 0 0 0 0 0 0 1.13386e+11 1.13386e+11 1.13386e+11 1.13386e+11 
0.149 1.07057 -2.22943 -0.106223 -1.57295 -3.27057 1.87202e+06 3.024e+14 8.35019e-05 0.000304074 2.50449e-17 1.47323e-08 19378 0 0 5.04076e-13 0 0 0.000293747 0 0 0 0 0 0 1.13434e+11 1.13434e+11 1.13434e+11 1.13434e+11 
0.1495 1.07154 -2.22846 -0.105216 -1.57195 -3.27154 1.87471e+06 3.02138e+14 8.35029e-05 0.000304007 2.50811e-17 1.47163e-08 19385.9 0 0 5.0498e-13 0 0 0.000293747 0 0 0 0 0 0 1.13479e+11 1.13479e+11 1.13479e+11 1.13479e+11 
0.15 1.07251 -2.22749 -0.104209 -1.57096 -3.27251 1.87739e+06 3.01869e+14 8.35038e-05 0.000303938 2.51173e-17 1.46999e-08 19393.7 0 0 5.05883e-13 0 0 0.000293747 0 0 0 0 0 0 1.1352e+11 1.1352e+11 1.1352e+11 1.1352e+11 
0.1505 1.07348 -2.22652 -0.103202 -1.56996 -3.27348 1.88008e+06 3.01594e+14 8.35048e-05 0.000303867 2.51535e-17 1.4683e-08 19401.5 0 0 5.06787e-13 0 0 0.000293747 0 0 0 0 0 0 1.13559e+11 1.13559e+11 1.13559e+11 1.13559e+11 
0.151 1.07445 -2.22555 -0.102195 -1.56896 -3.27445 1.88277e+06 3.01312e+14 8.35057e-05 0.000303795 2.51898e-17 1.46658e-08 19409.3 0 0 5.07692e-13 0 0 0.000293747 0 0 0 0 0 0 1.13594e+11 1.13594e+11 1.13594e+11 1.13594e+11 
0.1515 1.07542 -2.22458 -0.101187 -1.56795 -3.27542 1.88545e+06 3.01022e+14 8.35067e-05 0.00030372 2.5226e-17 1.46481e-08 19417 0 0 5.08596e-13 0 0 0.000293747 0 0 0 0 0 0 1.13625e+11 1.13625e+11 1.13625e+11 1.13625e+11 
0.152 1.07639 -2.22361 -0.100179 -1.56695 -3.27639 1.88814e+06 3.00726e+14 8.35076e-05 0.000303644 2.52623e-17 1.463e-08 19424.8 0 0 5.09501e-13 0 0 0.000293747 0 0 0 0 0 0 1.13653e+11 1.13653e+11 1.13653e+11 1.13653e+11 
0.1525 1.07736 -2.22264 -0.0991699 -1.56595 -3.27736 1.89083e+06 3.00421e+14 8.35086e-05 0.000303565 2.52985e-17 1.46114e-08 19432.6 0 0 5.10406e-13 0 0 0.000293747 0 0 0 0 0 0 1.13677e+11 1.13677e+11 1.13677e+11 1.13677e+11 
0.153 1.07834 -2.22166 -0.098161 -1.56494 -3.27834 1.89352e+06 3.00109e+14 8.35095e-05 0.000303485 2.53348e-17 1.45924e-08 19440.3 0 0 5.11311e-13 0 0 0.000293747 0 0 0 0 0 0 1.13696e+11 1.13696e+11 1.13696e+11 1.13696e+11 
0.1535 1.07931 -2.22069 -0.0971517 -1.56393 -3.27931 1.89621e+06 2.99788e+14 8.35105e-05 0.000303402 2.53711e-17 1.45728e-08 19448.1 0 0 5.12217e-13 0 0 0.000293747 0 0 0 0 0 0 1.13712e+11 1.13712e+11 1.13712e+11 1.13712e+11 
0.154 1.08028 -2.21972 -0.0961421 -1.56292 -3.28028 1.8989e+06 2.99459e+14 8.35115e-05 0.000303317 2.54074e-17 1.45527e-08 19455.8 0 0 5.13122e-13 0 0 0.000293747 0 0 0 0 0 0 1.13724e+11 1.13724e+11 1.13724e+11 1.13724e+11 
0.1545 1.08125 -2.21875 -0.0951321 -1.56191 -3.28125 1.90159e+06 2.9912e+14 8.35124e-05 0.000303229 2.54437e-17 1.45321e-08 19463.6 0 0 5.14028e-13 0 0 0.000293747 0 0 0 0 0 0 1.13731e+11 1.13731e+11 1.13731e+11 1.13731e+11 
0.155 1.08223 -2.21777 -0.0941218 -1.5609 -3.28223 1.90428e+06 2.98773e+14 8.35134e-05 0.000303139 2.548e-17 1.45109e-08 19471.3 0 0 5.14933e-13 0 0 0.000293747 0 0 0 0 0 0 1.13733e+11 1.13733e+11 1.13733e+11 1.13733e+11 
0.1555 1.0832 -2.2168 -0.0931112 -1.55989 -3.2832 1.90697e+06 2.98415e+14 8.35143e-05 0.000303047 2.55163e-17 1.44891e-08 19479 0 0 5.15839e-13 0 0 0.000293747 0 0 0 0 0 0 1.1373e+11 1.1373e+11 1.1373e+11 1.1373e+11 
0.156 1.08417 -2.21583 -0.0921002 -1.55887 -3.28417 1.90966e+06 2.98047e+14 8.35153e-05 0.000302951 2.55526e-17 1.44667e-08 19486.7 0 0 5.16744e-13 0 0 0.000293747 0 0 0 0 0 0 1.13723e+11 1.13723e+11 1.13723e+11 1.13723e+11 
0.1565 1.08515 -2.21485 -0.0910889 -1.55786 -3.28515 1.91236e+06 2.97669e+14 8.35162e-05 0.000302853 2.55889e-17 1.44436e-08 19494.4 0 0 5.1765e-13 0 0 0.000293747 0 0 0 0 0 0 1.1371e+11 1.1371e+11 1.1371e+11 1.1371e+11 
0.157 1.08612 -2.21388 -0.0900773 -1.55684 -3.28612 1.91505e+06 2.97279e+14 8.35171e-05 0.000302752 2.56252e-17 1.44199e-08 19502.1 0 0 5.18555e-13 0 0 0.000293747 0 0 0 0 0 0 1.13692e+11 1.13692e+11 1.13692e+11 1.13692e+11 
0.1575 1.0871 -2.2129 -0.0890653 -1.55582 -3.2871 1.91774e+06 2.96879e+14 8.35181e-05 0.000302648 2.56615e-17 1.43955e-08 19509.8 0 0 5.1946e-13 0 0 0.000293747 0 0 0 0 0 0 1.13667e+11 1.13667e+11 1.13667e+11 1.13667e+11 
0.158 1.08807 -2.21193 -0.088053 -1.5548 -3.28807 1.92043e+06 2.96466e+14 8.3519e-05 0.00030254 2.56978e-17 1.43704e-08 19517.5 0 0 5.20365e-13 0 0 0.000293747 0 0 0 0 0 0 1.13637e+11 1.13637e+11 1.13637e+11 1.13637e+11 
0.1585 1.08905 -2.21095 -0.0870404 -1.55378 -3.28905 1.92312e+06 2.96041e+14 8.352e-05 0.00030243 2.57341e-17 1.43445e-08 19525.1 0 0 5.2127e-13 0 0 0.000293747 0 0 0 0 0 0 1.13601e+11 1.13601e+11 1.13601e+11 1.13601e+11 
0.159 1.09003 -2.20997 -0.0860274 -1.55275 -3.29003 1.92581e+06 2.95603e+14 8.35209e-05 0.000302315 2.57704e-17 1.43179e-08 19532.8 0 0 5.22174e-13 0 0 0.000293747 0 0 0 0 0 0 1.13558e+11 1.13558e+11 1.13558e+11 1.13558e+11 
0.1595 1.091 -2.209 -0.0850141 -1.55173 -3.291 1.9285e+06 2.95151e+14 8.35219e-05 0.000302198 2.58067e-17 1.42904e-08 19540.4 0 0 5.23078e-13 0 0 0.000293747 0 0 0 0 0 0 1.13509e+11 1.13509e+11 1.13509e+11 1.13509e+11 
0.16 1.09198 -2.20802 -0.0840005 -1.5507 -3.29198 1.9312e+06 2.94686e+14 8.35228e-05 0.000302076 2.5843e-17 1.42622e-08 19548 0 0 5.23982e-13 0 0 0.000293747 0 0 0 0 0 0 1.13453e+11 1.13453e+11 1.13453e+11 1.13453e+11 
0.1605 1.09296 -2.20704 -0.0829865 -1.54967 -3.29296 1.93389e+06 2.94206e+14 8.35237e-05 0.00030195 2.58793e-17 1.4233e-08 19555.7 0 0 5.24885e-13 0 0 0.000293747 0 0 0 0 0 0 1.13389e+11 1.13389e+11 1.13389e+11 1.13389e+11 
0.161 1.09394 -2.20606 -0.0819723 -1.54863 -3.29394 1.93657e+06 2.93711e+14 8.35247e-05 0.000301821 2.59156e-17 1.4203e-08 19563.3 0 0 5.25787e-13 0 0 0.000293747 0 0 0 0 0 0 1.13318e+11 1.13318e+11 1.13318e+11 1.13318e+11 
0.1615 1.09492 -2.20508 -0.0809577 -1.5476 -3.29492 1.93926e+06 2.932e+14 8.35256e-05 0.000301687 2.59518e-17 1.4172e-08 19570.8 0 0 5.26689e-13 0 0 0.000293747 0 0 0 0 0 0 1.13239e+11 1.13239e+11 1.13239e+11 1.13239e+11 
0.162 1.09589 -2.20411 -0.0799428 -1.54656 -3.29589 1.94195e+06 2.92672e+14 8.35265e-05 0.000301549 2.59881e-17 1.414e-08 19578.4 0 0 5.27591e-13 0 0 0.000293747 0 0 0 0 0 0 1.13151e+11 1.13151e+11 1.13151e+11 1.13151e+11 
0.1625 1.09687 -2.20313 -0.0789276 -1.54552 -3.29687 1.94464e+06 2.92128e+14 8.35275e-05 0.000301406 2.60244e-17 1.4107e-08 19586 0 0 5.28491e-13 0 0 0.000293747 0 0 0 0 0 0 1.13055e+11 1.13055e+11 1.13055e+11 1.13055e+11 
0.163 1.09785 -2.20215 -0.077912 -1.54448 -3.29785 1.94733e+06 2.91566e+14 8.35284e-05 0.000301258 2.60606e-17 1.4073e-08 19593.5 0 0 5.29391e-13 0 0 0.000293747 0 0 0 0 0 0 1.12951e+11 1.12951e+11 1.12951e+11 1.12951e+11 
0.1635 1.09883 -2.20117 -0.0768962 -1.54343 -3.29883 1.95001e+06 2.90986e+14 8.35293e-05 0.000301105 2.60968e-17 1.40378e-08 19601 0 0 5.3029e-13 0 0 0.000293747 0 0 0 0 0 0 1.12837e+11 1.12837e+11 1.12837e+11 1.12837e+11 
0.164 1.09981 -2.20019 -0.07588 -1.54239 -3.29981 1.9527e+06 2.90386e+14 8.35303e-05 0.000300947 2.6133e-17 1.40015e-08 19608.6 0 0 5.31188e-13 0 0 0.000293747 0 0 0 0 0 0 1.12713e+11 1.12713e+11 1.12713e+11 1.12713e+11 
0.1645 1.10079 -2.19921 -0.0748636 -1.54134 -3.30079 1.95538e+06 2.89766e+14 8.35312e-05 0.000300783 2.61692e-17 1.39641e-08 19616.1 0 0 5.32085e-13 0 0 0.000293747 0 0 0 0 0 0 1.12579e+11 1.12579e+11 1.12579e+11 1.12579e+11 
0.165 1.10177 -2.19823 -0.0738468 -1.54028 -3.30177 1.95806e+06 2.89126e+14 8.35321e-05 0.000300614 2.62054e-17 1.39253e-08 19623.5 0 0 5.3298e-13 0 0 0.000293747 0 0 0 0 0 0 1.12435e+11 1.12435e+11 1.12435e+11 1.12435e+11 
0.1655 1.10276 -2.19724 -0.0728297 -1.53923 -3.30276 1.96074e+06 2.88463e+14 8.3533e-05 0.000300439 2.62416e-17 1.38853e-08 19631 0 0 5.33875e-13 0 0 0.000293747 0 0 0 0 0 0 1.1228e+11 1.1228e+11 1.1228e+11 1.1228e+11 
0.166 1.10374 -2.19626 -0.0718123 -1.53817 -3.30374 1.96342e+06 2.87778e+14 8.3534e-05 0.000300257 2.62777e-17 1.3844e-08 19638.5 0 0 5.34768e-13 0 0 0.000293747 0 0 0 0 0 0 1.12114e+11 1.12114e+11 1.12114e+11 1.12114e+11 
0.1665 1.10472 -2.19528 -0.0707946 -1.5371 -3.30472 1.96609e+06 2.8707e+14 8.35349e-05 0.000300069 2.63138e-17 1.38013e-08 19645.9 0 0 5.3566e-13 0 0 0.000293747 0 0 0 0 0 0 1.11936e+11 1.11936e+11 1.11936e+11 1.11936e+11 
0.167 1.1057 -2.1943 -0.0697767 -1.53604 -3.3057 1.96877e+06 2.86337e+14 8.35358e-05 0.000299874 2.63499e-17 1.37571e-08 19653.3 0 0 5.36551e-13 0 0 0.000293747 0 0 0 0 0 0 1.11745e+11 1.11745e+11 1.11745e+11 1.11745e+11 
0.1675 1.10668 -2.19332 -0.0687584 -1.53497 -3.30668 1.97144e+06 2.85579e+14 8.35367e-05 0.000299672 2.6386e-17 1.37114e-08 19660.7 0 0 5.3744e-13 0 0 0.000293747 0 0 0 0 0 0 1.11542e+11 1.11542e+11 1.11542e+11 1.11542e+11 
0.168 1.10767 -2.19233 -0.0677398 -1.5339 -3.30767 1.97411e+06 2.84794e+14 8.35376e-05 0.000299463 2.6422e-17 1.36642e-08 19668.1 0 0 5.38327e-13 0 0 0.000293747 0 0 0 0 0 0 1.11326e+11 1.11326e+11 1.11326e+11 1.11326e+11 
0.1685 1.10865 -2.19135 -0.066721 -1.53282 -3.30865 1.97678e+06 2.83982e+14 8.35386e-05 0.000299246 2.6458e-17 1.36153e-08 19675.4 0 0 5.39213e-13 0 0 0.000293747 0 0 0 0 0 0 1.11095e+11 1.11095e+11 1.11095e+11 1.11095e+11 
0.169 1.10964 -2.19036 -0.0657018 -1.53174 -3.30964 1.97945e+06 2.8314e+14 8.35395e-05 0.000299021 2.6494e-17 1.35648e-08 19682.7 0 0 5.40096e-13 0 0 0.000293747 0 0 0 0 0 0 1.10851e+11 1.10851e+11 1.10851e+11 1.10851e+11 
0.1695 1.11062 -2.18938 -0.0646824 -1.53065 -3.31062 1.98211e+06 2.82269e+14 8.35404e-05 0.000298787 2.65299e-17 1.35125e-08 19690 0 0 5.40978e-13 0 0 0.000293747 0 0 0 0 0 0 1.10591e+11 1.10591e+11 1.10591e+11 1.10591e+11 
0.17 1.1116 -2.1884 -0.0636627 -1.52956 -3.3116 1.98477e+06 2.81367e+14 8.35413e-05 0.000298545 2.65658e-17 1.34584e-08 19697.3 0 0 5.41858e-13 0 0 0.000293748 0 0 0 0 0 0 1.10316e+11 1.10316e+11 1.10316e+11 1.10316e+11 
0.1705 1.11259 -2.18741 -0.0626427 -1.52847 -3.31259 1.98742e+06 2.80432e+14 8.35422e-05 0.000298293 2.66016e-17 1.34023e-08 19704.6 0 0 5.42735e-13 0 0 0.000293748 0 0 0 0 0 0 1.10024e+11 1.10024e+11 1.10024e+11 1.10024e+11 
0.171 1.11357 -2.18643 -0.0616225 -1.52737 -3.31357 1.99008e+06 2.79463e+14 8.35431e-05 0.000298032 2.66374e-17 1.33443e-08 19711.8 0 0 5.4361e-13 0 0 0.000293748 0 0 0 0 0 0 1.09715e+11 1.09715e+11 1.09715e+11 1.09715e+11 
0.1715 1.11456 -2.18544 -0.0606019 -1.52627 -3.31456 1.99273e+06 2.78458e+14 8.3544e-05 0.00029776 2.66732e-17 1.32843e-08 19719 0 0 5.44482e-13 0 0 0.000293748 0 0 0 0 0 0 1.09389e+11 1.09389e+11 1.09389e+11 1.09389e+11 
0.172 1.11555 -2.18445 -0.0595812 -1.52516 -3.31555 1.99537e+06 2.77417e+14 8.35449e-05 0.000297479 2.67089e-17 1.32221e-08 19726.2 0 0 5.45352e-13 0 0 0.000293748 0 0 0 0 0 0 1.09044e+11 1.09044e+11 1.09044e+11 1.09044e+11 
0.1725 1.11653 -2.18347 -0.0585601 -1.52405 -3.31653 1.99802e+06 2.76338e+14 8.35458e-05 0.000297186 2.67446e-17 1.31577e-08 19733.4 0 0 5.46219e-13 0 0 0.000293748 0 0 0 0 0 0 1.08681e+11 1.08681e+11 1.08681e+11 1.08681e+11 
0.173 1.11752 -2.18248 -0.0575388 -1.52293 -3.31752 2.00066e+06 2.75219e+14 8.35467e-05 0.000296881 2.67802e-17 1.30909e-08 19740.5 0 0 5.47082e-13 0 0 0.000293748 0 0 0 0 0 0 1.08297e+11 1.08297e+11 1.08297e+11 1.08297e+11 
0.1735 1.11851 -2.18149 -0.0565172 -1.5218 -3.31851 2.00329e+06 2.74058e+14 8.35476e-05 0.000296565 2.68157e-17 1.30218e-08 19747.6 0 0 5.47943e-13 0 0 0.000293748 0 0 0 0 0 0 1.07892e+11 1.07892e+11 1.07892e+11 1.07892e+11 
0.174 1.11949 -2.18051 -0.0554954 -1.52067 -3.31949 2.00592e+06 2.72853e+14 8.35485e-05 0.000296236 2.68512e-17 1.29502e-08 19754.7 0 0 5.48801e-13 0 0 0.000293748 0 0 0 0 0 0 1.07466e+11 1.07466e+11 1.07466e+11 1.07466e+11 
0.1745 1.12048 -2.17952 -0.0544734 -1.51953 -3.32048 2.00854e+06 2.71603e+14 8.35493e-05 0.000295893 2.68866e-17 1.2876e-08 19761.7 0 0 5.49655e-13 0 0 0.000293748 0 0 0 0 0 0 1.07018e+11 1.07018e+11 1.07018e+11 1.07018e+11 
0.175 1.12147 -2.17853 -0.0534511 -1.51839 -3.32147 2.01116e+06 2.70307e+14 8.35502e-05 0.000295537 2.69219e-17 1.27991e-08 19768.7 0 0 5.50505e-13 0 0 0.000293748 0 0 0 0 0 0 1.06546e+11 1.06546e+11 1.06546e+11 1.06546e+11 
0.1755 1.12246 -2.17754 -0.0524286 -1.51724 -3.32246 2.01378e+06 2.6896e+14 8.35511e-05 0.000295166 2.69572e-17 1.27194e-08 19775.7 0 0 5.51351e-13 0 0 0.000293748 0 0 0 0 0 0 1.06049e+11 1.06049e+11 1.06049e+11 1.06049e+11 
0.176 1.12345 -2.17655 -0.0514058 -1.51608 -3.32345 2.01638e+06 2.67563e+14 8.3552e-05 0.00029478 2.69924e-17 1.26367e-08 19782.6 0 0 5.52194e-13 0 0 0.000293748 0 0 0 0 0 0 1.05527e+11 1.05527e+11 1.05527e+11 1.05527e+11 
0.1765 1.12444 -2.17556 -0.0503828 -1.51491 -3.32444 2.01899e+06 2.66112e+14 8.35529e-05 0.000294378 2.70275e-17 1.2551e-08 19789.5 0 0 5.53032e-13 0 0 0.000293748 0 0 0 0 0 0 1.04979e+11 1.04979e+11 1.04979e+11 1.04979e+11 
0.177 1.12543 -2.17457 -0.0493596 -1.51374 -3.32543 2.02158e+06 2.64605e+14 8.35537e-05 0.000293959 2.70625e-17 1.24622e-08 19796.4 0 0 5.53866e-13 0 0 0.000293748 0 0 0 0 0 0 1.04403e+11 1.04403e+11 1.04403e+11 1.04403e+11 
0.1775 1.12642 -2.17358 -0.0483362 -1.51256 -3.32642 2.02417e+06 2.63039e+14 8.35546e-05 0.000293522 2.70975e-17 1.23701e-08 19803.2 0 0 5.54695e-13 0 0 0.000293748 0 0 0 0 0 0 1.03799e+11 1.03799e+11 1.03799e+11 1.03799e+11 
0.178 1.12741 -2.17259 -0.0473126 -1.51137 -3.32741 2.02675e+06 2.61413e+14 8.35555e-05 0.000293067 2.71323e-17 1.22745e-08 19810 0 0 5.55519e-13 0 0 0.000293748 0 0 0 0 0 0 1.03164e+11 1.03164e+11 1.03164e+11 1.03164e+11 
