# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.0729203 -3.22708 -1.07127 -2.57055 -2.27292 6.51739e+06 3.01952e+14 8.9174e-05 0.000321614 9.31157e-17 1.55591e-08 92923.2 0 0 8.66671e-12 0 0 0.00144656 0 0 0 0 0 0 4.17949e+11 4.17949e+11 4.17949e+11 4.17949e+11 
0.087 0.0775666 -3.22243 -1.06661 -2.56591 -2.27757 6.51928e+06 3.01929e+14 8.91751e-05 0.000321611 9.31438e-17 1.55578e-08 92931 0 0 8.67005e-12 0 0 0.00144656 0 0 0 0 0 0 4.18037e+11 4.18037e+11 4.18037e+11 4.18037e+11 
0.0875 0.0822134 -3.21779 -1.06196 -2.56126 -2.28221 6.52117e+06 3.01907e+14 8.91762e-05 0.000321608 9.31719e-17 1.55564e-08 92938.8 0 0 8.67339e-12 0 0 0.00144656 0 0 0 0 0 0 4.18125e+11 4.18125e+11 4.18125e+11 4.18125e+11 
0.088 0.0868605 -3.21314 -1.0573 -2.55661 -2.28686 6.52305e+06 3.01884e+14 8.91773e-05 0.000321605 9.32e-17 1.55551e-08 92946.6 0 0 8.67673e-12 0 0 0.00144656 0 0 0 0 0 0 4.18212e+11 4.18212e+11 4.18212e+11 4.18212e+11 
0.0885 0.0915081 -3.20849 -1.05265 -2.55196 -2.29151 6.52494e+06 3.01862e+14 8.91784e-05 0.000321602 9.32281e-17 1.55538e-08 92954.4 0 0 8.68008e-12 0 0 0.00144656 0 0 0 0 0 0 4.183e+11 4.183e+11 4.183e+11 4.183e+11 
0.089 0.096156 -3.20384 -1.04799 -2.54731 -2.29616 6.52683e+06 3.01839e+14 8.91795e-05 0.000321599 9.32562e-17 1.55525e-08 92962.2 0 0 8.68342e-12 0 0 0.00144656 0 0 0 0 0 0 4.18388e+11 4.18388e+11 4.18388e+11 4.18388e+11 
0.0895 0.100804 -3.1992 -1.04334 -2.54266 -2.3008 6.52871e+06 3.01817e+14 8.91805e-05 0.000321596 9.32843e-17 1.55512e-08 92970 0 0 8.68676e-12 0 0 0.00144656 0 0 0 0 0 0 4.18476e+11 4.18476e+11 4.18476e+11 4.18476e+11 
0.09 0.105453 -3.19455 -1.03868 -2.538 -2.30545 6.5306e+06 3.01794e+14 8.91816e-05 0.000321593 9.33124e-17 1.55499e-08 92977.8 0 0 8.6901e-12 0 0 0.00144656 0 0 0 0 0 0 4.18564e+11 4.18564e+11 4.18564e+11 4.18564e+11 
0.0905 0.110102 -3.1899 -1.03402 -2.53335 -2.3101 6.53249e+06 3.01772e+14 8.91827e-05 0.00032159 9.33405e-17 1.55486e-08 92985.7 0 0 8.69345e-12 0 0 0.00144656 0 0 0 0 0 0 4.18652e+11 4.18652e+11 4.18652e+11 4.18652e+11 
0.091 0.114752 -3.18525 -1.02937 -2.5287 -2.31475 6.53438e+06 3.01749e+14 8.91838e-05 0.000321587 9.33686e-17 1.55473e-08 92993.5 0 0 8.69679e-12 0 0 0.00144656 0 0 0 0 0 0 4.1874e+11 4.1874e+11 4.1874e+11 4.1874e+11 
0.0915 0.119401 -3.1806 -1.02471 -2.52405 -2.3194 6.53626e+06 3.01727e+14 8.91849e-05 0.000321584 9.33968e-17 1.5546e-08 93001.3 0 0 8.70014e-12 0 0 0.00144656 0 0 0 0 0 0 4.18828e+11 4.18828e+11 4.18828e+11 4.18828e+11 
0.092 0.124052 -3.17595 -1.02005 -2.5194 -2.32405 6.53815e+06 3.01705e+14 8.9186e-05 0.000321581 9.34249e-17 1.55447e-08 93009.1 0 0 8.70348e-12 0 0 0.00144656 0 0 0 0 0 0 4.18915e+11 4.18915e+11 4.18915e+11 4.18915e+11 
0.0925 0.128702 -3.1713 -1.01539 -2.51474 -2.3287 6.54004e+06 3.01682e+14 8.91871e-05 0.000321578 9.3453e-17 1.55434e-08 93016.8 0 0 8.70683e-12 0 0 0.00144656 0 0 0 0 0 0 4.19003e+11 4.19003e+11 4.19003e+11 4.19003e+11 
0.093 0.133353 -3.16665 -1.01073 -2.51009 -2.33335 6.54193e+06 3.0166e+14 8.91882e-05 0.000321575 9.34812e-17 1.55421e-08 93024.6 0 0 8.71018e-12 0 0 0.00144656 0 0 0 0 0 0 4.19091e+11 4.19091e+11 4.19091e+11 4.19091e+11 
0.0935 0.138005 -3.162 -1.00608 -2.50544 -2.338 6.54382e+06 3.01637e+14 8.91893e-05 0.000321572 9.35093e-17 1.55408e-08 93032.4 0 0 8.71353e-12 0 0 0.00144656 0 0 0 0 0 0 4.19179e+11 4.19179e+11 4.19179e+11 4.19179e+11 
0.094 0.142657 -3.15734 -1.00142 -2.50078 -2.34266 6.54571e+06 3.01615e+14 8.91904e-05 0.000321569 9.35374e-17 1.55395e-08 93040.2 0 0 8.71688e-12 0 0 0.00144656 0 0 0 0 0 0 4.19267e+11 4.19267e+11 4.19267e+11 4.19267e+11 
0.0945 0.147309 -3.15269 -0.996756 -2.49613 -2.34731 6.5476e+06 3.01592e+14 8.91915e-05 0.000321566 9.35656e-17 1.55382e-08 93048 0 0 8.72023e-12 0 0 0.00144656 0 0 0 0 0 0 4.19355e+11 4.19355e+11 4.19355e+11 4.19355e+11 
0.095 0.151961 -3.14804 -0.992096 -2.49147 -2.35196 6.54949e+06 3.0157e+14 8.91926e-05 0.000321563 9.35937e-17 1.55369e-08 93055.8 0 0 8.72358e-12 0 0 0.00144656 0 0 0 0 0 0 4.19443e+11 4.19443e+11 4.19443e+11 4.19443e+11 
0.0955 0.156614 -3.14339 -0.987436 -2.48682 -2.35661 6.55138e+06 3.01547e+14 8.91937e-05 0.00032156 9.36219e-17 1.55356e-08 93063.6 0 0 8.72693e-12 0 0 0.00144656 0 0 0 0 0 0 4.19531e+11 4.19531e+11 4.19531e+11 4.19531e+11 
0.096 0.161268 -3.13873 -0.982775 -2.48216 -2.36127 6.55327e+06 3.01525e+14 8.91948e-05 0.000321557 9.365e-17 1.55343e-08 93071.4 0 0 8.73028e-12 0 0 0.00144656 0 0 0 0 0 0 4.19618e+11 4.19618e+11 4.19618e+11 4.19618e+11 
0.0965 0.165922 -3.13408 -0.978113 -2.4775 -2.36592 6.55516e+06 3.01503e+14 8.91959e-05 0.000321554 9.36782e-17 1.5533e-08 93079.2 0 0 8.73363e-12 0 0 0.00144656 0 0 0 0 0 0 4.19706e+11 4.19706e+11 4.19706e+11 4.19706e+11 
0.097 0.170576 -3.12942 -0.973452 -2.47285 -2.37058 6.55705e+06 3.0148e+14 8.9197e-05 0.000321551 9.37064e-17 1.55317e-08 93087 0 0 8.73699e-12 0 0 0.00144656 0 0 0 0 0 0 4.19794e+11 4.19794e+11 4.19794e+11 4.19794e+11 
0.0975 0.17523 -3.12477 -0.96879 -2.46819 -2.37523 6.55894e+06 3.01458e+14 8.91981e-05 0.000321548 9.37345e-17 1.55304e-08 93094.8 0 0 8.74034e-12 0 0 0.00144656 0 0 0 0 0 0 4.19882e+11 4.19882e+11 4.19882e+11 4.19882e+11 
0.098 0.179885 -3.12011 -0.964127 -2.46353 -2.37989 6.56083e+06 3.01435e+14 8.91992e-05 0.000321545 9.37627e-17 1.55291e-08 93102.6 0 0 8.7437e-12 0 0 0.00144656 0 0 0 0 0 0 4.1997e+11 4.1997e+11 4.1997e+11 4.1997e+11 
0.0985 0.18454 -3.11546 -0.959464 -2.45888 -2.38454 6.56272e+06 3.01413e+14 8.92002e-05 0.000321542 9.37909e-17 1.55278e-08 93110.4 0 0 8.74705e-12 0 0 0.00144656 0 0 0 0 0 0 4.20058e+11 4.20058e+11 4.20058e+11 4.20058e+11 
0.099 0.189196 -3.1108 -0.954801 -2.45422 -2.3892 6.56461e+06 3.01391e+14 8.92013e-05 0.000321539 9.38191e-17 1.55265e-08 93118.2 0 0 8.75041e-12 0 0 0.00144656 0 0 0 0 0 0 4.20146e+11 4.20146e+11 4.20146e+11 4.20146e+11 
0.0995 0.193852 -3.10615 -0.950137 -2.44956 -2.39385 6.5665e+06 3.01368e+14 8.92024e-05 0.000321536 9.38472e-17 1.55252e-08 93126 0 0 8.75376e-12 0 0 0.00144656 0 0 0 0 0 0 4.20234e+11 4.20234e+11 4.20234e+11 4.20234e+11 
0.1 0.198509 -3.10149 -0.945473 -2.4449 -2.39851 6.56839e+06 3.01346e+14 8.92035e-05 0.000321534 9.38754e-17 1.55239e-08 93133.8 0 0 8.75712e-12 0 0 0.00144656 0 0 0 0 0 0 4.20322e+11 4.20322e+11 4.20322e+11 4.20322e+11 
0.1005 0.203166 -3.09683 -0.940809 -2.44024 -2.40317 6.57028e+06 3.01323e+14 8.92046e-05 0.000321531 9.39036e-17 1.55226e-08 93141.6 0 0 8.76048e-12 0 0 0.00144656 0 0 0 0 0 0 4.2041e+11 4.2041e+11 4.2041e+11 4.2041e+11 
0.101 0.207823 -3.09218 -0.936144 -2.43558 -2.40782 6.57218e+06 3.01301e+14 8.92057e-05 0.000321528 9.39318e-17 1.55213e-08 93149.3 0 0 8.76384e-12 0 0 0.00144656 0 0 0 0 0 0 4.20497e+11 4.20497e+11 4.20497e+11 4.20497e+11 
0.1015 0.212481 -3.08752 -0.931479 -2.43092 -2.41248 6.57407e+06 3.01279e+14 8.92068e-05 0.000321525 9.396e-17 1.552e-08 93157.1 0 0 8.7672e-12 0 0 0.00144656 0 0 0 0 0 0 4.20585e+11 4.20585e+11 4.20585e+11 4.20585e+11 
0.102 0.217139 -3.08286 -0.926813 -2.42626 -2.41714 6.57596e+06 3.01256e+14 8.92079e-05 0.000321522 9.39882e-17 1.55187e-08 93164.9 0 0 8.77056e-12 0 0 0.00144656 0 0 0 0 0 0 4.20673e+11 4.20673e+11 4.20673e+11 4.20673e+11 
0.1025 0.221797 -3.0782 -0.922147 -2.4216 -2.4218 6.57785e+06 3.01234e+14 8.9209e-05 0.000321519 9.40164e-17 1.55175e-08 93172.7 0 0 8.77392e-12 0 0 0.00144656 0 0 0 0 0 0 4.20761e+11 4.20761e+11 4.20761e+11 4.20761e+11 
0.103 0.226456 -3.07354 -0.917481 -2.41694 -2.42646 6.57975e+06 3.01212e+14 8.92101e-05 0.000321516 9.40446e-17 1.55162e-08 93180.5 0 0 8.77728e-12 0 0 0.00144656 0 0 0 0 0 0 4.20849e+11 4.20849e+11 4.20849e+11 4.20849e+11 
0.1035 0.231115 -3.06888 -0.912814 -2.41228 -2.43112 6.58164e+06 3.01189e+14 8.92112e-05 0.000321513 9.40728e-17 1.55149e-08 93188.3 0 0 8.78064e-12 0 0 0.00144656 0 0 0 0 0 0 4.20937e+11 4.20937e+11 4.20937e+11 4.20937e+11 
0.104 0.235775 -3.06423 -0.908147 -2.40761 -2.43577 6.58353e+06 3.01167e+14 8.92123e-05 0.00032151 9.4101e-17 1.55136e-08 93196.1 0 0 8.78401e-12 0 0 0.00144656 0 0 0 0 0 0 4.21025e+11 4.21025e+11 4.21025e+11 4.21025e+11 
0.1045 0.240435 -3.05957 -0.903479 -2.40295 -2.44043 6.58542e+06 3.01145e+14 8.92134e-05 0.000321507 9.41292e-17 1.55123e-08 93203.8 0 0 8.78737e-12 0 0 0.00144656 0 0 0 0 0 0 4.21113e+11 4.21113e+11 4.21113e+11 4.21113e+11 
0.105 0.245095 -3.0549 -0.898812 -2.39829 -2.4451 6.58732e+06 3.01122e+14 8.92145e-05 0.000321504 9.41574e-17 1.5511e-08 93211.6 0 0 8.79074e-12 0 0 0.00144656 0 0 0 0 0 0 4.21201e+11 4.21201e+11 4.21201e+11 4.21201e+11 
0.1055 0.249756 -3.05024 -0.894143 -2.39363 -2.44976 6.58921e+06 3.011e+14 8.92156e-05 0.000321501 9.41857e-17 1.55097e-08 93219.4 0 0 8.7941e-12 0 0 0.00144656 0 0 0 0 0 0 4.21289e+11 4.21289e+11 4.21289e+11 4.21289e+11 
0.106 0.254417 -3.04558 -0.889475 -2.38896 -2.45442 6.59111e+06 3.01078e+14 8.92167e-05 0.000321498 9.42139e-17 1.55084e-08 93227.2 0 0 8.79747e-12 0 0 0.00144656 0 0 0 0 0 0 4.21377e+11 4.21377e+11 4.21377e+11 4.21377e+11 
0.1065 0.259079 -3.04092 -0.884806 -2.3843 -2.45908 6.593e+06 3.01055e+14 8.92178e-05 0.000321495 9.42421e-17 1.55071e-08 93235 0 0 8.80083e-12 0 0 0.00144656 0 0 0 0 0 0 4.21464e+11 4.21464e+11 4.21464e+11 4.21464e+11 
0.107 0.263741 -3.03626 -0.880136 -2.37963 -2.46374 6.59489e+06 3.01033e+14 8.92189e-05 0.000321492 9.42704e-17 1.55058e-08 93242.8 0 0 8.8042e-12 0 0 0.00144656 0 0 0 0 0 0 4.21552e+11 4.21552e+11 4.21552e+11 4.21552e+11 
0.1075 0.268403 -3.0316 -0.875466 -2.37497 -2.4684 6.59679e+06 3.01011e+14 8.92199e-05 0.000321489 9.42986e-17 1.55045e-08 93250.5 0 0 8.80757e-12 0 0 0.00144656 0 0 0 0 0 0 4.2164e+11 4.2164e+11 4.2164e+11 4.2164e+11 
0.108 0.273066 -3.02693 -0.870796 -2.3703 -2.47307 6.59868e+06 3.00988e+14 8.9221e-05 0.000321486 9.43268e-17 1.55032e-08 93258.3 0 0 8.81094e-12 0 0 0.00144656 0 0 0 0 0 0 4.21728e+11 4.21728e+11 4.21728e+11 4.21728e+11 
0.1085 0.277729 -3.02227 -0.866125 -2.36564 -2.47773 6.60058e+06 3.00966e+14 8.92221e-05 0.000321483 9.43551e-17 1.55019e-08 93266.1 0 0 8.81431e-12 0 0 0.00144656 0 0 0 0 0 0 4.21816e+11 4.21816e+11 4.21816e+11 4.21816e+11 
0.109 0.282392 -3.01761 -0.861454 -2.36097 -2.48239 6.60247e+06 3.00944e+14 8.92232e-05 0.00032148 9.43833e-17 1.55006e-08 93273.9 0 0 8.81768e-12 0 0 0.00144656 0 0 0 0 0 0 4.21904e+11 4.21904e+11 4.21904e+11 4.21904e+11 
0.1095 0.287056 -3.01294 -0.856783 -2.35631 -2.48706 6.60437e+06 3.00921e+14 8.92243e-05 0.000321477 9.44116e-17 1.54994e-08 93281.7 0 0 8.82105e-12 0 0 0.00144656 0 0 0 0 0 0 4.21992e+11 4.21992e+11 4.21992e+11 4.21992e+11 
0.11 0.29172 -3.00828 -0.852111 -2.35164 -2.49172 6.60626e+06 3.00899e+14 8.92254e-05 0.000321474 9.44398e-17 1.54981e-08 93289.4 0 0 8.82442e-12 0 0 0.00144656 0 0 0 0 0 0 4.2208e+11 4.2208e+11 4.2208e+11 4.2208e+11 
0.1105 0.296385 -3.00361 -0.847439 -2.34697 -2.49639 6.60816e+06 3.00877e+14 8.92265e-05 0.000321471 9.44681e-17 1.54968e-08 93297.2 0 0 8.82779e-12 0 0 0.00144656 0 0 0 0 0 0 4.22168e+11 4.22168e+11 4.22168e+11 4.22168e+11 
0.111 0.30105 -2.99895 -0.842766 -2.34231 -2.50105 6.61005e+06 3.00855e+14 8.92276e-05 0.000321468 9.44963e-17 1.54955e-08 93305 0 0 8.83117e-12 0 0 0.00144656 0 0 0 0 0 0 4.22256e+11 4.22256e+11 4.22256e+11 4.22256e+11 
0.1115 0.305716 -2.99428 -0.838093 -2.33764 -2.50572 6.61195e+06 3.00832e+14 8.92287e-05 0.000321465 9.45246e-17 1.54942e-08 93312.8 0 0 8.83454e-12 0 0 0.00144656 0 0 0 0 0 0 4.22344e+11 4.22344e+11 4.22344e+11 4.22344e+11 
0.112 0.310381 -2.98962 -0.83342 -2.33297 -2.51038 6.61385e+06 3.0081e+14 8.92298e-05 0.000321462 9.45529e-17 1.54929e-08 93320.6 0 0 8.83791e-12 0 0 0.00144656 0 0 0 0 0 0 4.22432e+11 4.22432e+11 4.22432e+11 4.22432e+11 
0.1125 0.315048 -2.98495 -0.828746 -2.3283 -2.51505 6.61574e+06 3.00788e+14 8.92309e-05 0.000321459 9.45811e-17 1.54916e-08 93328.3 0 0 8.84129e-12 0 0 0.00144656 0 0 0 0 0 0 4.22519e+11 4.22519e+11 4.22519e+11 4.22519e+11 
0.113 0.319714 -2.98029 -0.824072 -2.32363 -2.51971 6.61764e+06 3.00766e+14 8.9232e-05 0.000321456 9.46094e-17 1.54903e-08 93336.1 0 0 8.84466e-12 0 0 0.00144656 0 0 0 0 0 0 4.22607e+11 4.22607e+11 4.22607e+11 4.22607e+11 
0.1135 0.324381 -2.97562 -0.819398 -2.31896 -2.52438 6.61953e+06 3.00743e+14 8.92331e-05 0.000321454 9.46377e-17 1.5489e-08 93343.9 0 0 8.84804e-12 0 0 0.00144656 0 0 0 0 0 0 4.22695e+11 4.22695e+11 4.22695e+11 4.22695e+11 
0.114 0.329049 -2.97095 -0.814723 -2.31429 -2.52905 6.62143e+06 3.00721e+14 8.92342e-05 0.000321451 9.46659e-17 1.54877e-08 93351.7 0 0 8.85142e-12 0 0 0.00144656 0 0 0 0 0 0 4.22783e+11 4.22783e+11 4.22783e+11 4.22783e+11 
0.1145 0.333716 -2.96628 -0.810048 -2.30962 -2.53372 6.62333e+06 3.00699e+14 8.92353e-05 0.000321448 9.46942e-17 1.54865e-08 93359.4 0 0 8.8548e-12 0 0 0.00144656 0 0 0 0 0 0 4.22871e+11 4.22871e+11 4.22871e+11 4.22871e+11 
0.115 0.338385 -2.96162 -0.805372 -2.30495 -2.53838 6.62523e+06 3.00677e+14 8.92364e-05 0.000321445 9.47225e-17 1.54852e-08 93367.2 0 0 8.85817e-12 0 0 0.00144656 0 0 0 0 0 0 4.22959e+11 4.22959e+11 4.22959e+11 4.22959e+11 
0.1155 0.343053 -2.95695 -0.800696 -2.30028 -2.54305 6.62712e+06 3.00654e+14 8.92375e-05 0.000321442 9.47508e-17 1.54839e-08 93375 0 0 8.86155e-12 0 0 0.00144656 0 0 0 0 0 0 4.23047e+11 4.23047e+11 4.23047e+11 4.23047e+11 
0.116 0.347722 -2.95228 -0.796019 -2.29561 -2.54772 6.62902e+06 3.00632e+14 8.92385e-05 0.000321439 9.47791e-17 1.54826e-08 93382.7 0 0 8.86493e-12 0 0 0.00144656 0 0 0 0 0 0 4.23135e+11 4.23135e+11 4.23135e+11 4.23135e+11 
0.1165 0.352391 -2.94761 -0.791343 -2.29094 -2.55239 6.63092e+06 3.0061e+14 8.92396e-05 0.000321436 9.48074e-17 1.54813e-08 93390.5 0 0 8.86831e-12 0 0 0.00144656 0 0 0 0 0 0 4.23223e+11 4.23223e+11 4.23223e+11 4.23223e+11 
0.117 0.357061 -2.94294 -0.786665 -2.28627 -2.55706 6.63282e+06 3.00588e+14 8.92407e-05 0.000321433 9.48357e-17 1.548e-08 93398.3 0 0 8.8717e-12 0 0 0.00144656 0 0 0 0 0 0 4.23311e+11 4.23311e+11 4.23311e+11 4.23311e+11 
0.1175 0.361731 -2.93827 -0.781988 -2.28159 -2.56173 6.63471e+06 3.00565e+14 8.92418e-05 0.00032143 9.4864e-17 1.54787e-08 93406.1 0 0 8.87508e-12 0 0 0.00144656 0 0 0 0 0 0 4.23399e+11 4.23399e+11 4.23399e+11 4.23399e+11 
0.118 0.366402 -2.9336 -0.77731 -2.27692 -2.5664 6.63661e+06 3.00543e+14 8.92429e-05 0.000321427 9.48923e-17 1.54775e-08 93413.8 0 0 8.87846e-12 0 0 0.00144656 0 0 0 0 0 0 4.23487e+11 4.23487e+11 4.23487e+11 4.23487e+11 
0.1185 0.371073 -2.92893 -0.772632 -2.27225 -2.57107 6.63851e+06 3.00521e+14 8.9244e-05 0.000321424 9.49206e-17 1.54762e-08 93421.6 0 0 8.88184e-12 0 0 0.00144656 0 0 0 0 0 0 4.23575e+11 4.23575e+11 4.23575e+11 4.23575e+11 
0.119 0.375744 -2.92426 -0.767953 -2.26757 -2.57574 6.64041e+06 3.00499e+14 8.92451e-05 0.000321421 9.49489e-17 1.54749e-08 93429.4 0 0 8.88523e-12 0 0 0.00144656 0 0 0 0 0 0 4.23663e+11 4.23663e+11 4.23663e+11 4.23663e+11 
0.1195 0.380416 -2.91958 -0.763274 -2.2629 -2.58042 6.64231e+06 3.00477e+14 8.92462e-05 0.000321418 9.49772e-17 1.54736e-08 93437.1 0 0 8.88861e-12 0 0 0.00144656 0 0 0 0 0 0 4.23751e+11 4.23751e+11 4.23751e+11 4.23751e+11 
0.12 0.385088 -2.91491 -0.758594 -2.25822 -2.58509 6.64421e+06 3.00454e+14 8.92473e-05 0.000321415 9.50056e-17 1.54723e-08 93444.9 0 0 8.892e-12 0 0 0.00144656 0 0 0 0 0 0 4.23839e+11 4.23839e+11 4.23839e+11 4.23839e+11 
0.1205 0.38976 -2.91024 -0.753914 -2.25355 -2.58976 6.64611e+06 3.00432e+14 8.92484e-05 0.000321412 9.50339e-17 1.5471e-08 93452.7 0 0 8.89539e-12 0 0 0.00144656 0 0 0 0 0 0 4.23926e+11 4.23926e+11 4.23926e+11 4.23926e+11 
0.121 0.394433 -2.90557 -0.749234 -2.24887 -2.59443 6.64801e+06 3.0041e+14 8.92495e-05 0.000321409 9.50622e-17 1.54697e-08 93460.4 0 0 8.89877e-12 0 0 0.00144656 0 0 0 0 0 0 4.24014e+11 4.24014e+11 4.24014e+11 4.24014e+11 
0.1215 0.399106 -2.90089 -0.744553 -2.2442 -2.59911 6.64991e+06 3.00388e+14 8.92506e-05 0.000321406 9.50905e-17 1.54685e-08 93468.2 0 0 8.90216e-12 0 0 0.00144656 0 0 0 0 0 0 4.24102e+11 4.24102e+11 4.24102e+11 4.24102e+11 
0.122 0.40378 -2.89622 -0.739872 -2.23952 -2.60378 6.65181e+06 3.00366e+14 8.92517e-05 0.000321404 9.51189e-17 1.54672e-08 93476 0 0 8.90555e-12 0 0 0.00144656 0 0 0 0 0 0 4.2419e+11 4.2419e+11 4.2419e+11 4.2419e+11 
0.1225 0.408454 -2.89155 -0.735191 -2.23485 -2.60845 6.65371e+06 3.00343e+14 8.92528e-05 0.000321401 9.51472e-17 1.54659e-08 93483.7 0 0 8.90894e-12 0 0 0.00144656 0 0 0 0 0 0 4.24278e+11 4.24278e+11 4.24278e+11 4.24278e+11 
0.123 0.413128 -2.88687 -0.730509 -2.23017 -2.61313 6.65561e+06 3.00321e+14 8.92539e-05 0.000321398 9.51756e-17 1.54646e-08 93491.5 0 0 8.91233e-12 0 0 0.00144656 0 0 0 0 0 0 4.24366e+11 4.24366e+11 4.24366e+11 4.24366e+11 
0.1235 0.417803 -2.8822 -0.725827 -2.22549 -2.6178 6.65751e+06 3.00299e+14 8.9255e-05 0.000321395 9.52039e-17 1.54633e-08 93499.2 0 0 8.91572e-12 0 0 0.00144656 0 0 0 0 0 0 4.24454e+11 4.24454e+11 4.24454e+11 4.24454e+11 
0.124 0.422478 -2.87752 -0.721144 -2.22081 -2.62248 6.65941e+06 3.00277e+14 8.92561e-05 0.000321392 9.52322e-17 1.54621e-08 93507 0 0 8.91911e-12 0 0 0.00144656 0 0 0 0 0 0 4.24542e+11 4.24542e+11 4.24542e+11 4.24542e+11 
0.1245 0.427154 -2.87285 -0.716461 -2.21614 -2.62715 6.66131e+06 3.00255e+14 8.92571e-05 0.000321389 9.52606e-17 1.54608e-08 93514.8 0 0 8.9225e-12 0 0 0.00144656 0 0 0 0 0 0 4.2463e+11 4.2463e+11 4.2463e+11 4.2463e+11 
0.125 0.431829 -2.86817 -0.711777 -2.21146 -2.63183 6.66321e+06 3.00233e+14 8.92582e-05 0.000321386 9.52889e-17 1.54595e-08 93522.5 0 0 8.92589e-12 0 0 0.00144656 0 0 0 0 0 0 4.24718e+11 4.24718e+11 4.24718e+11 4.24718e+11 
0.1255 0.436506 -2.86349 -0.707094 -2.20678 -2.63651 6.66511e+06 3.00211e+14 8.92593e-05 0.000321383 9.53173e-17 1.54582e-08 93530.3 0 0 8.92929e-12 0 0 0.00144656 0 0 0 0 0 0 4.24806e+11 4.24806e+11 4.24806e+11 4.24806e+11 
0.126 0.441183 -2.85882 -0.70241 -2.2021 -2.64118 6.66701e+06 3.00188e+14 8.92604e-05 0.00032138 9.53457e-17 1.54569e-08 93538.1 0 0 8.93268e-12 0 0 0.00144656 0 0 0 0 0 0 4.24894e+11 4.24894e+11 4.24894e+11 4.24894e+11 
0.1265 0.44586 -2.85414 -0.697725 -2.19742 -2.64586 6.66891e+06 3.00166e+14 8.92615e-05 0.000321377 9.5374e-17 1.54556e-08 93545.8 0 0 8.93608e-12 0 0 0.00144656 0 0 0 0 0 0 4.24982e+11 4.24982e+11 4.24982e+11 4.24982e+11 
0.127 0.450537 -2.84946 -0.69304 -2.19274 -2.65054 6.67082e+06 3.00144e+14 8.92626e-05 0.000321374 9.54024e-17 1.54544e-08 93553.6 0 0 8.93947e-12 0 0 0.00144656 0 0 0 0 0 0 4.2507e+11 4.2507e+11 4.2507e+11 4.2507e+11 
0.1275 0.455215 -2.84479 -0.688355 -2.18806 -2.65521 6.67272e+06 3.00122e+14 8.92637e-05 0.000321371 9.54308e-17 1.54531e-08 93561.3 0 0 8.94287e-12 0 0 0.00144656 0 0 0 0 0 0 4.25158e+11 4.25158e+11 4.25158e+11 4.25158e+11 
0.128 0.459893 -2.84011 -0.683669 -2.18338 -2.65989 6.67462e+06 3.001e+14 8.92648e-05 0.000321368 9.54591e-17 1.54518e-08 93569.1 0 0 8.94627e-12 0 0 0.00144656 0 0 0 0 0 0 4.25246e+11 4.25246e+11 4.25246e+11 4.25246e+11 
0.1285 0.464572 -2.83543 -0.678983 -2.1787 -2.66457 6.67652e+06 3.00078e+14 8.92659e-05 0.000321365 9.54875e-17 1.54505e-08 93576.8 0 0 8.94966e-12 0 0 0.00144656 0 0 0 0 0 0 4.25334e+11 4.25334e+11 4.25334e+11 4.25334e+11 
0.129 0.469251 -2.83075 -0.674296 -2.17402 -2.66925 6.67842e+06 3.00056e+14 8.9267e-05 0.000321363 9.55159e-17 1.54493e-08 93584.6 0 0 8.95306e-12 0 0 0.00144656 0 0 0 0 0 0 4.25422e+11 4.25422e+11 4.25422e+11 4.25422e+11 
0.1295 0.47393 -2.82607 -0.669609 -2.16934 -2.67393 6.68033e+06 3.00034e+14 8.92681e-05 0.00032136 9.55443e-17 1.5448e-08 93592.4 0 0 8.95646e-12 0 0 0.00144656 0 0 0 0 0 0 4.2551e+11 4.2551e+11 4.2551e+11 4.2551e+11 
0.13 0.47861 -2.82139 -0.664922 -2.16465 -2.67861 6.68223e+06 3.00011e+14 8.92692e-05 0.000321357 9.55727e-17 1.54467e-08 93600.1 0 0 8.95986e-12 0 0 0.00144656 0 0 0 0 0 0 4.25598e+11 4.25598e+11 4.25598e+11 4.25598e+11 
0.1305 0.48329 -2.81671 -0.660235 -2.15997 -2.68329 6.68413e+06 2.99989e+14 8.92703e-05 0.000321354 9.56011e-17 1.54454e-08 93607.9 0 0 8.96326e-12 0 0 0.00144656 0 0 0 0 0 0 4.25686e+11 4.25686e+11 4.25686e+11 4.25686e+11 
0.131 0.487971 -2.81203 -0.655547 -2.15529 -2.68797 6.68604e+06 2.99967e+14 8.92714e-05 0.000321351 9.56295e-17 1.54441e-08 93615.6 0 0 8.96666e-12 0 0 0.00144656 0 0 0 0 0 0 4.25774e+11 4.25774e+11 4.25774e+11 4.25774e+11 
0.1315 0.492652 -2.80735 -0.650858 -2.1506 -2.69265 6.68794e+06 2.99945e+14 8.92725e-05 0.000321348 9.56579e-17 1.54429e-08 93623.4 0 0 8.97006e-12 0 0 0.00144656 0 0 0 0 0 0 4.25862e+11 4.25862e+11 4.25862e+11 4.25862e+11 
