# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.60069 -4.90069 -2.7081 -4.24126 -0.599312 2.65155e+07 2.76275e+14 0.000126042 0.000438435 5.35457e-16 1.9407e-08 243581 0 0 1.30449e-10 0 0 0.00472768 0 0 0 0 0 0 2.13787e+12 2.13787e+12 2.13787e+12 2.13787e+12 
0.09 -1.58851 -4.88851 -2.69591 -4.22908 -0.611491 2.65176e+07 2.76264e+14 0.000126045 0.00043844 5.35511e-16 1.94064e-08 243588 0 0 1.30466e-10 0 0 0.00472768 0 0 0 0 0 0 2.13798e+12 2.13798e+12 2.13798e+12 2.13798e+12 
0.0905 -1.57633 -4.87633 -2.68373 -4.2169 -0.62367 2.65197e+07 2.76252e+14 0.000126047 0.000438445 5.35566e-16 1.94058e-08 243595 0 0 1.30483e-10 0 0 0.00472768 0 0 0 0 0 0 2.13809e+12 2.13809e+12 2.13809e+12 2.13809e+12 
0.091 -1.56415 -4.86415 -2.67155 -4.20472 -0.63585 2.65218e+07 2.76241e+14 0.00012605 0.000438451 5.3562e-16 1.94053e-08 243602 0 0 1.305e-10 0 0 0.00472768 0 0 0 0 0 0 2.1382e+12 2.1382e+12 2.1382e+12 2.1382e+12 
0.0915 -1.55197 -4.85197 -2.65937 -4.19254 -0.648031 2.65239e+07 2.7623e+14 0.000126053 0.000438456 5.35675e-16 1.94047e-08 243609 0 0 1.30517e-10 0 0 0.00472768 0 0 0 0 0 0 2.13831e+12 2.13831e+12 2.13831e+12 2.13831e+12 
0.092 -1.53979 -4.83979 -2.64719 -4.18036 -0.660211 2.65259e+07 2.76218e+14 0.000126056 0.000438461 5.35729e-16 1.94041e-08 243616 0 0 1.30534e-10 0 0 0.00472768 0 0 0 0 0 0 2.13843e+12 2.13843e+12 2.13843e+12 2.13843e+12 
0.0925 -1.52761 -4.82761 -2.635 -4.16817 -0.672392 2.6528e+07 2.76207e+14 0.000126059 0.000438466 5.35784e-16 1.94035e-08 243623 0 0 1.30552e-10 0 0 0.00472768 0 0 0 0 0 0 2.13854e+12 2.13854e+12 2.13854e+12 2.13854e+12 
0.093 -1.51543 -4.81543 -2.62282 -4.15599 -0.684574 2.65301e+07 2.76196e+14 0.000126062 0.000438471 5.35838e-16 1.9403e-08 243631 0 0 1.30569e-10 0 0 0.00472768 0 0 0 0 0 0 2.13865e+12 2.13865e+12 2.13865e+12 2.13865e+12 
0.0935 -1.50324 -4.80324 -2.61063 -4.14381 -0.696755 2.65322e+07 2.76185e+14 0.000126065 0.000438476 5.35893e-16 1.94024e-08 243638 0 0 1.30586e-10 0 0 0.00472768 0 0 0 0 0 0 2.13876e+12 2.13876e+12 2.13876e+12 2.13876e+12 
0.094 -1.49106 -4.79106 -2.59845 -4.13162 -0.708937 2.65343e+07 2.76173e+14 0.000126068 0.000438481 5.35947e-16 1.94018e-08 243645 0 0 1.30603e-10 0 0 0.00472768 0 0 0 0 0 0 2.13887e+12 2.13887e+12 2.13887e+12 2.13887e+12 
0.0945 -1.47888 -4.77888 -2.58627 -4.11944 -0.72112 2.65364e+07 2.76162e+14 0.000126071 0.000438486 5.36002e-16 1.94013e-08 243652 0 0 1.3062e-10 0 0 0.00472768 0 0 0 0 0 0 2.13898e+12 2.13898e+12 2.13898e+12 2.13898e+12 
0.095 -1.4667 -4.7667 -2.57408 -4.10726 -0.733303 2.65385e+07 2.76151e+14 0.000126073 0.000438492 5.36056e-16 1.94007e-08 243659 0 0 1.30637e-10 0 0 0.00472768 0 0 0 0 0 0 2.13909e+12 2.13909e+12 2.13909e+12 2.13909e+12 
0.0955 -1.45451 -4.75451 -2.5619 -4.09507 -0.745486 2.65406e+07 2.76139e+14 0.000126076 0.000438497 5.36111e-16 1.94001e-08 243666 0 0 1.30654e-10 0 0 0.00472768 0 0 0 0 0 0 2.1392e+12 2.1392e+12 2.1392e+12 2.1392e+12 
0.096 -1.44233 -4.74233 -2.54971 -4.08289 -0.757669 2.65427e+07 2.76128e+14 0.000126079 0.000438502 5.36165e-16 1.93996e-08 243673 0 0 1.30671e-10 0 0 0.00472768 0 0 0 0 0 0 2.13931e+12 2.13931e+12 2.13931e+12 2.13931e+12 
0.0965 -1.43015 -4.73015 -2.53752 -4.0707 -0.769853 2.65448e+07 2.76117e+14 0.000126082 0.000438507 5.3622e-16 1.9399e-08 243681 0 0 1.30688e-10 0 0 0.00472768 0 0 0 0 0 0 2.13943e+12 2.13943e+12 2.13943e+12 2.13943e+12 
0.097 -1.41796 -4.71796 -2.52534 -4.05852 -0.782037 2.65468e+07 2.76105e+14 0.000126085 0.000438512 5.36274e-16 1.93984e-08 243688 0 0 1.30706e-10 0 0 0.00472768 0 0 0 0 0 0 2.13954e+12 2.13954e+12 2.13954e+12 2.13954e+12 
0.0975 -1.40578 -4.70578 -2.51315 -4.04633 -0.794222 2.65489e+07 2.76094e+14 0.000126088 0.000438517 5.36329e-16 1.93979e-08 243695 0 0 1.30723e-10 0 0 0.00472768 0 0 0 0 0 0 2.13965e+12 2.13965e+12 2.13965e+12 2.13965e+12 
0.098 -1.39359 -4.69359 -2.50096 -4.03414 -0.806407 2.6551e+07 2.76083e+14 0.000126091 0.000438522 5.36383e-16 1.93973e-08 243702 0 0 1.3074e-10 0 0 0.00472768 0 0 0 0 0 0 2.13976e+12 2.13976e+12 2.13976e+12 2.13976e+12 
0.0985 -1.38141 -4.68141 -2.48878 -4.02196 -0.818592 2.65531e+07 2.76071e+14 0.000126094 0.000438527 5.36438e-16 1.93967e-08 243709 0 0 1.30757e-10 0 0 0.00472768 0 0 0 0 0 0 2.13987e+12 2.13987e+12 2.13987e+12 2.13987e+12 
0.099 -1.36922 -4.66922 -2.47659 -4.00977 -0.830778 2.65552e+07 2.7606e+14 0.000126097 0.000438533 5.36492e-16 1.93962e-08 243716 0 0 1.30774e-10 0 0 0.00472768 0 0 0 0 0 0 2.13998e+12 2.13998e+12 2.13998e+12 2.13998e+12 
0.0995 -1.35704 -4.65704 -2.4644 -3.99758 -0.842964 2.65573e+07 2.76049e+14 0.000126099 0.000438538 5.36547e-16 1.93956e-08 243723 0 0 1.30791e-10 0 0 0.00472768 0 0 0 0 0 0 2.14009e+12 2.14009e+12 2.14009e+12 2.14009e+12 
0.1 -1.34485 -4.64485 -2.45221 -3.9854 -0.85515 2.65594e+07 2.76037e+14 0.000126102 0.000438543 5.36601e-16 1.9395e-08 243731 0 0 1.30808e-10 0 0 0.00472768 0 0 0 0 0 0 2.1402e+12 2.1402e+12 2.1402e+12 2.1402e+12 
0.1005 -1.33266 -4.63266 -2.44002 -3.97321 -0.867337 2.65615e+07 2.76026e+14 0.000126105 0.000438548 5.36656e-16 1.93945e-08 243738 0 0 1.30825e-10 0 0 0.00472768 0 0 0 0 0 0 2.14032e+12 2.14032e+12 2.14032e+12 2.14032e+12 
0.101 -1.32048 -4.62048 -2.42784 -3.96102 -0.879524 2.65636e+07 2.76015e+14 0.000126108 0.000438553 5.3671e-16 1.93939e-08 243745 0 0 1.30842e-10 0 0 0.00472768 0 0 0 0 0 0 2.14043e+12 2.14043e+12 2.14043e+12 2.14043e+12 
0.1015 -1.30829 -4.60829 -2.41565 -3.94883 -0.891711 2.65657e+07 2.76004e+14 0.000126111 0.000438558 5.36765e-16 1.93933e-08 243752 0 0 1.3086e-10 0 0 0.00472768 0 0 0 0 0 0 2.14054e+12 2.14054e+12 2.14054e+12 2.14054e+12 
0.102 -1.2961 -4.5961 -2.40346 -3.93664 -0.903899 2.65677e+07 2.75992e+14 0.000126114 0.000438563 5.36819e-16 1.93928e-08 243759 0 0 1.30877e-10 0 0 0.00472768 0 0 0 0 0 0 2.14065e+12 2.14065e+12 2.14065e+12 2.14065e+12 
0.1025 -1.28391 -4.58391 -2.39127 -3.92445 -0.916087 2.65698e+07 2.75981e+14 0.000126117 0.000438568 5.36874e-16 1.93922e-08 243766 0 0 1.30894e-10 0 0 0.00472768 0 0 0 0 0 0 2.14076e+12 2.14076e+12 2.14076e+12 2.14076e+12 
0.103 -1.27172 -4.57172 -2.37908 -3.91226 -0.928276 2.65719e+07 2.7597e+14 0.00012612 0.000438574 5.36928e-16 1.93916e-08 243773 0 0 1.30911e-10 0 0 0.00472768 0 0 0 0 0 0 2.14087e+12 2.14087e+12 2.14087e+12 2.14087e+12 
0.1035 -1.25954 -4.55954 -2.36688 -3.90007 -0.940464 2.6574e+07 2.75958e+14 0.000126123 0.000438579 5.36983e-16 1.93911e-08 243780 0 0 1.30928e-10 0 0 0.00472768 0 0 0 0 0 0 2.14098e+12 2.14098e+12 2.14098e+12 2.14098e+12 
0.104 -1.24735 -4.54735 -2.35469 -3.88788 -0.952654 2.65761e+07 2.75947e+14 0.000126125 0.000438584 5.37037e-16 1.93905e-08 243788 0 0 1.30945e-10 0 0 0.00472768 0 0 0 0 0 0 2.14109e+12 2.14109e+12 2.14109e+12 2.14109e+12 
0.1045 -1.23516 -4.53516 -2.3425 -3.87569 -0.964843 2.65782e+07 2.75936e+14 0.000126128 0.000438589 5.37092e-16 1.93899e-08 243795 0 0 1.30962e-10 0 0 0.00472768 0 0 0 0 0 0 2.1412e+12 2.1412e+12 2.1412e+12 2.1412e+12 
0.105 -1.22297 -4.52297 -2.33031 -3.8635 -0.977033 2.65803e+07 2.75924e+14 0.000126131 0.000438594 5.37146e-16 1.93894e-08 243802 0 0 1.30979e-10 0 0 0.00472768 0 0 0 0 0 0 2.14131e+12 2.14131e+12 2.14131e+12 2.14131e+12 
0.1055 -1.21078 -4.51078 -2.31812 -3.85131 -0.989223 2.65824e+07 2.75913e+14 0.000126134 0.000438599 5.37201e-16 1.93888e-08 243809 0 0 1.30997e-10 0 0 0.00472768 0 0 0 0 0 0 2.14143e+12 2.14143e+12 2.14143e+12 2.14143e+12 
0.106 -1.19859 -4.49859 -2.30592 -3.83912 -1.00141 2.65845e+07 2.75902e+14 0.000126137 0.000438604 5.37255e-16 1.93882e-08 243816 0 0 1.31014e-10 0 0 0.00472768 0 0 0 0 0 0 2.14154e+12 2.14154e+12 2.14154e+12 2.14154e+12 
0.1065 -1.1864 -4.4864 -2.29373 -3.82692 -1.0136 2.65865e+07 2.75891e+14 0.00012614 0.000438609 5.3731e-16 1.93876e-08 243823 0 0 1.31031e-10 0 0 0.00472768 0 0 0 0 0 0 2.14165e+12 2.14165e+12 2.14165e+12 2.14165e+12 
0.107 -1.1742 -4.4742 -2.28154 -3.81473 -1.0258 2.65886e+07 2.75879e+14 0.000126143 0.000438615 5.37364e-16 1.93871e-08 243830 0 0 1.31048e-10 0 0 0.00472768 0 0 0 0 0 0 2.14176e+12 2.14176e+12 2.14176e+12 2.14176e+12 
0.1075 -1.16201 -4.46201 -2.26934 -3.80254 -1.03799 2.65907e+07 2.75868e+14 0.000126146 0.00043862 5.37419e-16 1.93865e-08 243838 0 0 1.31065e-10 0 0 0.00472768 0 0 0 0 0 0 2.14187e+12 2.14187e+12 2.14187e+12 2.14187e+12 
0.108 -1.14982 -4.44982 -2.25715 -3.79034 -1.05018 2.65928e+07 2.75857e+14 0.000126149 0.000438625 5.37473e-16 1.93859e-08 243845 0 0 1.31082e-10 0 0 0.00472768 0 0 0 0 0 0 2.14198e+12 2.14198e+12 2.14198e+12 2.14198e+12 
0.1085 -1.13763 -4.43763 -2.24496 -3.77815 -1.06237 2.65949e+07 2.75845e+14 0.000126151 0.00043863 5.37528e-16 1.93854e-08 243852 0 0 1.31099e-10 0 0 0.00472768 0 0 0 0 0 0 2.14209e+12 2.14209e+12 2.14209e+12 2.14209e+12 
0.109 -1.12543 -4.42543 -2.23276 -3.76596 -1.07457 2.6597e+07 2.75834e+14 0.000126154 0.000438635 5.37582e-16 1.93848e-08 243859 0 0 1.31116e-10 0 0 0.00472768 0 0 0 0 0 0 2.1422e+12 2.1422e+12 2.1422e+12 2.1422e+12 
0.1095 -1.11324 -4.41324 -2.22057 -3.75376 -1.08676 2.65991e+07 2.75823e+14 0.000126157 0.00043864 5.37637e-16 1.93842e-08 243866 0 0 1.31134e-10 0 0 0.00472768 0 0 0 0 0 0 2.14231e+12 2.14231e+12 2.14231e+12 2.14231e+12 
0.11 -1.10105 -4.40105 -2.20837 -3.74157 -1.09895 2.66012e+07 2.75812e+14 0.00012616 0.000438645 5.37692e-16 1.93837e-08 243873 0 0 1.31151e-10 0 0 0.00472768 0 0 0 0 0 0 2.14242e+12 2.14242e+12 2.14242e+12 2.14242e+12 
0.1105 -1.08885 -4.38885 -2.19617 -3.72937 -1.11115 2.66033e+07 2.758e+14 0.000126163 0.00043865 5.37746e-16 1.93831e-08 243880 0 0 1.31168e-10 0 0 0.00472768 0 0 0 0 0 0 2.14254e+12 2.14254e+12 2.14254e+12 2.14254e+12 
0.111 -1.07666 -4.37666 -2.18398 -3.71718 -1.12334 2.66053e+07 2.75789e+14 0.000126166 0.000438656 5.37801e-16 1.93825e-08 243887 0 0 1.31185e-10 0 0 0.00472768 0 0 0 0 0 0 2.14265e+12 2.14265e+12 2.14265e+12 2.14265e+12 
0.1115 -1.06447 -4.36447 -2.17178 -3.70498 -1.13553 2.66074e+07 2.75778e+14 0.000126169 0.000438661 5.37855e-16 1.9382e-08 243895 0 0 1.31202e-10 0 0 0.00472768 0 0 0 0 0 0 2.14276e+12 2.14276e+12 2.14276e+12 2.14276e+12 
0.112 -1.05227 -4.35227 -2.15958 -3.69278 -1.14773 2.66095e+07 2.75766e+14 0.000126172 0.000438666 5.3791e-16 1.93814e-08 243902 0 0 1.31219e-10 0 0 0.00472768 0 0 0 0 0 0 2.14287e+12 2.14287e+12 2.14287e+12 2.14287e+12 
0.1125 -1.04008 -4.34008 -2.14739 -3.68059 -1.15992 2.66116e+07 2.75755e+14 0.000126175 0.000438671 5.37964e-16 1.93809e-08 243909 0 0 1.31236e-10 0 0 0.00472768 0 0 0 0 0 0 2.14298e+12 2.14298e+12 2.14298e+12 2.14298e+12 
0.113 -1.02788 -4.32788 -2.13519 -3.66839 -1.17212 2.66137e+07 2.75744e+14 0.000126177 0.000438676 5.38019e-16 1.93803e-08 243916 0 0 1.31254e-10 0 0 0.00472768 0 0 0 0 0 0 2.14309e+12 2.14309e+12 2.14309e+12 2.14309e+12 
0.1135 -1.01568 -4.31568 -2.12299 -3.65619 -1.18432 2.66158e+07 2.75733e+14 0.00012618 0.000438681 5.38073e-16 1.93797e-08 243923 0 0 1.31271e-10 0 0 0.00472768 0 0 0 0 0 0 2.1432e+12 2.1432e+12 2.1432e+12 2.1432e+12 
0.114 -1.00349 -4.30349 -2.11079 -3.644 -1.19651 2.66179e+07 2.75721e+14 0.000126183 0.000438686 5.38128e-16 1.93792e-08 243930 0 0 1.31288e-10 0 0 0.00472768 0 0 0 0 0 0 2.14331e+12 2.14331e+12 2.14331e+12 2.14331e+12 
0.1145 -0.991291 -4.29129 -2.09859 -3.6318 -1.20871 2.662e+07 2.7571e+14 0.000126186 0.000438691 5.38182e-16 1.93786e-08 243937 0 0 1.31305e-10 0 0 0.00472768 0 0 0 0 0 0 2.14342e+12 2.14342e+12 2.14342e+12 2.14342e+12 
0.115 -0.979094 -4.27909 -2.0864 -3.6196 -1.22091 2.66221e+07 2.75699e+14 0.000126189 0.000438697 5.38237e-16 1.9378e-08 243944 0 0 1.31322e-10 0 0 0.00472768 0 0 0 0 0 0 2.14353e+12 2.14353e+12 2.14353e+12 2.14353e+12 
0.1155 -0.966896 -4.2669 -2.0742 -3.6074 -1.2331 2.66241e+07 2.75687e+14 0.000126192 0.000438702 5.38292e-16 1.93775e-08 243952 0 0 1.31339e-10 0 0 0.00472768 0 0 0 0 0 0 2.14364e+12 2.14364e+12 2.14364e+12 2.14364e+12 
0.116 -0.954699 -4.2547 -2.062 -3.5952 -1.2453 2.66262e+07 2.75676e+14 0.000126195 0.000438707 5.38346e-16 1.93769e-08 243959 0 0 1.31356e-10 0 0 0.00472768 0 0 0 0 0 0 2.14376e+12 2.14376e+12 2.14376e+12 2.14376e+12 
0.1165 -0.9425 -4.2425 -2.0498 -3.583 -1.2575 2.66283e+07 2.75665e+14 0.000126198 0.000438712 5.38401e-16 1.93763e-08 243966 0 0 1.31374e-10 0 0 0.00472768 0 0 0 0 0 0 2.14387e+12 2.14387e+12 2.14387e+12 2.14387e+12 
0.117 -0.930302 -4.2303 -2.0376 -3.5708 -1.2697 2.66304e+07 2.75654e+14 0.000126201 0.000438717 5.38455e-16 1.93758e-08 243973 0 0 1.31391e-10 0 0 0.00472768 0 0 0 0 0 0 2.14398e+12 2.14398e+12 2.14398e+12 2.14398e+12 
0.1175 -0.918103 -4.2181 -2.02539 -3.5586 -1.2819 2.66325e+07 2.75642e+14 0.000126203 0.000438722 5.3851e-16 1.93752e-08 243980 0 0 1.31408e-10 0 0 0.00472768 0 0 0 0 0 0 2.14409e+12 2.14409e+12 2.14409e+12 2.14409e+12 
0.118 -0.905904 -4.2059 -2.01319 -3.5464 -1.2941 2.66346e+07 2.75631e+14 0.000126206 0.000438727 5.38564e-16 1.93746e-08 243987 0 0 1.31425e-10 0 0 0.00472768 0 0 0 0 0 0 2.1442e+12 2.1442e+12 2.1442e+12 2.1442e+12 
0.1185 -0.893704 -4.1937 -2.00099 -3.5342 -1.3063 2.66367e+07 2.7562e+14 0.000126209 0.000438733 5.38619e-16 1.93741e-08 243994 0 0 1.31442e-10 0 0 0.00472768 0 0 0 0 0 0 2.14431e+12 2.14431e+12 2.14431e+12 2.14431e+12 
0.119 -0.881505 -4.1815 -1.98879 -3.522 -1.3185 2.66388e+07 2.75609e+14 0.000126212 0.000438738 5.38673e-16 1.93735e-08 244001 0 0 1.31459e-10 0 0 0.00472768 0 0 0 0 0 0 2.14442e+12 2.14442e+12 2.14442e+12 2.14442e+12 
0.1195 -0.869304 -4.1693 -1.97659 -3.5098 -1.3307 2.66408e+07 2.75597e+14 0.000126215 0.000438743 5.38728e-16 1.93729e-08 244009 0 0 1.31476e-10 0 0 0.00472768 0 0 0 0 0 0 2.14453e+12 2.14453e+12 2.14453e+12 2.14453e+12 
0.12 -0.857104 -4.1571 -1.96438 -3.4976 -1.3429 2.66429e+07 2.75586e+14 0.000126218 0.000438748 5.38782e-16 1.93724e-08 244016 0 0 1.31494e-10 0 0 0.00472768 0 0 0 0 0 0 2.14464e+12 2.14464e+12 2.14464e+12 2.14464e+12 
0.1205 -0.844903 -4.1449 -1.95218 -3.48539 -1.3551 2.6645e+07 2.75575e+14 0.000126221 0.000438753 5.38837e-16 1.93718e-08 244023 0 0 1.31511e-10 0 0 0.00472768 0 0 0 0 0 0 2.14475e+12 2.14475e+12 2.14475e+12 2.14475e+12 
0.121 -0.832701 -4.1327 -1.93998 -3.47319 -1.3673 2.66471e+07 2.75564e+14 0.000126224 0.000438758 5.38892e-16 1.93712e-08 244030 0 0 1.31528e-10 0 0 0.00472768 0 0 0 0 0 0 2.14486e+12 2.14486e+12 2.14486e+12 2.14486e+12 
0.1215 -0.8205 -4.1205 -1.92777 -3.46099 -1.3795 2.66492e+07 2.75552e+14 0.000126227 0.000438763 5.38946e-16 1.93707e-08 244037 0 0 1.31545e-10 0 0 0.00472768 0 0 0 0 0 0 2.14498e+12 2.14498e+12 2.14498e+12 2.14498e+12 
0.122 -0.808298 -4.1083 -1.91557 -3.44878 -1.3917 2.66513e+07 2.75541e+14 0.000126229 0.000438768 5.39001e-16 1.93701e-08 244044 0 0 1.31562e-10 0 0 0.00472768 0 0 0 0 0 0 2.14509e+12 2.14509e+12 2.14509e+12 2.14509e+12 
0.1225 -0.796095 -4.0961 -1.90337 -3.43658 -1.4039 2.66534e+07 2.7553e+14 0.000126232 0.000438774 5.39055e-16 1.93695e-08 244051 0 0 1.31579e-10 0 0 0.00472768 0 0 0 0 0 0 2.1452e+12 2.1452e+12 2.1452e+12 2.1452e+12 
0.123 -0.783893 -4.08389 -1.89116 -3.42438 -1.41611 2.66555e+07 2.75518e+14 0.000126235 0.000438779 5.3911e-16 1.9369e-08 244058 0 0 1.31596e-10 0 0 0.00472768 0 0 0 0 0 0 2.14531e+12 2.14531e+12 2.14531e+12 2.14531e+12 
0.1235 -0.771689 -4.07169 -1.87896 -3.41217 -1.42831 2.66575e+07 2.75507e+14 0.000126238 0.000438784 5.39164e-16 1.93684e-08 244066 0 0 1.31614e-10 0 0 0.00472768 0 0 0 0 0 0 2.14542e+12 2.14542e+12 2.14542e+12 2.14542e+12 
0.124 -0.759486 -4.05949 -1.86675 -3.39997 -1.44051 2.66596e+07 2.75496e+14 0.000126241 0.000438789 5.39219e-16 1.93678e-08 244073 0 0 1.31631e-10 0 0 0.00472768 0 0 0 0 0 0 2.14553e+12 2.14553e+12 2.14553e+12 2.14553e+12 
0.1245 -0.747282 -4.04728 -1.85454 -3.38776 -1.45272 2.66617e+07 2.75485e+14 0.000126244 0.000438794 5.39274e-16 1.93673e-08 244080 0 0 1.31648e-10 0 0 0.00472768 0 0 0 0 0 0 2.14564e+12 2.14564e+12 2.14564e+12 2.14564e+12 
0.125 -0.735078 -4.03508 -1.84234 -3.37556 -1.46492 2.66638e+07 2.75473e+14 0.000126247 0.000438799 5.39328e-16 1.93667e-08 244087 0 0 1.31665e-10 0 0 0.00472768 0 0 0 0 0 0 2.14575e+12 2.14575e+12 2.14575e+12 2.14575e+12 
0.1255 -0.722874 -4.02287 -1.83013 -3.36335 -1.47713 2.66659e+07 2.75462e+14 0.00012625 0.000438804 5.39383e-16 1.93661e-08 244094 0 0 1.31682e-10 0 0 0.00472768 0 0 0 0 0 0 2.14586e+12 2.14586e+12 2.14586e+12 2.14586e+12 
0.126 -0.710669 -4.01067 -1.81792 -3.35114 -1.48933 2.6668e+07 2.75451e+14 0.000126253 0.000438809 5.39437e-16 1.93656e-08 244101 0 0 1.31699e-10 0 0 0.00472768 0 0 0 0 0 0 2.14597e+12 2.14597e+12 2.14597e+12 2.14597e+12 
0.1265 -0.698463 -3.99846 -1.80572 -3.33894 -1.50154 2.66701e+07 2.7544e+14 0.000126255 0.000438815 5.39492e-16 1.9365e-08 244108 0 0 1.31717e-10 0 0 0.00472768 0 0 0 0 0 0 2.14608e+12 2.14608e+12 2.14608e+12 2.14608e+12 
0.127 -0.686258 -3.98626 -1.79351 -3.32673 -1.51374 2.66722e+07 2.75428e+14 0.000126258 0.00043882 5.39546e-16 1.93645e-08 244115 0 0 1.31734e-10 0 0 0.00472768 0 0 0 0 0 0 2.14619e+12 2.14619e+12 2.14619e+12 2.14619e+12 
0.1275 -0.674052 -3.97405 -1.7813 -3.31452 -1.52595 2.66742e+07 2.75417e+14 0.000126261 0.000438825 5.39601e-16 1.93639e-08 244123 0 0 1.31751e-10 0 0 0.00472768 0 0 0 0 0 0 2.1463e+12 2.1463e+12 2.1463e+12 2.1463e+12 
0.128 -0.661846 -3.96185 -1.76909 -3.30232 -1.53815 2.66763e+07 2.75406e+14 0.000126264 0.00043883 5.39656e-16 1.93633e-08 244130 0 0 1.31768e-10 0 0 0.00472768 0 0 0 0 0 0 2.14642e+12 2.14642e+12 2.14642e+12 2.14642e+12 
0.1285 -0.649639 -3.94964 -1.75688 -3.29011 -1.55036 2.66784e+07 2.75395e+14 0.000126267 0.000438835 5.3971e-16 1.93628e-08 244137 0 0 1.31785e-10 0 0 0.00472768 0 0 0 0 0 0 2.14653e+12 2.14653e+12 2.14653e+12 2.14653e+12 
0.129 -0.637432 -3.93743 -1.74468 -3.2779 -1.56257 2.66805e+07 2.75383e+14 0.00012627 0.00043884 5.39765e-16 1.93622e-08 244144 0 0 1.31802e-10 0 0 0.00472768 0 0 0 0 0 0 2.14664e+12 2.14664e+12 2.14664e+12 2.14664e+12 
0.1295 -0.625225 -3.92522 -1.73247 -3.26569 -1.57478 2.66826e+07 2.75372e+14 0.000126273 0.000438845 5.39819e-16 1.93616e-08 244151 0 0 1.3182e-10 0 0 0.00472768 0 0 0 0 0 0 2.14675e+12 2.14675e+12 2.14675e+12 2.14675e+12 
0.13 -0.613017 -3.91302 -1.72026 -3.25348 -1.58698 2.66847e+07 2.75361e+14 0.000126276 0.000438851 5.39874e-16 1.93611e-08 244158 0 0 1.31837e-10 0 0 0.00472768 0 0 0 0 0 0 2.14686e+12 2.14686e+12 2.14686e+12 2.14686e+12 
0.1305 -0.600809 -3.90081 -1.70805 -3.24127 -1.59919 2.66868e+07 2.7535e+14 0.000126279 0.000438856 5.39928e-16 1.93605e-08 244165 0 0 1.31854e-10 0 0 0.00472768 0 0 0 0 0 0 2.14697e+12 2.14697e+12 2.14697e+12 2.14697e+12 
0.131 -0.5886 -3.8886 -1.69584 -3.22906 -1.6114 2.66889e+07 2.75338e+14 0.000126282 0.000438861 5.39983e-16 1.93599e-08 244172 0 0 1.31871e-10 0 0 0.00472768 0 0 0 0 0 0 2.14708e+12 2.14708e+12 2.14708e+12 2.14708e+12 
0.1315 -0.576391 -3.87639 -1.68362 -3.21685 -1.62361 2.66909e+07 2.75327e+14 0.000126284 0.000438866 5.40038e-16 1.93594e-08 244179 0 0 1.31888e-10 0 0 0.00472768 0 0 0 0 0 0 2.14719e+12 2.14719e+12 2.14719e+12 2.14719e+12 
0.132 -0.564182 -3.86418 -1.67141 -3.20464 -1.63582 2.6693e+07 2.75316e+14 0.000126287 0.000438871 5.40092e-16 1.93588e-08 244187 0 0 1.31905e-10 0 0 0.00472768 0 0 0 0 0 0 2.1473e+12 2.1473e+12 2.1473e+12 2.1473e+12 
0.1325 -0.551973 -3.85197 -1.6592 -3.19243 -1.64803 2.66951e+07 2.75305e+14 0.00012629 0.000438876 5.40147e-16 1.93582e-08 244194 0 0 1.31923e-10 0 0 0.00472768 0 0 0 0 0 0 2.14741e+12 2.14741e+12 2.14741e+12 2.14741e+12 
0.133 -0.539763 -3.83976 -1.64699 -3.18022 -1.66024 2.66972e+07 2.75293e+14 0.000126293 0.000438881 5.40201e-16 1.93577e-08 244201 0 0 1.3194e-10 0 0 0.00472768 0 0 0 0 0 0 2.14752e+12 2.14752e+12 2.14752e+12 2.14752e+12 
0.1335 -0.527553 -3.82755 -1.63478 -3.16801 -1.67245 2.66993e+07 2.75282e+14 0.000126296 0.000438886 5.40256e-16 1.93571e-08 244208 0 0 1.31957e-10 0 0 0.00472768 0 0 0 0 0 0 2.14763e+12 2.14763e+12 2.14763e+12 2.14763e+12 
0.134 -0.515342 -3.81534 -1.62257 -3.1558 -1.68466 2.67014e+07 2.75271e+14 0.000126299 0.000438892 5.4031e-16 1.93566e-08 244215 0 0 1.31974e-10 0 0 0.00472768 0 0 0 0 0 0 2.14774e+12 2.14774e+12 2.14774e+12 2.14774e+12 
0.1345 -0.503131 -3.80313 -1.61035 -3.14358 -1.69687 2.67035e+07 2.7526e+14 0.000126302 0.000438897 5.40365e-16 1.9356e-08 244222 0 0 1.31991e-10 0 0 0.00472768 0 0 0 0 0 0 2.14785e+12 2.14785e+12 2.14785e+12 2.14785e+12 
0.135 -0.49092 -3.79092 -1.59814 -3.13137 -1.70908 2.67055e+07 2.75248e+14 0.000126305 0.000438902 5.4042e-16 1.93554e-08 244229 0 0 1.32008e-10 0 0 0.00472768 0 0 0 0 0 0 2.14796e+12 2.14796e+12 2.14796e+12 2.14796e+12 
