# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.781504 -2.5185 -0.37631 -1.86274 -2.9815 3.87084e+06 3.0914e+14 8.54318e-05 0.00031128 5.29829e-17 1.54176e-08 54391.5 0 0 2.89628e-12 0 0 0.00083981 0 0 0 0 0 0 2.45431e+11 2.45431e+11 2.45431e+11 2.45431e+11 
0.133 0.784223 -2.51578 -0.373577 -1.86002 -2.98422 3.87286e+06 3.09103e+14 8.54326e-05 0.000311272 5.30111e-17 1.54154e-08 54399.5 0 0 2.89823e-12 0 0 0.00083981 0 0 0 0 0 0 2.45525e+11 2.45525e+11 2.45525e+11 2.45525e+11 
0.1335 0.786944 -2.51306 -0.370843 -1.85729 -2.98694 3.87488e+06 3.09066e+14 8.54335e-05 0.000311265 5.30393e-17 1.54131e-08 54407.5 0 0 2.9002e-12 0 0 0.00083981 0 0 0 0 0 0 2.45619e+11 2.45619e+11 2.45619e+11 2.45619e+11 
0.134 0.789664 -2.51034 -0.368109 -1.85457 -2.98966 3.8769e+06 3.09028e+14 8.54343e-05 0.000311257 5.30675e-17 1.54109e-08 54415.5 0 0 2.90216e-12 0 0 0.00083981 0 0 0 0 0 0 2.45713e+11 2.45713e+11 2.45713e+11 2.45713e+11 
0.1345 0.792385 -2.50761 -0.365374 -1.85184 -2.99239 3.87892e+06 3.08991e+14 8.54352e-05 0.000311249 5.30956e-17 1.54086e-08 54423.4 0 0 2.90412e-12 0 0 0.00083981 0 0 0 0 0 0 2.45807e+11 2.45807e+11 2.45807e+11 2.45807e+11 
0.135 0.795106 -2.50489 -0.362639 -1.84912 -2.99511 3.88095e+06 3.08953e+14 8.5436e-05 0.000311241 5.31238e-17 1.54064e-08 54431.4 0 0 2.90608e-12 0 0 0.00083981 0 0 0 0 0 0 2.45901e+11 2.45901e+11 2.45901e+11 2.45901e+11 
0.1355 0.797828 -2.50217 -0.359904 -1.84639 -2.99783 3.88297e+06 3.08916e+14 8.54369e-05 0.000311233 5.31521e-17 1.54041e-08 54439.4 0 0 2.90804e-12 0 0 0.00083981 0 0 0 0 0 0 2.45995e+11 2.45995e+11 2.45995e+11 2.45995e+11 
0.136 0.80055 -2.49945 -0.357168 -1.84367 -3.00055 3.88499e+06 3.08879e+14 8.54377e-05 0.000311225 5.31803e-17 1.54019e-08 54447.4 0 0 2.91001e-12 0 0 0.00083981 0 0 0 0 0 0 2.46089e+11 2.46089e+11 2.46089e+11 2.46089e+11 
0.1365 0.803273 -2.49673 -0.354432 -1.84094 -3.00327 3.88701e+06 3.08841e+14 8.54385e-05 0.000311217 5.32085e-17 1.53996e-08 54455.4 0 0 2.91197e-12 0 0 0.00083981 0 0 0 0 0 0 2.46184e+11 2.46184e+11 2.46184e+11 2.46184e+11 
0.137 0.805996 -2.494 -0.351695 -1.83821 -3.006 3.88904e+06 3.08804e+14 8.54394e-05 0.000311209 5.32367e-17 1.53974e-08 54463.4 0 0 2.91394e-12 0 0 0.00083981 0 0 0 0 0 0 2.46278e+11 2.46278e+11 2.46278e+11 2.46278e+11 
0.1375 0.808719 -2.49128 -0.348958 -1.83549 -3.00872 3.89106e+06 3.08767e+14 8.54402e-05 0.000311202 5.3265e-17 1.53951e-08 54471.3 0 0 2.9159e-12 0 0 0.00083981 0 0 0 0 0 0 2.46372e+11 2.46372e+11 2.46372e+11 2.46372e+11 
0.138 0.811443 -2.48856 -0.346221 -1.83276 -3.01144 3.89309e+06 3.08729e+14 8.54411e-05 0.000311194 5.32932e-17 1.53929e-08 54479.3 0 0 2.91787e-12 0 0 0.00083981 0 0 0 0 0 0 2.46466e+11 2.46466e+11 2.46466e+11 2.46466e+11 
0.1385 0.814167 -2.48583 -0.343483 -1.83003 -3.01417 3.89511e+06 3.08692e+14 8.54419e-05 0.000311186 5.33214e-17 1.53906e-08 54487.3 0 0 2.91984e-12 0 0 0.00083981 0 0 0 0 0 0 2.4656e+11 2.4656e+11 2.4656e+11 2.4656e+11 
0.139 0.816892 -2.48311 -0.340745 -1.8273 -3.01689 3.89714e+06 3.08655e+14 8.54428e-05 0.000311178 5.33497e-17 1.53884e-08 54495.3 0 0 2.92181e-12 0 0 0.00083981 0 0 0 0 0 0 2.46654e+11 2.46654e+11 2.46654e+11 2.46654e+11 
0.1395 0.819617 -2.48038 -0.338007 -1.82457 -3.01962 3.89916e+06 3.08618e+14 8.54436e-05 0.00031117 5.33779e-17 1.53861e-08 54503.3 0 0 2.92378e-12 0 0 0.00083981 0 0 0 0 0 0 2.46748e+11 2.46748e+11 2.46748e+11 2.46748e+11 
0.14 0.822342 -2.47766 -0.335268 -1.82184 -3.02234 3.90119e+06 3.0858e+14 8.54445e-05 0.000311162 5.34062e-17 1.53839e-08 54511.2 0 0 2.92574e-12 0 0 0.00083981 0 0 0 0 0 0 2.46842e+11 2.46842e+11 2.46842e+11 2.46842e+11 
0.1405 0.825068 -2.47493 -0.332528 -1.81911 -3.02507 3.90321e+06 3.08543e+14 8.54453e-05 0.000311154 5.34345e-17 1.53816e-08 54519.2 0 0 2.92772e-12 0 0 0.00083981 0 0 0 0 0 0 2.46936e+11 2.46936e+11 2.46936e+11 2.46936e+11 
0.141 0.827794 -2.47221 -0.329789 -1.81638 -3.02779 3.90524e+06 3.08506e+14 8.54462e-05 0.000311146 5.34628e-17 1.53794e-08 54527.2 0 0 2.92969e-12 0 0 0.00083981 0 0 0 0 0 0 2.4703e+11 2.4703e+11 2.4703e+11 2.4703e+11 
0.1415 0.830521 -2.46948 -0.327048 -1.81365 -3.03052 3.90727e+06 3.08469e+14 8.5447e-05 0.000311139 5.34911e-17 1.53771e-08 54535.2 0 0 2.93166e-12 0 0 0.00083981 0 0 0 0 0 0 2.47124e+11 2.47124e+11 2.47124e+11 2.47124e+11 
0.142 0.833248 -2.46675 -0.324308 -1.81092 -3.03325 3.9093e+06 3.08431e+14 8.54478e-05 0.000311131 5.35193e-17 1.53749e-08 54543.1 0 0 2.93363e-12 0 0 0.00083981 0 0 0 0 0 0 2.47218e+11 2.47218e+11 2.47218e+11 2.47218e+11 
0.1425 0.835975 -2.46403 -0.321567 -1.80819 -3.03597 3.91133e+06 3.08394e+14 8.54487e-05 0.000311123 5.35476e-17 1.53726e-08 54551.1 0 0 2.93561e-12 0 0 0.00083981 0 0 0 0 0 0 2.47312e+11 2.47312e+11 2.47312e+11 2.47312e+11 
0.143 0.838703 -2.4613 -0.318826 -1.80546 -3.0387 3.91335e+06 3.08357e+14 8.54495e-05 0.000311115 5.35759e-17 1.53704e-08 54559.1 0 0 2.93758e-12 0 0 0.00083981 0 0 0 0 0 0 2.47406e+11 2.47406e+11 2.47406e+11 2.47406e+11 
0.1435 0.841431 -2.45857 -0.316084 -1.80273 -3.04143 3.91538e+06 3.0832e+14 8.54504e-05 0.000311107 5.36043e-17 1.53682e-08 54567.1 0 0 2.93956e-12 0 0 0.00083981 0 0 0 0 0 0 2.475e+11 2.475e+11 2.475e+11 2.475e+11 
0.144 0.844159 -2.45584 -0.313342 -1.79999 -3.04416 3.91741e+06 3.08282e+14 8.54512e-05 0.000311099 5.36326e-17 1.53659e-08 54575 0 0 2.94153e-12 0 0 0.00083981 0 0 0 0 0 0 2.47594e+11 2.47594e+11 2.47594e+11 2.47594e+11 
0.1445 0.846888 -2.45311 -0.310599 -1.79726 -3.04689 3.91944e+06 3.08245e+14 8.54521e-05 0.000311091 5.36609e-17 1.53637e-08 54583 0 0 2.94351e-12 0 0 0.00083981 0 0 0 0 0 0 2.47688e+11 2.47688e+11 2.47688e+11 2.47688e+11 
0.145 0.849618 -2.45038 -0.307856 -1.79453 -3.04962 3.92147e+06 3.08208e+14 8.54529e-05 0.000311084 5.36892e-17 1.53614e-08 54591 0 0 2.94548e-12 0 0 0.00083981 0 0 0 0 0 0 2.47782e+11 2.47782e+11 2.47782e+11 2.47782e+11 
0.1455 0.852347 -2.44765 -0.305113 -1.79179 -3.05235 3.9235e+06 3.08171e+14 8.54538e-05 0.000311076 5.37176e-17 1.53592e-08 54598.9 0 0 2.94746e-12 0 0 0.00083981 0 0 0 0 0 0 2.47876e+11 2.47876e+11 2.47876e+11 2.47876e+11 
0.146 0.855078 -2.44492 -0.30237 -1.78906 -3.05508 3.92554e+06 3.08133e+14 8.54546e-05 0.000311068 5.37459e-17 1.53569e-08 54606.9 0 0 2.94944e-12 0 0 0.00083981 0 0 0 0 0 0 2.4797e+11 2.4797e+11 2.4797e+11 2.4797e+11 
0.1465 0.857808 -2.44219 -0.299625 -1.78633 -3.05781 3.92757e+06 3.08096e+14 8.54554e-05 0.00031106 5.37743e-17 1.53547e-08 54614.9 0 0 2.95142e-12 0 0 0.00083981 0 0 0 0 0 0 2.48064e+11 2.48064e+11 2.48064e+11 2.48064e+11 
0.147 0.860539 -2.43946 -0.296881 -1.78359 -3.06054 3.9296e+06 3.08059e+14 8.54563e-05 0.000311052 5.38026e-17 1.53524e-08 54622.8 0 0 2.9534e-12 0 0 0.00083981 0 0 0 0 0 0 2.48158e+11 2.48158e+11 2.48158e+11 2.48158e+11 
0.1475 0.86327 -2.43673 -0.294136 -1.78086 -3.06327 3.93163e+06 3.08022e+14 8.54571e-05 0.000311044 5.3831e-17 1.53502e-08 54630.8 0 0 2.95538e-12 0 0 0.00083981 0 0 0 0 0 0 2.48252e+11 2.48252e+11 2.48252e+11 2.48252e+11 
0.148 0.866002 -2.434 -0.291391 -1.77812 -3.066 3.93367e+06 3.07984e+14 8.5458e-05 0.000311036 5.38593e-17 1.53479e-08 54638.8 0 0 2.95737e-12 0 0 0.00083981 0 0 0 0 0 0 2.48346e+11 2.48346e+11 2.48346e+11 2.48346e+11 
0.1485 0.868734 -2.43127 -0.288645 -1.77538 -3.06873 3.9357e+06 3.07947e+14 8.54588e-05 0.000311028 5.38877e-17 1.53457e-08 54646.7 0 0 2.95935e-12 0 0 0.00083981 0 0 0 0 0 0 2.4844e+11 2.4844e+11 2.4844e+11 2.4844e+11 
0.149 0.871467 -2.42853 -0.285899 -1.77265 -3.07147 3.93773e+06 3.0791e+14 8.54597e-05 0.000311021 5.39161e-17 1.53434e-08 54654.7 0 0 2.96133e-12 0 0 0.00083981 0 0 0 0 0 0 2.48533e+11 2.48533e+11 2.48533e+11 2.48533e+11 
0.1495 0.8742 -2.4258 -0.283153 -1.76991 -3.0742 3.93977e+06 3.07872e+14 8.54605e-05 0.000311013 5.39445e-17 1.53412e-08 54662.6 0 0 2.96332e-12 0 0 0.00083981 0 0 0 0 0 0 2.48627e+11 2.48627e+11 2.48627e+11 2.48627e+11 
0.15 0.876933 -2.42307 -0.280406 -1.76717 -3.07693 3.9418e+06 3.07835e+14 8.54614e-05 0.000311005 5.39729e-17 1.53389e-08 54670.6 0 0 2.9653e-12 0 0 0.00083981 0 0 0 0 0 0 2.48721e+11 2.48721e+11 2.48721e+11 2.48721e+11 
0.1505 0.879667 -2.42033 -0.277659 -1.76444 -3.07967 3.94384e+06 3.07797e+14 8.54622e-05 0.000310997 5.40013e-17 1.53367e-08 54678.5 0 0 2.96729e-12 0 0 0.00083981 0 0 0 0 0 0 2.48814e+11 2.48814e+11 2.48814e+11 2.48814e+11 
0.151 0.882401 -2.4176 -0.274911 -1.7617 -3.0824 3.94587e+06 3.0776e+14 8.5463e-05 0.000310989 5.40297e-17 1.53344e-08 54686.5 0 0 2.96927e-12 0 0 0.00083981 0 0 0 0 0 0 2.48908e+11 2.48908e+11 2.48908e+11 2.48908e+11 
0.1515 0.885135 -2.41486 -0.272163 -1.75896 -3.08514 3.94791e+06 3.07722e+14 8.54639e-05 0.000310981 5.40581e-17 1.53321e-08 54694.5 0 0 2.97126e-12 0 0 0.00083981 0 0 0 0 0 0 2.49002e+11 2.49002e+11 2.49002e+11 2.49002e+11 
0.152 0.88787 -2.41213 -0.269415 -1.75622 -3.08787 3.94995e+06 3.07685e+14 8.54647e-05 0.000310973 5.40865e-17 1.53299e-08 54702.4 0 0 2.97325e-12 0 0 0.00083981 0 0 0 0 0 0 2.49095e+11 2.49095e+11 2.49095e+11 2.49095e+11 
0.1525 0.890606 -2.40939 -0.266666 -1.75348 -3.09061 3.95198e+06 3.07647e+14 8.54656e-05 0.000310965 5.4115e-17 1.53276e-08 54710.4 0 0 2.97524e-12 0 0 0.00083981 0 0 0 0 0 0 2.49189e+11 2.49189e+11 2.49189e+11 2.49189e+11 
0.153 0.893341 -2.40666 -0.263917 -1.75074 -3.09334 3.95402e+06 3.07609e+14 8.54664e-05 0.000310957 5.41434e-17 1.53253e-08 54718.3 0 0 2.97723e-12 0 0 0.00083981 0 0 0 0 0 0 2.49282e+11 2.49282e+11 2.49282e+11 2.49282e+11 
0.1535 0.896078 -2.40392 -0.261167 -1.748 -3.09608 3.95606e+06 3.07571e+14 8.54673e-05 0.000310949 5.41718e-17 1.5323e-08 54726.3 0 0 2.97922e-12 0 0 0.00083981 0 0 0 0 0 0 2.49375e+11 2.49375e+11 2.49375e+11 2.49375e+11 
0.154 0.898814 -2.40119 -0.258417 -1.74526 -3.09881 3.9581e+06 3.07533e+14 8.54681e-05 0.000310941 5.42003e-17 1.53207e-08 54734.2 0 0 2.98121e-12 0 0 0.00083981 0 0 0 0 0 0 2.49468e+11 2.49468e+11 2.49468e+11 2.49468e+11 
0.1545 0.901551 -2.39845 -0.255667 -1.74252 -3.10155 3.96014e+06 3.07495e+14 8.54689e-05 0.000310933 5.42287e-17 1.53185e-08 54742.2 0 0 2.9832e-12 0 0 0.00083981 0 0 0 0 0 0 2.49561e+11 2.49561e+11 2.49561e+11 2.49561e+11 
0.155 0.904288 -2.39571 -0.252916 -1.73978 -3.10429 3.96217e+06 3.07457e+14 8.54698e-05 0.000310925 5.42572e-17 1.53161e-08 54750.1 0 0 2.98519e-12 0 0 0.00083981 0 0 0 0 0 0 2.49654e+11 2.49654e+11 2.49654e+11 2.49654e+11 
0.1555 0.907026 -2.39297 -0.250165 -1.73704 -3.10703 3.96421e+06 3.07418e+14 8.54706e-05 0.000310916 5.42856e-17 1.53138e-08 54758.1 0 0 2.98718e-12 0 0 0.00083981 0 0 0 0 0 0 2.49747e+11 2.49747e+11 2.49747e+11 2.49747e+11 
0.156 0.909764 -2.39024 -0.247413 -1.73429 -3.10976 3.96625e+06 3.0738e+14 8.54715e-05 0.000310908 5.43141e-17 1.53115e-08 54766 0 0 2.98918e-12 0 0 0.00083981 0 0 0 0 0 0 2.49839e+11 2.49839e+11 2.49839e+11 2.49839e+11 
0.1565 0.912503 -2.3875 -0.244661 -1.73155 -3.1125 3.96829e+06 3.07341e+14 8.54723e-05 0.0003109 5.43426e-17 1.53092e-08 54774 0 0 2.99117e-12 0 0 0.00083981 0 0 0 0 0 0 2.49932e+11 2.49932e+11 2.49932e+11 2.49932e+11 
0.157 0.915241 -2.38476 -0.241909 -1.72881 -3.11524 3.97034e+06 3.07302e+14 8.54732e-05 0.000310892 5.43711e-17 1.53068e-08 54781.9 0 0 2.99317e-12 0 0 0.00083981 0 0 0 0 0 0 2.50024e+11 2.50024e+11 2.50024e+11 2.50024e+11 
0.1575 0.917981 -2.38202 -0.239156 -1.72606 -3.11798 3.97238e+06 3.07263e+14 8.5474e-05 0.000310883 5.43996e-17 1.53045e-08 54789.8 0 0 2.99516e-12 0 0 0.00083981 0 0 0 0 0 0 2.50116e+11 2.50116e+11 2.50116e+11 2.50116e+11 
0.158 0.92072 -2.37928 -0.236403 -1.72332 -3.12072 3.97442e+06 3.07224e+14 8.54748e-05 0.000310875 5.44281e-17 1.53021e-08 54797.8 0 0 2.99716e-12 0 0 0.00083981 0 0 0 0 0 0 2.50207e+11 2.50207e+11 2.50207e+11 2.50207e+11 
0.1585 0.923461 -2.37654 -0.23365 -1.72058 -3.12346 3.97646e+06 3.07184e+14 8.54757e-05 0.000310866 5.44566e-17 1.52997e-08 54805.7 0 0 2.99916e-12 0 0 0.00083981 0 0 0 0 0 0 2.50299e+11 2.50299e+11 2.50299e+11 2.50299e+11 
0.159 0.926201 -2.3738 -0.230896 -1.71783 -3.1262 3.9785e+06 3.07144e+14 8.54765e-05 0.000310858 5.44851e-17 1.52973e-08 54813.7 0 0 3.00116e-12 0 0 0.00083981 0 0 0 0 0 0 2.5039e+11 2.5039e+11 2.5039e+11 2.5039e+11 
0.1595 0.928942 -2.37106 -0.228141 -1.71509 -3.12894 3.98055e+06 3.07103e+14 8.54774e-05 0.000310849 5.45136e-17 1.52948e-08 54821.6 0 0 3.00315e-12 0 0 0.00083981 0 0 0 0 0 0 2.5048e+11 2.5048e+11 2.5048e+11 2.5048e+11 
0.16 0.931683 -2.36832 -0.225387 -1.71234 -3.13168 3.98259e+06 3.07063e+14 8.54782e-05 0.00031084 5.45421e-17 1.52923e-08 54829.5 0 0 3.00515e-12 0 0 0.00083981 0 0 0 0 0 0 2.50571e+11 2.50571e+11 2.50571e+11 2.50571e+11 
0.1605 0.934425 -2.36558 -0.222632 -1.70959 -3.13442 3.98463e+06 3.07021e+14 8.54791e-05 0.000310831 5.45706e-17 1.52899e-08 54837.5 0 0 3.00715e-12 0 0 0.00083981 0 0 0 0 0 0 2.5066e+11 2.5066e+11 2.5066e+11 2.5066e+11 
0.161 0.937167 -2.36283 -0.219876 -1.70685 -3.13717 3.98668e+06 3.0698e+14 8.54799e-05 0.000310822 5.45992e-17 1.52873e-08 54845.4 0 0 3.00916e-12 0 0 0.00083981 0 0 0 0 0 0 2.5075e+11 2.5075e+11 2.5075e+11 2.5075e+11 
0.1615 0.939909 -2.36009 -0.21712 -1.7041 -3.13991 3.98872e+06 3.06937e+14 8.54807e-05 0.000310813 5.46277e-17 1.52848e-08 54853.4 0 0 3.01116e-12 0 0 0.00083981 0 0 0 0 0 0 2.50838e+11 2.50838e+11 2.50838e+11 2.50838e+11 
0.162 0.942652 -2.35735 -0.214364 -1.70135 -3.14265 3.99077e+06 3.06894e+14 8.54816e-05 0.000310803 5.46563e-17 1.52822e-08 54861.3 0 0 3.01316e-12 0 0 0.00083981 0 0 0 0 0 0 2.50926e+11 2.50926e+11 2.50926e+11 2.50926e+11 
0.1625 0.945396 -2.3546 -0.211607 -1.69861 -3.1454 3.99281e+06 3.06851e+14 8.54824e-05 0.000310794 5.46848e-17 1.52795e-08 54869.2 0 0 3.01516e-12 0 0 0.00083981 0 0 0 0 0 0 2.51014e+11 2.51014e+11 2.51014e+11 2.51014e+11 
0.163 0.948139 -2.35186 -0.20885 -1.69586 -3.14814 3.99486e+06 3.06806e+14 8.54833e-05 0.000310784 5.47134e-17 1.52768e-08 54877.1 0 0 3.01717e-12 0 0 0.00083981 0 0 0 0 0 0 2.511e+11 2.511e+11 2.511e+11 2.511e+11 
0.1635 0.950883 -2.34912 -0.206093 -1.69311 -3.15088 3.9969e+06 3.06761e+14 8.54841e-05 0.000310774 5.47419e-17 1.52741e-08 54885.1 0 0 3.01917e-12 0 0 0.00083981 0 0 0 0 0 0 2.51186e+11 2.51186e+11 2.51186e+11 2.51186e+11 
0.164 0.953628 -2.34637 -0.203335 -1.69036 -3.15363 3.99895e+06 3.06715e+14 8.5485e-05 0.000310764 5.47705e-17 1.52713e-08 54893 0 0 3.02118e-12 0 0 0.00083981 0 0 0 0 0 0 2.51271e+11 2.51271e+11 2.51271e+11 2.51271e+11 
0.1645 0.956373 -2.34363 -0.200577 -1.68761 -3.15637 4.001e+06 3.06667e+14 8.54858e-05 0.000310753 5.47991e-17 1.52684e-08 54900.9 0 0 3.02318e-12 0 0 0.00083981 0 0 0 0 0 0 2.51355e+11 2.51355e+11 2.51355e+11 2.51355e+11 
0.165 0.959118 -2.34088 -0.197818 -1.68486 -3.15912 4.00304e+06 3.06619e+14 8.54866e-05 0.000310743 5.48277e-17 1.52655e-08 54908.9 0 0 3.02519e-12 0 0 0.00083981 0 0 0 0 0 0 2.51437e+11 2.51437e+11 2.51437e+11 2.51437e+11 
0.1655 0.961863 -2.33814 -0.195059 -1.68211 -3.16186 4.00509e+06 3.06569e+14 8.54875e-05 0.000310731 5.48562e-17 1.52624e-08 54916.8 0 0 3.0272e-12 0 0 0.00083981 0 0 0 0 0 0 2.51518e+11 2.51518e+11 2.51518e+11 2.51518e+11 
0.166 0.964609 -2.33539 -0.1923 -1.67936 -3.16461 4.00714e+06 3.06518e+14 8.54883e-05 0.00031072 5.48848e-17 1.52593e-08 54924.7 0 0 3.0292e-12 0 0 0.00083981 0 0 0 0 0 0 2.51598e+11 2.51598e+11 2.51598e+11 2.51598e+11 
0.1665 0.967356 -2.33264 -0.18954 -1.6766 -3.16736 4.00919e+06 3.06465e+14 8.54892e-05 0.000310708 5.49134e-17 1.52561e-08 54932.6 0 0 3.03121e-12 0 0 0.00083981 0 0 0 0 0 0 2.51676e+11 2.51676e+11 2.51676e+11 2.51676e+11 
0.167 0.970103 -2.3299 -0.18678 -1.67385 -3.1701 4.01124e+06 3.0641e+14 8.549e-05 0.000310695 5.4942e-17 1.52528e-08 54940.6 0 0 3.03322e-12 0 0 0.00083981 0 0 0 0 0 0 2.51752e+11 2.51752e+11 2.51752e+11 2.51752e+11 
0.1675 0.97285 -2.32715 -0.184019 -1.6711 -3.17285 4.01329e+06 3.06353e+14 8.54909e-05 0.000310682 5.49706e-17 1.52493e-08 54948.5 0 0 3.03523e-12 0 0 0.00083981 0 0 0 0 0 0 2.51827e+11 2.51827e+11 2.51827e+11 2.51827e+11 
0.168 0.975598 -2.3244 -0.181258 -1.66834 -3.1756 4.01534e+06 3.06294e+14 8.54917e-05 0.000310669 5.49993e-17 1.52457e-08 54956.4 0 0 3.03724e-12 0 0 0.00083981 0 0 0 0 0 0 2.51898e+11 2.51898e+11 2.51898e+11 2.51898e+11 
0.1685 0.978346 -2.32165 -0.178497 -1.66559 -3.17835 4.01739e+06 3.06233e+14 8.54925e-05 0.000310654 5.50279e-17 1.52419e-08 54964.3 0 0 3.03925e-12 0 0 0.00083981 0 0 0 0 0 0 2.51968e+11 2.51968e+11 2.51968e+11 2.51968e+11 
0.169 0.981094 -2.31891 -0.175735 -1.66283 -3.18109 4.01944e+06 3.06168e+14 8.54934e-05 0.000310639 5.50565e-17 1.5238e-08 54972.2 0 0 3.04126e-12 0 0 0.00083981 0 0 0 0 0 0 2.52035e+11 2.52035e+11 2.52035e+11 2.52035e+11 
0.1695 0.983843 -2.31616 -0.172973 -1.66008 -3.18384 4.02149e+06 3.06101e+14 8.54942e-05 0.000310624 5.50851e-17 1.52338e-08 54980.1 0 0 3.04328e-12 0 0 0.00083981 0 0 0 0 0 0 2.52098e+11 2.52098e+11 2.52098e+11 2.52098e+11 
0.17 0.986592 -2.31341 -0.17021 -1.65732 -3.18659 4.02354e+06 3.0603e+14 8.54951e-05 0.000310607 5.51138e-17 1.52295e-08 54988.1 0 0 3.04529e-12 0 0 0.00083981 0 0 0 0 0 0 2.52158e+11 2.52158e+11 2.52158e+11 2.52158e+11 
0.1705 0.989342 -2.31066 -0.167447 -1.65456 -3.18934 4.02559e+06 3.05955e+14 8.54959e-05 0.000310589 5.51424e-17 1.52249e-08 54996 0 0 3.0473e-12 0 0 0.00083981 0 0 0 0 0 0 2.52214e+11 2.52214e+11 2.52214e+11 2.52214e+11 
0.171 0.992092 -2.30791 -0.164684 -1.65181 -3.19209 4.02764e+06 3.05876e+14 8.54967e-05 0.00031057 5.5171e-17 1.522e-08 55003.9 0 0 3.04932e-12 0 0 0.00083981 0 0 0 0 0 0 2.52266e+11 2.52266e+11 2.52266e+11 2.52266e+11 
0.1715 0.994842 -2.30516 -0.16192 -1.64905 -3.19484 4.02969e+06 3.05792e+14 8.54976e-05 0.00031055 5.51997e-17 1.52149e-08 55011.8 0 0 3.05133e-12 0 0 0.00083981 0 0 0 0 0 0 2.52313e+11 2.52313e+11 2.52313e+11 2.52313e+11 
0.172 0.997593 -2.30241 -0.159156 -1.64629 -3.19759 4.03174e+06 3.05703e+14 8.54984e-05 0.000310529 5.52283e-17 1.52094e-08 55019.7 0 0 3.05334e-12 0 0 0.00083981 0 0 0 0 0 0 2.52355e+11 2.52355e+11 2.52355e+11 2.52355e+11 
0.1725 1.00034 -2.29966 -0.156392 -1.64352 -3.20034 4.0338e+06 3.05608e+14 8.54993e-05 0.000310506 5.5257e-17 1.52035e-08 55027.6 0 0 3.05536e-12 0 0 0.00083981 0 0 0 0 0 0 2.52391e+11 2.52391e+11 2.52391e+11 2.52391e+11 
0.173 1.0031 -2.2969 -0.153627 -1.64076 -3.2031 4.03585e+06 3.05507e+14 8.55001e-05 0.000310481 5.52856e-17 1.51973e-08 55035.5 0 0 3.05737e-12 0 0 0.00083981 0 0 0 0 0 0 2.5242e+11 2.5242e+11 2.5242e+11 2.5242e+11 
0.1735 1.00585 -2.29415 -0.150862 -1.638 -3.20585 4.0379e+06 3.05398e+14 8.55009e-05 0.000310454 5.53143e-17 1.51906e-08 55043.4 0 0 3.05939e-12 0 0 0.00083981 0 0 0 0 0 0 2.52442e+11 2.52442e+11 2.52442e+11 2.52442e+11 
0.174 1.0086 -2.2914 -0.148096 -1.63523 -3.2086 4.03995e+06 3.05281e+14 8.55018e-05 0.000310425 5.5343e-17 1.51833e-08 55051.3 0 0 3.0614e-12 0 0 0.00083981 0 0 0 0 0 0 2.52455e+11 2.52455e+11 2.52455e+11 2.52455e+11 
0.1745 1.01135 -2.28865 -0.14533 -1.63247 -3.21135 4.042e+06 3.05155e+14 8.55026e-05 0.000310394 5.53716e-17 1.51755e-08 55059.2 0 0 3.06342e-12 0 0 0.00083981 0 0 0 0 0 0 2.5246e+11 2.5246e+11 2.5246e+11 2.5246e+11 
0.175 1.01411 -2.28589 -0.142564 -1.6297 -3.21411 4.04406e+06 3.05019e+14 8.55035e-05 0.00031036 5.54003e-17 1.51671e-08 55067 0 0 3.06543e-12 0 0 0.00083981 0 0 0 0 0 0 2.52454e+11 2.52454e+11 2.52454e+11 2.52454e+11 
0.1755 1.01686 -2.28314 -0.139797 -1.62693 -3.21686 4.04611e+06 3.04871e+14 8.55043e-05 0.000310323 5.54289e-17 1.5158e-08 55074.9 0 0 3.06745e-12 0 0 0.00083981 0 0 0 0 0 0 2.52438e+11 2.52438e+11 2.52438e+11 2.52438e+11 
0.176 1.01961 -2.28039 -0.13703 -1.62416 -3.21961 4.04816e+06 3.04712e+14 8.55051e-05 0.000310283 5.54576e-17 1.51481e-08 55082.8 0 0 3.06946e-12 0 0 0.00083981 0 0 0 0 0 0 2.52408e+11 2.52408e+11 2.52408e+11 2.52408e+11 
0.1765 1.02237 -2.27763 -0.134262 -1.62139 -3.22237 4.05021e+06 3.04538e+14 8.5506e-05 0.000310239 5.54863e-17 1.51373e-08 55090.7 0 0 3.07148e-12 0 0 0.00083981 0 0 0 0 0 0 2.52365e+11 2.52365e+11 2.52365e+11 2.52365e+11 
0.177 1.02512 -2.27488 -0.131494 -1.61861 -3.22512 4.05227e+06 3.04349e+14 8.55068e-05 0.000310192 5.55149e-17 1.51256e-08 55098.6 0 0 3.07349e-12 0 0 0.00083981 0 0 0 0 0 0 2.52306e+11 2.52306e+11 2.52306e+11 2.52306e+11 
0.1775 1.02788 -2.27212 -0.128726 -1.61583 -3.22788 4.05432e+06 3.04143e+14 8.55077e-05 0.000310139 5.55436e-17 1.51128e-08 55106.4 0 0 3.0755e-12 0 0 0.00083981 0 0 0 0 0 0 2.5223e+11 2.5223e+11 2.5223e+11 2.5223e+11 
