# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -1.22391 -4.52391 -5.67738 -3.91375 -0.976093 2.50277e-50 1.66599e+14 0.000331313 0.00186955 8.01088e-23 4.99024e-08 233124 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.108 -1.21225 -4.51225 -5.67738 -3.90209 -0.987749 1.59442e-50 1.66592e+14 0.000331326 0.0018696 8.01088e-23 4.99014e-08 233129 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.20059 -4.50059 -5.67738 -3.89043 -0.999406 1.01574e-50 1.66584e+14 0.00033134 0.00186965 8.01088e-23 4.99005e-08 233133 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.109 -1.18894 -4.48894 -5.67738 -3.87877 -1.01106 6.4708e-51 1.66577e+14 0.000331353 0.0018697 8.01088e-23 4.98996e-08 233137 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.17728 -4.47728 -5.67738 -3.86712 -1.02272 4.1222e-51 1.6657e+14 0.000331367 0.00186975 8.01088e-23 4.98987e-08 233141 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.11 -1.16562 -4.46562 -5.67738 -3.85546 -1.03438 2.62602e-51 1.66562e+14 0.00033138 0.00186979 8.01088e-23 4.98977e-08 233146 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.15397 -4.45397 -5.67738 -3.8438 -1.04603 1.67287e-51 1.66555e+14 0.000331393 0.00186984 8.01088e-23 4.98968e-08 233150 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.111 -1.14231 -4.44231 -5.67738 -3.83214 -1.05769 1.06567e-51 1.66548e+14 0.000331407 0.00186989 8.01088e-23 4.98959e-08 233154 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.13065 -4.43065 -5.67738 -3.82048 -1.06935 6.78861e-52 1.6654e+14 0.00033142 0.00186994 8.01088e-23 4.9895e-08 233159 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.112 -1.11899 -4.41899 -5.67738 -3.80882 -1.08101 4.32448e-52 1.66533e+14 0.000331434 0.00186999 8.01088e-23 4.98941e-08 233163 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.10733 -4.40733 -5.67738 -3.79716 -1.09267 2.75476e-52 1.66526e+14 0.000331447 0.00187003 8.01088e-23 4.98931e-08 233167 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.113 -1.09568 -4.39568 -5.67738 -3.7855 -1.10432 1.75481e-52 1.66518e+14 0.00033146 0.00187008 8.01088e-23 4.98922e-08 233172 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.08402 -4.38402 -5.67738 -3.77384 -1.11598 1.11783e-52 1.66511e+14 0.000331474 0.00187013 8.01088e-23 4.98913e-08 233176 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.114 -1.07236 -4.37236 -5.67738 -3.76218 -1.12764 7.12054e-53 1.66504e+14 0.000331487 0.00187018 8.01088e-23 4.98904e-08 233180 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.0607 -4.3607 -5.67738 -3.75052 -1.1393 4.53575e-53 1.66496e+14 0.000331501 0.00187022 8.01088e-23 4.98895e-08 233185 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.115 -1.04904 -4.34904 -5.67738 -3.73886 -1.15096 2.88922e-53 1.66489e+14 0.000331514 0.00187027 8.01088e-23 4.98885e-08 233189 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.03738 -4.33738 -5.67738 -3.7272 -1.16262 1.84039e-53 1.66482e+14 0.000331527 0.00187032 8.01088e-23 4.98876e-08 233193 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.116 -1.02572 -4.32572 -5.67738 -3.71554 -1.17428 1.17229e-53 1.66474e+14 0.000331541 0.00187037 8.01088e-23 4.98867e-08 233197 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.01406 -4.31406 -5.67738 -3.70387 -1.18594 7.46716e-54 1.66467e+14 0.000331554 0.00187042 8.01088e-23 4.98858e-08 233202 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.117 -1.0024 -4.3024 -5.67738 -3.69221 -1.1976 4.75634e-54 1.6646e+14 0.000331568 0.00187046 8.01088e-23 4.98849e-08 233206 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.99074 -4.29074 -5.67738 -3.68055 -1.20926 3.02961e-54 1.66452e+14 0.000331581 0.00187051 8.01088e-23 4.98839e-08 233210 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.118 -0.979079 -4.27908 -5.67738 -3.66889 -1.22092 1.92973e-54 1.66445e+14 0.000331594 0.00187056 8.01088e-23 4.9883e-08 233215 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.967418 -4.26742 -5.67738 -3.65723 -1.23258 1.22915e-54 1.66438e+14 0.000331608 0.00187061 8.01088e-23 4.98821e-08 233219 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.119 -0.955757 -4.25576 -5.67738 -3.64556 -1.24424 7.82901e-55 1.6643e+14 0.000331621 0.00187066 8.01088e-23 4.98812e-08 233223 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.944096 -4.2441 -5.67738 -3.6339 -1.2559 4.98662e-55 1.66423e+14 0.000331635 0.0018707 8.01088e-23 4.98803e-08 233228 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.12 -0.932434 -4.23243 -5.67738 -3.62224 -1.26757 3.17616e-55 1.66416e+14 0.000331648 0.00187075 8.01088e-23 4.98793e-08 233232 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.920773 -4.22077 -5.67738 -3.61057 -1.27923 2.02299e-55 1.66408e+14 0.000331661 0.0018708 8.01088e-23 4.98784e-08 233236 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.121 -0.909111 -4.20911 -5.67738 -3.59891 -1.29089 1.2885e-55 1.66401e+14 0.000331675 0.00187085 8.01088e-23 4.98775e-08 233240 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.897448 -4.19745 -5.67738 -3.58725 -1.30255 8.2067e-56 1.66394e+14 0.000331688 0.0018709 8.01088e-23 4.98766e-08 233245 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.122 -0.885786 -4.18579 -5.67738 -3.57558 -1.31421 5.22697e-56 1.66386e+14 0.000331702 0.00187094 8.01088e-23 4.98757e-08 233249 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.874124 -4.17412 -5.67738 -3.56392 -1.32588 3.32911e-56 1.66379e+14 0.000331715 0.00187099 8.01088e-23 4.98747e-08 233253 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.123 -0.862461 -4.16246 -5.67738 -3.55225 -1.33754 2.12032e-56 1.66372e+14 0.000331728 0.00187104 8.01088e-23 4.98738e-08 233258 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.850798 -4.1508 -5.67738 -3.54059 -1.3492 1.35043e-56 1.66364e+14 0.000331742 0.00187109 8.01088e-23 4.98729e-08 233262 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.124 -0.839135 -4.13913 -5.67738 -3.52893 -1.36087 8.60081e-57 1.66357e+14 0.000331755 0.00187114 8.01088e-23 4.9872e-08 233266 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.827471 -4.12747 -5.67738 -3.51726 -1.37253 5.47776e-57 1.6635e+14 0.000331769 0.00187118 8.01088e-23 4.98711e-08 233271 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.125 -0.815808 -4.11581 -5.67738 -3.5056 -1.38419 3.48869e-57 1.66342e+14 0.000331782 0.00187123 8.01088e-23 4.98702e-08 233275 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.804144 -4.10414 -5.67738 -3.49393 -1.39586 2.22187e-57 1.66335e+14 0.000331795 0.00187128 8.01088e-23 4.98692e-08 233279 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.126 -0.79248 -4.09248 -5.67738 -3.48226 -1.40752 1.41505e-57 1.66328e+14 0.000331809 0.00187133 8.01088e-23 4.98683e-08 233283 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.780815 -4.08082 -5.67738 -3.4706 -1.41918 9.01198e-58 1.6632e+14 0.000331822 0.00187137 8.01088e-23 4.98674e-08 233288 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.127 -0.769151 -4.06915 -5.67738 -3.45893 -1.43085 5.73939e-58 1.66313e+14 0.000331836 0.00187142 8.01088e-23 4.98665e-08 233292 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.757486 -4.05749 -5.67738 -3.44727 -1.44251 3.65517e-58 1.66306e+14 0.000331849 0.00187147 8.01088e-23 4.98656e-08 233296 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.128 -0.745821 -4.04582 -5.67738 -3.4356 -1.45418 2.3278e-58 1.66298e+14 0.000331862 0.00187152 8.01088e-23 4.98646e-08 233301 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.734156 -4.03416 -5.67738 -3.42393 -1.46584 1.48245e-58 1.66291e+14 0.000331876 0.00187157 8.01088e-23 4.98637e-08 233305 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.129 -0.722491 -4.02249 -5.67738 -3.41227 -1.47751 9.44084e-59 1.66284e+14 0.000331889 0.00187161 8.01088e-23 4.98628e-08 233309 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.710825 -4.01083 -5.67738 -3.4006 -1.48917 6.01226e-59 1.66277e+14 0.000331903 0.00187166 8.01088e-23 4.98619e-08 233314 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.13 -0.699159 -3.99916 -5.67738 -3.38893 -1.50084 3.82879e-59 1.66269e+14 0.000331916 0.00187171 8.01088e-23 4.9861e-08 233318 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.687493 -3.98749 -5.67738 -3.37726 -1.51251 2.43827e-59 1.66262e+14 0.000331929 0.00187176 8.01088e-23 4.986e-08 233322 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.131 -0.675827 -3.97583 -5.67738 -3.3656 -1.52417 1.55274e-59 1.66255e+14 0.000331943 0.00187181 8.01088e-23 4.98591e-08 233326 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.664161 -3.96416 -5.67738 -3.35393 -1.53584 9.88806e-60 1.66247e+14 0.000331956 0.00187185 8.01088e-23 4.98582e-08 233331 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.132 -0.652494 -3.95249 -5.67738 -3.34226 -1.54751 6.2968e-60 1.6624e+14 0.00033197 0.0018719 8.01088e-23 4.98573e-08 233335 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.640827 -3.94083 -5.67738 -3.33059 -1.55917 4.00983e-60 1.66233e+14 0.000331983 0.00187195 8.01088e-23 4.98564e-08 233339 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.133 -0.62916 -3.92916 -5.67738 -3.31892 -1.57084 2.55345e-60 1.66225e+14 0.000331997 0.001872 8.01088e-23 4.98555e-08 233344 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.617493 -3.91749 -5.67738 -3.30725 -1.58251 1.62602e-60 1.66218e+14 0.00033201 0.00187205 8.01088e-23 4.98545e-08 233348 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.134 -0.605825 -3.90583 -5.67738 -3.29559 -1.59417 1.03543e-60 1.66211e+14 0.000332023 0.00187209 8.01088e-23 4.98536e-08 233352 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.594158 -3.89416 -5.67738 -3.28392 -1.60584 6.59344e-61 1.66203e+14 0.000332037 0.00187214 8.01088e-23 4.98527e-08 233357 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.135 -0.58249 -3.88249 -5.67738 -3.27225 -1.61751 4.19855e-61 1.66196e+14 0.00033205 0.00187219 8.01088e-23 4.98518e-08 233361 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.570822 -3.87082 -5.67738 -3.26058 -1.62918 2.67352e-61 1.66189e+14 0.000332064 0.00187224 8.01088e-23 4.98509e-08 233365 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.136 -0.559153 -3.85915 -5.67738 -3.24891 -1.64085 1.70241e-61 1.66181e+14 0.000332077 0.00187228 8.01088e-23 4.985e-08 233369 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.547485 -3.84748 -5.67738 -3.23724 -1.65252 1.08403e-61 1.66174e+14 0.00033209 0.00187233 8.01088e-23 4.9849e-08 233374 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.137 -0.535816 -3.83582 -5.67738 -3.22557 -1.66418 6.90262e-62 1.66167e+14 0.000332104 0.00187238 8.01088e-23 4.98481e-08 233378 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.524147 -3.82415 -5.67738 -3.2139 -1.67585 4.39525e-62 1.66159e+14 0.000332117 0.00187243 8.01088e-23 4.98472e-08 233382 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.138 -0.512478 -3.81248 -5.67738 -3.20223 -1.68752 2.79865e-62 1.66152e+14 0.000332131 0.00187248 8.01088e-23 4.98463e-08 233387 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.500808 -3.80081 -5.67738 -3.19055 -1.69919 1.78202e-62 1.66145e+14 0.000332144 0.00187252 8.01088e-23 4.98454e-08 233391 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.139 -0.489138 -3.78914 -5.67738 -3.17888 -1.71086 1.13467e-62 1.66138e+14 0.000332157 0.00187257 8.01088e-23 4.98445e-08 233395 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.477469 -3.77747 -5.67738 -3.16721 -1.72253 7.22479e-63 1.6613e+14 0.000332171 0.00187262 8.01088e-23 4.98435e-08 233399 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.14 -0.465799 -3.7658 -5.67738 -3.15554 -1.7342 4.6002e-63 1.66123e+14 0.000332184 0.00187267 8.01088e-23 4.98426e-08 233404 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.454128 -3.75413 -5.67738 -3.14387 -1.74587 2.92904e-63 1.66116e+14 0.000332198 0.00187272 8.01088e-23 4.98417e-08 233408 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.141 -0.442458 -3.74246 -5.67738 -3.1322 -1.75754 1.86496e-63 1.66108e+14 0.000332211 0.00187276 8.01088e-23 4.98408e-08 233412 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.430787 -3.73079 -5.67738 -3.12052 -1.76921 1.18743e-63 1.66101e+14 0.000332224 0.00187281 8.01088e-23 4.98399e-08 233417 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.142 -0.419116 -3.71912 -5.67738 -3.10885 -1.78088 7.56043e-64 1.66094e+14 0.000332238 0.00187286 8.01088e-23 4.9839e-08 233421 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.407445 -3.70744 -5.67738 -3.09718 -1.79256 4.81371e-64 1.66086e+14 0.000332251 0.00187291 8.01088e-23 4.9838e-08 233425 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.143 -0.395774 -3.69577 -5.67738 -3.08551 -1.80423 3.06486e-64 1.66079e+14 0.000332265 0.00187296 8.01088e-23 4.98371e-08 233430 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.384102 -3.6841 -5.67738 -3.07383 -1.8159 1.95135e-64 1.66072e+14 0.000332278 0.001873 8.01088e-23 4.98362e-08 233434 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.144 -0.37243 -3.67243 -5.67738 -3.06216 -1.82757 1.24239e-64 1.66065e+14 0.000332291 0.00187305 8.01088e-23 4.98353e-08 233438 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.360758 -3.66076 -5.67738 -3.05049 -1.83924 7.91002e-65 1.66057e+14 0.000332305 0.0018731 8.01088e-23 4.98344e-08 233442 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.145 -0.349086 -3.64909 -5.67738 -3.03881 -1.85091 5.03609e-65 1.6605e+14 0.000332318 0.00187315 8.01088e-23 4.98335e-08 233447 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.337413 -3.63741 -5.67738 -3.02714 -1.86259 3.20631e-65 1.66043e+14 0.000332332 0.0018732 8.01088e-23 4.98325e-08 233451 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.146 -0.325741 -3.62574 -5.67738 -3.01546 -1.87426 2.04133e-65 1.66035e+14 0.000332345 0.00187324 8.01088e-23 4.98316e-08 233455 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.314068 -3.61407 -5.67738 -3.00379 -1.88593 1.29962e-65 1.66028e+14 0.000332358 0.00187329 8.01088e-23 4.98307e-08 233460 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.147 -0.302395 -3.60239 -5.67738 -2.99211 -1.89761 8.27406e-66 1.66021e+14 0.000332372 0.00187334 8.01088e-23 4.98298e-08 233464 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.290722 -3.59072 -5.67738 -2.98044 -1.90928 5.26764e-66 1.66013e+14 0.000332385 0.00187339 8.01088e-23 4.98289e-08 233468 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.148 -0.279048 -3.57905 -5.67738 -2.96876 -1.92095 3.35359e-66 1.66006e+14 0.000332399 0.00187343 8.01088e-23 4.9828e-08 233472 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.267374 -3.56737 -5.67738 -2.95709 -1.93263 2.13501e-66 1.65999e+14 0.000332412 0.00187348 8.01088e-23 4.9827e-08 233477 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.149 -0.2557 -3.5557 -5.67738 -2.94541 -1.9443 1.35921e-66 1.65992e+14 0.000332426 0.00187353 8.01088e-23 4.98261e-08 233481 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.244026 -3.54403 -5.67738 -2.93374 -1.95597 8.65306e-67 1.65984e+14 0.000332439 0.00187358 8.01088e-23 4.98252e-08 233485 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.15 -0.232352 -3.53235 -5.67738 -2.92206 -1.96765 5.5087e-67 1.65977e+14 0.000332452 0.00187363 8.01088e-23 4.98243e-08 233490 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.220677 -3.52068 -5.67738 -2.91039 -1.97932 3.50691e-67 1.6597e+14 0.000332466 0.00187367 8.01088e-23 4.98234e-08 233494 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.151 -0.209002 -3.509 -5.67738 -2.89871 -1.991 2.23253e-67 1.65962e+14 0.000332479 0.00187372 8.01088e-23 4.98225e-08 233498 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.197327 -3.49733 -5.67738 -2.88703 -2.00267 1.42123e-67 1.65955e+14 0.000332493 0.00187377 8.01088e-23 4.98216e-08 233503 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.152 -0.185652 -3.48565 -5.67738 -2.87536 -2.01435 9.04754e-68 1.65948e+14 0.000332506 0.00187382 8.01088e-23 4.98206e-08 233507 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.173977 -3.47398 -5.67738 -2.86368 -2.02602 5.7596e-68 1.65941e+14 0.000332519 0.00187387 8.01088e-23 4.98197e-08 233511 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.153 -0.162301 -3.4623 -5.67738 -2.852 -2.0377 3.66648e-68 1.65933e+14 0.000332533 0.00187391 8.01088e-23 4.98188e-08 233515 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.150625 -3.45063 -5.67738 -2.84032 -2.04937 2.33402e-68 1.65926e+14 0.000332546 0.00187396 8.01088e-23 4.98179e-08 233520 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.154 -0.138949 -3.43895 -5.67738 -2.82865 -2.06105 1.48578e-68 1.65919e+14 0.00033256 0.00187401 8.01088e-23 4.9817e-08 233524 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.127273 -3.42727 -5.67738 -2.81697 -2.07273 9.45804e-69 1.65911e+14 0.000332573 0.00187406 8.01088e-23 4.98161e-08 233528 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.155 -0.115596 -3.4156 -5.67738 -2.80529 -2.0844 6.02067e-69 1.65904e+14 0.000332586 0.00187411 8.01088e-23 4.98152e-08 233533 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.10392 -3.40392 -5.67738 -2.79361 -2.09608 3.83252e-69 1.65897e+14 0.0003326 0.00187415 8.01088e-23 4.98142e-08 233537 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0922426 -3.39224 -5.67738 -2.78193 -2.10776 2.43961e-69 1.65889e+14 0.000332613 0.0018742 8.01088e-23 4.98133e-08 233541 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0805654 -3.38057 -5.67738 -2.77026 -2.11943 1.55293e-69 1.65882e+14 0.000332627 0.00187425 8.01088e-23 4.98124e-08 233545 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0688881 -3.36889 -5.67738 -2.75858 -2.13111 9.88512e-70 1.65875e+14 0.00033264 0.0018743 8.01088e-23 4.98115e-08 233550 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0572105 -3.35721 -5.67738 -2.7469 -2.14279 6.29227e-70 1.65868e+14 0.000332653 0.00187435 8.01088e-23 4.98106e-08 233554 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0455327 -3.34553 -5.67738 -2.73522 -2.15447 4.00524e-70 1.6586e+14 0.000332667 0.00187439 8.01088e-23 4.98097e-08 233558 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0338546 -3.33385 -5.67738 -2.72354 -2.16615 2.54945e-70 1.65853e+14 0.00033268 0.00187444 8.01088e-23 4.98088e-08 233563 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0221764 -3.32218 -5.67738 -2.71186 -2.17782 1.62279e-70 1.65846e+14 0.000332694 0.00187449 8.01088e-23 4.98078e-08 233567 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.010498 -3.3105 -5.67738 -2.70018 -2.1895 1.03293e-70 1.65838e+14 0.000332707 0.00187454 8.01088e-23 4.98069e-08 233571 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.16 0.00118071 -3.29882 -5.67738 -2.6885 -2.20118 6.57476e-71 1.65831e+14 0.000332721 0.00187458 8.01088e-23 4.9806e-08 233575 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0128596 -3.28714 -5.67738 -2.67682 -2.21286 4.18489e-71 1.65824e+14 0.000332734 0.00187463 8.01088e-23 4.98051e-08 233580 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.161 0.0245387 -3.27546 -5.67738 -2.66514 -2.22454 2.66369e-71 1.65817e+14 0.000332747 0.00187468 8.01088e-23 4.98042e-08 233584 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1615 0.036218 -3.26378 -5.67738 -2.65346 -2.23622 1.69543e-71 1.65809e+14 0.000332761 0.00187473 8.01088e-23 4.98033e-08 233588 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.162 0.0478975 -3.2521 -5.67738 -2.64178 -2.2479 1.07913e-71 1.65802e+14 0.000332774 0.00187478 8.01088e-23 4.98024e-08 233593 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0595772 -3.24042 -5.67738 -2.63009 -2.25958 6.86851e-72 1.65795e+14 0.000332788 0.00187482 8.01088e-23 4.98014e-08 233597 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
