# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.765341 -2.53466 -2.04576 -1.9286 -2.96534 9.75133e-23 1.87264e+14 0.000105578 0.00061992 8.01088e-23 1.85995e-08 56256.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.161 0.768154 -2.53185 -2.04576 -1.92579 -2.96815 8.74598e-23 1.87245e+14 0.00010558 0.000619906 8.01088e-23 1.85972e-08 56261.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1615 0.770967 -2.52903 -2.04576 -1.92297 -2.97097 7.84421e-23 1.87226e+14 0.000105581 0.000619893 8.01088e-23 1.85948e-08 56266 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.162 0.77378 -2.52622 -2.04576 -1.92015 -2.97378 7.03535e-23 1.87206e+14 0.000105583 0.000619878 8.01088e-23 1.85924e-08 56270.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1625 0.776594 -2.52341 -2.04576 -1.91733 -2.97659 6.30984e-23 1.87185e+14 0.000105584 0.000619863 8.01088e-23 1.85899e-08 56275.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.163 0.779408 -2.52059 -2.04576 -1.91452 -2.97941 5.6591e-23 1.87163e+14 0.000105586 0.000619847 8.01088e-23 1.85872e-08 56280.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1635 0.782222 -2.51778 -2.04576 -1.9117 -2.98222 5.07541e-23 1.8714e+14 0.000105587 0.000619829 8.01088e-23 1.85845e-08 56285.4 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.164 0.785037 -2.51496 -2.04576 -1.90888 -2.98504 4.55189e-23 1.87117e+14 0.000105589 0.000619811 8.01088e-23 1.85816e-08 56290.2 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1645 0.787851 -2.51215 -2.04576 -1.90606 -2.98785 4.08233e-23 1.87092e+14 0.00010559 0.000619791 8.01088e-23 1.85785e-08 56295 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.165 0.790666 -2.50933 -2.04576 -1.90324 -2.99067 3.66118e-23 1.87066e+14 0.000105591 0.00061977 8.01088e-23 1.85753e-08 56299.9 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1655 0.793481 -2.50652 -2.04576 -1.90042 -2.99348 3.28344e-23 1.87039e+14 0.000105593 0.000619748 8.01088e-23 1.85719e-08 56304.7 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.166 0.796296 -2.5037 -2.04576 -1.8976 -2.9963 2.94464e-23 1.8701e+14 0.000105594 0.000619723 8.01088e-23 1.85683e-08 56309.6 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1665 0.799112 -2.50089 -2.04576 -1.89478 -2.99911 2.64078e-23 1.86979e+14 0.000105596 0.000619697 8.01088e-23 1.85645e-08 56314.4 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.167 0.801928 -2.49807 -2.04576 -1.89196 -3.00193 2.36826e-23 1.86947e+14 0.000105597 0.000619668 8.01088e-23 1.85604e-08 56319.2 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1675 0.804744 -2.49526 -2.04576 -1.88913 -3.00474 2.12384e-23 1.86912e+14 0.000105599 0.000619638 8.01088e-23 1.85561e-08 56324.1 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.168 0.80756 -2.49244 -2.04576 -1.88631 -3.00756 1.90462e-23 1.86875e+14 0.0001056 0.000619604 8.01088e-23 1.85514e-08 56328.9 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1685 0.810377 -2.48962 -2.04576 -1.88349 -3.01038 1.70802e-23 1.86836e+14 0.000105602 0.000619567 8.01088e-23 1.85464e-08 56333.7 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.169 0.813194 -2.48681 -2.04576 -1.88066 -3.01319 1.5317e-23 1.86793e+14 0.000105603 0.000619527 8.01088e-23 1.8541e-08 56338.5 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1695 0.816011 -2.48399 -2.04576 -1.87784 -3.01601 1.37356e-23 1.86748e+14 0.000105604 0.000619483 8.01088e-23 1.85351e-08 56343.4 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.17 0.818828 -2.48117 -2.04576 -1.87501 -3.01883 1.23174e-23 1.86698e+14 0.000105606 0.000619435 8.01088e-23 1.85288e-08 56348.2 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1705 0.821646 -2.47835 -2.04576 -1.87218 -3.02165 1.10456e-23 1.86644e+14 0.000105607 0.000619383 8.01088e-23 1.85219e-08 56353 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.171 0.824463 -2.47554 -2.04576 -1.86935 -3.02446 9.90493e-24 1.86586e+14 0.000105609 0.000619325 8.01088e-23 1.85144e-08 56357.8 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1715 0.827281 -2.47272 -2.04576 -1.86652 -3.02728 8.882e-24 1.86523e+14 0.00010561 0.000619262 8.01088e-23 1.85062e-08 56362.7 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.172 0.8301 -2.4699 -2.04576 -1.86369 -3.0301 7.96464e-24 1.86454e+14 0.000105612 0.000619192 8.01088e-23 1.84973e-08 56367.5 0 0 5.14397e-25 0 0 0.00104765 0 0 0 0 0 0 0 0 0 0 
0.1725 0.832918 -2.46708 -2.04576 -1.86086 -3.03292 7.14196e-24 1.86379e+14 0.000105613 0.000619114 8.01088e-23 1.84875e-08 56372.3 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.173 0.835737 -2.46426 -2.04576 -1.85802 -3.03574 6.4042e-24 1.86297e+14 0.000105614 0.000619029 8.01088e-23 1.84769e-08 56377.1 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.1735 0.838556 -2.46144 -2.04576 -1.85519 -3.03856 5.7426e-24 1.86207e+14 0.000105616 0.000618935 8.01088e-23 1.84651e-08 56381.9 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.174 0.841375 -2.45862 -2.04576 -1.85235 -3.04138 5.14929e-24 1.86109e+14 0.000105617 0.000618831 8.01088e-23 1.84523e-08 56386.8 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.1745 0.844194 -2.45581 -2.04576 -1.84951 -3.04419 4.61725e-24 1.86001e+14 0.000105619 0.000618716 8.01088e-23 1.84381e-08 56391.6 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.175 0.847014 -2.45299 -2.04576 -1.84667 -3.04701 4.14013e-24 1.85881e+14 0.00010562 0.000618588 8.01088e-23 1.84225e-08 56396.4 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.1755 0.849834 -2.45017 -2.04576 -1.84382 -3.04983 3.71229e-24 1.8575e+14 0.000105622 0.000618447 8.01088e-23 1.84053e-08 56401.2 0 0 5.14397e-25 0 0 0.00104766 0 0 0 0 0 0 0 0 0 0 
0.176 0.852654 -2.44735 -2.04576 -1.84098 -3.05265 3.32862e-24 1.85606e+14 0.000105623 0.00061829 8.01088e-23 1.83863e-08 56406 0 0 5.14397e-25 0 0 0.00104767 0 0 0 0 0 0 0 0 0 0 
0.1765 0.855475 -2.44453 -2.04576 -1.83813 -3.05547 2.98458e-24 1.85446e+14 0.000105625 0.000618116 8.01088e-23 1.83653e-08 56410.8 0 0 5.14397e-25 0 0 0.00104767 0 0 0 0 0 0 0 0 0 0 
0.177 0.858295 -2.4417 -2.04576 -1.83527 -3.0583 2.67608e-24 1.8527e+14 0.000105626 0.000617922 8.01088e-23 1.83421e-08 56415.6 0 0 5.14397e-25 0 0 0.00104767 0 0 0 0 0 0 0 0 0 0 
0.1775 0.861116 -2.43888 -2.04576 -1.83241 -3.06112 2.39944e-24 1.85075e+14 0.000105627 0.000617708 8.01088e-23 1.83164e-08 56420.3 0 0 5.14397e-25 0 0 0.00104767 0 0 0 0 0 0 0 0 0 0 
0.178 0.863937 -2.43606 -2.04576 -1.82955 -3.06394 2.15138e-24 1.84859e+14 0.000105629 0.000617469 8.01088e-23 1.8288e-08 56425.1 0 0 5.14397e-25 0 0 0.00104767 0 0 0 0 0 0 0 0 0 0 
0.1785 0.866759 -2.43324 -2.04576 -1.82668 -3.06676 1.92895e-24 1.8462e+14 0.00010563 0.000617203 8.01088e-23 1.82565e-08 56429.9 0 0 5.14397e-25 0 0 0.00104768 0 0 0 0 0 0 0 0 0 0 
0.179 0.86958 -2.43042 -2.04576 -1.82381 -3.06958 1.72949e-24 1.84355e+14 0.000105632 0.000616908 8.01088e-23 1.82216e-08 56434.7 0 0 5.14397e-25 0 0 0.00104768 0 0 0 0 0 0 0 0 0 0 
0.1795 0.872402 -2.4276 -2.04576 -1.82093 -3.0724 1.55065e-24 1.84062e+14 0.000105633 0.00061658 8.01088e-23 1.81829e-08 56439.4 0 0 5.14397e-25 0 0 0.00104768 0 0 0 0 0 0 0 0 0 0 
0.18 0.875224 -2.42478 -2.04576 -1.81805 -3.07522 1.39029e-24 1.83736e+14 0.000105635 0.000616214 8.01088e-23 1.814e-08 56444.2 0 0 5.14397e-25 0 0 0.00104769 0 0 0 0 0 0 0 0 0 0 
0.1805 0.878047 -2.42195 -2.04576 -1.81516 -3.07805 1.2465e-24 1.83374e+14 0.000105636 0.000615807 8.01088e-23 1.80923e-08 56448.9 0 0 5.14397e-25 0 0 0.00104769 0 0 0 0 0 0 0 0 0 0 
0.181 0.880869 -2.41913 -2.04576 -1.81226 -3.08087 1.11757e-24 1.82973e+14 0.000105637 0.000615353 8.01088e-23 1.80393e-08 56453.7 0 0 5.14397e-25 0 0 0.00104769 0 0 0 0 0 0 0 0 0 0 
0.1815 0.883692 -2.41631 -2.04576 -1.80935 -3.08369 1.00197e-24 1.82526e+14 0.000105639 0.000614847 8.01088e-23 1.79805e-08 56458.4 0 0 5.14397e-25 0 0 0.0010477 0 0 0 0 0 0 0 0 0 0 
0.182 0.886515 -2.41348 -2.04576 -1.80643 -3.08652 8.98316e-25 1.8203e+14 0.00010564 0.000614283 8.01088e-23 1.79152e-08 56463.1 0 0 5.14397e-25 0 0 0.0010477 0 0 0 0 0 0 0 0 0 0 
0.1825 0.889338 -2.41066 -2.04576 -1.8035 -3.08934 8.05379e-25 1.81478e+14 0.000105642 0.000613653 8.01088e-23 1.78425e-08 56467.8 0 0 5.14397e-25 0 0 0.00104771 0 0 0 0 0 0 0 0 0 0 
0.183 0.892162 -2.40784 -2.04576 -1.80056 -3.09216 7.22051e-25 1.80863e+14 0.000105643 0.000612951 8.01088e-23 1.77618e-08 56472.5 0 0 5.14397e-25 0 0 0.00104771 0 0 0 0 0 0 0 0 0 0 
0.1835 0.894986 -2.40501 -2.04576 -1.7976 -3.09499 6.47338e-25 1.80179e+14 0.000105644 0.000612167 8.01088e-23 1.76719e-08 56477.2 0 0 5.14397e-25 0 0 0.00104771 0 0 0 0 0 0 0 0 0 0 
0.184 0.89781 -2.40219 -2.04576 -1.79463 -3.09781 5.8035e-25 1.79417e+14 0.000105646 0.000611291 8.01088e-23 1.7572e-08 56481.8 0 0 5.14397e-25 0 0 0.00104772 0 0 0 0 0 0 0 0 0 0 
0.1845 0.900634 -2.39937 -2.04576 -1.79164 -3.10063 5.2029e-25 1.78568e+14 0.000105647 0.000610312 8.01088e-23 1.74609e-08 56486.4 0 0 5.14397e-25 0 0 0.00104772 0 0 0 0 0 0 0 0 0 0 
0.185 0.903458 -2.39654 -2.04576 -1.78863 -3.10346 4.66442e-25 1.77622e+14 0.000105649 0.000609217 8.01088e-23 1.73372e-08 56491 0 0 5.14397e-25 0 0 0.00104773 0 0 0 0 0 0 0 0 0 0 
0.1855 0.906283 -2.39372 -2.04576 -1.78559 -3.10628 4.18163e-25 1.76567e+14 0.00010565 0.000607992 8.01088e-23 1.71996e-08 56495.6 0 0 5.14397e-25 0 0 0.00104774 0 0 0 0 0 0 0 0 0 0 
0.186 0.909108 -2.39089 -2.04576 -1.78253 -3.10911 3.74877e-25 1.75391e+14 0.000105651 0.00060662 8.01088e-23 1.70464e-08 56500.2 0 0 5.14397e-25 0 0 0.00104774 0 0 0 0 0 0 0 0 0 0 
0.1865 0.911933 -2.38807 -2.04576 -1.77945 -3.11193 3.3607e-25 1.74077e+14 0.000105653 0.000605083 8.01088e-23 1.68759e-08 56504.7 0 0 5.14397e-25 0 0 0.00104775 0 0 0 0 0 0 0 0 0 0 
0.187 0.914758 -2.38524 -2.04576 -1.77632 -3.11476 3.01277e-25 1.72611e+14 0.000105654 0.00060336 8.01088e-23 1.66861e-08 56509.2 0 0 5.14397e-25 0 0 0.00104776 0 0 0 0 0 0 0 0 0 0 
0.1875 0.917584 -2.38242 -2.04576 -1.77316 -3.11758 2.70084e-25 1.70972e+14 0.000105655 0.000601425 8.01088e-23 1.64747e-08 56513.6 0 0 5.14397e-25 0 0 0.00104776 0 0 0 0 0 0 0 0 0 0 
0.188 0.92041 -2.37959 -2.04576 -1.76996 -3.12041 2.42118e-25 1.69141e+14 0.000105657 0.000599252 8.01088e-23 1.62393e-08 56518 0 0 5.14397e-25 0 0 0.00104777 0 0 0 0 0 0 0 0 0 0 
0.1885 0.923236 -2.37676 -2.04576 -1.76671 -3.12324 2.17046e-25 1.67093e+14 0.000105658 0.000596807 8.01088e-23 1.59772e-08 56522.3 0 0 5.14397e-25 0 0 0.00104778 0 0 0 0 0 0 0 0 0 0 
0.189 0.926062 -2.37394 -2.04576 -1.7634 -3.12606 1.94569e-25 1.64801e+14 0.000105659 0.000594052 8.01088e-23 1.56853e-08 56526.6 0 0 5.14397e-25 0 0 0.00104779 0 0 0 0 0 0 0 0 0 0 
0.1895 0.928888 -2.37111 -2.04576 -1.76003 -3.12889 1.74418e-25 1.62234e+14 0.00010566 0.000590944 8.01088e-23 1.53602e-08 56530.9 0 0 5.14398e-25 0 0 0.00104779 0 0 0 0 0 0 0 0 0 0 
0.19 0.931715 -2.36829 -2.04576 -1.75657 -3.13171 1.56353e-25 1.59356e+14 0.000105662 0.000587432 8.01088e-23 1.49981e-08 56535 0 0 5.14397e-25 0 0 0.0010478 0 0 0 0 0 0 0 0 0 0 
0.1905 0.934542 -2.36546 -2.04576 -1.75303 -3.13454 1.40158e-25 1.56127e+14 0.000105663 0.000583454 8.01088e-23 1.45947e-08 56539.1 0 0 5.14397e-25 0 0 0.00104781 0 0 0 0 0 0 0 0 0 0 
0.191 0.937369 -2.36263 -2.04576 -1.74939 -3.13737 1.25639e-25 1.525e+14 0.000105664 0.000578938 8.01088e-23 1.41453e-08 56543.1 0 0 5.14397e-25 0 0 0.00104782 0 0 0 0 0 0 0 0 0 0 
0.1915 0.940196 -2.3598 -2.04576 -1.74562 -3.1402 1.12624e-25 1.48421e+14 0.000105665 0.000573796 8.01088e-23 1.36446e-08 56547 0 0 5.14397e-25 0 0 0.00104782 0 0 0 0 0 0 0 0 0 0 
0.192 0.943024 -2.35698 -2.04576 -1.7417 -3.14302 1.00956e-25 1.43826e+14 0.000105666 0.000567921 8.01088e-23 1.30869e-08 56550.7 0 0 5.14397e-25 0 0 0.00104783 0 0 0 0 0 0 0 0 0 0 
0.1925 0.945851 -2.35415 -2.04576 -1.7376 -3.14585 9.04958e-26 1.38641e+14 0.000105668 0.000561182 8.01088e-23 1.24654e-08 56554.4 0 0 5.14397e-25 0 0 0.00104784 0 0 0 0 0 0 0 0 0 0 
0.193 0.948679 -2.35132 -2.04576 -1.73327 -3.14868 8.11191e-26 1.32779e+14 0.000105669 0.000553412 8.01088e-23 1.1773e-08 56557.9 0 0 5.14397e-25 0 0 0.00104785 0 0 0 0 0 0 0 0 0 0 
0.1935 0.951507 -2.34849 -2.04576 -1.72867 -3.15151 7.27135e-26 1.26132e+14 0.00010567 0.000544398 8.01088e-23 1.10015e-08 56561.2 0 0 5.14397e-25 0 0 0.00104786 0 0 0 0 0 0 0 0 0 0 
0.194 0.954335 -2.34566 -2.04576 -1.72372 -3.15434 6.51785e-26 1.18572e+14 0.000105671 0.000533857 8.01088e-23 1.01418e-08 56564.4 0 0 5.14397e-25 0 0 0.00104786 0 0 0 0 0 0 0 0 0 0 
0.1945 0.957163 -2.34284 -2.04576 -1.71829 -3.15716 5.8424e-26 1.09937e+14 0.000105671 0.000521404 8.01088e-23 9.18398e-09 56567.4 0 0 5.14397e-25 0 0 0.00104787 0 0 0 0 0 0 0 0 0 0 
0.195 0.959992 -2.34001 -2.04576 -1.71224 -3.15999 5.23692e-26 1.00024e+14 0.000105672 0.000506491 8.01088e-23 8.11684e-09 56570.1 0 0 5.14397e-25 0 0 0.00104787 0 0 0 0 0 0 0 0 0 0 
0.1955 0.96282 -2.33718 -2.04576 -1.70527 -3.16282 4.69416e-26 8.85603e+13 0.000105673 0.000488285 8.01088e-23 6.92824e-09 56572.5 0 0 5.14397e-25 0 0 0.00104788 0 0 0 0 0 0 0 0 0 0 
0.196 0.965649 -2.33435 -2.04576 -1.69691 -3.16565 4.20764e-26 7.51697e+13 0.000105674 0.000465422 8.01088e-23 5.60532e-09 56574.6 0 0 5.14397e-25 0 0 0.00104788 0 0 0 0 0 0 0 0 0 0 
0.1965 0.968478 -2.33152 -2.04576 -1.68615 -3.16848 3.77152e-26 5.92953e+13 0.000105674 0.000435371 8.01088e-23 4.13609e-09 56576.4 0 0 5.14397e-25 0 0 0.00104789 0 0 0 0 0 0 0 0 0 0 
0.197 0.971307 -2.32869 -2.04576 -1.67041 -3.17131 3.3806e-26 4.00561e+13 0.000105674 0.000392428 8.01088e-23 2.51848e-09 56577.7 0 0 5.14397e-25 0 0 0.00104789 0 0 0 0 0 0 0 0 0 0 
0.1975 0.974136 -2.32586 -2.04576 -1.63925 -3.17414 3.0302e-26 1.65306e+13 0.000105675 0.00031899 8.01088e-23 8.44844e-10 56578.4 0 0 5.14397e-25 0 0 0.00104789 0 0 0 0 0 0 0 0 0 0 
0.198 0.976965 -2.32304 -2.04576 -1.51629 -3.17696 2.71611e-26 2.65758e+11 0.000105675 0.000173421 8.01088e-23 7.3841e-12 56578.6 0 0 5.14398e-25 0 0 0.00104789 0 0 0 0 0 0 0 0 0 0 
0.198 0.976965 -2.32304 -2.04576 -1.51629 -3.17696 2.71611e-26 2.65758e+11 0.011878 0.0194928 8.01088e-23 8.29985e-10 1.23642e+06 0 0 5.14397e-25 0 0 0.00104786 0 0 0 0 0 1.11492e+20 0 0 0 0 
0.198409 1.02758 -2.27242 -2.04576 -1.44324 -3.22758 3.83389e-27 1.18486e+11 0.011878 0.0181401 8.01088e-23 3.44364e-10 2.40229e+06 0 0 5.14398e-25 0 0 0.00104786 0 0 0 0 0 1.1017e+20 0 0 0 0 
0.198752 1.1432 -2.1568 -2.04576 -1.31618 -3.3432 4.37909e-29 7.83116e+10 0.011878 0.0175561 8.01088e-23 2.20275e-10 4.34623e+06 0 0 5.14397e-25 0 0 0.00104785 0 0 0 0 0 1.09496e+20 0 0 0 0 
0.199038 1.29082 -2.00918 -2.04576 -1.16156 -3.49082 1.45027e-31 6.07761e+10 0.011878 0.0172297 8.01088e-23 1.67772e-10 5.96381e+06 0 0 5.14397e-25 0 0 0.00104785 0 0 0 0 0 1.09085e+20 0 0 0 0 
0.199277 1.44975 -1.85025 -2.04576 -0.997675 -3.64975 3.10049e-34 5.07651e+10 0.011878 0.0170109 8.01088e-23 1.38358e-10 7.31217e+06 0 0 5.14396e-25 0 0 0.00104785 0 0 0 0 0 1.08793e+20 0 0 0 0 
0.199478 1.60742 -1.69258 -2.04576 -0.836906 -3.80742 6.96354e-37 4.53411e+10 0.011878 0.0168789 8.01088e-23 1.22615e-10 8.43728e+06 0 0 5.14394e-25 0 0 0.00104785 0 0 0 0 0 1.0861e+20 0 0 0 0 
0.199645 1.75654 -1.54346 -2.04576 -0.684375 -3.95654 2.17596e-39 4.00514e+10 0.011878 0.0167383 8.01088e-23 1.07409e-10 9.3765e+06 0 0 5.14394e-25 0 0 0.00104785 0 0 0 0 0 1.08409e+20 0 0 0 0 
0.199785 1.89331 -1.40669 -2.04576 -0.547497 -4.09331 1.09665e-41 3.98904e+10 0.011878 0.0167338 8.01088e-23 1.06948e-10 1.01612e+07 0 0 5.14396e-25 0 0 0.00104785 0 0 0 0 0 1.08403e+20 0 0 0 0 
0.199902 2.01611 -1.28389 -2.04576 -0.418027 -4.21611 9.48462e-44 3.12857e+10 0.011878 0.0164715 8.01088e-23 8.25639e-11 1.08161e+07 0 0 5.14397e-25 0 0 0.00104785 0 0 0 0 0 1.08011e+20 0 0 0 0 
0.2 2.12469 -1.17531 -2.04576 -0.320862 -4.32469 1.42255e-45 4.74116e+10 0.011878 0.0169306 8.01088e-23 1.28608e-10 1.10895e+07 0 0 5.14396e-25 0 0 0.00104785 0 0 0 0 0 1.08682e+20 0 0 0 0 
