# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.163393 -3.13661 -5.04602 -2.52682 -2.36339 5.00178e-63 1.68394e+14 0.00025219 0.00142821 8.01088e-23 3.85329e-08 202774 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.162 0.173532 -3.12647 -5.04602 -2.51668 -2.37353 3.3791e-63 1.68387e+14 0.000252199 0.00142825 8.01088e-23 3.85321e-08 202778 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1625 0.183671 -3.11633 -5.04602 -2.50654 -2.38367 2.28283e-63 1.6838e+14 0.000252209 0.00142828 8.01088e-23 3.85312e-08 202783 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.163 0.193811 -3.10619 -5.04602 -2.4964 -2.39381 1.5422e-63 1.68372e+14 0.000252218 0.00142831 8.01088e-23 3.85304e-08 202787 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1635 0.20395 -3.09605 -5.04602 -2.48626 -2.40395 1.04185e-63 1.68365e+14 0.000252228 0.00142834 8.01088e-23 3.85296e-08 202791 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.164 0.21409 -3.08591 -5.04602 -2.47612 -2.41409 7.03828e-64 1.68357e+14 0.000252237 0.00142838 8.01088e-23 3.85288e-08 202796 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1645 0.22423 -3.07577 -5.04602 -2.46598 -2.42423 4.75471e-64 1.6835e+14 0.000252246 0.00142841 8.01088e-23 3.85279e-08 202800 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.165 0.23437 -3.06563 -5.04602 -2.45584 -2.43437 3.21202e-64 1.68343e+14 0.000252256 0.00142844 8.01088e-23 3.85271e-08 202805 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1655 0.24451 -3.05549 -5.04602 -2.44569 -2.44451 2.16984e-64 1.68335e+14 0.000252265 0.00142847 8.01088e-23 3.85263e-08 202809 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.166 0.254651 -3.04535 -5.04602 -2.43555 -2.45465 1.4658e-64 1.68328e+14 0.000252275 0.0014285 8.01088e-23 3.85254e-08 202813 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1665 0.264791 -3.03521 -5.04602 -2.42541 -2.46479 9.90187e-65 1.6832e+14 0.000252284 0.00142854 8.01088e-23 3.85246e-08 202818 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.167 0.274932 -3.02507 -5.04602 -2.41527 -2.47493 6.68892e-65 1.68313e+14 0.000252294 0.00142857 8.01088e-23 3.85238e-08 202822 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1675 0.285074 -3.01493 -5.04602 -2.40512 -2.48507 4.51847e-65 1.68306e+14 0.000252303 0.0014286 8.01088e-23 3.8523e-08 202826 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.168 0.295215 -3.00479 -5.04602 -2.39498 -2.49521 3.05227e-65 1.68298e+14 0.000252312 0.00142863 8.01088e-23 3.85221e-08 202831 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1685 0.305357 -2.99464 -5.04602 -2.38484 -2.50536 2.06182e-65 1.68291e+14 0.000252322 0.00142866 8.01088e-23 3.85213e-08 202835 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.169 0.315498 -2.9845 -5.04602 -2.37469 -2.5155 1.39276e-65 1.68283e+14 0.000252331 0.0014287 8.01088e-23 3.85205e-08 202839 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1695 0.325641 -2.97436 -5.04602 -2.36455 -2.52564 9.40799e-66 1.68276e+14 0.000252341 0.00142873 8.01088e-23 3.85197e-08 202844 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.17 0.335783 -2.96422 -5.04602 -2.35441 -2.53578 6.35498e-66 1.68269e+14 0.00025235 0.00142876 8.01088e-23 3.85188e-08 202848 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1705 0.345925 -2.95407 -5.04602 -2.34426 -2.54593 4.29267e-66 1.68261e+14 0.000252359 0.00142879 8.01088e-23 3.8518e-08 202852 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.171 0.356068 -2.94393 -5.04602 -2.33412 -2.55607 2.8996e-66 1.68254e+14 0.000252369 0.00142883 8.01088e-23 3.85172e-08 202857 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1715 0.366211 -2.93379 -5.04602 -2.32397 -2.56621 1.95859e-66 1.68247e+14 0.000252378 0.00142886 8.01088e-23 3.85164e-08 202861 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.172 0.376354 -2.92365 -5.04602 -2.31383 -2.57635 1.32296e-66 1.68239e+14 0.000252388 0.00142889 8.01088e-23 3.85155e-08 202865 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1725 0.386498 -2.9135 -5.04602 -2.30368 -2.5865 8.93604e-67 1.68232e+14 0.000252397 0.00142892 8.01088e-23 3.85147e-08 202870 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.173 0.396641 -2.90336 -5.04602 -2.29354 -2.59664 6.03588e-67 1.68224e+14 0.000252406 0.00142895 8.01088e-23 3.85139e-08 202874 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1735 0.406785 -2.89322 -5.04602 -2.28339 -2.60678 4.07692e-67 1.68217e+14 0.000252416 0.00142899 8.01088e-23 3.85131e-08 202878 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.174 0.416929 -2.88307 -5.04602 -2.27325 -2.61693 2.75372e-67 1.6821e+14 0.000252425 0.00142902 8.01088e-23 3.85122e-08 202883 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1745 0.427073 -2.87293 -5.04602 -2.2631 -2.62707 1.85996e-67 1.68202e+14 0.000252435 0.00142905 8.01088e-23 3.85114e-08 202887 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.175 0.437218 -2.86278 -5.04602 -2.25296 -2.63722 1.25628e-67 1.68195e+14 0.000252444 0.00142908 8.01088e-23 3.85106e-08 202892 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1755 0.447362 -2.85264 -5.04602 -2.24281 -2.64736 8.48519e-68 1.68187e+14 0.000252454 0.00142911 8.01088e-23 3.85098e-08 202896 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.176 0.457507 -2.84249 -5.04602 -2.23266 -2.65751 5.73106e-68 1.6818e+14 0.000252463 0.00142915 8.01088e-23 3.85089e-08 202900 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1765 0.467652 -2.83235 -5.04602 -2.22252 -2.66765 3.87084e-68 1.68173e+14 0.000252472 0.00142918 8.01088e-23 3.85081e-08 202905 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.177 0.477798 -2.8222 -5.04602 -2.21237 -2.6778 2.61439e-68 1.68165e+14 0.000252482 0.00142921 8.01088e-23 3.85073e-08 202909 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1775 0.487943 -2.81206 -5.04602 -2.20222 -2.68794 1.76577e-68 1.68158e+14 0.000252491 0.00142924 8.01088e-23 3.85065e-08 202913 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.178 0.498089 -2.80191 -5.04602 -2.19208 -2.69809 1.19259e-68 1.6815e+14 0.000252501 0.00142928 8.01088e-23 3.85056e-08 202918 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1785 0.508235 -2.79176 -5.04602 -2.18193 -2.70824 8.05466e-69 1.68143e+14 0.00025251 0.00142931 8.01088e-23 3.85048e-08 202922 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.179 0.518381 -2.78162 -5.04602 -2.17178 -2.71838 5.43999e-69 1.68136e+14 0.000252519 0.00142934 8.01088e-23 3.8504e-08 202926 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1795 0.528528 -2.77147 -5.04602 -2.16163 -2.72853 3.67406e-69 1.68128e+14 0.000252529 0.00142937 8.01088e-23 3.85031e-08 202931 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.18 0.538674 -2.76133 -5.04602 -2.15149 -2.73867 2.48136e-69 1.68121e+14 0.000252538 0.0014294 8.01088e-23 3.85023e-08 202935 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1805 0.548821 -2.75118 -5.04602 -2.14134 -2.74882 1.67583e-69 1.68113e+14 0.000252548 0.00142944 8.01088e-23 3.85015e-08 202939 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.181 0.558968 -2.74103 -5.04602 -2.13119 -2.75897 1.13179e-69 1.68106e+14 0.000252557 0.00142947 8.01088e-23 3.85006e-08 202944 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1815 0.569116 -2.73088 -5.04602 -2.12104 -2.76912 7.64365e-70 1.68098e+14 0.000252566 0.0014295 8.01088e-23 3.84998e-08 202948 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.182 0.579263 -2.72074 -5.04602 -2.11089 -2.77926 5.16215e-70 1.68091e+14 0.000252576 0.00142953 8.01088e-23 3.84989e-08 202952 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1825 0.589411 -2.71059 -5.04602 -2.10074 -2.78941 3.48623e-70 1.68083e+14 0.000252585 0.00142956 8.01088e-23 3.8498e-08 202957 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.183 0.599559 -2.70044 -5.04602 -2.09059 -2.79956 2.35439e-70 1.68075e+14 0.000252595 0.00142959 8.01088e-23 3.8497e-08 202961 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1835 0.609707 -2.69029 -5.04602 -2.08044 -2.80971 1.59e-70 1.68068e+14 0.000252604 0.00142962 8.01088e-23 3.8496e-08 202965 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.184 0.619855 -2.68014 -5.04602 -2.07029 -2.81986 1.07377e-70 1.68059e+14 0.000252614 0.00142965 8.01088e-23 3.84949e-08 202970 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1845 0.630004 -2.67 -5.04602 -2.06014 -2.83 7.25142e-71 1.68051e+14 0.000252623 0.00142968 8.01088e-23 3.84937e-08 202974 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.185 0.640153 -2.65985 -5.04602 -2.04999 -2.84015 4.89701e-71 1.68041e+14 0.000252632 0.00142971 8.01088e-23 3.84923e-08 202978 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1855 0.650302 -2.6497 -5.04602 -2.03984 -2.8503 3.30701e-71 1.68031e+14 0.000252642 0.00142973 8.01088e-23 3.84907e-08 202983 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.186 0.660451 -2.63955 -5.04602 -2.02969 -2.86045 2.23324e-71 1.6802e+14 0.000252651 0.00142975 8.01088e-23 3.84886e-08 202987 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1865 0.6706 -2.6294 -5.04602 -2.01954 -2.8706 1.50811e-71 1.68006e+14 0.000252661 0.00142977 8.01088e-23 3.84859e-08 202991 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.187 0.68075 -2.61925 -5.04602 -2.00938 -2.88075 1.01842e-71 1.6799e+14 0.00025267 0.00142977 8.01088e-23 3.84823e-08 202996 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1875 0.6909 -2.6091 -5.04602 -1.99923 -2.8909 6.87724e-72 1.67969e+14 0.000252679 0.00142977 8.01088e-23 3.84774e-08 203000 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.188 0.70105 -2.59895 -5.04602 -1.98907 -2.90105 4.64408e-72 1.67942e+14 0.000252689 0.00142974 8.01088e-23 3.84705e-08 203005 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1885 0.7112 -2.5888 -5.04602 -1.97891 -2.9112 3.13604e-72 1.67905e+14 0.000252698 0.00142969 8.01088e-23 3.84607e-08 203009 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.189 0.721351 -2.57865 -5.04602 -1.96875 -2.92135 2.11768e-72 1.67855e+14 0.000252708 0.0014296 8.01088e-23 3.84466e-08 203013 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1895 0.731502 -2.5685 -5.04602 -1.95859 -2.9315 1.43e-72 1.67783e+14 0.000252717 0.00142945 8.01088e-23 3.84261e-08 203018 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.19 0.741653 -2.55835 -5.04602 -1.94841 -2.94165 9.65621e-73 1.6768e+14 0.000252726 0.00142921 8.01088e-23 3.83961e-08 203022 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1905 0.751804 -2.5482 -5.04602 -1.93823 -2.9518 6.5204e-73 1.67532e+14 0.000252736 0.00142883 8.01088e-23 3.83521e-08 203026 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.191 0.761955 -2.53804 -5.04602 -1.92804 -2.96196 4.40289e-73 1.67315e+14 0.000252745 0.00142826 8.01088e-23 3.82872e-08 203031 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1915 0.772107 -2.52789 -5.04602 -1.91782 -2.97211 2.97302e-73 1.66998e+14 0.000252755 0.00142741 8.01088e-23 3.81916e-08 203035 0 0 8.8669e-25 0 0 0.00781467 0 0 0 0 0 0 0 0 0 0 
0.192 0.782259 -2.51774 -5.04602 -1.90757 -2.98226 2.0075e-73 1.6653e+14 0.000252764 0.00142611 8.01088e-23 3.80503e-08 203039 0 0 8.8669e-25 0 0 0.00781467 0 0 0 0 0 0 0 0 0 0 
0.1925 0.792411 -2.50759 -5.04602 -1.89727 -2.99241 1.35553e-73 1.65841e+14 0.000252773 0.00142418 8.01088e-23 3.78414e-08 203043 0 0 8.86689e-25 0 0 0.00781468 0 0 0 0 0 0 0 0 0 0 
0.193 0.802563 -2.49744 -5.04602 -1.8869 -3.00256 9.15287e-74 1.64821e+14 0.000252783 0.00142129 8.01088e-23 3.75324e-08 203048 0 0 8.8669e-25 0 0 0.00781468 0 0 0 0 0 0 0 0 0 0 
0.1935 0.812716 -2.48728 -5.04602 -1.87643 -3.01272 6.18021e-74 1.6331e+14 0.000252792 0.00141696 8.01088e-23 3.70749e-08 203052 0 0 8.8669e-25 0 0 0.00781469 0 0 0 0 0 0 0 0 0 0 
0.194 0.822868 -2.47713 -5.04602 -1.86579 -3.02287 4.17297e-74 1.61065e+14 0.000252801 0.00141047 8.01088e-23 3.63977e-08 203056 0 0 8.8669e-25 0 0 0.0078147 0 0 0 0 0 0 0 0 0 0 
0.1945 0.833021 -2.46698 -5.04602 -1.85491 -3.03302 2.81763e-74 1.5772e+14 0.00025281 0.00140069 8.01088e-23 3.53948e-08 203060 0 0 8.8669e-25 0 0 0.00781472 0 0 0 0 0 0 0 0 0 0 
0.195 0.843174 -2.45683 -5.04602 -1.84363 -3.04317 1.90248e-74 1.52719e+14 0.000252818 0.00138586 8.01088e-23 3.39095e-08 203064 0 0 8.8669e-25 0 0 0.00781473 0 0 0 0 0 0 0 0 0 0 
0.1955 0.853328 -2.44667 -5.04602 -1.83172 -3.05333 1.28455e-74 1.45198e+14 0.000252827 0.00136308 8.01088e-23 3.17098e-08 203068 0 0 8.8669e-25 0 0 0.00781475 0 0 0 0 0 0 0 0 0 0 
0.196 0.863481 -2.43652 -5.04602 -1.81873 -3.06348 8.67322e-75 1.33789e+14 0.000252835 0.00132739 8.01088e-23 2.84532e-08 203072 0 0 8.8669e-25 0 0 0.00781477 0 0 0 0 0 0 0 0 0 0 
0.1965 0.873635 -2.42637 -5.04602 -1.80373 -3.07363 5.85607e-75 1.16231e+14 0.000252842 0.00126941 8.01088e-23 2.36392e-08 203075 0 0 8.86689e-25 0 0 0.00781478 0 0 0 0 0 0 0 0 0 0 
0.197 0.883789 -2.41621 -5.04602 -1.7843 -3.08379 3.95394e-75 8.85437e+13 0.000252847 0.00116827 8.01088e-23 1.65734e-08 203078 0 0 8.8669e-25 0 0 0.0078148 0 0 0 0 0 0 0 0 0 0 
0.1975 0.893943 -2.40606 -5.04602 -1.75083 -3.09394 2.66963e-75 4.39848e+13 0.000252851 0.00096184 8.01088e-23 6.77823e-09 203079 0 0 8.8669e-25 0 0 0.0078148 0 0 0 0 0 0 0 0 0 0 
0.198 0.904097 -2.3959 -5.04602 -1.63755 -3.1041 1.80249e-75 1.48908e+12 0.000252852 0.000505253 8.01088e-23 1.20542e-10 203080 0 0 8.86689e-25 0 0 0.0078148 0 0 0 0 0 0 0 0 0 0 
0.198 0.904097 -2.3959 -5.04602 -1.63755 -3.1041 1.80249e-75 1.48908e+12 0.011878 0.0237348 8.01088e-23 5.66258e-09 1.41308e+06 0 0 8.86691e-25 0 0 0.00781464 0 0 0 0 0 1.14342e+20 0 0 0 0 
0.198409 0.961944 -2.33806 -5.04602 -1.55834 -3.16194 1.92342e-76 6.98014e+11 0.011878 0.0215898 8.01088e-23 2.41448e-09 2.60977e+06 0 0 8.86691e-25 0 0 0.00781464 0 0 0 0 0 1.13083e+20 0 0 0 0 
0.198752 1.08555 -2.21445 -5.04602 -1.42371 -3.28555 1.61312e-78 4.71168e+11 0.011878 0.0206623 8.01088e-23 1.55978e-09 4.60549e+06 0 0 8.86692e-25 0 0 0.00781464 0 0 0 0 0 1.12434e+20 0 0 0 0 
0.199038 1.24121 -2.05879 -5.04602 -1.2613 -3.44121 3.91371e-81 3.70304e+11 0.011878 0.020146 8.01088e-23 1.19525e-09 6.26667e+06 0 0 8.86693e-25 0 0 0.00781464 0 0 0 0 0 1.12037e+20 0 0 0 0 
0.199277 1.40784 -1.89216 -5.04602 -1.08981 -3.60784 6.21473e-84 3.1108e+11 0.011878 0.0197949 8.01088e-23 9.8659e-10 7.6516e+06 0 0 8.86693e-25 0 0 0.00781464 0 0 0 0 0 1.1175e+20 0 0 0 0 
0.199478 1.5726 -1.7274 -5.04602 -0.922127 -3.7726 1.06052e-86 2.80147e+11 0.011878 0.0195924 8.01088e-23 8.79396e-10 8.80737e+06 0 0 8.86695e-25 0 0 0.00781464 0 0 0 0 0 1.11578e+20 0 0 0 0 
0.199645 1.72814 -1.57186 -5.04602 -0.763071 -3.92814 2.58606e-89 2.46902e+11 0.011878 0.0193562 8.01088e-23 7.65695e-10 9.77225e+06 0 0 8.86696e-25 0 0 0.00781464 0 0 0 0 0 1.11371e+20 0 0 0 0 
0.199785 1.87059 -1.42941 -5.04602 -0.62085 -4.07059 1.04581e-91 2.49013e+11 0.011878 0.0193719 8.01088e-23 7.72865e-10 1.05784e+07 0 0 8.86694e-25 0 0 0.00781464 0 0 0 0 0 1.11385e+20 0 0 0 0 
0.199902 1.99839 -1.30161 -5.04602 -0.485858 -4.19839 7.45699e-94 1.92281e+11 0.011878 0.0189134 8.01088e-23 5.82659e-10 1.12514e+07 0 0 8.86695e-25 0 0 0.00781464 0 0 0 0 0 1.10961e+20 0 0 0 0 
0.2 2.1113 -1.1887 -5.04602 -0.384956 -4.3113 9.458e-96 2.95911e+11 0.011878 0.0196975 8.01088e-23 9.33861e-10 1.15322e+07 0 0 8.86696e-25 0 0 0.00781464 0 0 0 0 0 1.11668e+20 0 0 0 0 
