# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1595 0.576292 -2.72371 -2.90243 -2.11634 -2.77629 5.93528e-34 1.80393e+14 0.000123758 0.000717416 8.01088e-23 2.07349e-08 98007.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.16 0.581192 -2.71881 -2.90243 -2.11144 -2.78119 4.9104e-34 1.80384e+14 0.00012376 0.000717419 8.01088e-23 2.07339e-08 98012.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1605 0.586093 -2.71391 -2.90243 -2.10653 -2.78609 4.06245e-34 1.80374e+14 0.000123763 0.000717422 8.01088e-23 2.07329e-08 98016.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.161 0.590994 -2.70901 -2.90243 -2.10163 -2.79099 3.3609e-34 1.80365e+14 0.000123766 0.000717425 8.01088e-23 2.07319e-08 98021.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1615 0.595895 -2.7041 -2.90243 -2.09673 -2.7959 2.78048e-34 1.80355e+14 0.000123769 0.000717428 8.01088e-23 2.07309e-08 98026.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.162 0.600796 -2.6992 -2.90243 -2.09182 -2.8008 2.30027e-34 1.80346e+14 0.000123771 0.000717432 8.01088e-23 2.07299e-08 98030.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1625 0.605698 -2.6943 -2.90243 -2.08692 -2.8057 1.90298e-34 1.80337e+14 0.000123774 0.000717435 8.01088e-23 2.07289e-08 98035.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.163 0.6106 -2.6894 -2.90243 -2.08202 -2.8106 1.5743e-34 1.80327e+14 0.000123777 0.000717438 8.01088e-23 2.07279e-08 98040.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1635 0.615502 -2.6845 -2.90243 -2.07711 -2.8155 1.30237e-34 1.80318e+14 0.00012378 0.000717441 8.01088e-23 2.07269e-08 98044.9 0 0 6.12305e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.164 0.620405 -2.6796 -2.90243 -2.07221 -2.8204 1.0774e-34 1.80308e+14 0.000123782 0.000717444 8.01088e-23 2.07259e-08 98049.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1645 0.625307 -2.67469 -2.90243 -2.0673 -2.82531 8.9129e-35 1.80299e+14 0.000123785 0.000717447 8.01088e-23 2.07249e-08 98054.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.165 0.63021 -2.66979 -2.90243 -2.0624 -2.83021 7.37319e-35 1.80289e+14 0.000123788 0.00071745 8.01088e-23 2.07239e-08 98058.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1655 0.635113 -2.66489 -2.90243 -2.05749 -2.83511 6.09941e-35 1.8028e+14 0.00012379 0.000717453 8.01088e-23 2.07229e-08 98063.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.166 0.640016 -2.65998 -2.90243 -2.05259 -2.84002 5.04564e-35 1.8027e+14 0.000123793 0.000717456 8.01088e-23 2.07219e-08 98068.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1665 0.64492 -2.65508 -2.90243 -2.04768 -2.84492 4.17388e-35 1.80261e+14 0.000123796 0.000717459 8.01088e-23 2.07209e-08 98072.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.167 0.649824 -2.65018 -2.90243 -2.04278 -2.84982 3.45272e-35 1.80251e+14 0.000123799 0.000717462 8.01088e-23 2.07199e-08 98077.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1675 0.654728 -2.64527 -2.90243 -2.03787 -2.85473 2.85613e-35 1.80242e+14 0.000123801 0.000717465 8.01088e-23 2.07189e-08 98082.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.168 0.659632 -2.64037 -2.90243 -2.03297 -2.85963 2.3626e-35 1.80232e+14 0.000123804 0.000717468 8.01088e-23 2.07178e-08 98086.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1685 0.664536 -2.63546 -2.90243 -2.02806 -2.86454 1.95434e-35 1.80222e+14 0.000123807 0.00071747 8.01088e-23 2.07168e-08 98091.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.169 0.669441 -2.63056 -2.90243 -2.02315 -2.86944 1.61661e-35 1.80212e+14 0.00012381 0.000717473 8.01088e-23 2.07157e-08 98096.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1695 0.674346 -2.62565 -2.90243 -2.01825 -2.87435 1.33723e-35 1.80203e+14 0.000123812 0.000717475 8.01088e-23 2.07147e-08 98100.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.17 0.679251 -2.62075 -2.90243 -2.01334 -2.87925 1.10612e-35 1.80192e+14 0.000123815 0.000717478 8.01088e-23 2.07136e-08 98105.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1705 0.684156 -2.61584 -2.90243 -2.00843 -2.88416 9.14946e-36 1.80182e+14 0.000123818 0.00071748 8.01088e-23 2.07125e-08 98110.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.171 0.689062 -2.61094 -2.90243 -2.00352 -2.88906 7.56806e-36 1.80172e+14 0.000123821 0.000717482 8.01088e-23 2.07113e-08 98114.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1715 0.693968 -2.60603 -2.90243 -1.99862 -2.89397 6.25994e-36 1.80161e+14 0.000123823 0.000717483 8.01088e-23 2.07102e-08 98119.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.172 0.698874 -2.60113 -2.90243 -1.99371 -2.89887 5.17787e-36 1.80151e+14 0.000123826 0.000717484 8.01088e-23 2.0709e-08 98124.1 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1725 0.70378 -2.59622 -2.90243 -1.9888 -2.90378 4.28281e-36 1.8014e+14 0.000123829 0.000717485 8.01088e-23 2.07077e-08 98128.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.173 0.708687 -2.59131 -2.90243 -1.98389 -2.90869 3.54244e-36 1.80128e+14 0.000123832 0.000717486 8.01088e-23 2.07064e-08 98133.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1735 0.713594 -2.58641 -2.90243 -1.97898 -2.91359 2.93003e-36 1.80116e+14 0.000123834 0.000717485 8.01088e-23 2.0705e-08 98138.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.174 0.718501 -2.5815 -2.90243 -1.97407 -2.9185 2.42347e-36 1.80104e+14 0.000123837 0.000717484 8.01088e-23 2.07036e-08 98142.7 0 0 6.12305e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1745 0.723408 -2.57659 -2.90243 -1.96916 -2.92341 2.00447e-36 1.80091e+14 0.00012384 0.000717482 8.01088e-23 2.0702e-08 98147.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.175 0.728315 -2.57168 -2.90243 -1.96425 -2.92832 1.6579e-36 1.80077e+14 0.000123843 0.00071748 8.01088e-23 2.07004e-08 98152 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1755 0.733223 -2.56678 -2.90243 -1.95934 -2.93322 1.37124e-36 1.80062e+14 0.000123845 0.000717475 8.01088e-23 2.06985e-08 98156.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.176 0.738131 -2.56187 -2.90243 -1.95443 -2.93813 1.13413e-36 1.80046e+14 0.000123848 0.00071747 8.01088e-23 2.06966e-08 98161.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1765 0.743039 -2.55696 -2.90243 -1.94952 -2.94304 9.38012e-37 1.80029e+14 0.000123851 0.000717462 8.01088e-23 2.06944e-08 98166 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.177 0.747948 -2.55205 -2.90243 -1.94461 -2.94795 7.75802e-37 1.8001e+14 0.000123854 0.000717453 8.01088e-23 2.06919e-08 98170.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1775 0.752856 -2.54714 -2.90243 -1.93969 -2.95286 6.41637e-37 1.79989e+14 0.000123856 0.00071744 8.01088e-23 2.06892e-08 98175.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.178 0.757765 -2.54223 -2.90243 -1.93478 -2.95777 5.30669e-37 1.79966e+14 0.000123859 0.000717424 8.01088e-23 2.0686e-08 98180 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1785 0.762674 -2.53733 -2.90243 -1.92987 -2.96267 4.38889e-37 1.7994e+14 0.000123862 0.000717405 8.01088e-23 2.06825e-08 98184.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.179 0.767584 -2.53242 -2.90243 -1.92495 -2.96758 3.62979e-37 1.79911e+14 0.000123865 0.000717381 8.01088e-23 2.06784e-08 98189.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1795 0.772493 -2.52751 -2.90243 -1.92004 -2.97249 3.00195e-37 1.79877e+14 0.000123867 0.000717351 8.01088e-23 2.06736e-08 98193.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.18 0.777403 -2.5226 -2.90243 -1.91512 -2.9774 2.48269e-37 1.79838e+14 0.00012387 0.000717314 8.01088e-23 2.06681e-08 98198.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1805 0.782313 -2.51769 -2.90243 -1.9102 -2.98231 2.05323e-37 1.79793e+14 0.000123873 0.000717268 8.01088e-23 2.06617e-08 98203.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.181 0.787223 -2.51278 -2.90243 -1.90528 -2.98722 1.69804e-37 1.79741e+14 0.000123876 0.000717213 8.01088e-23 2.0654e-08 98207.9 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.1815 0.792134 -2.50787 -2.90243 -1.90036 -2.99213 1.40429e-37 1.7968e+14 0.000123878 0.000717146 8.01088e-23 2.06451e-08 98212.5 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.182 0.797045 -2.50296 -2.90243 -1.89543 -2.99704 1.16134e-37 1.79608e+14 0.000123881 0.000717064 8.01088e-23 2.06344e-08 98217.1 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.1825 0.801956 -2.49804 -2.90243 -1.8905 -3.00196 9.60414e-38 1.79523e+14 0.000123884 0.000716964 8.01088e-23 2.06218e-08 98221.8 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.183 0.806867 -2.49313 -2.90243 -1.88557 -3.00687 7.94244e-38 1.79422e+14 0.000123887 0.000716843 8.01088e-23 2.06068e-08 98226.4 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.1835 0.811778 -2.48822 -2.90243 -1.88064 -3.01178 6.56819e-38 1.79302e+14 0.000123889 0.000716695 8.01088e-23 2.05888e-08 98231.1 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.184 0.81669 -2.48331 -2.90243 -1.8757 -3.01669 5.43167e-38 1.7916e+14 0.000123892 0.000716517 8.01088e-23 2.05673e-08 98235.7 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.1845 0.821602 -2.4784 -2.90243 -1.87075 -3.0216 4.49177e-38 1.7899e+14 0.000123895 0.000716301 8.01088e-23 2.05416e-08 98240.3 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.185 0.826514 -2.47349 -2.90243 -1.8658 -3.02651 3.71447e-38 1.78786e+14 0.000123897 0.000716039 8.01088e-23 2.05107e-08 98244.9 0 0 6.12304e-25 0 0 0.00203294 0 0 0 0 0 0 0 0 0 0 
0.1855 0.831426 -2.46857 -2.90243 -1.86084 -3.03143 3.07166e-38 1.78542e+14 0.0001239 0.000715722 8.01088e-23 2.04736e-08 98249.6 0 0 6.12304e-25 0 0 0.00203295 0 0 0 0 0 0 0 0 0 0 
0.186 0.836339 -2.46366 -2.90243 -1.85587 -3.03634 2.54007e-38 1.78249e+14 0.000123903 0.000715337 8.01088e-23 2.04291e-08 98254.2 0 0 6.12304e-25 0 0 0.00203295 0 0 0 0 0 0 0 0 0 0 
0.1865 0.841252 -2.45875 -2.90243 -1.85089 -3.04125 2.10046e-38 1.77898e+14 0.000123906 0.000714872 8.01088e-23 2.03755e-08 98258.8 0 0 6.12304e-25 0 0 0.00203295 0 0 0 0 0 0 0 0 0 0 
0.187 0.846165 -2.45384 -2.90243 -1.84589 -3.04616 1.73691e-38 1.77474e+14 0.000123908 0.000714309 8.01088e-23 2.0311e-08 98263.4 0 0 6.12304e-25 0 0 0.00203295 0 0 0 0 0 0 0 0 0 0 
0.1875 0.851078 -2.44892 -2.90243 -1.84088 -3.05108 1.43628e-38 1.76965e+14 0.000123911 0.000713626 8.01088e-23 2.02334e-08 98268 0 0 6.12304e-25 0 0 0.00203296 0 0 0 0 0 0 0 0 0 0 
0.188 0.855992 -2.44401 -2.90243 -1.83584 -3.05599 1.18767e-38 1.76351e+14 0.000123914 0.000712799 8.01088e-23 2.01398e-08 98272.5 0 0 6.12304e-25 0 0 0.00203296 0 0 0 0 0 0 0 0 0 0 
0.1885 0.860905 -2.43909 -2.90243 -1.83078 -3.06091 9.82083e-39 1.75611e+14 0.000123916 0.000711797 8.01088e-23 2.00271e-08 98277.1 0 0 6.12304e-25 0 0 0.00203297 0 0 0 0 0 0 0 0 0 0 
0.189 0.865819 -2.43418 -2.90243 -1.82569 -3.06582 8.12077e-39 1.74717e+14 0.000123919 0.000710581 8.01088e-23 1.98911e-08 98281.6 0 0 6.12304e-25 0 0 0.00203297 0 0 0 0 0 0 0 0 0 0 
0.1895 0.870733 -2.42927 -2.90243 -1.82056 -3.07073 6.71495e-39 1.73638e+14 0.000123922 0.000709106 8.01088e-23 1.97272e-08 98286.1 0 0 6.12304e-25 0 0 0.00203298 0 0 0 0 0 0 0 0 0 0 
0.19 0.875648 -2.42435 -2.90243 -1.81538 -3.07565 5.55244e-39 1.72333e+14 0.000123924 0.000707313 8.01088e-23 1.95295e-08 98290.6 0 0 6.12305e-25 0 0 0.00203298 0 0 0 0 0 0 0 0 0 0 
0.1905 0.880563 -2.41944 -2.90243 -1.81014 -3.08056 4.59115e-39 1.70755e+14 0.000123927 0.000705132 8.01088e-23 1.9291e-08 98295 0 0 6.12304e-25 0 0 0.00203299 0 0 0 0 0 0 0 0 0 0 
0.191 0.885477 -2.41452 -2.90243 -1.80483 -3.08548 3.79626e-39 1.68844e+14 0.00012393 0.000702475 8.01088e-23 1.90032e-08 98299.4 0 0 6.12304e-25 0 0 0.002033 0 0 0 0 0 0 0 0 0 0 
0.1915 0.890392 -2.40961 -2.90243 -1.79943 -3.09039 3.13896e-39 1.66527e+14 0.000123932 0.000699231 8.01088e-23 1.86559e-08 98303.7 0 0 6.12304e-25 0 0 0.002033 0 0 0 0 0 0 0 0 0 0 
0.192 0.895308 -2.40469 -2.90243 -1.79392 -3.09531 2.59545e-39 1.63715e+14 0.000123935 0.000695262 8.01088e-23 1.82368e-08 98308 0 0 6.12304e-25 0 0 0.00203301 0 0 0 0 0 0 0 0 0 0 
0.1925 0.900223 -2.39978 -2.90243 -1.78827 -3.10022 2.14603e-39 1.60297e+14 0.000123937 0.00069039 8.01088e-23 1.77309e-08 98312.2 0 0 6.12304e-25 0 0 0.00203302 0 0 0 0 0 0 0 0 0 0 
0.193 0.905139 -2.39486 -2.90243 -1.78244 -3.10514 1.77442e-39 1.56135e+14 0.00012394 0.000684387 8.01088e-23 1.71203e-08 98316.3 0 0 6.12304e-25 0 0 0.00203303 0 0 0 0 0 0 0 0 0 0 
0.1935 0.910055 -2.38995 -2.90243 -1.77637 -3.11005 1.46714e-39 1.51054e+14 0.000123942 0.000676951 8.01088e-23 1.63832e-08 98320.2 0 0 6.12304e-25 0 0 0.00203304 0 0 0 0 0 0 0 0 0 0 
0.194 0.914971 -2.38503 -2.90243 -1.76999 -3.11497 1.21307e-39 1.44833e+14 0.000123944 0.000667679 8.01088e-23 1.54934e-08 98324.1 0 0 6.12304e-25 0 0 0.00203305 0 0 0 0 0 0 0 0 0 0 
0.1945 0.919887 -2.38011 -2.90243 -1.76319 -3.11989 1.00299e-39 1.37188e+14 0.000123946 0.000656015 8.01088e-23 1.44192e-08 98327.7 0 0 6.12304e-25 0 0 0.00203306 0 0 0 0 0 0 0 0 0 0 
0.195 0.924804 -2.3752 -2.90243 -1.75581 -3.1248 8.29283e-40 1.27744e+14 0.000123948 0.000641159 8.01088e-23 1.31225e-08 98331.1 0 0 6.12305e-25 0 0 0.00203306 0 0 0 0 0 0 0 0 0 0 
0.1955 0.92972 -2.37028 -2.90243 -1.74758 -3.12972 6.85657e-40 1.15994e+14 0.00012395 0.000621902 8.01088e-23 1.15576e-08 98334.3 0 0 6.12304e-25 0 0 0.00203307 0 0 0 0 0 0 0 0 0 0 
0.196 0.934637 -2.36536 -2.90243 -1.738 -3.13464 5.66903e-40 1.01224e+14 0.000123952 0.000596268 8.01088e-23 9.67016e-09 98337.1 0 0 6.12304e-25 0 0 0.00203308 0 0 0 0 0 0 0 0 0 0 
0.1965 0.939554 -2.36045 -2.90243 -1.72609 -3.13955 4.68714e-40 8.23678e+13 0.000123953 0.00056063 8.01088e-23 7.3985e-09 98339.5 0 0 6.12305e-25 0 0 0.00203308 0 0 0 0 0 0 0 0 0 0 
0.197 0.944471 -2.35553 -2.90243 -1.70927 -3.14447 3.8753e-40 5.77172e+13 0.000123954 0.000506921 8.01088e-23 4.68765e-09 98341.3 0 0 6.12304e-25 0 0 0.00203309 0 0 0 0 0 0 0 0 0 0 
0.1975 0.949388 -2.35061 -2.90243 -1.67718 -3.14939 3.20407e-40 2.50606e+13 0.000123955 0.00041063 8.01088e-23 1.64874e-09 98342.4 0 0 6.12304e-25 0 0 0.00203309 0 0 0 0 0 0 0 0 0 0 
0.198 0.954305 -2.34569 -2.90243 -1.55508 -3.15431 2.6491e-40 4.73326e+11 0.000123955 0.000215731 8.01088e-23 1.636e-11 98342.7 0 0 6.12304e-25 0 0 0.00203309 0 0 0 0 0 0 0 0 0 0 
0.198 0.954305 -2.34569 -2.90243 -1.55508 -3.15431 2.6491e-40 4.73326e+11 0.011878 0.0206725 8.01088e-23 1.5677e-09 1.28824e+06 0 0 6.12304e-25 0 0 0.00203303 0 0 0 0 0 1.12442e+20 0 0 0 0 
0.198409 1.00704 -2.29296 -2.90243 -1.48021 -3.20704 3.44475e-41 2.14206e+11 0.011878 0.0191007 8.01088e-23 6.55528e-10 2.46434e+06 0 0 6.12304e-25 0 0 0.00203303 0 0 0 0 0 1.11138e+20 0 0 0 0 
0.198752 1.12508 -2.17492 -2.90243 -1.35085 -3.32508 3.58333e-43 1.4247e+11 0.011878 0.0184222 8.01088e-23 4.2051e-10 4.42547e+06 0 0 6.12305e-25 0 0 0.00203303 0 0 0 0 0 1.10471e+20 0 0 0 0 
0.199038 1.27517 -2.02483 -2.90243 -1.19383 -3.47517 1.07837e-45 1.10984e+11 0.011878 0.0180434 8.01088e-23 3.2084e-10 6.05752e+06 0 0 6.12305e-25 0 0 0.00203303 0 0 0 0 0 1.10064e+20 0 0 0 0 
0.199277 1.4365 -1.8635 -2.90243 -1.02758 -3.6365 2.10198e-48 9.28627e+10 0.011878 0.0177885 8.01088e-23 2.64662e-10 7.418e+06 0 0 6.12304e-25 0 0 0.00203303 0 0 0 0 0 1.09773e+20 0 0 0 0 
0.199478 1.59638 -1.70362 -2.90243 -0.864644 -3.79638 4.33239e-51 8.31435e+10 0.011878 0.0176365 8.01088e-23 2.34937e-10 8.55328e+06 0 0 6.12304e-25 0 0 0.00203303 0 0 0 0 0 1.09594e+20 0 0 0 0 
0.199645 1.74752 -1.55248 -2.90243 -0.710064 -3.94752 1.25236e-53 7.3395e+10 0.011878 0.0174705 8.01088e-23 2.05439e-10 9.501e+06 0 0 6.12305e-25 0 0 0.00203303 0 0 0 0 0 1.09391e+20 0 0 0 0 
0.199785 1.88608 -1.41392 -2.90243 -0.571497 -4.08608 5.8888e-56 7.33759e+10 0.011878 0.0174702 8.01088e-23 2.05381e-10 1.02928e+07 0 0 6.12305e-25 0 0 0.00203303 0 0 0 0 0 1.09391e+20 0 0 0 0 
0.199902 2.01046 -1.28954 -2.90243 -0.440289 -4.21046 4.79185e-58 5.7275e+10 0.011878 0.0171564 8.01088e-23 1.57435e-10 1.09537e+07 0 0 6.12305e-25 0 0 0.00203303 0 0 0 0 0 1.08989e+20 0 0 0 0 
0.2 2.1204 -1.1796 -2.90243 -0.341937 -4.3204 6.81578e-60 8.72064e+10 0.011878 0.0177016 8.01088e-23 2.47326e-10 1.12296e+07 0 0 6.12305e-25 0 0 0.00203303 0 0 0 0 0 1.09671e+20 0 0 0 0 
