# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.21161 -4.51161 -5.6016 -3.90152 -0.988388 2.91716e-49 1.6691e+14 0.000320034 0.00180704 8.01088e-23 4.83236e-08 229418 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.107 -1.20014 -4.50014 -5.6016 -3.89005 -0.999859 1.87179e-49 1.66902e+14 0.000320047 0.00180709 8.01088e-23 4.83227e-08 229422 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.18867 -4.48867 -5.6016 -3.87857 -1.01133 1.20102e-49 1.66895e+14 0.00032006 0.00180713 8.01088e-23 4.83218e-08 229426 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.108 -1.1772 -4.4772 -5.6016 -3.8671 -1.0228 7.70616e-50 1.66888e+14 0.000320073 0.00180718 8.01088e-23 4.83209e-08 229431 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.16573 -4.46573 -5.6016 -3.85563 -1.03427 4.94451e-50 1.6688e+14 0.000320086 0.00180722 8.01088e-23 4.832e-08 229435 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.109 -1.15425 -4.45425 -5.6016 -3.84415 -1.04575 3.17252e-50 1.66873e+14 0.000320098 0.00180727 8.01088e-23 4.83191e-08 229439 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.14278 -4.44278 -5.6016 -3.83268 -1.05722 2.03556e-50 1.66865e+14 0.000320111 0.00180731 8.01088e-23 4.83182e-08 229443 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.11 -1.13131 -4.43131 -5.6016 -3.82121 -1.06869 1.30604e-50 1.66858e+14 0.000320124 0.00180736 8.01088e-23 4.83173e-08 229448 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.11984 -4.41984 -5.6016 -3.80973 -1.08016 8.37969e-51 1.66851e+14 0.000320137 0.00180741 8.01088e-23 4.83164e-08 229452 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.111 -1.10837 -4.40837 -5.6016 -3.79826 -1.09163 5.37644e-51 1.66843e+14 0.00032015 0.00180745 8.01088e-23 4.83155e-08 229456 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.09689 -4.39689 -5.6016 -3.78678 -1.10311 3.44952e-51 1.66836e+14 0.000320163 0.0018075 8.01088e-23 4.83145e-08 229461 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.112 -1.08542 -4.38542 -5.6016 -3.77531 -1.11458 2.21319e-51 1.66829e+14 0.000320175 0.00180754 8.01088e-23 4.83136e-08 229465 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.07395 -4.37395 -5.6016 -3.76383 -1.12605 1.41996e-51 1.66821e+14 0.000320188 0.00180759 8.01088e-23 4.83127e-08 229469 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.113 -1.06247 -4.36247 -5.6016 -3.75236 -1.13753 9.11019e-52 1.66814e+14 0.000320201 0.00180763 8.01088e-23 4.83118e-08 229474 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.051 -4.351 -5.6016 -3.74088 -1.149 5.84489e-52 1.66807e+14 0.000320214 0.00180768 8.01088e-23 4.83109e-08 229478 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.114 -1.03952 -4.33952 -5.6016 -3.72941 -1.16048 3.74992e-52 1.66799e+14 0.000320227 0.00180773 8.01088e-23 4.831e-08 229482 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.02805 -4.32805 -5.6016 -3.71793 -1.17195 2.40582e-52 1.66792e+14 0.00032024 0.00180777 8.01088e-23 4.83091e-08 229487 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.115 -1.01658 -4.31658 -5.6016 -3.70646 -1.18342 1.54348e-52 1.66785e+14 0.000320252 0.00180782 8.01088e-23 4.83082e-08 229491 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.0051 -4.3051 -5.6016 -3.69498 -1.1949 9.90231e-53 1.66777e+14 0.000320265 0.00180786 8.01088e-23 4.83073e-08 229495 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.116 -0.993626 -4.29363 -5.6016 -3.6835 -1.20637 6.35283e-53 1.6677e+14 0.000320278 0.00180791 8.01088e-23 4.83064e-08 229500 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.982151 -4.28215 -5.6016 -3.67203 -1.21785 4.07563e-53 1.66763e+14 0.000320291 0.00180795 8.01088e-23 4.83055e-08 229504 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.117 -0.970676 -4.27068 -5.6016 -3.66055 -1.22932 2.61468e-53 1.66755e+14 0.000320304 0.001808 8.01088e-23 4.83046e-08 229508 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.9592 -4.2592 -5.6016 -3.64907 -1.2408 1.67741e-53 1.66748e+14 0.000320317 0.00180805 8.01088e-23 4.83037e-08 229512 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.118 -0.947725 -4.24772 -5.6016 -3.6376 -1.25228 1.07611e-53 1.66741e+14 0.000320329 0.00180809 8.01088e-23 4.83028e-08 229517 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.936249 -4.23625 -5.6016 -3.62612 -1.26375 6.90347e-54 1.66733e+14 0.000320342 0.00180814 8.01088e-23 4.83018e-08 229521 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.119 -0.924773 -4.22477 -5.6016 -3.61464 -1.27523 4.42871e-54 1.66726e+14 0.000320355 0.00180818 8.01088e-23 4.83009e-08 229525 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.913296 -4.2133 -5.6016 -3.60316 -1.2867 2.84107e-54 1.66719e+14 0.000320368 0.00180823 8.01088e-23 4.83e-08 229530 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.12 -0.90182 -4.20182 -5.6016 -3.59168 -1.29818 1.82257e-54 1.66711e+14 0.000320381 0.00180827 8.01088e-23 4.82991e-08 229534 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.890343 -4.19034 -5.6016 -3.58021 -1.30966 1.16918e-54 1.66704e+14 0.000320394 0.00180832 8.01088e-23 4.82982e-08 229538 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.121 -0.878866 -4.17887 -5.6016 -3.56873 -1.32113 7.50028e-55 1.66696e+14 0.000320407 0.00180837 8.01088e-23 4.82973e-08 229543 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.867389 -4.16739 -5.6016 -3.55725 -1.33261 4.81137e-55 1.66689e+14 0.000320419 0.00180841 8.01088e-23 4.82964e-08 229547 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.122 -0.855911 -4.15591 -5.6016 -3.54577 -1.34409 3.08643e-55 1.66682e+14 0.000320432 0.00180846 8.01088e-23 4.82955e-08 229551 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.844433 -4.14443 -5.6016 -3.53429 -1.35557 1.97989e-55 1.66674e+14 0.000320445 0.0018085 8.01088e-23 4.82946e-08 229556 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.123 -0.832956 -4.13296 -5.6016 -3.52281 -1.36704 1.27005e-55 1.66667e+14 0.000320458 0.00180855 8.01088e-23 4.82937e-08 229560 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.821477 -4.12148 -5.6016 -3.51133 -1.37852 8.14698e-56 1.6666e+14 0.000320471 0.00180859 8.01088e-23 4.82928e-08 229564 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.124 -0.809999 -4.11 -5.6016 -3.49985 -1.39 5.22601e-56 1.66652e+14 0.000320484 0.00180864 8.01088e-23 4.82919e-08 229568 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.798521 -4.09852 -5.6016 -3.48837 -1.40148 3.35227e-56 1.66645e+14 0.000320496 0.00180869 8.01088e-23 4.8291e-08 229573 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.125 -0.787042 -4.08704 -5.6016 -3.47689 -1.41296 2.15033e-56 1.66638e+14 0.000320509 0.00180873 8.01088e-23 4.82901e-08 229577 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.775563 -4.07556 -5.6016 -3.46541 -1.42444 1.37933e-56 1.6663e+14 0.000320522 0.00180878 8.01088e-23 4.82892e-08 229581 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.126 -0.764084 -4.06408 -5.6016 -3.45393 -1.43592 8.8476e-57 1.66623e+14 0.000320535 0.00180882 8.01088e-23 4.82883e-08 229586 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.752604 -4.0526 -5.6016 -3.44245 -1.4474 5.67519e-57 1.66616e+14 0.000320548 0.00180887 8.01088e-23 4.82873e-08 229590 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.127 -0.741125 -4.04112 -5.6016 -3.43097 -1.45888 3.64026e-57 1.66608e+14 0.000320561 0.00180891 8.01088e-23 4.82864e-08 229594 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.729645 -4.02964 -5.6016 -3.41949 -1.47036 2.33496e-57 1.66601e+14 0.000320573 0.00180896 8.01088e-23 4.82855e-08 229599 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.128 -0.718165 -4.01816 -5.6016 -3.40801 -1.48184 1.4977e-57 1.66594e+14 0.000320586 0.00180901 8.01088e-23 4.82846e-08 229603 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.706685 -4.00668 -5.6016 -3.39652 -1.49332 9.60648e-58 1.66586e+14 0.000320599 0.00180905 8.01088e-23 4.82837e-08 229607 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.129 -0.695204 -3.9952 -5.6016 -3.38504 -1.5048 6.16171e-58 1.66579e+14 0.000320612 0.0018091 8.01088e-23 4.82828e-08 229612 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.683723 -3.98372 -5.6016 -3.37356 -1.51628 3.95216e-58 1.66572e+14 0.000320625 0.00180914 8.01088e-23 4.82819e-08 229616 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.13 -0.672243 -3.97224 -5.6016 -3.36208 -1.52776 2.53492e-58 1.66564e+14 0.000320638 0.00180919 8.01088e-23 4.8281e-08 229620 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.660761 -3.96076 -5.6016 -3.35059 -1.53924 1.62588e-58 1.66557e+14 0.000320651 0.00180923 8.01088e-23 4.82801e-08 229624 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.131 -0.64928 -3.94928 -5.6016 -3.33911 -1.55072 1.04283e-58 1.6655e+14 0.000320663 0.00180928 8.01088e-23 4.82792e-08 229629 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.637799 -3.9378 -5.6016 -3.32763 -1.5622 6.68853e-59 1.66542e+14 0.000320676 0.00180933 8.01088e-23 4.82783e-08 229633 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.132 -0.626317 -3.92632 -5.6016 -3.31614 -1.57368 4.28989e-59 1.66535e+14 0.000320689 0.00180937 8.01088e-23 4.82774e-08 229637 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.614835 -3.91483 -5.6016 -3.30466 -1.58517 2.75142e-59 1.66528e+14 0.000320702 0.00180942 8.01088e-23 4.82765e-08 229642 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.133 -0.603353 -3.90335 -5.6016 -3.29318 -1.59665 1.76468e-59 1.6652e+14 0.000320715 0.00180946 8.01088e-23 4.82756e-08 229646 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.59187 -3.89187 -5.6016 -3.28169 -1.60813 1.1318e-59 1.66513e+14 0.000320728 0.00180951 8.01088e-23 4.82747e-08 229650 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.134 -0.580388 -3.88039 -5.6016 -3.27021 -1.61961 7.25889e-60 1.66506e+14 0.00032074 0.00180955 8.01088e-23 4.82738e-08 229655 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.568905 -3.8689 -5.6016 -3.25873 -1.6311 4.65551e-60 1.66498e+14 0.000320753 0.0018096 8.01088e-23 4.82729e-08 229659 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.135 -0.557422 -3.85742 -5.6016 -3.24724 -1.64258 2.9858e-60 1.66491e+14 0.000320766 0.00180965 8.01088e-23 4.8272e-08 229663 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.545938 -3.84594 -5.6016 -3.23576 -1.65406 1.91492e-60 1.66484e+14 0.000320779 0.00180969 8.01088e-23 4.82711e-08 229668 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.136 -0.534455 -3.83445 -5.6016 -3.22427 -1.66555 1.22811e-60 1.66477e+14 0.000320792 0.00180974 8.01088e-23 4.82702e-08 229672 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.522971 -3.82297 -5.6016 -3.21279 -1.67703 7.87625e-61 1.66469e+14 0.000320805 0.00180978 8.01088e-23 4.82693e-08 229676 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.137 -0.511487 -3.81149 -5.6016 -3.2013 -1.68851 5.05124e-61 1.66462e+14 0.000320817 0.00180983 8.01088e-23 4.82683e-08 229680 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.500003 -3.8 -5.6016 -3.18981 -1.7 3.23947e-61 1.66455e+14 0.00032083 0.00180987 8.01088e-23 4.82674e-08 229685 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.138 -0.488519 -3.78852 -5.6016 -3.17833 -1.71148 2.07752e-61 1.66447e+14 0.000320843 0.00180992 8.01088e-23 4.82665e-08 229689 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.477034 -3.77703 -5.6016 -3.16684 -1.72297 1.33234e-61 1.6644e+14 0.000320856 0.00180997 8.01088e-23 4.82656e-08 229693 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.139 -0.46555 -3.76555 -5.6016 -3.15536 -1.73445 8.54433e-62 1.66433e+14 0.000320869 0.00181001 8.01088e-23 4.82647e-08 229698 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.454065 -3.75406 -5.6016 -3.14387 -1.74594 5.47948e-62 1.66425e+14 0.000320882 0.00181006 8.01088e-23 4.82638e-08 229702 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.14 -0.442579 -3.74258 -5.6016 -3.13238 -1.75742 3.51396e-62 1.66418e+14 0.000320895 0.0018101 8.01088e-23 4.82629e-08 229706 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.431094 -3.73109 -5.6016 -3.1209 -1.76891 2.25346e-62 1.66411e+14 0.000320907 0.00181015 8.01088e-23 4.8262e-08 229711 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.141 -0.419608 -3.71961 -5.6016 -3.10941 -1.78039 1.44511e-62 1.66403e+14 0.00032092 0.00181019 8.01088e-23 4.82611e-08 229715 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.408122 -3.70812 -5.6016 -3.09792 -1.79188 9.26716e-63 1.66396e+14 0.000320933 0.00181024 8.01088e-23 4.82602e-08 229719 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.142 -0.396636 -3.69664 -5.6016 -3.08643 -1.80336 5.94278e-63 1.66389e+14 0.000320946 0.00181029 8.01088e-23 4.82593e-08 229723 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.38515 -3.68515 -5.6016 -3.07495 -1.81485 3.81091e-63 1.66381e+14 0.000320959 0.00181033 8.01088e-23 4.82584e-08 229728 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.143 -0.373664 -3.67366 -5.6016 -3.06346 -1.82634 2.44379e-63 1.66374e+14 0.000320972 0.00181038 8.01088e-23 4.82575e-08 229732 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.362177 -3.66218 -5.6016 -3.05197 -1.83782 1.5671e-63 1.66367e+14 0.000320984 0.00181042 8.01088e-23 4.82566e-08 229736 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.144 -0.35069 -3.65069 -5.6016 -3.04048 -1.84931 1.0049e-63 1.66359e+14 0.000320997 0.00181047 8.01088e-23 4.82557e-08 229741 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.339203 -3.6392 -5.6016 -3.02899 -1.8608 6.44391e-64 1.66352e+14 0.00032101 0.00181051 8.01088e-23 4.82548e-08 229745 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.145 -0.327715 -3.62772 -5.6016 -3.0175 -1.87228 4.1321e-64 1.66345e+14 0.000321023 0.00181056 8.01088e-23 4.82539e-08 229749 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.316228 -3.61623 -5.6016 -3.00601 -1.88377 2.64965e-64 1.66338e+14 0.000321036 0.00181061 8.01088e-23 4.8253e-08 229754 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.146 -0.30474 -3.60474 -5.6016 -2.99452 -1.89526 1.69903e-64 1.6633e+14 0.000321049 0.00181065 8.01088e-23 4.82521e-08 229758 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.293252 -3.59325 -5.6016 -2.98304 -1.90675 1.08946e-64 1.66323e+14 0.000321062 0.0018107 8.01088e-23 4.82512e-08 229762 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.147 -0.281764 -3.58176 -5.6016 -2.97155 -1.91824 6.98585e-65 1.66316e+14 0.000321074 0.00181074 8.01088e-23 4.82503e-08 229766 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.270275 -3.57028 -5.6016 -2.96006 -1.92972 4.47942e-65 1.66308e+14 0.000321087 0.00181079 8.01088e-23 4.82494e-08 229771 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.148 -0.258787 -3.55879 -5.6016 -2.94857 -1.94121 2.87225e-65 1.66301e+14 0.0003211 0.00181083 8.01088e-23 4.82485e-08 229775 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.247298 -3.5473 -5.6016 -2.93708 -1.9527 1.84169e-65 1.66294e+14 0.000321113 0.00181088 8.01088e-23 4.82476e-08 229779 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.149 -0.235809 -3.53581 -5.6016 -2.92558 -1.96419 1.18089e-65 1.66286e+14 0.000321126 0.00181093 8.01088e-23 4.82467e-08 229784 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.22432 -3.52432 -5.6016 -2.91409 -1.97568 7.57179e-66 1.66279e+14 0.000321139 0.00181097 8.01088e-23 4.82458e-08 229788 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.15 -0.21283 -3.51283 -5.6016 -2.9026 -1.98717 4.85494e-66 1.66272e+14 0.000321151 0.00181102 8.01088e-23 4.82449e-08 229792 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.20134 -3.50134 -5.6016 -2.89111 -1.99866 3.1129e-66 1.66264e+14 0.000321164 0.00181106 8.01088e-23 4.8244e-08 229797 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.151 -0.18985 -3.48985 -5.6016 -2.87962 -2.01015 1.99592e-66 1.66257e+14 0.000321177 0.00181111 8.01088e-23 4.82431e-08 229801 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.17836 -3.47836 -5.6016 -2.86813 -2.02164 1.27973e-66 1.6625e+14 0.00032119 0.00181115 8.01088e-23 4.82422e-08 229805 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.152 -0.16687 -3.46687 -5.6016 -2.85664 -2.03313 8.20517e-67 1.66243e+14 0.000321203 0.0018112 8.01088e-23 4.82413e-08 229809 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.155379 -3.45538 -5.6016 -2.84514 -2.04462 5.26083e-67 1.66235e+14 0.000321216 0.00181125 8.01088e-23 4.82404e-08 229814 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.153 -0.143889 -3.44389 -5.6016 -2.83365 -2.05611 3.37301e-67 1.66228e+14 0.000321229 0.00181129 8.01088e-23 4.82395e-08 229818 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.132398 -3.4324 -5.6016 -2.82216 -2.0676 2.16261e-67 1.66221e+14 0.000321241 0.00181134 8.01088e-23 4.82386e-08 229822 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.154 -0.120906 -3.42091 -5.6016 -2.81067 -2.07909 1.38655e-67 1.66213e+14 0.000321254 0.00181138 8.01088e-23 4.82377e-08 229827 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.109415 -3.40941 -5.6016 -2.79917 -2.09059 8.88969e-68 1.66206e+14 0.000321267 0.00181143 8.01088e-23 4.82368e-08 229831 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0979232 -3.39792 -5.6016 -2.78768 -2.10208 5.69948e-68 1.66199e+14 0.00032128 0.00181147 8.01088e-23 4.82359e-08 229835 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0864314 -3.38643 -5.6016 -2.77619 -2.11357 3.6541e-68 1.66191e+14 0.000321293 0.00181152 8.01088e-23 4.8235e-08 229840 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0749393 -3.37494 -5.6016 -2.76469 -2.12506 2.34273e-68 1.66184e+14 0.000321306 0.00181157 8.01088e-23 4.82341e-08 229844 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.063447 -3.36345 -5.6016 -2.7532 -2.13655 1.50197e-68 1.66177e+14 0.000321318 0.00181161 8.01088e-23 4.82332e-08 229848 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0519545 -3.35195 -5.6016 -2.74171 -2.14805 9.62931e-69 1.6617e+14 0.000321331 0.00181166 8.01088e-23 4.82323e-08 229852 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0404618 -3.34046 -5.6016 -2.73021 -2.15954 6.17343e-69 1.66162e+14 0.000321344 0.0018117 8.01088e-23 4.82314e-08 229857 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0289688 -3.32897 -5.6016 -2.71872 -2.17103 3.9578e-69 1.66155e+14 0.000321357 0.00181175 8.01088e-23 4.82304e-08 229861 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0174757 -3.31748 -5.6016 -2.70722 -2.18252 2.53733e-69 1.66148e+14 0.00032137 0.00181179 8.01088e-23 4.82295e-08 229865 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.159 -0.00598229 -3.30598 -5.6016 -2.69573 -2.19402 1.62666e-69 1.6614e+14 0.000321383 0.00181184 8.01088e-23 4.82286e-08 229870 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0055113 -3.29449 -5.6016 -2.68423 -2.20551 1.04283e-69 1.66133e+14 0.000321396 0.00181189 8.01088e-23 4.82277e-08 229874 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.16 0.0170051 -3.28299 -5.6016 -2.67274 -2.21701 6.68539e-70 1.66126e+14 0.000321408 0.00181193 8.01088e-23 4.82268e-08 229878 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0284991 -3.2715 -5.6016 -2.66124 -2.2285 4.28584e-70 1.66118e+14 0.000321421 0.00181198 8.01088e-23 4.82259e-08 229882 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.161 0.0399933 -3.26001 -5.6016 -2.64975 -2.23999 2.74752e-70 1.66111e+14 0.000321434 0.00181202 8.01088e-23 4.8225e-08 229887 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
