# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 2.03261 -1.26739 1.5238e-07 -0.2 -4.23261 1.16687e-09 1.69912e+07 0.000102738 0.000110836 8.01088e-23 3.01727e-16 -45593.4 0 0 8.64075e-35 0 0 9.23775e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.03033 -1.26967 1.5238e-07 -0.2 -4.23033 1.27444e-09 1.55835e+07 0.000102738 0.000110696 8.01088e-23 2.7638e-16 -45593.4 0 0 8.64222e-35 0 0 9.23774e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.02805 -1.27195 1.5238e-07 -0.2 -4.22805 1.39192e-09 1.42921e+07 0.000102738 0.000110558 8.01088e-23 2.53162e-16 -45593.4 0 0 8.64222e-35 0 0 9.23773e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.02577 -1.27423 1.5238e-07 -0.2 -4.22577 1.52023e-09 1.31075e+07 0.000102738 0.000110423 8.01088e-23 2.31894e-16 -45593.4 0 0 8.64516e-35 0 0 9.23771e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.02349 -1.27651 1.5238e-07 -0.2 -4.22349 1.66037e-09 1.20207e+07 0.000102739 0.00011029 8.01088e-23 2.12412e-16 -45593.4 0 0 8.6481e-35 0 0 9.2377e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.02121 -1.27879 1.5238e-07 -0.2 -4.22121 1.81343e-09 1.10239e+07 0.000102739 0.00011016 8.01088e-23 1.94566e-16 -45593.4 0 0 8.64663e-35 0 0 9.23768e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.01893 -1.28107 1.5238e-07 -0.2 -4.21893 1.98059e-09 1.01094e+07 0.000102739 0.000110032 8.01088e-23 1.78219e-16 -45593.4 0 0 8.64075e-35 0 0 9.23767e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.01665 -1.28335 1.5238e-07 -0.2 -4.21665 2.16317e-09 9.27066e+06 0.000102739 0.000109906 8.01088e-23 1.63246e-16 -45593.4 0 0 8.63192e-35 0 0 9.23765e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.01437 -1.28563 1.5238e-07 -0.2 -4.21437 2.36258e-09 8.50129e+06 0.000102739 0.000109782 8.01088e-23 1.4953e-16 -45593.4 0 0 8.63192e-35 0 0 9.23764e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.01209 -1.28791 1.5238e-07 -0.2 -4.21209 2.58036e-09 7.79561e+06 0.000102739 0.000109661 8.01088e-23 1.36966e-16 -45593.4 0 0 8.63486e-35 0 0 9.23762e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.00981 -1.29019 1.5238e-07 -0.2 -4.20981 2.81823e-09 7.14836e+06 0.000102739 0.000109541 8.01088e-23 1.25457e-16 -45593.4 0 0 8.63192e-35 0 0 9.23761e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.00753 -1.29247 1.5238e-07 -0.2 -4.20753 3.07802e-09 6.55472e+06 0.000102739 0.000109424 8.01088e-23 1.14915e-16 -45593.4 0 0 8.62603e-35 0 0 9.23759e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.00525 -1.29475 1.5238e-07 -0.2 -4.20525 3.36176e-09 6.01025e+06 0.000102739 0.000109309 8.01088e-23 1.05259e-16 -45593.4 0 0 8.62309e-35 0 0 9.23757e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.00297 -1.29703 1.5238e-07 -0.2 -4.20297 3.67165e-09 5.5109e+06 0.00010274 0.000109195 8.01088e-23 9.64134e-17 -45593.4 0 0 8.62309e-35 0 0 9.23756e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.00069 -1.29931 1.5238e-07 -0.2 -4.20069 4.01011e-09 5.05294e+06 0.00010274 0.000109084 8.01088e-23 8.83112e-17 -45593.4 0 0 8.62162e-35 0 0 9.23754e-18 0 0 0 0 0 0 0 0 0 0 
0.11 1.99841 -1.30159 1.5238e-07 -0.2 -4.19841 4.37977e-09 4.63294e+06 0.00010274 0.000108975 8.01088e-23 8.08897e-17 -45593.4 0 0 8.62309e-35 0 0 9.23752e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 1.99613 -1.30387 1.5238e-07 -0.2 -4.19613 4.78351e-09 4.24777e+06 0.00010274 0.000108867 8.01088e-23 7.40917e-17 -45593.4 0 0 8.62897e-35 0 0 9.2375e-18 0 0 0 0 0 0 0 0 0 0 
0.111 1.99385 -1.30615 1.5238e-07 -0.2 -4.19385 5.22447e-09 3.89455e+06 0.00010274 0.000108762 8.01088e-23 6.78648e-17 -45593.4 0 0 8.6275e-35 0 0 9.23749e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 1.99157 -1.30843 1.5238e-07 -0.2 -4.19157 5.70607e-09 3.57063e+06 0.00010274 0.000108658 8.01088e-23 6.21611e-17 -45593.4 0 0 8.62456e-35 0 0 9.23747e-18 0 0 0 0 0 0 0 0 0 0 
0.112 1.98929 -1.31071 1.5238e-07 -0.2 -4.18929 6.23206e-09 3.27359e+06 0.00010274 0.000108556 8.01088e-23 5.69365e-17 -45593.4 0 0 8.63045e-35 0 0 9.23745e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 1.98701 -1.31299 1.5238e-07 -0.2 -4.18701 6.80655e-09 3.00121e+06 0.00010274 0.000108456 8.01088e-23 5.2151e-17 -45593.4 0 0 8.63633e-35 0 0 9.23743e-18 0 0 0 0 0 0 0 0 0 0 
0.113 1.98473 -1.31527 1.5238e-07 -0.2 -4.18473 7.43399e-09 2.75144e+06 0.000102741 0.000108358 8.01088e-23 4.77675e-17 -45593.4 0 0 8.6378e-35 0 0 9.23741e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 1.98245 -1.31755 1.5238e-07 -0.2 -4.18245 8.11926e-09 2.52242e+06 0.000102741 0.000108261 8.01088e-23 4.37523e-17 -45593.4 0 0 8.63339e-35 0 0 9.23739e-18 0 0 0 0 0 0 0 0 0 0 
0.114 1.98017 -1.31983 1.5238e-07 -0.2 -4.18017 8.86771e-09 2.31241e+06 0.000102741 0.000108166 8.01088e-23 4.00745e-17 -45593.4 0 0 8.62897e-35 0 0 9.23737e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.97789 -1.32211 1.5238e-07 -0.2 -4.17789 9.68515e-09 2.11986e+06 0.000102741 0.000108073 8.01088e-23 3.67058e-17 -45593.4 0 0 8.6275e-35 0 0 9.23735e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.97562 -1.32438 1.5238e-07 -0.2 -4.17562 1.05779e-08 1.9433e+06 0.000102741 0.000107981 8.01088e-23 3.36201e-17 -45593.4 0 0 8.6275e-35 0 0 9.23733e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.97334 -1.32666 1.5238e-07 -0.2 -4.17334 1.1553e-08 1.78142e+06 0.000102741 0.000107891 8.01088e-23 3.07938e-17 -45593.4 0 0 8.62603e-35 0 0 9.23731e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.97106 -1.32894 1.5238e-07 -0.2 -4.17106 1.2618e-08 1.63299e+06 0.000102741 0.000107803 8.01088e-23 2.8205e-17 -45593.4 0 0 8.62014e-35 0 0 9.23728e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.96878 -1.33122 1.5238e-07 -0.2 -4.16878 1.37811e-08 1.49691e+06 0.000102742 0.000107716 8.01088e-23 2.58337e-17 -45593.4 0 0 8.62014e-35 0 0 9.23726e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.9665 -1.3335 1.5238e-07 -0.2 -4.1665 1.50515e-08 1.37214e+06 0.000102742 0.00010763 8.01088e-23 2.36617e-17 -45593.4 0 0 8.62014e-35 0 0 9.23724e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.96422 -1.33578 1.5238e-07 -0.2 -4.16422 1.6439e-08 1.25776e+06 0.000102742 0.000107546 8.01088e-23 2.16723e-17 -45593.4 0 0 8.61867e-35 0 0 9.23722e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.96194 -1.33806 1.5238e-07 -0.2 -4.16194 1.79543e-08 1.15289e+06 0.000102742 0.000107464 8.01088e-23 1.985e-17 -45593.4 0 0 8.61867e-35 0 0 9.23719e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.95966 -1.34034 1.5238e-07 -0.2 -4.15966 1.96094e-08 1.05675e+06 0.000102742 0.000107383 8.01088e-23 1.8181e-17 -45593.4 0 0 8.62309e-35 0 0 9.23717e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.95738 -1.34262 1.5238e-07 -0.2 -4.15738 2.1417e-08 968607 0.000102742 0.000107303 8.01088e-23 1.66522e-17 -45593.4 0 0 8.62603e-35 0 0 9.23714e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.9551 -1.3449 1.5238e-07 -0.2 -4.1551 2.33912e-08 887805 0.000102743 0.000107225 8.01088e-23 1.52519e-17 -45593.4 0 0 8.62162e-35 0 0 9.23712e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.95282 -1.34718 1.5238e-07 -0.2 -4.15282 2.55475e-08 813731 0.000102743 0.000107148 8.01088e-23 1.39694e-17 -45593.4 0 0 8.6275e-35 0 0 9.23709e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.95054 -1.34946 1.5238e-07 -0.2 -4.15054 2.79024e-08 745826 0.000102743 0.000107072 8.01088e-23 1.27946e-17 -45593.4 0 0 8.63045e-35 0 0 9.23707e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.94826 -1.35174 1.5238e-07 -0.2 -4.14826 3.04745e-08 683578 0.000102743 0.000106998 8.01088e-23 1.17186e-17 -45593.4 0 0 8.6275e-35 0 0 9.23704e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.94598 -1.35402 1.5238e-07 -0.2 -4.14598 3.32836e-08 626516 0.000102743 0.000106925 8.01088e-23 1.07331e-17 -45593.4 0 0 8.62456e-35 0 0 9.23702e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.9437 -1.3563 1.5238e-07 -0.199999 -4.1437 3.63517e-08 574209 0.000102744 0.000106853 8.01088e-23 9.83037e-18 -45593.4 0 0 8.61867e-35 0 0 9.23699e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.94142 -1.35858 1.5238e-07 -0.199999 -4.14142 3.97027e-08 526261 0.000102744 0.000106782 8.01088e-23 9.00357e-18 -45593.4 0 0 8.61426e-35 0 0 9.23696e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.93914 -1.36086 1.5238e-07 -0.199999 -4.13914 4.33625e-08 482310 0.000102744 0.000106713 8.01088e-23 8.24629e-18 -45593.4 0 0 8.61426e-35 0 0 9.23694e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.93686 -1.36314 1.5238e-07 -0.199999 -4.13686 4.73596e-08 442024 0.000102744 0.000106645 8.01088e-23 7.55267e-18 -45593.4 0 0 8.60984e-35 0 0 9.23691e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.93458 -1.36542 1.5238e-07 -0.199999 -4.13458 5.17252e-08 405097 0.000102744 0.000106578 8.01088e-23 6.91738e-18 -45593.4 0 0 8.60249e-35 0 0 9.23688e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.9323 -1.3677 1.5238e-07 -0.199999 -4.1323 5.64932e-08 371250 0.000102745 0.000106512 8.01088e-23 6.33551e-18 -45593.4 0 0 8.60249e-35 0 0 9.23685e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.93002 -1.36998 1.5238e-07 -0.199999 -4.13002 6.17008e-08 340226 0.000102745 0.000106448 8.01088e-23 5.80256e-18 -45593.4 0 0 8.60249e-35 0 0 9.23682e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.92774 -1.37226 1.5238e-07 -0.199999 -4.12774 6.73883e-08 311791 0.000102745 0.000106384 8.01088e-23 5.31443e-18 -45593.4 0 0 8.59954e-35 0 0 9.23679e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.92546 -1.37454 1.5238e-07 -0.199999 -4.12546 7.36002e-08 285728 0.000102745 0.000106322 8.01088e-23 4.86734e-18 -45593.4 0 0 8.60102e-35 0 0 9.23676e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.92318 -1.37682 1.5238e-07 -0.199999 -4.12318 8.03846e-08 261841 0.000102745 0.00010626 8.01088e-23 4.45786e-18 -45593.4 0 0 8.60837e-35 0 0 9.23673e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.9209 -1.3791 1.5238e-07 -0.199999 -4.1209 8.77944e-08 239947 0.000102746 0.0001062 8.01088e-23 4.08281e-18 -45593.4 0 0 8.61279e-35 0 0 9.2367e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.91862 -1.38138 1.5238e-07 -0.199999 -4.11862 9.58872e-08 219882 0.000102746 0.000106141 8.01088e-23 3.7393e-18 -45593.4 0 0 8.61426e-35 0 0 9.23667e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.91634 -1.38366 1.5238e-07 -0.199998 -4.11634 1.04726e-07 201491 0.000102746 0.000106082 8.01088e-23 3.42468e-18 -45593.4 0 0 8.61573e-35 0 0 9.23664e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.91406 -1.38594 1.5238e-07 -0.199998 -4.11406 1.1438e-07 184637 0.000102746 0.000106025 8.01088e-23 3.13653e-18 -45593.4 0 0 8.61867e-35 0 0 9.2366e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.91178 -1.38822 1.5238e-07 -0.199998 -4.11178 1.24923e-07 169190 0.000102747 0.000105969 8.01088e-23 2.87261e-18 -45593.4 0 0 8.61573e-35 0 0 9.23657e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.9095 -1.3905 1.5238e-07 -0.199998 -4.1095 1.36438e-07 155034 0.000102747 0.000105914 8.01088e-23 2.63089e-18 -45593.4 0 0 8.61132e-35 0 0 9.23654e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.90723 -1.39277 1.5238e-07 -0.199998 -4.10723 1.49015e-07 142060 0.000102747 0.000105859 8.01088e-23 2.4095e-18 -45593.4 0 0 8.61426e-35 0 0 9.2365e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.90495 -1.39505 1.5238e-07 -0.199998 -4.10495 1.62751e-07 130171 0.000102747 0.000105806 8.01088e-23 2.20673e-18 -45593.4 0 0 8.61279e-35 0 0 9.23647e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.90267 -1.39733 1.5238e-07 -0.199997 -4.10267 1.77753e-07 119275 0.000102748 0.000105753 8.01088e-23 2.02102e-18 -45593.4 0 0 8.60837e-35 0 0 9.23643e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.90039 -1.39961 1.5238e-07 -0.199997 -4.10039 1.94138e-07 109290 0.000102748 0.000105702 8.01088e-23 1.85094e-18 -45593.4 0 0 8.60837e-35 0 0 9.2364e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.89811 -1.40189 1.5238e-07 -0.199997 -4.09811 2.12033e-07 100140 0.000102748 0.000105651 8.01088e-23 1.69516e-18 -45593.4 0 0 8.60984e-35 0 0 9.23636e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.89583 -1.40417 1.5238e-07 -0.199997 -4.09583 2.31578e-07 91754.2 0.000102748 0.000105601 8.01088e-23 1.55249e-18 -45593.4 0 0 8.61279e-35 0 0 9.23632e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.89355 -1.40645 1.5238e-07 -0.199996 -4.09355 2.52924e-07 84070 0.000102749 0.000105552 8.01088e-23 1.42182e-18 -45593.4 0 0 8.61426e-35 0 0 9.23629e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.89127 -1.40873 1.5238e-07 -0.199996 -4.09127 2.76238e-07 77028.4 0.000102749 0.000105504 8.01088e-23 1.30214e-18 -45593.4 0 0 8.61279e-35 0 0 9.23625e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.88899 -1.41101 1.5238e-07 -0.199996 -4.08899 3.01702e-07 70575.9 0.000102749 0.000105457 8.01088e-23 1.19253e-18 -45593.4 0 0 8.60984e-35 0 0 9.23621e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.88671 -1.41329 1.5238e-07 -0.199995 -4.08671 3.29512e-07 64663.1 0.000102749 0.00010541 8.01088e-23 1.09215e-18 -45593.4 0 0 8.61573e-35 0 0 9.23617e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.88443 -1.41557 1.5238e-07 -0.199995 -4.08443 3.59885e-07 59245 0.00010275 0.000105365 8.01088e-23 1.00021e-18 -45593.4 0 0 8.61867e-35 0 0 9.23613e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.88215 -1.41785 1.5238e-07 -0.199994 -4.08215 3.93058e-07 54280.2 0.00010275 0.00010532 8.01088e-23 9.16009e-19 -45593.4 0 0 8.61279e-35 0 0 9.23609e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.87987 -1.42013 1.5238e-07 -0.199994 -4.07987 4.29289e-07 49730.9 0.00010275 0.000105276 8.01088e-23 8.38892e-19 -45593.4 0 0 8.61573e-35 0 0 9.23605e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.87759 -1.42241 1.5238e-07 -0.199993 -4.07759 4.6886e-07 45562.4 0.000102751 0.000105232 8.01088e-23 7.68265e-19 -45593.4 0 0 8.61867e-35 0 0 9.23601e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.87531 -1.42469 1.5238e-07 -0.199993 -4.07531 5.12078e-07 41742.8 0.000102751 0.00010519 8.01088e-23 7.03581e-19 -45593.4 0 0 8.62309e-35 0 0 9.23596e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.87303 -1.42697 1.5238e-07 -0.199992 -4.07303 5.5928e-07 38243 0.000102751 0.000105148 8.01088e-23 6.44341e-19 -45593.4 0 0 8.62309e-35 0 0 9.23592e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.87075 -1.42925 1.5238e-07 -0.199991 -4.07075 6.10832e-07 35036.2 0.000102752 0.000105106 8.01088e-23 5.90086e-19 -45593.4 0 0 8.6172e-35 0 0 9.23587e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.86847 -1.43153 1.5238e-07 -0.19999 -4.06847 6.67137e-07 32097.9 0.000102752 0.000105066 8.01088e-23 5.40398e-19 -45593.4 0 0 8.61279e-35 0 0 9.23583e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.86619 -1.43381 1.5238e-07 -0.199989 -4.06619 7.28631e-07 29405.7 0.000102752 0.000105026 8.01088e-23 4.94891e-19 -45593.4 0 0 8.61279e-35 0 0 9.23578e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.86391 -1.43609 1.5238e-07 -0.199988 -4.06391 7.95793e-07 26939 0.000102753 0.000104987 8.01088e-23 4.53214e-19 -45593.4 0 0 8.6172e-35 0 0 9.23574e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.86163 -1.43837 1.5238e-07 -0.199987 -4.06163 8.69146e-07 24678.8 0.000102753 0.000104949 8.01088e-23 4.15045e-19 -45593.4 0 0 8.6172e-35 0 0 9.23569e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.85935 -1.44065 1.5238e-07 -0.199986 -4.05935 9.49261e-07 22608.1 0.000102753 0.000104911 8.01088e-23 3.80089e-19 -45593.4 0 0 8.61426e-35 0 0 9.23564e-18 0 0 0 0 0 0 0 0 0 0 
0.141 1.85707 -1.44293 1.5238e-07 -0.199985 -4.05707 1.03676e-06 20710.8 0.000102754 0.000104874 8.01088e-23 3.48075e-19 -45593.4 0 0 8.60985e-35 0 0 9.23559e-18 0 0 0 0 0 0 0 0 0 0 
0.1415 1.85479 -1.44521 1.5238e-07 -0.199984 -4.05479 1.13232e-06 18972.5 0.000102754 0.000104837 8.01088e-23 3.18756e-19 -45593.4 0 0 8.60985e-35 0 0 9.23554e-18 0 0 0 0 0 0 0 0 0 0 
0.142 1.85251 -1.44749 1.5238e-07 -0.199982 -4.05251 1.2367e-06 17379.9 0.000102754 0.000104801 8.01088e-23 2.91905e-19 -45593.4 0 0 8.60837e-35 0 0 9.23549e-18 0 0 0 0 0 0 0 0 0 0 
0.1425 1.85023 -1.44977 1.5238e-07 -0.19998 -4.05023 1.35069e-06 15920.7 0.000102755 0.000104766 8.01088e-23 2.67315e-19 -45593.4 0 0 8.60838e-35 0 0 9.23544e-18 0 0 0 0 0 0 0 0 0 0 
0.143 1.84795 -1.45205 1.5238e-07 -0.199979 -4.04795 1.47519e-06 14583.8 0.000102755 0.000104731 8.01088e-23 2.44794e-19 -45593.4 0 0 8.61426e-35 0 0 9.23538e-18 0 0 0 0 0 0 0 0 0 0 
0.1435 1.84567 -1.45433 1.5238e-07 -0.199977 -4.04567 1.61116e-06 13359.1 0.000102756 0.000104697 8.01089e-23 2.24169e-19 -45593.4 0 0 8.6172e-35 0 0 9.23533e-18 0 0 0 0 0 0 0 0 0 0 
0.144 1.84339 -1.45661 1.5238e-07 -0.199974 -4.04339 1.75967e-06 12236.9 0.000102756 0.000104664 8.01089e-23 2.05281e-19 -45593.4 0 0 8.61868e-35 0 0 9.23527e-18 0 0 0 0 0 0 0 0 0 0 
0.1445 1.84111 -1.45889 1.5238e-07 -0.199972 -4.04111 1.92187e-06 11208.9 0.000102756 0.000104631 8.01089e-23 1.87983e-19 -45593.4 0 0 8.62162e-35 0 0 9.23521e-18 0 0 0 0 0 0 0 0 0 0 
0.145 1.83884 -1.46116 1.5238e-07 -0.19997 -4.03884 2.09901e-06 10267.1 0.000102757 0.000104598 8.01089e-23 1.72141e-19 -45593.4 0 0 8.62309e-35 0 0 9.23515e-18 0 0 0 0 0 0 0 0 0 0 
0.1455 1.83656 -1.46344 1.5238e-07 -0.199967 -4.03656 2.29249e-06 9404.24 0.000102757 0.000104567 8.01089e-23 1.57633e-19 -45593.4 0 0 8.62456e-35 0 0 9.23509e-18 0 0 0 0 0 0 0 0 0 0 
0.146 1.83428 -1.46572 1.5238e-07 -0.199964 -4.03428 2.5038e-06 8613.76 0.000102758 0.000104535 8.01089e-23 1.44347e-19 -45593.4 0 0 8.62604e-35 0 0 9.23502e-18 0 0 0 0 0 0 0 0 0 0 
0.1465 1.832 -1.468 1.5238e-07 -0.19996 -4.032 2.73458e-06 7889.57 0.000102758 0.000104505 8.01089e-23 1.32179e-19 -45593.4 0 0 8.62456e-35 0 0 9.23496e-18 0 0 0 0 0 0 0 0 0 0 
0.147 1.82972 -1.47028 1.5238e-07 -0.199957 -4.02972 2.98664e-06 7226.14 0.000102759 0.000104474 8.01089e-23 1.21036e-19 -45593.4 0 0 8.62309e-35 0 0 9.23489e-18 0 0 0 0 0 0 0 0 0 0 
0.1475 1.82744 -1.47256 1.5238e-07 -0.199953 -4.02744 3.26193e-06 6618.36 0.000102759 0.000104445 8.01089e-23 1.10831e-19 -45593.4 0 0 8.62309e-35 0 0 9.23482e-18 0 0 0 0 0 0 0 0 0 0 
0.148 1.82516 -1.47484 1.5238e-07 -0.199948 -4.02516 3.56259e-06 6061.57 0.000102759 0.000104415 8.01089e-23 1.01485e-19 -45593.4 0 0 8.62162e-35 0 0 9.23475e-18 0 0 0 0 0 0 0 0 0 0 
0.1485 1.82288 -1.47712 1.5238e-07 -0.199944 -4.02288 3.89096e-06 5551.5 0.00010276 0.000104387 8.01089e-23 9.29267e-20 -45593.4 0 0 8.61721e-35 0 0 9.23467e-18 0 0 0 0 0 0 0 0 0 0 
0.149 1.8206 -1.4794 1.5238e-07 -0.199938 -4.0206 4.2496e-06 5084.23 0.00010276 0.000104358 8.01089e-23 8.50888e-20 -45593.4 0 0 8.61868e-35 0 0 9.23459e-18 0 0 0 0 0 0 0 0 0 0 
0.1495 1.81832 -1.48168 1.5238e-07 -0.199933 -4.01832 4.6413e-06 4656.18 0.000102761 0.000104331 8.01089e-23 7.7911e-20 -45593.4 0 0 8.62457e-35 0 0 9.23451e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.81604 -1.48396 1.5238e-07 -0.199927 -4.01604 5.0691e-06 4264.04 0.000102761 0.000104303 8.01089e-23 7.13376e-20 -45593.4 0 0 8.6231e-35 0 0 9.23442e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.81376 -1.48624 1.5238e-07 -0.19992 -4.01376 5.53633e-06 3904.83 0.000102762 0.000104277 8.01089e-23 6.53179e-20 -45593.4 0 0 8.62457e-35 0 0 9.23433e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.81148 -1.48852 1.5238e-07 -0.199912 -4.01148 6.04662e-06 3575.76 0.000102762 0.00010425 8.01089e-23 5.98051e-20 -45593.4 0 0 8.62751e-35 0 0 9.23424e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.8092 -1.4908 1.5238e-07 -0.199904 -4.0092 6.60395e-06 3274.32 0.000102763 0.000104224 8.01089e-23 5.47566e-20 -45593.4 0 0 8.62751e-35 0 0 9.23414e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.80692 -1.49308 1.5238e-07 -0.199896 -4.00692 7.21264e-06 2998.19 0.000102763 0.000104199 8.01089e-23 5.01333e-20 -45593.4 0 0 8.6334e-35 0 0 9.23403e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.80464 -1.49536 1.5238e-07 -0.199886 -4.00464 7.87744e-06 2745.24 0.000102764 0.000104174 8.0109e-23 4.58994e-20 -45593.4 0 0 8.64076e-35 0 0 9.23392e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.80236 -1.49764 1.5238e-07 -0.199875 -4.00236 8.60351e-06 2513.53 0.000102764 0.000104149 8.0109e-23 4.20222e-20 -45593.4 0 0 8.6437e-35 0 0 9.2338e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.80008 -1.49992 1.5238e-07 -0.199864 -4.00008 9.39651e-06 2301.28 0.000102765 0.000104125 8.0109e-23 3.84715e-20 -45593.4 0 0 8.64371e-35 0 0 9.23367e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.7978 -1.5022 1.5238e-07 -0.199851 -3.9978 1.02626e-05 2106.85 0.000102766 0.000104101 8.0109e-23 3.52199e-20 -45593.4 0 0 8.64518e-35 0 0 9.23353e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.79552 -1.50448 1.5238e-07 -0.199838 -3.99552 1.12085e-05 1928.75 0.000102766 0.000104078 8.0109e-23 3.22422e-20 -45593.4 0 0 8.65254e-35 0 0 9.23339e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.79324 -1.50676 1.5238e-07 -0.199823 -3.99324 1.22416e-05 1765.61 0.000102767 0.000104055 8.0109e-23 2.95153e-20 -45593.4 0 0 8.65843e-35 0 0 9.23323e-18 0 0 0 0 0 0 0 0 0 0 
0.1555 1.79096 -1.50904 1.5238e-07 -0.199806 -3.99096 1.33699e-05 1616.18 0.000102767 0.000104032 8.0109e-23 2.70181e-20 -45593.4 0 0 8.65696e-35 0 0 9.23307e-18 0 0 0 0 0 0 0 0 0 0 
0.156 1.78868 -1.51132 1.5238e-07 -0.199789 -3.98868 1.46022e-05 1479.29 0.000102768 0.00010401 8.01091e-23 2.47313e-20 -45593.4 0 0 8.65107e-35 0 0 9.23289e-18 0 0 0 0 0 0 0 0 0 0 
