# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.53709 -1.76291 -0.0714852 -0.749691 -3.73709 0.0154552 1.31671e+08 9.93732e-05 0.000111113 8.03549e-23 2.34404e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.155 1.53575 -1.76425 -0.0714852 -0.749674 -3.73575 0.0162742 1.25134e+08 9.93745e-05 0.00011099 8.03679e-23 2.2252e-15 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1555 1.53442 -1.76558 -0.0714852 -0.749657 -3.73442 0.0171367 1.18917e+08 9.93759e-05 0.000110867 8.03817e-23 2.11231e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.156 1.53308 -1.76692 -0.0714852 -0.749639 -3.73308 0.0180448 1.13004e+08 9.93772e-05 0.000110746 8.03961e-23 2.00508e-15 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1565 1.53175 -1.76825 -0.0714852 -0.74962 -3.73175 0.0190011 1.07379e+08 9.93786e-05 0.000110627 8.04114e-23 1.90322e-15 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.157 1.53041 -1.76959 -0.0714852 -0.749599 -3.73041 0.020008 1.0203e+08 9.938e-05 0.000110508 8.04274e-23 1.80647e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1575 1.52907 -1.77093 -0.0714852 -0.749578 -3.72907 0.0210682 9.69416e+07 9.93814e-05 0.000110391 8.04443e-23 1.71456e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.158 1.52774 -1.77226 -0.0714852 -0.749556 -3.72774 0.0221847 9.21024e+07 9.93828e-05 0.000110274 8.04621e-23 1.62725e-15 -26714.3 0 0 7.31632e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1585 1.5264 -1.7736 -0.0714852 -0.749532 -3.7264 0.0233603 8.74998e+07 9.93843e-05 0.000110159 8.04808e-23 1.54432e-15 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.159 1.52507 -1.77493 -0.0714852 -0.749507 -3.72507 0.0245982 8.31225e+07 9.93857e-05 0.000110045 8.05005e-23 1.46555e-15 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1595 1.52373 -1.77627 -0.0714852 -0.749481 -3.72373 0.0259017 7.89593e+07 9.93872e-05 0.000109932 8.05213e-23 1.39072e-15 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.16 1.5224 -1.7776 -0.0714852 -0.749453 -3.7224 0.0272742 7.49999e+07 9.93886e-05 0.000109821 8.05431e-23 1.31964e-15 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1605 1.52106 -1.77894 -0.0714852 -0.749424 -3.72106 0.0287195 7.12343e+07 9.93901e-05 0.00010971 8.05662e-23 1.25212e-15 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.161 1.51972 -1.78028 -0.0714852 -0.749393 -3.71972 0.0302413 6.7653e+07 9.93916e-05 0.0001096 8.05904e-23 1.18798e-15 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1615 1.51839 -1.78161 -0.0714852 -0.749361 -3.71839 0.0318438 6.42472e+07 9.93932e-05 0.000109492 8.06159e-23 1.12706e-15 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.162 1.51705 -1.78295 -0.0714852 -0.749327 -3.71705 0.0335312 6.10081e+07 9.93947e-05 0.000109384 8.06428e-23 1.06918e-15 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1625 1.51572 -1.78428 -0.0714852 -0.749291 -3.71572 0.035308 5.79277e+07 9.93962e-05 0.000109278 8.06711e-23 1.01421e-15 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.163 1.51438 -1.78562 -0.0714852 -0.749253 -3.71438 0.0371789 5.49983e+07 9.93978e-05 0.000109172 8.07009e-23 9.61992e-16 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1635 1.51305 -1.78695 -0.0714852 -0.749213 -3.71305 0.039149 5.22124e+07 9.93994e-05 0.000109068 8.07323e-23 9.12388e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.164 1.51171 -1.78829 -0.0714852 -0.74917 -3.71171 0.0412234 4.95631e+07 9.9401e-05 0.000108964 8.07653e-23 8.6527e-16 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1645 1.51037 -1.78963 -0.0714852 -0.749126 -3.71037 0.0434078 4.70436e+07 9.94026e-05 0.000108861 8.08001e-23 8.20512e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.165 1.50904 -1.79096 -0.0714852 -0.749079 -3.70904 0.0457078 4.46477e+07 9.94042e-05 0.00010876 8.08368e-23 7.77996e-16 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1655 1.5077 -1.7923 -0.0714852 -0.749029 -3.7077 0.0481298 4.23693e+07 9.94059e-05 0.000108659 8.08754e-23 7.3761e-16 -26714.3 0 0 7.31632e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.166 1.50637 -1.79363 -0.0714852 -0.748977 -3.70637 0.05068 4.02026e+07 9.94075e-05 0.000108559 8.0916e-23 6.99247e-16 -26714.3 0 0 7.31632e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1665 1.50503 -1.79497 -0.0714852 -0.748922 -3.70503 0.0533654 3.81422e+07 9.94092e-05 0.00010846 8.09588e-23 6.62806e-16 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.167 1.5037 -1.7963 -0.0714852 -0.748864 -3.7037 0.056193 3.61829e+07 9.94109e-05 0.000108362 8.10038e-23 6.2819e-16 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1675 1.50236 -1.79764 -0.0714852 -0.748803 -3.70236 0.0591704 3.43198e+07 9.94126e-05 0.000108265 8.10513e-23 5.95309e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.168 1.50102 -1.79898 -0.0714852 -0.748738 -3.70102 0.0623056 3.25481e+07 9.94144e-05 0.000108168 8.11012e-23 5.64074e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1685 1.49969 -1.80031 -0.0714852 -0.74867 -3.69969 0.0656068 3.08634e+07 9.94161e-05 0.000108073 8.11538e-23 5.34404e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.169 1.49835 -1.80165 -0.0714852 -0.748597 -3.69835 0.069083 2.92614e+07 9.94179e-05 0.000107978 8.12092e-23 5.06221e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1695 1.49702 -1.80298 -0.0714852 -0.748521 -3.69702 0.0727433 2.77381e+07 9.94197e-05 0.000107884 8.12675e-23 4.79449e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.17 1.49568 -1.80432 -0.0714852 -0.748441 -3.69568 0.0765976 2.62896e+07 9.94215e-05 0.00010779 8.1329e-23 4.54019e-16 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1705 1.49435 -1.80565 -0.0714852 -0.748356 -3.69435 0.080656 2.49122e+07 9.94233e-05 0.000107698 8.13936e-23 4.29863e-16 -26714.3 0 0 7.31632e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.171 1.49301 -1.80699 -0.0714852 -0.748266 -3.69301 0.0849294 2.36025e+07 9.94251e-05 0.000107606 8.14617e-23 4.06916e-16 -26714.3 0 0 7.31633e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1715 1.49167 -1.80833 -0.0714852 -0.748172 -3.69167 0.0894292 2.23572e+07 9.9427e-05 0.000107515 8.15334e-23 3.85119e-16 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.172 1.49034 -1.80966 -0.0714852 -0.748071 -3.69034 0.0941674 2.1173e+07 9.94289e-05 0.000107424 8.16089e-23 3.64415e-16 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1725 1.489 -1.811 -0.0714852 -0.747966 -3.689 0.0991565 2.0047e+07 9.94308e-05 0.000107335 8.16884e-23 3.44747e-16 -26714.3 0 0 7.31632e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.173 1.48767 -1.81233 -0.0714852 -0.747854 -3.68767 0.10441 1.89764e+07 9.94327e-05 0.000107245 8.17722e-23 3.26065e-16 -26714.3 0 0 7.31632e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1735 1.48633 -1.81367 -0.0714852 -0.747736 -3.68633 0.109942 1.79585e+07 9.94346e-05 0.000107157 8.18603e-23 3.08318e-16 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.174 1.485 -1.815 -0.0714852 -0.74761 -3.685 0.115767 1.69905e+07 9.94366e-05 0.000107069 8.19532e-23 2.91461e-16 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1745 1.48366 -1.81634 -0.0714852 -0.747478 -3.68366 0.1219 1.60702e+07 9.94385e-05 0.000106981 8.20509e-23 2.75448e-16 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.175 1.48232 -1.81768 -0.0714852 -0.747338 -3.68232 0.128358 1.51951e+07 9.94405e-05 0.000106895 8.21538e-23 2.60237e-16 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1755 1.48099 -1.81901 -0.0714852 -0.74719 -3.68099 0.135159 1.43631e+07 9.94426e-05 0.000106808 8.22622e-23 2.45789e-16 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.176 1.47965 -1.82035 -0.0714852 -0.747033 -3.67965 0.142319 1.35719e+07 9.94446e-05 0.000106722 8.23764e-23 2.32064e-16 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1765 1.47832 -1.82168 -0.0714852 -0.746866 -3.67832 0.149859 1.28197e+07 9.94466e-05 0.000106637 8.24965e-23 2.19027e-16 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.177 1.47698 -1.82302 -0.0714852 -0.74669 -3.67698 0.157798 1.21046e+07 9.94487e-05 0.000106552 8.26231e-23 2.06643e-16 -26714.3 0 0 7.31639e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1775 1.47565 -1.82435 -0.0714852 -0.746503 -3.67565 0.166158 1.14245e+07 9.94508e-05 0.000106467 8.27564e-23 1.9488e-16 -26714.3 0 0 7.3164e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.178 1.47431 -1.82569 -0.0714852 -0.746305 -3.67431 0.174961 1.0778e+07 9.94529e-05 0.000106383 8.28967e-23 1.83706e-16 -26714.3 0 0 7.3164e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1785 1.47297 -1.82703 -0.0714852 -0.746095 -3.67297 0.18423 1.01633e+07 9.94551e-05 0.0001063 8.30444e-23 1.73091e-16 -26714.3 0 0 7.31639e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.179 1.47164 -1.82836 -0.0714852 -0.745871 -3.67164 0.19399 9.57879e+06 9.94572e-05 0.000106216 8.32e-23 1.63009e-16 -26714.3 0 0 7.31641e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1795 1.4703 -1.8297 -0.0714852 -0.745634 -3.6703 0.204267 9.02308e+06 9.94594e-05 0.000106133 8.33638e-23 1.53432e-16 -26714.3 0 0 7.31641e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.18 1.46897 -1.83103 -0.0714852 -0.745382 -3.66897 0.215088 8.49472e+06 9.94616e-05 0.00010605 8.35364e-23 1.44334e-16 -26714.3 0 0 7.3164e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1805 1.46763 -1.83237 -0.0714852 -0.745114 -3.66763 0.226482 7.99236e+06 9.94638e-05 0.000105967 8.3718e-23 1.35693e-16 -26714.3 0 0 7.31641e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.181 1.4663 -1.8337 -0.0714852 -0.744829 -3.6663 0.23848 7.51473e+06 9.94661e-05 0.000105884 8.39093e-23 1.27484e-16 -26714.3 0 0 7.31643e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1815 1.46496 -1.83504 -0.0714852 -0.744526 -3.66496 0.251114 7.06061e+06 9.94684e-05 0.000105802 8.41107e-23 1.19687e-16 -26714.3 0 0 7.31644e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.182 1.46362 -1.83638 -0.0714852 -0.744202 -3.66362 0.264416 6.62885e+06 9.94707e-05 0.000105719 8.43228e-23 1.1228e-16 -26714.3 0 0 7.31645e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1825 1.46229 -1.83771 -0.0714852 -0.743857 -3.66229 0.278423 6.21834e+06 9.9473e-05 0.000105637 8.45461e-23 1.05245e-16 -26714.3 0 0 7.31645e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.183 1.46095 -1.83905 -0.0714852 -0.743489 -3.66095 0.293172 5.82803e+06 9.94753e-05 0.000105554 8.47813e-23 9.85619e-17 -26714.3 0 0 7.31647e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1835 1.45962 -1.84038 -0.0714852 -0.743096 -3.65962 0.308702 5.45694e+06 9.94777e-05 0.000105472 8.50289e-23 9.22139e-17 -26714.3 0 0 7.31648e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.184 1.45828 -1.84172 -0.0714852 -0.742675 -3.65828 0.325055 5.10411e+06 9.94801e-05 0.000105389 8.52897e-23 8.6184e-17 -26714.3 0 0 7.31647e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1845 1.45695 -1.84305 -0.0714852 -0.742225 -3.65695 0.342273 4.76866e+06 9.94825e-05 0.000105306 8.55643e-23 8.04562e-17 -26714.3 0 0 7.31647e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.185 1.45561 -1.84439 -0.0714852 -0.741742 -3.65561 0.360404 4.44971e+06 9.94849e-05 0.000105223 8.58534e-23 7.50156e-17 -26714.3 0 0 7.31647e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1855 1.45427 -1.84573 -0.0714852 -0.741224 -3.65427 0.379495 4.14646e+06 9.94874e-05 0.000105139 8.61578e-23 6.98475e-17 -26714.3 0 0 7.31647e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.186 1.45294 -1.84706 -0.0714852 -0.740667 -3.65294 0.399597 3.85813e+06 9.94899e-05 0.000105054 8.64784e-23 6.49385e-17 -26714.3 0 0 7.31647e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1865 1.4516 -1.8484 -0.0714852 -0.740068 -3.6516 0.420763 3.58399e+06 9.94924e-05 0.000104969 8.6816e-23 6.02755e-17 -26714.3 0 0 7.31651e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.187 1.45027 -1.84973 -0.0714852 -0.739422 -3.65027 0.443051 3.32334e+06 9.94949e-05 0.000104884 8.71714e-23 5.58462e-17 -26714.3 0 0 7.31653e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1875 1.44893 -1.85107 -0.0714852 -0.738724 -3.64893 0.466519 3.07551e+06 9.94975e-05 0.000104797 8.75457e-23 5.16389e-17 -26714.3 0 0 7.31654e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.188 1.4476 -1.8524 -0.0714852 -0.737968 -3.6476 0.49123 2.83987e+06 9.95001e-05 0.00010471 8.79398e-23 4.76425e-17 -26714.3 0 0 7.31655e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1885 1.44626 -1.85374 -0.0714852 -0.737148 -3.64626 0.517249 2.61581e+06 9.95027e-05 0.000104621 8.83548e-23 4.38465e-17 -26714.3 0 0 7.31656e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.189 1.44492 -1.85508 -0.0714852 -0.736256 -3.64492 0.544646 2.40277e+06 9.95053e-05 0.00010453 8.87918e-23 4.02408e-17 -26714.3 0 0 7.31659e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1895 1.44359 -1.85641 -0.0714852 -0.735282 -3.64359 0.573494 2.2002e+06 9.9508e-05 0.000104438 8.9252e-23 3.68158e-17 -26714.3 0 0 7.3166e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.19 1.44225 -1.85775 -0.0714852 -0.734216 -3.64225 0.60387 2.00759e+06 9.95107e-05 0.000104344 8.97365e-23 3.35626e-17 -26714.3 0 0 7.31661e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1905 1.44092 -1.85908 -0.0714852 -0.733044 -3.64092 0.635854 1.82443e+06 9.95134e-05 0.000104248 9.02468e-23 3.04725e-17 -26714.3 0 0 7.31663e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.191 1.43958 -1.86042 -0.0714852 -0.73175 -3.63958 0.669532 1.65027e+06 9.95161e-05 0.000104149 9.0784e-23 2.75374e-17 -26714.3 0 0 7.31667e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1915 1.43825 -1.86175 -0.0714852 -0.730315 -3.63825 0.704994 1.48466e+06 9.95189e-05 0.000104047 9.13497e-23 2.47496e-17 -26714.3 0 0 7.31669e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.192 1.43691 -1.86309 -0.0714852 -0.728714 -3.63691 0.742333 1.32717e+06 9.95217e-05 0.000103941 9.19454e-23 2.21016e-17 -26714.3 0 0 7.31668e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1925 1.43557 -1.86443 -0.0714852 -0.726914 -3.63557 0.78165 1.1774e+06 9.95246e-05 0.00010383 9.25727e-23 1.95867e-17 -26714.3 0 0 7.31669e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.193 1.43424 -1.86576 -0.0714852 -0.724874 -3.63424 0.823048 1.03497e+06 9.95274e-05 0.000103714 9.32332e-23 1.71981e-17 -26714.3 0 0 7.31673e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1935 1.4329 -1.8671 -0.0714852 -0.722538 -3.6329 0.866639 899519 9.95303e-05 0.000103592 9.39287e-23 1.49296e-17 -26714.3 0 0 7.31676e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.194 1.43157 -1.86843 -0.0714852 -0.71983 -3.63157 0.912537 770702 9.95332e-05 0.00010346 9.4661e-23 1.27754e-17 -26714.3 0 0 7.31677e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1945 1.43023 -1.86977 -0.0714852 -0.716637 -3.63023 0.960867 648196 9.95362e-05 0.000103318 9.54322e-23 1.07299e-17 -26714.3 0 0 7.31682e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.195 1.4289 -1.8711 -0.0714852 -0.712793 -3.6289 1.01175 531703 9.95391e-05 0.000103161 9.62442e-23 8.78818e-18 -26714.3 0 0 7.31685e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1955 1.42756 -1.87244 -0.0714852 -0.708024 -3.62756 1.06534 420953 9.95422e-05 0.000102984 9.70993e-23 6.94575e-18 -26714.3 0 0 7.31685e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.196 1.42622 -1.87378 -0.0714852 -0.701846 -3.62622 1.12176 315736 9.95452e-05 0.000102777 9.79996e-23 5.19922e-18 -26714.3 0 0 7.31688e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1965 1.42489 -1.87511 -0.0714852 -0.693267 -3.62489 1.18116 215985 9.95483e-05 0.000102522 9.89477e-23 3.54781e-18 -26714.3 0 0 7.3169e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.197 1.42355 -1.87645 -0.0714852 -0.679743 -3.62355 1.24372 122202 9.95514e-05 0.000102173 9.9946e-23 2.00052e-18 -26714.3 0 0 7.3169e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1975 1.42222 -1.87778 -0.0714852 -0.651253 -3.62222 1.30958 38907.1 9.95545e-05 0.000101582 1.00997e-22 6.33302e-19 -26714.3 0 0 7.31693e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.198 1.42088 -1.87912 -0.0714852 -0.533988 -3.62088 1.37893 405.218 9.95577e-05 0.000100199 1.02104e-22 6.58533e-21 -26714.3 0 0 7.31696e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.198 1.42088 -1.87912 -0.0714852 -0.533988 -3.62088 1.37893 405.218 0.0119159 0.0119927 2.71269e-21 7.78682e-19 817617 0 0 7.31927e-27 0 0 7.50365e-13 0 0 0 0 -1693.39 7.97868e+19 0 0 0 0 
0.198409 1.45435 -1.84565 -0.0714852 -0.479087 -3.65435 0.378351 177.336 0.0119075 0.0119756 8.01923e-22 3.40337e-19 1.64859e+06 0 0 7.31866e-27 0 0 7.50365e-13 0 0 0 0 -338.678 7.85247e+19 0 0 0 0 
0.198752 1.53458 -1.76542 -0.0714852 -0.387978 -3.73458 0.0170296 116.547 0.0118942 0.011968 1.12561e-22 2.23557e-19 3.03273e+06 0 0 7.31736e-27 0 0 7.50365e-13 0 0 0 0 0 7.78839e+19 0 0 0 0 
0.199038 1.6379 -1.6621 -0.0714852 -0.27603 -3.8379 0.00031349 83.5562 0.0118854 0.0119623 8.07058e-23 1.60222e-19 4.18172e+06 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 7.73759e+19 0 0 0 0 
0.199277 1.74948 -1.55052 -0.0714852 -0.164922 -3.94948 4.19027e-06 85.0758 0.0118812 0.0119626 8.01168e-23 1.63138e-19 5.13959e+06 0 0 7.31607e-27 0 0 7.50363e-13 0 0 0 0 0 7.74035e+19 0 0 0 0 
0.199478 1.86039 -1.43961 -0.0714852 -0.0209758 -4.06039 5.74316e-08 23.7776 0.0118794 0.011944 8.01089e-23 4.55819e-20 5.93068e+06 0 0 7.31606e-27 0 0 7.5039e-13 0 0 0 0 0 7.54582e+19 0 0 0 0 
0.199645 1.96515 -1.33485 -0.0714852 -0.000439337 -4.16515 9.98596e-10 612.51 0.0118787 0.0120023 8.01088e-23 1.17793e-18 6.60528e+06 0 0 7.31606e-27 0 0 7.50416e-13 0 0 0 0 0 8.04179e+19 0 0 0 0 
0.199785 2.0617 -1.2383 -0.0714852 -1.33746e-05 -4.2617 2.38479e-11 24767 0.0118783 0.0121344 8.01088e-23 4.81508e-17 7.20785e+06 0 0 7.31612e-27 0 0 7.50419e-13 0 0 0 0 0 8.60786e+19 0 0 0 0 
0.199902 2.14914 -1.15086 -0.0714852 -1.25418e-06 -4.34914 8.1017e-13 706944 0.0118782 0.0123745 8.01088e-23 1.40159e-15 7.74446e+06 0 0 7.31608e-27 0 0 7.50421e-13 0 0 0 0 0 9.1227e+19 0 0 0 0 
0.2 2.22722 -1.07278 -0.0714852 -7.60358e-07 -4.42722 3.95217e-14 1.38508e+07 0.0118781 0.0127771 8.01088e-23 2.83544e-14 7.97535e+06 0 0 7.31603e-27 0 0 7.50422e-13 0 0 0 0 0 9.58253e+19 0 0 0 0 
