# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.82607 -5.12607 -6.94116 -4.51497 -0.373934 1.9219e-61 1.62199e+14 0.000616997 0.00345053 8.01088e-23 8.96694e-08 294743 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.81133 -5.11133 -6.94116 -4.50023 -0.388671 1.08682e-61 1.62192e+14 0.000617025 0.00345064 8.01088e-23 8.96681e-08 294747 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.108 -1.79659 -5.09659 -6.94116 -4.48549 -0.403409 6.1458e-62 1.62184e+14 0.000617053 0.00345074 8.01088e-23 8.96669e-08 294751 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.78185 -5.08185 -6.94116 -4.47075 -0.418146 3.47534e-62 1.62177e+14 0.000617081 0.00345085 8.01088e-23 8.96656e-08 294756 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.109 -1.76712 -5.06712 -6.94116 -4.45602 -0.432884 1.96522e-62 1.6217e+14 0.000617108 0.00345095 8.01088e-23 8.96643e-08 294760 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.75238 -5.05238 -6.94116 -4.44128 -0.447622 1.11128e-62 1.62163e+14 0.000617136 0.00345105 8.01088e-23 8.9663e-08 294764 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.11 -1.73764 -5.03764 -6.94116 -4.42654 -0.462361 6.28392e-63 1.62156e+14 0.000617164 0.00345116 8.01088e-23 8.96618e-08 294768 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.7229 -5.0229 -6.94116 -4.4118 -0.477099 3.55333e-63 1.62148e+14 0.000617192 0.00345126 8.01088e-23 8.96605e-08 294772 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.111 -1.70816 -5.00816 -6.94116 -4.39706 -0.491838 2.00926e-63 1.62141e+14 0.000617219 0.00345137 8.01088e-23 8.96592e-08 294776 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.69342 -4.99342 -6.94116 -4.38232 -0.506577 1.13614e-63 1.62134e+14 0.000617247 0.00345147 8.01088e-23 8.96579e-08 294781 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.112 -1.67868 -4.97868 -6.94116 -4.36757 -0.521316 6.42431e-64 1.62127e+14 0.000617275 0.00345157 8.01088e-23 8.96567e-08 294785 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.66394 -4.96394 -6.94116 -4.35283 -0.536055 3.63259e-64 1.6212e+14 0.000617303 0.00345168 8.01088e-23 8.96554e-08 294789 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.113 -1.64921 -4.94921 -6.94116 -4.33809 -0.550795 2.05401e-64 1.62113e+14 0.00061733 0.00345178 8.01088e-23 8.96541e-08 294793 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.63447 -4.93447 -6.94116 -4.32335 -0.565535 1.16141e-64 1.62105e+14 0.000617358 0.00345189 8.01088e-23 8.96528e-08 294797 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.114 -1.61973 -4.91973 -6.94116 -4.30861 -0.580275 6.56698e-65 1.62098e+14 0.000617386 0.00345199 8.01088e-23 8.96516e-08 294802 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.60499 -4.90499 -6.94116 -4.29387 -0.595015 3.71315e-65 1.62091e+14 0.000617414 0.00345209 8.01088e-23 8.96503e-08 294806 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.115 -1.59024 -4.89024 -6.94116 -4.27913 -0.609755 2.09949e-65 1.62084e+14 0.000617441 0.0034522 8.01088e-23 8.9649e-08 294810 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.5755 -4.8755 -6.94116 -4.26438 -0.624496 1.18709e-65 1.62077e+14 0.000617469 0.0034523 8.01088e-23 8.96478e-08 294814 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.116 -1.56076 -4.86076 -6.94116 -4.24964 -0.639237 6.71196e-66 1.62069e+14 0.000617497 0.00345241 8.01088e-23 8.96465e-08 294818 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.54602 -4.84602 -6.94116 -4.2349 -0.653978 3.79499e-66 1.62062e+14 0.000617525 0.00345251 8.01088e-23 8.96452e-08 294823 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.117 -1.53128 -4.83128 -6.94116 -4.22016 -0.668719 2.1457e-66 1.62055e+14 0.000617552 0.00345261 8.01088e-23 8.96439e-08 294827 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.51654 -4.81654 -6.94116 -4.20541 -0.68346 1.21318e-66 1.62048e+14 0.00061758 0.00345272 8.01088e-23 8.96427e-08 294831 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.118 -1.5018 -4.8018 -6.94116 -4.19067 -0.698202 6.85924e-67 1.62041e+14 0.000617608 0.00345282 8.01088e-23 8.96414e-08 294835 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.48706 -4.78706 -6.94116 -4.17593 -0.712944 3.87814e-67 1.62033e+14 0.000617636 0.00345293 8.01088e-23 8.96401e-08 294839 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.119 -1.47231 -4.77231 -6.94116 -4.16118 -0.727686 2.19264e-67 1.62026e+14 0.000617663 0.00345303 8.01088e-23 8.96388e-08 294844 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.45757 -4.75757 -6.94116 -4.14644 -0.742428 1.23968e-67 1.62019e+14 0.000617691 0.00345313 8.01088e-23 8.96376e-08 294848 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.12 -1.44283 -4.74283 -6.94116 -4.13169 -0.757171 7.00884e-68 1.62012e+14 0.000617719 0.00345324 8.01088e-23 8.96363e-08 294852 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.42809 -4.72809 -6.94116 -4.11695 -0.771913 3.9626e-68 1.62005e+14 0.000617747 0.00345334 8.01088e-23 8.9635e-08 294856 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.121 -1.41334 -4.71334 -6.94116 -4.10221 -0.786656 2.24032e-68 1.61998e+14 0.000617774 0.00345345 8.01088e-23 8.96337e-08 294860 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.3986 -4.6986 -6.94116 -4.08746 -0.801399 1.26659e-68 1.6199e+14 0.000617802 0.00345355 8.01088e-23 8.96325e-08 294864 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.122 -1.38386 -4.68386 -6.94116 -4.07272 -0.816143 7.16078e-69 1.61983e+14 0.00061783 0.00345365 8.01088e-23 8.96312e-08 294869 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.36911 -4.66911 -6.94116 -4.05797 -0.830886 4.04837e-69 1.61976e+14 0.000617857 0.00345376 8.01088e-23 8.96299e-08 294873 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.123 -1.35437 -4.65437 -6.94116 -4.04323 -0.84563 2.28874e-69 1.61969e+14 0.000617885 0.00345386 8.01088e-23 8.96287e-08 294877 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.33963 -4.63963 -6.94116 -4.02848 -0.860374 1.29393e-69 1.61962e+14 0.000617913 0.00345397 8.01088e-23 8.96274e-08 294881 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.124 -1.32488 -4.62488 -6.94116 -4.01374 -0.875118 7.31507e-70 1.61955e+14 0.000617941 0.00345407 8.01088e-23 8.96261e-08 294885 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.31014 -4.61014 -6.94116 -3.99899 -0.889862 4.13546e-70 1.61947e+14 0.000617968 0.00345417 8.01088e-23 8.96248e-08 294890 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.125 -1.29539 -4.59539 -6.94116 -3.98424 -0.904607 2.3379e-70 1.6194e+14 0.000617996 0.00345428 8.01088e-23 8.96236e-08 294894 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.28065 -4.58065 -6.94116 -3.9695 -0.919352 1.32168e-70 1.61933e+14 0.000618024 0.00345438 8.01088e-23 8.96223e-08 294898 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.126 -1.2659 -4.5659 -6.94116 -3.95475 -0.934097 7.47171e-71 1.61926e+14 0.000618052 0.00345449 8.01088e-23 8.9621e-08 294902 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.25116 -4.55116 -6.94116 -3.94 -0.948842 4.22388e-71 1.61919e+14 0.000618079 0.00345459 8.01088e-23 8.96198e-08 294906 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.127 -1.23641 -4.53641 -6.94116 -3.92526 -0.963588 2.38781e-71 1.61912e+14 0.000618107 0.00345469 8.01088e-23 8.96185e-08 294911 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.22167 -4.52167 -6.94116 -3.91051 -0.978333 1.34985e-71 1.61904e+14 0.000618135 0.0034548 8.01088e-23 8.96172e-08 294915 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.128 -1.20692 -4.50692 -6.94116 -3.89576 -0.993079 7.63072e-72 1.61897e+14 0.000618163 0.0034549 8.01088e-23 8.96159e-08 294919 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.19217 -4.49217 -6.94116 -3.88101 -1.00783 4.31363e-72 1.6189e+14 0.00061819 0.00345501 8.01088e-23 8.96147e-08 294923 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.129 -1.17743 -4.47743 -6.94116 -3.86627 -1.02257 2.43847e-72 1.61883e+14 0.000618218 0.00345511 8.01088e-23 8.96134e-08 294927 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.16268 -4.46268 -6.94116 -3.85152 -1.03732 1.37844e-72 1.61876e+14 0.000618246 0.00345521 8.01088e-23 8.96121e-08 294931 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.13 -1.14794 -4.44794 -6.94116 -3.83677 -1.05206 7.79211e-73 1.61868e+14 0.000618274 0.00345532 8.01088e-23 8.96109e-08 294936 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.13319 -4.43319 -6.94116 -3.82202 -1.06681 4.40472e-73 1.61861e+14 0.000618302 0.00345542 8.01088e-23 8.96096e-08 294940 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.131 -1.11844 -4.41844 -6.94116 -3.80727 -1.08156 2.48988e-73 1.61854e+14 0.000618329 0.00345553 8.01088e-23 8.96083e-08 294944 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.10369 -4.40369 -6.94116 -3.79252 -1.09631 1.40746e-73 1.61847e+14 0.000618357 0.00345563 8.01088e-23 8.9607e-08 294948 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.132 -1.08895 -4.38895 -6.94116 -3.77778 -1.11105 7.95587e-74 1.6184e+14 0.000618385 0.00345573 8.01088e-23 8.96058e-08 294952 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.0742 -4.3742 -6.94116 -3.76303 -1.1258 4.49715e-74 1.61833e+14 0.000618413 0.00345584 8.01088e-23 8.96045e-08 294957 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.133 -1.05945 -4.35945 -6.94116 -3.74828 -1.14055 2.54204e-74 1.61826e+14 0.00061844 0.00345594 8.01088e-23 8.96032e-08 294961 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.0447 -4.3447 -6.94116 -3.73353 -1.1553 1.4369e-74 1.61818e+14 0.000618468 0.00345605 8.01088e-23 8.9602e-08 294965 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.134 -1.02995 -4.32995 -6.94116 -3.71878 -1.17005 8.12203e-75 1.61811e+14 0.000618496 0.00345615 8.01088e-23 8.96007e-08 294969 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.01521 -4.31521 -6.94116 -3.70403 -1.18479 4.59092e-75 1.61804e+14 0.000618524 0.00345625 8.01088e-23 8.95994e-08 294973 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.135 -1.00046 -4.30046 -6.94116 -3.68928 -1.19954 2.59497e-75 1.61797e+14 0.000618551 0.00345636 8.01088e-23 8.95982e-08 294977 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.985708 -4.28571 -6.94116 -3.67453 -1.21429 1.46676e-75 1.6179e+14 0.000618579 0.00345646 8.01088e-23 8.95969e-08 294982 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.136 -0.970959 -4.27096 -6.94116 -3.65978 -1.22904 8.29058e-76 1.61783e+14 0.000618607 0.00345657 8.01088e-23 8.95956e-08 294986 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.95621 -4.25621 -6.94116 -3.64502 -1.24379 4.68604e-76 1.61775e+14 0.000618635 0.00345667 8.01088e-23 8.95943e-08 294990 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.137 -0.94146 -4.24146 -6.94116 -3.63027 -1.25854 2.64865e-76 1.61768e+14 0.000618662 0.00345677 8.01088e-23 8.95931e-08 294994 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.92671 -4.22671 -6.94116 -3.61552 -1.27329 1.49706e-76 1.61761e+14 0.00061869 0.00345688 8.01088e-23 8.95918e-08 294998 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.138 -0.91196 -4.21196 -6.94116 -3.60077 -1.28804 8.46154e-77 1.61754e+14 0.000618718 0.00345698 8.01088e-23 8.95905e-08 295003 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.89721 -4.19721 -6.94116 -3.58602 -1.30279 4.78252e-77 1.61747e+14 0.000618746 0.00345708 8.01088e-23 8.95893e-08 295007 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.139 -0.88246 -4.18246 -6.94116 -3.57127 -1.31754 2.70309e-77 1.6174e+14 0.000618773 0.00345719 8.01088e-23 8.9588e-08 295011 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.867709 -4.16771 -6.94116 -3.55651 -1.33229 1.52778e-77 1.61732e+14 0.000618801 0.00345729 8.01088e-23 8.95867e-08 295015 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.14 -0.852958 -4.15296 -6.94116 -3.54176 -1.34704 8.6349e-78 1.61725e+14 0.000618829 0.0034574 8.01088e-23 8.95855e-08 295019 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.838207 -4.13821 -6.94116 -3.52701 -1.36179 4.88035e-78 1.61718e+14 0.000618857 0.0034575 8.01088e-23 8.95842e-08 295023 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.141 -0.823456 -4.12346 -6.94116 -3.51226 -1.37654 2.75829e-78 1.61711e+14 0.000618884 0.0034576 8.01088e-23 8.95829e-08 295028 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.808704 -4.1087 -6.94116 -3.4975 -1.3913 1.55893e-78 1.61704e+14 0.000618912 0.00345771 8.01088e-23 8.95817e-08 295032 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.142 -0.793953 -4.09395 -6.94116 -3.48275 -1.40605 8.81068e-79 1.61697e+14 0.00061894 0.00345781 8.01088e-23 8.95804e-08 295036 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.779201 -4.0792 -6.94116 -3.468 -1.4208 4.97953e-79 1.6169e+14 0.000618968 0.00345792 8.01088e-23 8.95791e-08 295040 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.143 -0.764449 -4.06445 -6.94116 -3.45324 -1.43555 2.81426e-79 1.61682e+14 0.000618995 0.00345802 8.01088e-23 8.95778e-08 295044 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.749696 -4.0497 -6.94116 -3.43849 -1.4503 1.59051e-79 1.61675e+14 0.000619023 0.00345812 8.01088e-23 8.95766e-08 295049 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.144 -0.734944 -4.03494 -6.94116 -3.42374 -1.46506 8.98887e-80 1.61668e+14 0.000619051 0.00345823 8.01088e-23 8.95753e-08 295053 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.720191 -4.02019 -6.94116 -3.40898 -1.47981 5.08008e-80 1.61661e+14 0.000619079 0.00345833 8.01088e-23 8.9574e-08 295057 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.145 -0.705438 -4.00544 -6.94116 -3.39423 -1.49456 2.87099e-80 1.61654e+14 0.000619106 0.00345844 8.01088e-23 8.95728e-08 295061 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.690685 -3.99068 -6.94116 -3.37947 -1.50932 1.62252e-80 1.61647e+14 0.000619134 0.00345854 8.01088e-23 8.95715e-08 295065 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.146 -0.675931 -3.97593 -6.94116 -3.36472 -1.52407 9.16948e-81 1.61639e+14 0.000619162 0.00345864 8.01088e-23 8.95702e-08 295069 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.661178 -3.96118 -6.94116 -3.34996 -1.53882 5.18198e-81 1.61632e+14 0.00061919 0.00345875 8.01088e-23 8.9569e-08 295074 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.147 -0.646424 -3.94642 -6.94116 -3.33521 -1.55358 2.92849e-81 1.61625e+14 0.000619217 0.00345885 8.01088e-23 8.95677e-08 295078 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.63167 -3.93167 -6.94116 -3.32045 -1.56833 1.65496e-81 1.61618e+14 0.000619245 0.00345896 8.01088e-23 8.95664e-08 295082 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.148 -0.616916 -3.91692 -6.94116 -3.30569 -1.58308 9.35251e-82 1.61611e+14 0.000619273 0.00345906 8.01088e-23 8.95652e-08 295086 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.602162 -3.90216 -6.94116 -3.29094 -1.59784 5.28524e-82 1.61604e+14 0.000619301 0.00345916 8.01088e-23 8.95639e-08 295090 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.149 -0.587407 -3.88741 -6.94116 -3.27618 -1.61259 2.98675e-82 1.61597e+14 0.000619328 0.00345927 8.01088e-23 8.95626e-08 295095 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.572652 -3.87265 -6.94116 -3.26143 -1.62735 1.68783e-82 1.61589e+14 0.000619356 0.00345937 8.01088e-23 8.95614e-08 295099 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.15 -0.557897 -3.8579 -6.94116 -3.24667 -1.6421 9.53796e-83 1.61582e+14 0.000619384 0.00345948 8.01088e-23 8.95601e-08 295103 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.543142 -3.84314 -6.94116 -3.23191 -1.65686 5.38987e-83 1.61575e+14 0.000619412 0.00345958 8.01088e-23 8.95588e-08 295107 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.151 -0.528386 -3.82839 -6.94116 -3.21716 -1.67161 3.04578e-83 1.61568e+14 0.00061944 0.00345968 8.01088e-23 8.95576e-08 295111 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.513631 -3.81363 -6.94116 -3.2024 -1.68637 1.72113e-83 1.61561e+14 0.000619467 0.00345979 8.01088e-23 8.95563e-08 295115 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.152 -0.498875 -3.79887 -6.94116 -3.18764 -1.70113 9.72582e-84 1.61554e+14 0.000619495 0.00345989 8.01088e-23 8.9555e-08 295120 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.484119 -3.78412 -6.94116 -3.17288 -1.71588 5.49586e-84 1.61547e+14 0.000619523 0.00346 8.01088e-23 8.95538e-08 295124 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.153 -0.469362 -3.76936 -6.94116 -3.15813 -1.73064 3.10557e-84 1.61539e+14 0.000619551 0.0034601 8.01088e-23 8.95525e-08 295128 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.454606 -3.75461 -6.94116 -3.14337 -1.74539 1.75486e-84 1.61532e+14 0.000619578 0.0034602 8.01088e-23 8.95512e-08 295132 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.154 -0.439849 -3.73985 -6.94116 -3.12861 -1.76015 9.91611e-85 1.61525e+14 0.000619606 0.00346031 8.01088e-23 8.955e-08 295136 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.425092 -3.72509 -6.94116 -3.11385 -1.77491 5.6032e-85 1.61518e+14 0.000619634 0.00346041 8.01088e-23 8.95487e-08 295140 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.155 -0.410335 -3.71034 -6.94116 -3.09909 -1.78966 3.16612e-85 1.61511e+14 0.000619662 0.00346052 8.01088e-23 8.95474e-08 295145 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.395578 -3.69558 -6.94116 -3.08433 -1.80442 1.78902e-85 1.61504e+14 0.000619689 0.00346062 8.01088e-23 8.95462e-08 295149 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.156 -0.38082 -3.68082 -6.94116 -3.06957 -1.81918 1.01088e-85 1.61497e+14 0.000619717 0.00346072 8.01088e-23 8.95449e-08 295153 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.366063 -3.66606 -6.94116 -3.05482 -1.83394 5.71191e-86 1.6149e+14 0.000619745 0.00346083 8.01088e-23 8.95436e-08 295157 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.157 -0.351305 -3.6513 -6.94116 -3.04006 -1.8487 3.22744e-86 1.61482e+14 0.000619773 0.00346093 8.01088e-23 8.95424e-08 295161 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.336546 -3.63655 -6.94116 -3.0253 -1.86345 1.82361e-86 1.61475e+14 0.0006198 0.00346104 8.01088e-23 8.95411e-08 295165 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.158 -0.321788 -3.62179 -6.94116 -3.01054 -1.87821 1.03039e-86 1.61468e+14 0.000619828 0.00346114 8.01088e-23 8.95398e-08 295170 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.307029 -3.60703 -6.94116 -2.99578 -1.89297 5.82197e-87 1.61461e+14 0.000619856 0.00346124 8.01088e-23 8.95386e-08 295174 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.159 -0.292271 -3.59227 -6.94116 -2.98102 -1.90773 3.28953e-87 1.61454e+14 0.000619884 0.00346135 8.01088e-23 8.95373e-08 295178 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.277512 -3.57751 -6.94116 -2.96626 -1.92249 1.85863e-87 1.61447e+14 0.000619911 0.00346145 8.01088e-23 8.9536e-08 295182 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.16 -0.262752 -3.56275 -6.94116 -2.95149 -1.93725 1.05015e-87 1.6144e+14 0.000619939 0.00346156 8.01088e-23 8.95348e-08 295186 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.247993 -3.54799 -6.94116 -2.93673 -1.95201 5.93339e-88 1.61432e+14 0.000619967 0.00346166 8.01088e-23 8.95335e-08 295191 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.161 -0.233233 -3.53323 -6.94116 -2.92197 -1.96677 3.35237e-88 1.61425e+14 0.000619995 0.00346176 8.01088e-23 8.95322e-08 295195 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.218474 -3.51847 -6.94116 -2.90721 -1.98153 1.89408e-88 1.61418e+14 0.000620023 0.00346187 8.01088e-23 8.9531e-08 295199 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
