# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.213791 -3.51379 -6.99173 -2.90249 -1.98621 2.23392e-89 1.61253e+14 0.000636699 0.00355376 8.01088e-23 9.18136e-08 297667 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.198907 -3.49891 -6.99173 -2.88761 -2.00109 1.25613e-89 1.61246e+14 0.000636728 0.00355387 8.01088e-23 9.18123e-08 297671 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.163 -0.184024 -3.48402 -6.99173 -2.87272 -2.01598 7.06321e-90 1.61239e+14 0.000636756 0.00355398 8.01088e-23 9.18111e-08 297675 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.16914 -3.46914 -6.99173 -2.85784 -2.03086 3.97159e-90 1.61232e+14 0.000636785 0.00355409 8.01088e-23 9.18098e-08 297679 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.164 -0.154256 -3.45426 -6.99173 -2.84295 -2.04574 2.23318e-90 1.61225e+14 0.000636813 0.00355419 8.01088e-23 9.18085e-08 297683 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.139371 -3.43937 -6.99173 -2.82807 -2.06063 1.25568e-90 1.61218e+14 0.000636842 0.0035543 8.01088e-23 9.18072e-08 297688 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.165 -0.124487 -3.42449 -6.99173 -2.81318 -2.07551 7.06043e-91 1.6121e+14 0.000636871 0.00355441 8.01088e-23 9.18059e-08 297692 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.109602 -3.4096 -6.99173 -2.79829 -2.0904 3.9699e-91 1.61203e+14 0.000636899 0.00355452 8.01088e-23 9.18046e-08 297696 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0947173 -3.39472 -6.99173 -2.78341 -2.10528 2.23216e-91 1.61196e+14 0.000636928 0.00355462 8.01088e-23 9.18033e-08 297700 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0798322 -3.37983 -6.99173 -2.76852 -2.12017 1.25506e-91 1.61189e+14 0.000636956 0.00355473 8.01088e-23 9.18021e-08 297704 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0649468 -3.36495 -6.99173 -2.75363 -2.13505 7.05674e-92 1.61182e+14 0.000636985 0.00355484 8.01088e-23 9.18008e-08 297708 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0500613 -3.35006 -6.99173 -2.73875 -2.14994 3.9677e-92 1.61175e+14 0.000637014 0.00355494 8.01088e-23 9.17995e-08 297713 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0351756 -3.33518 -6.99173 -2.72386 -2.16482 2.23084e-92 1.61168e+14 0.000637042 0.00355505 8.01088e-23 9.17982e-08 297717 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0202896 -3.32029 -6.99173 -2.70897 -2.17971 1.25429e-92 1.61161e+14 0.000637071 0.00355516 8.01088e-23 9.17969e-08 297721 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.169 -0.00540348 -3.3054 -6.99173 -2.69408 -2.1946 7.05214e-93 1.61153e+14 0.000637099 0.00355527 8.01088e-23 9.17956e-08 297725 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1695 0.00948288 -3.29052 -6.99173 -2.6792 -2.20948 3.96498e-93 1.61146e+14 0.000637128 0.00355537 8.01088e-23 9.17944e-08 297729 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.17 0.0243694 -3.27563 -6.99173 -2.66431 -2.22437 2.22925e-93 1.61139e+14 0.000637157 0.00355548 8.01088e-23 9.17931e-08 297733 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0392562 -3.26074 -6.99173 -2.64942 -2.23926 1.25335e-93 1.61132e+14 0.000637185 0.00355559 8.01088e-23 9.17918e-08 297738 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.171 0.0541432 -3.24586 -6.99173 -2.63453 -2.25414 7.04663e-94 1.61125e+14 0.000637214 0.00355569 8.01088e-23 9.17905e-08 297742 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0690304 -3.23097 -6.99173 -2.61964 -2.26903 3.96176e-94 1.61118e+14 0.000637242 0.0035558 8.01088e-23 9.17892e-08 297746 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.172 0.0839178 -3.21608 -6.99173 -2.60475 -2.28392 2.22736e-94 1.61111e+14 0.000637271 0.00355591 8.01088e-23 9.17879e-08 297750 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0988054 -3.20119 -6.99173 -2.58986 -2.29881 1.25225e-94 1.61104e+14 0.0006373 0.00355602 8.01088e-23 9.17867e-08 297754 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.173 0.113693 -3.18631 -6.99173 -2.57497 -2.31369 7.04023e-95 1.61097e+14 0.000637328 0.00355612 8.01088e-23 9.17854e-08 297758 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1735 0.128581 -3.17142 -6.99173 -2.56008 -2.32858 3.95803e-95 1.61089e+14 0.000637357 0.00355623 8.01088e-23 9.17841e-08 297763 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.174 0.143469 -3.15653 -6.99173 -2.5452 -2.34347 2.22519e-95 1.61082e+14 0.000637385 0.00355634 8.01088e-23 9.17828e-08 297767 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1745 0.158358 -3.14164 -6.99173 -2.53031 -2.35836 1.25099e-95 1.61075e+14 0.000637414 0.00355645 8.01088e-23 9.17815e-08 297771 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.175 0.173247 -3.12675 -6.99173 -2.51542 -2.37325 7.03292e-96 1.61068e+14 0.000637443 0.00355655 8.01088e-23 9.17802e-08 297775 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1755 0.188135 -3.11186 -6.99173 -2.50052 -2.38814 3.95379e-96 1.61061e+14 0.000637471 0.00355666 8.01088e-23 9.1779e-08 297779 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.176 0.203024 -3.09698 -6.99173 -2.48563 -2.40302 2.22274e-96 1.61054e+14 0.0006375 0.00355677 8.01088e-23 9.17777e-08 297783 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1765 0.217914 -3.08209 -6.99173 -2.47074 -2.41791 1.24957e-96 1.61047e+14 0.000637529 0.00355687 8.01088e-23 9.17764e-08 297788 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.177 0.232803 -3.0672 -6.99173 -2.45585 -2.4328 7.02471e-97 1.6104e+14 0.000637557 0.00355698 8.01088e-23 9.17751e-08 297792 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1775 0.247693 -3.05231 -6.99173 -2.44096 -2.44769 3.94905e-97 1.61033e+14 0.000637586 0.00355709 8.01088e-23 9.17738e-08 297796 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.178 0.262583 -3.03742 -6.99173 -2.42607 -2.46258 2.22001e-97 1.61025e+14 0.000637614 0.0035572 8.01088e-23 9.17725e-08 297800 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1785 0.277473 -3.02253 -6.99173 -2.41118 -2.47747 1.24799e-97 1.61018e+14 0.000637643 0.0035573 8.01088e-23 9.17713e-08 297804 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.179 0.292363 -3.00764 -6.99173 -2.39629 -2.49236 7.01561e-98 1.61011e+14 0.000637672 0.00355741 8.01088e-23 9.177e-08 297808 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1795 0.307254 -2.99275 -6.99173 -2.38139 -2.50725 3.94381e-98 1.61004e+14 0.0006377 0.00355752 8.01088e-23 9.17687e-08 297813 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.18 0.322145 -2.97786 -6.99173 -2.3665 -2.52214 2.21699e-98 1.60997e+14 0.000637729 0.00355762 8.01088e-23 9.17674e-08 297817 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1805 0.337035 -2.96296 -6.99173 -2.35161 -2.53704 1.24625e-98 1.6099e+14 0.000637757 0.00355773 8.01088e-23 9.17661e-08 297821 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.181 0.351927 -2.94807 -6.99173 -2.33672 -2.55193 7.00562e-99 1.60983e+14 0.000637786 0.00355784 8.01088e-23 9.17649e-08 297825 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1815 0.366818 -2.93318 -6.99173 -2.32182 -2.56682 3.93807e-99 1.60976e+14 0.000637815 0.00355795 8.01088e-23 9.17636e-08 297829 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.182 0.38171 -2.91829 -6.99173 -2.30693 -2.58171 2.21369e-99 1.60969e+14 0.000637843 0.00355805 8.01088e-23 9.17623e-08 297833 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1825 0.396601 -2.9034 -6.99173 -2.29204 -2.5966 1.24436e-99 1.60962e+14 0.000637872 0.00355816 8.01088e-23 9.1761e-08 297838 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.183 0.411493 -2.88851 -6.99173 -2.27714 -2.61149 6.99474e-100 1.60954e+14 0.0006379 0.00355827 8.01088e-23 9.17597e-08 297842 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1835 0.426385 -2.87361 -6.99173 -2.26225 -2.62639 3.93183e-100 1.60947e+14 0.000637929 0.00355838 8.01088e-23 9.17584e-08 297846 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.184 0.441278 -2.85872 -6.99173 -2.24736 -2.64128 2.21011e-100 1.6094e+14 0.000637958 0.00355848 8.01088e-23 9.17572e-08 297850 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1845 0.45617 -2.84383 -6.99173 -2.23246 -2.65617 1.24231e-100 1.60933e+14 0.000637986 0.00355859 8.01088e-23 9.17559e-08 297854 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.185 0.471063 -2.82894 -6.99173 -2.21757 -2.67106 6.98298e-101 1.60926e+14 0.000638015 0.0035587 8.01088e-23 9.17546e-08 297858 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1855 0.485956 -2.81404 -6.99173 -2.20267 -2.68596 3.92509e-101 1.60919e+14 0.000638044 0.0035588 8.01088e-23 9.17533e-08 297862 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.186 0.50085 -2.79915 -6.99173 -2.18778 -2.70085 2.20625e-101 1.60912e+14 0.000638072 0.00355891 8.01088e-23 9.17519e-08 297867 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1865 0.515743 -2.78426 -6.99173 -2.17288 -2.71574 1.2401e-101 1.60905e+14 0.000638101 0.00355902 8.01088e-23 9.17506e-08 297871 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.187 0.530637 -2.76936 -6.99173 -2.15799 -2.73064 6.97035e-102 1.60897e+14 0.000638129 0.00355912 8.01088e-23 9.17492e-08 297875 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1875 0.54553 -2.75447 -6.99173 -2.14309 -2.74553 3.91786e-102 1.6089e+14 0.000638158 0.00355923 8.01088e-23 9.17476e-08 297879 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.188 0.560425 -2.73958 -6.99173 -2.1282 -2.76042 2.20212e-102 1.60882e+14 0.000638187 0.00355933 8.01088e-23 9.17459e-08 297883 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1885 0.575319 -2.72468 -6.99173 -2.1133 -2.77532 1.23774e-102 1.60874e+14 0.000638215 0.00355943 8.01088e-23 9.17439e-08 297887 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.189 0.590213 -2.70979 -6.99173 -2.0984 -2.79021 6.95684e-103 1.60865e+14 0.000638244 0.00355952 8.01088e-23 9.17412e-08 297892 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1895 0.605108 -2.69489 -6.99173 -2.08351 -2.80511 3.91014e-103 1.60855e+14 0.000638272 0.00355961 8.01088e-23 9.17373e-08 297896 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.19 0.620003 -2.68 -6.99173 -2.06861 -2.82 2.19771e-103 1.60842e+14 0.000638301 0.00355967 8.01088e-23 9.17315e-08 297900 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1905 0.634898 -2.6651 -6.99173 -2.05371 -2.8349 1.23522e-103 1.60824e+14 0.00063833 0.0035597 8.01088e-23 9.1722e-08 297904 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.191 0.649793 -2.65021 -6.99173 -2.03881 -2.84979 6.94246e-104 1.60797e+14 0.000638358 0.00355966 8.01088e-23 9.1706e-08 297908 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1915 0.664689 -2.63531 -6.99173 -2.02391 -2.86469 3.90194e-104 1.60756e+14 0.000638387 0.00355951 8.01088e-23 9.16783e-08 297912 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.192 0.679584 -2.62042 -6.99173 -2.00899 -2.87958 2.19302e-104 1.60686e+14 0.000638415 0.00355916 8.01088e-23 9.16296e-08 297917 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1925 0.69448 -2.60552 -6.99173 -1.99407 -2.89448 1.23255e-104 1.60567e+14 0.000638444 0.00355844 8.01088e-23 9.15431e-08 297921 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.193 0.709377 -2.59062 -6.99173 -1.97913 -2.90938 6.92722e-105 1.60359e+14 0.000638473 0.00355705 8.01088e-23 9.13888e-08 297925 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1935 0.724273 -2.57573 -6.99173 -1.96415 -2.92427 3.89325e-105 1.5999e+14 0.000638501 0.00355448 8.01088e-23 9.11128e-08 297929 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.194 0.739169 -2.56083 -6.99173 -1.94911 -2.93917 2.18807e-105 1.59333e+14 0.00063853 0.00354977 8.01088e-23 9.06181e-08 297933 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1945 0.754066 -2.54593 -6.99173 -1.93396 -2.95407 1.22972e-105 1.58155e+14 0.000638558 0.00354117 8.01088e-23 8.97306e-08 297937 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.195 0.768963 -2.53104 -6.99173 -1.91859 -2.96896 6.91113e-106 1.56038e+14 0.000638586 0.00352551 8.01088e-23 8.8138e-08 297941 0 0 1.23846e-24 0 0 0.0273328 0 0 0 0 0 0 0 0 0 0 
0.1955 0.78386 -2.51614 -6.99173 -1.90283 -2.98386 3.88408e-106 1.52215e+14 0.000638613 0.00349682 8.01088e-23 8.52788e-08 297945 0 0 1.23846e-24 0 0 0.0273328 0 0 0 0 0 0 0 0 0 0 
0.196 0.798758 -2.50124 -6.99173 -1.88631 -2.99876 2.18285e-106 1.45263e+14 0.00063864 0.00344364 8.01088e-23 8.01462e-08 297949 0 0 1.23846e-24 0 0 0.0273328 0 0 0 0 0 0 0 0 0 0 
0.1965 0.813655 -2.48634 -6.99173 -1.86822 -3.01366 1.22675e-106 1.32472e+14 0.000638664 0.00334235 8.01088e-23 7.09393e-08 297953 0 0 1.23846e-24 0 0 0.0273329 0 0 0 0 0 0 0 0 0 0 
0.197 0.828553 -2.47145 -6.99173 -1.84643 -3.02855 6.89423e-107 1.08419e+14 0.000638686 0.00313787 8.01088e-23 5.45069e-08 297956 0 0 1.23846e-24 0 0 0.0273329 0 0 0 0 0 0 0 0 0 0 
0.1975 0.843451 -2.45655 -6.99173 -1.81268 -3.04345 3.87448e-107 6.20196e+13 0.000638701 0.00266426 8.01088e-23 2.64738e-08 297958 0 0 1.23846e-24 0 0 0.0273329 0 0 0 0 0 0 0 0 0 0 
0.198 0.858349 -2.44165 -6.99173 -1.7132 -3.05835 2.1774e-107 4.20032e+12 0.000638707 0.00148942 8.01088e-23 1.00233e-09 297959 0 0 1.23846e-24 0 0 0.0273329 0 0 0 0 0 0 0 0 0 0 
0.198 0.858349 -2.44165 -6.99173 -1.7132 -3.05835 2.1774e-107 4.20032e+12 0.011878 0.0276987 8.01088e-23 1.86403e-08 1.52659e+06 0 0 1.23846e-24 0 0 0.0273326 0 0 0 0 0 1.16102e+20 0 0 0 0 
0.198409 0.920843 -2.37916 -6.99173 -1.62967 -3.12084 1.94124e-108 2.0507e+12 0.011878 0.0248121 8.01088e-23 8.15224e-09 2.74212e+06 0 0 1.23846e-24 0 0 0.0273326 0 0 0 0 0 1.14864e+20 0 0 0 0 
0.198752 1.04951 -2.25049 -6.99173 -1.49042 -3.24951 1.33812e-110 1.40158e+12 0.011878 0.0235435 8.01088e-23 5.28689e-09 4.76958e+06 0 0 1.23846e-24 0 0 0.0273326 0 0 0 0 0 1.14241e+20 0 0 0 0 
0.199038 1.21026 -2.08974 -6.99173 -1.32312 -3.41026 2.66729e-113 1.1112e+12 0.011878 0.022844 8.01088e-23 4.06699e-09 6.45758e+06 0 0 1.23846e-24 0 0 0.0273326 0 0 0 0 0 1.13855e+20 0 0 0 0 
0.199277 1.38173 -1.91827 -6.99173 -1.14685 -3.58173 3.51236e-116 9.37051e+11 0.011878 0.0223627 8.01088e-23 3.35735e-09 7.86503e+06 0 0 1.23846e-24 0 0 0.0273326 0 0 0 0 0 1.13571e+20 0 0 0 0 
0.199478 1.55095 -1.74905 -6.99173 -0.974838 -3.75095 5.04363e-119 8.48892e+11 0.011878 0.0220954 8.01088e-23 3.00513e-09 9.0397e+06 0 0 1.23847e-24 0 0 0.0273326 0 0 0 0 0 1.13408e+20 0 0 0 0 
0.199645 1.71051 -1.58949 -6.99173 -0.811678 -3.91051 1.05268e-121 7.46891e+11 0.011878 0.0217612 8.01088e-23 2.60405e-09 1.00204e+07 0 0 1.23847e-24 0 0 0.0273326 0 0 0 0 0 1.13195e+20 0 0 0 0 
0.199785 1.85653 -1.44347 -6.99173 -0.666136 -4.05653 3.70851e-124 7.59805e+11 0.011878 0.0218051 8.01088e-23 2.65443e-09 1.08398e+07 0 0 1.23847e-24 0 0 0.0273326 0 0 0 0 0 1.13224e+20 0 0 0 0 
0.199902 1.98746 -1.31254 -6.99173 -0.527671 -4.18746 2.34316e-126 5.80899e+11 0.011878 0.0211425 8.01088e-23 1.96774e-09 1.15238e+07 0 0 1.23847e-24 0 0 0.0273326 0 0 0 0 0 1.1278e+20 0 0 0 0 
0.2 2.10308 -1.19692 -6.99173 -0.424412 -4.30308 2.67589e-128 9.0168e+11 0.011878 0.0222576 8.01088e-23 3.21544e-09 1.18093e+07 0 0 1.23847e-24 0 0 0.0273326 0 0 0 0 0 1.13508e+20 0 0 0 0 
