# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.740976 -2.55902 -2.14657 -1.95281 -2.94098 5.06699e-24 1.86415e+14 0.000107109 0.000627925 8.01088e-23 1.87542e-08 61150.4 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1605 0.744034 -2.55597 -2.14657 -1.94975 -2.94403 4.50178e-24 1.864e+14 0.000107111 0.000627917 8.01088e-23 1.87524e-08 61155.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.161 0.747091 -2.55291 -2.14657 -1.94669 -2.94709 3.99958e-24 1.86384e+14 0.000107112 0.000627908 8.01088e-23 1.87506e-08 61160 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1615 0.75015 -2.54985 -2.14657 -1.94362 -2.95015 3.55337e-24 1.86368e+14 0.000107114 0.000627898 8.01088e-23 1.87487e-08 61164.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.162 0.753208 -2.54679 -2.14657 -1.94056 -2.95321 3.15691e-24 1.86352e+14 0.000107115 0.000627889 8.01088e-23 1.87467e-08 61169.7 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1625 0.756266 -2.54373 -2.14657 -1.9375 -2.95627 2.80466e-24 1.86335e+14 0.000107117 0.000627878 8.01088e-23 1.87447e-08 61174.5 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.163 0.759325 -2.54067 -2.14657 -1.93444 -2.95933 2.49169e-24 1.86317e+14 0.000107118 0.000627867 8.01088e-23 1.87427e-08 61179.3 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1635 0.762384 -2.53762 -2.14657 -1.93138 -2.96238 2.21362e-24 1.86299e+14 0.00010712 0.000627856 8.01088e-23 1.87405e-08 61184.1 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.164 0.765444 -2.53456 -2.14657 -1.92831 -2.96544 1.96657e-24 1.86281e+14 0.000107122 0.000627844 8.01088e-23 1.87383e-08 61188.9 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1645 0.768503 -2.5315 -2.14657 -1.92525 -2.9685 1.74707e-24 1.86262e+14 0.000107123 0.000627831 8.01088e-23 1.8736e-08 61193.7 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.165 0.771563 -2.52844 -2.14657 -1.92219 -2.97156 1.55206e-24 1.86242e+14 0.000107125 0.000627817 8.01088e-23 1.87336e-08 61198.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1655 0.774623 -2.52538 -2.14657 -1.91912 -2.97462 1.3788e-24 1.86221e+14 0.000107126 0.000627802 8.01088e-23 1.8731e-08 61203.4 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.166 0.777683 -2.52232 -2.14657 -1.91606 -2.97768 1.22487e-24 1.86199e+14 0.000107128 0.000627786 8.01088e-23 1.87283e-08 61208.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1665 0.780744 -2.51926 -2.14657 -1.91299 -2.98074 1.08812e-24 1.86176e+14 0.00010713 0.000627769 8.01088e-23 1.87255e-08 61213 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.167 0.783805 -2.5162 -2.14657 -1.90993 -2.9838 9.66625e-25 1.86152e+14 0.000107131 0.00062775 8.01088e-23 1.87225e-08 61217.8 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1675 0.786866 -2.51313 -2.14657 -1.90686 -2.98687 8.58688e-25 1.86126e+14 0.000107133 0.000627729 8.01088e-23 1.87193e-08 61222.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.168 0.789927 -2.51007 -2.14657 -1.9038 -2.98993 7.62796e-25 1.86099e+14 0.000107134 0.000627707 8.01088e-23 1.87159e-08 61227.4 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1685 0.792989 -2.50701 -2.14657 -1.90073 -2.99299 6.77607e-25 1.8607e+14 0.000107136 0.000627683 8.01088e-23 1.87123e-08 61232.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.169 0.79605 -2.50395 -2.14657 -1.89766 -2.99605 6.01926e-25 1.86039e+14 0.000107137 0.000627656 8.01088e-23 1.87084e-08 61237.1 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1695 0.799112 -2.50089 -2.14657 -1.89459 -2.99911 5.34693e-25 1.86006e+14 0.000107139 0.000627627 8.01088e-23 1.87042e-08 61241.9 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.17 0.802174 -2.49783 -2.14657 -1.89152 -3.00217 4.74965e-25 1.8597e+14 0.000107141 0.000627595 8.01088e-23 1.86996e-08 61246.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1705 0.805237 -2.49476 -2.14657 -1.88846 -3.00524 4.21905e-25 1.85931e+14 0.000107142 0.000627559 8.01088e-23 1.86947e-08 61251.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.171 0.8083 -2.4917 -2.14657 -1.88538 -3.0083 3.74769e-25 1.8589e+14 0.000107144 0.00062752 8.01088e-23 1.86893e-08 61256.3 0 0 5.2646e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.1715 0.811363 -2.48864 -2.14657 -1.88231 -3.01136 3.32896e-25 1.85844e+14 0.000107145 0.000627477 8.01088e-23 1.86834e-08 61261.1 0 0 5.2646e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.172 0.814426 -2.48557 -2.14657 -1.87924 -3.01443 2.95699e-25 1.85795e+14 0.000107147 0.000627429 8.01088e-23 1.8677e-08 61265.9 0 0 5.2646e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.1725 0.817489 -2.48251 -2.14657 -1.87617 -3.01749 2.62656e-25 1.85741e+14 0.000107148 0.000627375 8.01088e-23 1.867e-08 61270.7 0 0 5.2646e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.173 0.820553 -2.47945 -2.14657 -1.87309 -3.02055 2.33303e-25 1.85682e+14 0.00010715 0.000627316 8.01088e-23 1.86623e-08 61275.5 0 0 5.26461e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.1735 0.823617 -2.47638 -2.14657 -1.87002 -3.02362 2.07228e-25 1.85617e+14 0.000107152 0.00062725 8.01088e-23 1.86538e-08 61280.3 0 0 5.26461e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.174 0.826681 -2.47332 -2.14657 -1.86694 -3.02668 1.84066e-25 1.85545e+14 0.000107153 0.000627176 8.01088e-23 1.86444e-08 61285.1 0 0 5.26461e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.1745 0.829745 -2.47025 -2.14657 -1.86386 -3.02975 1.63491e-25 1.85466e+14 0.000107155 0.000627094 8.01088e-23 1.86341e-08 61289.9 0 0 5.26461e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.175 0.83281 -2.46719 -2.14657 -1.86078 -3.03281 1.45215e-25 1.85379e+14 0.000107156 0.000627002 8.01088e-23 1.86226e-08 61294.7 0 0 5.26461e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.1755 0.835875 -2.46413 -2.14657 -1.85769 -3.03587 1.2898e-25 1.85283e+14 0.000107158 0.0006269 8.01088e-23 1.86099e-08 61299.5 0 0 5.26461e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.176 0.83894 -2.46106 -2.14657 -1.85461 -3.03894 1.1456e-25 1.85176e+14 0.000107159 0.000626785 8.01088e-23 1.85958e-08 61304.3 0 0 5.2646e-25 0 0 0.00114792 0 0 0 0 0 0 0 0 0 0 
0.1765 0.842005 -2.45799 -2.14657 -1.85152 -3.04201 1.01751e-25 1.85058e+14 0.000107161 0.000626657 8.01088e-23 1.85801e-08 61309 0 0 5.2646e-25 0 0 0.00114793 0 0 0 0 0 0 0 0 0 0 
0.177 0.845071 -2.45493 -2.14657 -1.84843 -3.04507 9.03728e-26 1.84927e+14 0.000107163 0.000626513 8.01088e-23 1.85626e-08 61313.8 0 0 5.2646e-25 0 0 0.00114793 0 0 0 0 0 0 0 0 0 0 
0.1775 0.848136 -2.45186 -2.14657 -1.84534 -3.04814 8.02666e-26 1.8478e+14 0.000107164 0.000626352 8.01088e-23 1.85432e-08 61318.6 0 0 5.2646e-25 0 0 0.00114793 0 0 0 0 0 0 0 0 0 0 
0.178 0.851202 -2.4488 -2.14657 -1.84224 -3.0512 7.12898e-26 1.84617e+14 0.000107166 0.000626172 8.01088e-23 1.85215e-08 61323.4 0 0 5.26461e-25 0 0 0.00114793 0 0 0 0 0 0 0 0 0 0 
0.1785 0.854269 -2.44573 -2.14657 -1.83914 -3.05427 6.33164e-26 1.84435e+14 0.000107167 0.000625969 8.01088e-23 1.84972e-08 61328.1 0 0 5.26461e-25 0 0 0.00114793 0 0 0 0 0 0 0 0 0 0 
0.179 0.857335 -2.44266 -2.14657 -1.83603 -3.05734 5.62342e-26 1.84232e+14 0.000107169 0.000625742 8.01088e-23 1.84702e-08 61332.9 0 0 5.26461e-25 0 0 0.00114794 0 0 0 0 0 0 0 0 0 0 
0.1795 0.860402 -2.4396 -2.14657 -1.83292 -3.0604 4.99438e-26 1.84005e+14 0.00010717 0.000625487 8.01088e-23 1.84399e-08 61337.7 0 0 5.26461e-25 0 0 0.00114794 0 0 0 0 0 0 0 0 0 0 
0.18 0.863469 -2.43653 -2.14657 -1.82981 -3.06347 4.43566e-26 1.83751e+14 0.000107172 0.000625201 8.01088e-23 1.8406e-08 61342.4 0 0 5.26461e-25 0 0 0.00114794 0 0 0 0 0 0 0 0 0 0 
0.1805 0.866536 -2.43346 -2.14657 -1.82669 -3.06654 3.93941e-26 1.83467e+14 0.000107174 0.000624879 8.01088e-23 1.83681e-08 61347.2 0 0 5.26461e-25 0 0 0.00114794 0 0 0 0 0 0 0 0 0 0 
0.181 0.869604 -2.4304 -2.14657 -1.82356 -3.0696 3.49864e-26 1.8315e+14 0.000107175 0.000624517 8.01088e-23 1.83257e-08 61351.9 0 0 5.2646e-25 0 0 0.00114795 0 0 0 0 0 0 0 0 0 0 
0.1815 0.872672 -2.42733 -2.14657 -1.82042 -3.07267 3.10716e-26 1.82793e+14 0.000107177 0.00062411 8.01088e-23 1.82781e-08 61356.6 0 0 5.26461e-25 0 0 0.00114795 0 0 0 0 0 0 0 0 0 0 
0.182 0.875739 -2.42426 -2.14657 -1.81728 -3.07574 2.75947e-26 1.82394e+14 0.000107178 0.000623652 8.01088e-23 1.82248e-08 61361.4 0 0 5.26461e-25 0 0 0.00114795 0 0 0 0 0 0 0 0 0 0 
0.1825 0.878808 -2.42119 -2.14657 -1.81412 -3.07881 2.45065e-26 1.81946e+14 0.00010718 0.000623137 8.01088e-23 1.8165e-08 61366.1 0 0 5.2646e-25 0 0 0.00114796 0 0 0 0 0 0 0 0 0 0 
0.183 0.881876 -2.41812 -2.14657 -1.81096 -3.08188 2.17638e-26 1.81443e+14 0.000107181 0.000622557 8.01088e-23 1.8098e-08 61370.8 0 0 5.2646e-25 0 0 0.00114796 0 0 0 0 0 0 0 0 0 0 
0.1835 0.884945 -2.41506 -2.14657 -1.80778 -3.08494 1.93279e-26 1.80878e+14 0.000107183 0.000621904 8.01088e-23 1.80227e-08 61375.5 0 0 5.26461e-25 0 0 0.00114796 0 0 0 0 0 0 0 0 0 0 
0.184 0.888014 -2.41199 -2.14657 -1.80459 -3.08801 1.71644e-26 1.80244e+14 0.000107184 0.000621167 8.01088e-23 1.79383e-08 61380.1 0 0 5.26461e-25 0 0 0.00114797 0 0 0 0 0 0 0 0 0 0 
0.1845 0.891083 -2.40892 -2.14657 -1.80138 -3.09108 1.5243e-26 1.79531e+14 0.000107186 0.000620337 8.01088e-23 1.78434e-08 61384.8 0 0 5.26461e-25 0 0 0.00114797 0 0 0 0 0 0 0 0 0 0 
0.185 0.894152 -2.40585 -2.14657 -1.79815 -3.09415 1.35365e-26 1.7873e+14 0.000107187 0.000619401 8.01088e-23 1.7737e-08 61389.4 0 0 5.26461e-25 0 0 0.00114798 0 0 0 0 0 0 0 0 0 0 
0.1855 0.897222 -2.40278 -2.14657 -1.7949 -3.09722 1.2021e-26 1.77828e+14 0.000107189 0.000618344 8.01088e-23 1.76174e-08 61394 0 0 5.2646e-25 0 0 0.00114798 0 0 0 0 0 0 0 0 0 0 
0.186 0.900291 -2.39971 -2.14657 -1.79163 -3.10029 1.0675e-26 1.76814e+14 0.00010719 0.00061715 8.01088e-23 1.7483e-08 61398.6 0 0 5.26461e-25 0 0 0.00114799 0 0 0 0 0 0 0 0 0 0 
0.1865 0.903362 -2.39664 -2.14657 -1.78834 -3.10336 9.47971e-27 1.75671e+14 0.000107192 0.000615801 8.01088e-23 1.73321e-08 61403.1 0 0 5.26461e-25 0 0 0.001148 0 0 0 0 0 0 0 0 0 0 
0.187 0.906432 -2.39357 -2.14657 -1.78501 -3.10643 8.41816e-27 1.74385e+14 0.000107193 0.000614276 8.01088e-23 1.71625e-08 61407.7 0 0 5.26461e-25 0 0 0.001148 0 0 0 0 0 0 0 0 0 0 
0.1875 0.909502 -2.3905 -2.14657 -1.78165 -3.1095 7.47541e-27 1.72934e+14 0.000107195 0.000612549 8.01088e-23 1.6972e-08 61412.2 0 0 5.26461e-25 0 0 0.00114801 0 0 0 0 0 0 0 0 0 0 
0.188 0.912573 -2.38743 -2.14657 -1.77824 -3.11257 6.63818e-27 1.71299e+14 0.000107196 0.000610592 8.01088e-23 1.67578e-08 61416.6 0 0 5.26461e-25 0 0 0.00114802 0 0 0 0 0 0 0 0 0 0 
0.1885 0.915644 -2.38436 -2.14657 -1.77479 -3.11564 5.89467e-27 1.69454e+14 0.000107198 0.000608373 8.01088e-23 1.6517e-08 61421 0 0 5.26461e-25 0 0 0.00114802 0 0 0 0 0 0 0 0 0 0 
0.189 0.918715 -2.38128 -2.14657 -1.77129 -3.11872 5.2344e-27 1.67371e+14 0.000107199 0.000605852 8.01088e-23 1.62464e-08 61425.4 0 0 5.2646e-25 0 0 0.00114803 0 0 0 0 0 0 0 0 0 0 
0.1895 0.921786 -2.37821 -2.14657 -1.76772 -3.12179 4.64804e-27 1.65018e+14 0.000107201 0.000602985 8.01088e-23 1.59421e-08 61429.7 0 0 5.26461e-25 0 0 0.00114804 0 0 0 0 0 0 0 0 0 0 
0.19 0.924858 -2.37514 -2.14657 -1.76408 -3.12486 4.12733e-27 1.62356e+14 0.000107202 0.000599718 8.01088e-23 1.56001e-08 61433.9 0 0 5.26461e-25 0 0 0.00114805 0 0 0 0 0 0 0 0 0 0 
0.1905 0.92793 -2.37207 -2.14657 -1.76036 -3.12793 3.66493e-27 1.59344e+14 0.000107203 0.000595989 8.01088e-23 1.52154e-08 61438.1 0 0 5.2646e-25 0 0 0.00114805 0 0 0 0 0 0 0 0 0 0 
0.191 0.931002 -2.369 -2.14657 -1.75653 -3.131 3.2543e-27 1.55931e+14 0.000107205 0.000591722 8.01088e-23 1.47829e-08 61442.1 0 0 5.2646e-25 0 0 0.00114806 0 0 0 0 0 0 0 0 0 0 
0.1915 0.934074 -2.36593 -2.14657 -1.75258 -3.13407 2.88966e-27 1.52059e+14 0.000107206 0.000586825 8.01088e-23 1.42966e-08 61446.1 0 0 5.26461e-25 0 0 0.00114807 0 0 0 0 0 0 0 0 0 0 
0.192 0.937147 -2.36285 -2.14657 -1.74849 -3.13715 2.56586e-27 1.4766e+14 0.000107207 0.000581188 8.01088e-23 1.37496e-08 61450 0 0 5.26461e-25 0 0 0.00114808 0 0 0 0 0 0 0 0 0 0 
0.1925 0.940219 -2.35978 -2.14657 -1.74422 -3.14022 2.27833e-27 1.42653e+14 0.000107209 0.000574672 8.01088e-23 1.31345e-08 61453.7 0 0 5.2646e-25 0 0 0.00114809 0 0 0 0 0 0 0 0 0 0 
0.193 0.943292 -2.35671 -2.14657 -1.73973 -3.14329 2.023e-27 1.36943e+14 0.00010721 0.000567104 8.01088e-23 1.24426e-08 61457.3 0 0 5.2646e-25 0 0 0.00114809 0 0 0 0 0 0 0 0 0 0 
0.1935 0.946365 -2.35364 -2.14657 -1.73497 -3.14636 1.79627e-27 1.30413e+14 0.000107211 0.000558258 8.01088e-23 1.16645e-08 61460.8 0 0 5.26461e-25 0 0 0.0011481 0 0 0 0 0 0 0 0 0 0 
0.194 0.949438 -2.35056 -2.14657 -1.72985 -3.14944 1.59495e-27 1.22922e+14 0.000107212 0.00054784 8.01088e-23 1.07893e-08 61464.1 0 0 5.26461e-25 0 0 0.00114811 0 0 0 0 0 0 0 0 0 0 
0.1945 0.952511 -2.34749 -2.14657 -1.72428 -3.15251 1.41618e-27 1.14293e+14 0.000107213 0.000535446 8.01088e-23 9.80494e-09 61467.1 0 0 5.26461e-25 0 0 0.00114812 0 0 0 0 0 0 0 0 0 0 
0.195 0.955585 -2.34442 -2.14657 -1.71807 -3.15558 1.25744e-27 1.04301e+14 0.000107214 0.000520498 8.01088e-23 8.69793e-09 61470 0 0 5.2646e-25 0 0 0.00114812 0 0 0 0 0 0 0 0 0 0 
0.1955 0.958658 -2.34134 -2.14657 -1.71096 -3.15866 1.11648e-27 9.26459e+13 0.000107215 0.000502126 8.01088e-23 7.45331e-09 61472.5 0 0 5.2646e-25 0 0 0.00114813 0 0 0 0 0 0 0 0 0 0 
0.196 0.961732 -2.33827 -2.14657 -1.70246 -3.16173 9.91327e-28 7.89142e+13 0.000107216 0.000478902 8.01088e-23 6.05497e-09 61474.7 0 0 5.2646e-25 0 0 0.00114813 0 0 0 0 0 0 0 0 0 0 
0.1965 0.964806 -2.33519 -2.14657 -1.69157 -3.16481 8.80197e-28 6.24918e+13 0.000107216 0.000448181 8.01088e-23 4.48732e-09 61476.6 0 0 5.2646e-25 0 0 0.00114813 0 0 0 0 0 0 0 0 0 0 
0.197 0.96788 -2.33212 -2.14657 -1.6757 -3.16788 7.81522e-28 4.24073e+13 0.000107217 0.000404016 8.01088e-23 2.74505e-09 61477.9 0 0 5.26461e-25 0 0 0.00114814 0 0 0 0 0 0 0 0 0 0 
0.1975 0.970954 -2.32905 -2.14657 -1.64442 -3.17095 6.93907e-28 1.76089e+13 0.000107217 0.000328091 8.01088e-23 9.25629e-10 61478.7 0 0 5.26461e-25 0 0 0.00114814 0 0 0 0 0 0 0 0 0 0 
0.198 0.974027 -2.32597 -2.14657 -1.52147 -3.17403 6.16115e-28 2.87977e+11 0.000107217 0.000177327 8.01088e-23 8.18168e-12 61478.9 0 0 5.2646e-25 0 0 0.00114814 0 0 0 0 0 0 0 0 0 0 
0.198 0.974027 -2.32597 -2.14657 -1.52147 -3.17403 6.16115e-28 2.87977e+11 0.011878 0.0196451 8.01088e-23 9.06407e-10 1.24272e+06 0 0 5.2646e-25 0 0 0.0011481 0 0 0 0 0 1.11624e+20 0 0 0 0 
0.198409 1.0249 -2.2751 -2.14657 -1.44819 -3.2249 8.61044e-29 1.2863e+11 0.011878 0.018264 8.01088e-23 3.764e-10 2.41e+06 0 0 5.26461e-25 0 0 0.0011481 0 0 0 0 0 1.10304e+20 0 0 0 0 
0.198752 1.14082 -2.15918 -2.14657 -1.32084 -3.34082 9.71966e-31 8.50833e+10 0.011878 0.0176679 8.01088e-23 2.40845e-10 4.35632e+06 0 0 5.2646e-25 0 0 0.0011481 0 0 0 0 0 1.09631e+20 0 0 0 0 
0.199038 1.28876 -2.01124 -2.14657 -1.16592 -3.48876 3.17967e-33 6.60627e+10 0.011878 0.0173347 8.01088e-23 1.83477e-10 5.97591e+06 0 0 5.26461e-25 0 0 0.0011481 0 0 0 0 0 1.0922e+20 0 0 0 0 
0.199277 1.44801 -1.85199 -2.14657 -1.00172 -3.64801 6.71684e-36 5.5193e+10 0.011878 0.0171113 8.01088e-23 1.51313e-10 7.32594e+06 0 0 5.26462e-25 0 0 0.0011481 0 0 0 0 0 1.08929e+20 0 0 0 0 
0.199478 1.60596 -1.69404 -2.14657 -0.840672 -3.80596 1.49176e-38 4.93112e+10 0.011878 0.0169766 8.01088e-23 1.34124e-10 8.45245e+06 0 0 5.26463e-25 0 0 0.0011481 0 0 0 0 0 1.08746e+20 0 0 0 0 
0.199645 1.75535 -1.54465 -2.14657 -0.687872 -3.95535 4.6141e-41 4.35547e+10 0.011878 0.0168328 8.01088e-23 1.17463e-10 9.39284e+06 0 0 5.26463e-25 0 0 0.0011481 0 0 0 0 0 1.08545e+20 0 0 0 0 
0.199785 1.89235 -1.40765 -2.14657 -0.550771 -4.09235 2.30432e-43 4.34005e+10 0.011878 0.0168288 8.01088e-23 1.17019e-10 1.01785e+07 0 0 5.26462e-25 0 0 0.0011481 0 0 0 0 0 1.08539e+20 0 0 0 0 
0.199902 2.01536 -1.28464 -2.14657 -0.421073 -4.21536 1.977e-45 3.4018e+10 0.011878 0.01656 8.01088e-23 9.02569e-11 1.08343e+07 0 0 5.26462e-25 0 0 0.0011481 0 0 0 0 0 1.08146e+20 0 0 0 0 
0.2 2.12412 -1.17588 -2.14657 -0.32375 -4.32412 2.9445e-47 5.1582e+10 0.011878 0.0170299 8.01088e-23 1.40741e-10 1.1108e+07 0 0 5.26462e-25 0 0 0.0011481 0 0 0 0 0 1.08819e+20 0 0 0 0 
