# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.132901 -3.1671 -5.19752 -2.55718 -2.3329 4.63876e-65 1.67746e+14 0.000268909 0.00152092 8.01088e-23 4.08759e-08 210171 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.162 0.143409 -3.15659 -5.19752 -2.54667 -2.34341 3.08933e-65 1.67738e+14 0.000268919 0.00152095 8.01088e-23 4.0875e-08 210176 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1625 0.153918 -3.14608 -5.19752 -2.53616 -2.35392 2.05742e-65 1.67731e+14 0.000268929 0.00152099 8.01088e-23 4.08742e-08 210180 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.163 0.164427 -3.13557 -5.19752 -2.52565 -2.36443 1.37018e-65 1.67723e+14 0.000268939 0.00152102 8.01088e-23 4.08733e-08 210184 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1635 0.174937 -3.12506 -5.19752 -2.51514 -2.37494 9.12493e-66 1.67716e+14 0.000268949 0.00152106 8.01088e-23 4.08725e-08 210189 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.164 0.185446 -3.11455 -5.19752 -2.50463 -2.38545 6.07683e-66 1.67709e+14 0.00026896 0.00152109 8.01088e-23 4.08716e-08 210193 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1645 0.195956 -3.10404 -5.19752 -2.49412 -2.39596 4.04689e-66 1.67701e+14 0.00026897 0.00152113 8.01088e-23 4.08708e-08 210197 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.165 0.206466 -3.09353 -5.19752 -2.4836 -2.40647 2.69502e-66 1.67694e+14 0.00026898 0.00152117 8.01088e-23 4.087e-08 210202 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1655 0.216976 -3.08302 -5.19752 -2.47309 -2.41698 1.79473e-66 1.67687e+14 0.00026899 0.0015212 8.01088e-23 4.08691e-08 210206 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.166 0.227487 -3.07251 -5.19752 -2.46258 -2.42749 1.19518e-66 1.67679e+14 0.000269001 0.00152124 8.01088e-23 4.08683e-08 210210 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1665 0.237997 -3.062 -5.19752 -2.45207 -2.438 7.95906e-67 1.67672e+14 0.000269011 0.00152127 8.01088e-23 4.08674e-08 210215 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.167 0.248508 -3.05149 -5.19752 -2.44156 -2.44851 5.30014e-67 1.67665e+14 0.000269021 0.00152131 8.01088e-23 4.08666e-08 210219 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1675 0.259019 -3.04098 -5.19752 -2.43104 -2.45902 3.52947e-67 1.67657e+14 0.000269031 0.00152134 8.01088e-23 4.08658e-08 210223 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.168 0.26953 -3.03047 -5.19752 -2.42053 -2.46953 2.35033e-67 1.6765e+14 0.000269042 0.00152138 8.01088e-23 4.08649e-08 210228 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1685 0.280042 -3.01996 -5.19752 -2.41002 -2.48004 1.56511e-67 1.67642e+14 0.000269052 0.00152141 8.01088e-23 4.08641e-08 210232 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.169 0.290554 -3.00945 -5.19752 -2.3995 -2.49055 1.04221e-67 1.67635e+14 0.000269062 0.00152145 8.01088e-23 4.08632e-08 210236 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1695 0.301065 -2.99893 -5.19752 -2.38899 -2.50107 6.94005e-68 1.67628e+14 0.000269072 0.00152148 8.01088e-23 4.08624e-08 210241 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.17 0.311578 -2.98842 -5.19752 -2.37848 -2.51158 4.62133e-68 1.6762e+14 0.000269083 0.00152152 8.01088e-23 4.08615e-08 210245 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1705 0.32209 -2.97791 -5.19752 -2.36796 -2.52209 3.07728e-68 1.67613e+14 0.000269093 0.00152156 8.01088e-23 4.08607e-08 210249 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.171 0.332603 -2.9674 -5.19752 -2.35745 -2.5326 2.0491e-68 1.67606e+14 0.000269103 0.00152159 8.01088e-23 4.08599e-08 210254 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1715 0.343115 -2.95688 -5.19752 -2.34694 -2.54312 1.36445e-68 1.67598e+14 0.000269113 0.00152163 8.01088e-23 4.0859e-08 210258 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.172 0.353628 -2.94637 -5.19752 -2.33642 -2.55363 9.08546e-69 1.67591e+14 0.000269124 0.00152166 8.01088e-23 4.08582e-08 210262 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1725 0.364142 -2.93586 -5.19752 -2.32591 -2.56414 6.04969e-69 1.67584e+14 0.000269134 0.0015217 8.01088e-23 4.08573e-08 210267 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.173 0.374655 -2.92535 -5.19752 -2.31539 -2.57465 4.02824e-69 1.67576e+14 0.000269144 0.00152173 8.01088e-23 4.08565e-08 210271 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1735 0.385169 -2.91483 -5.19752 -2.30488 -2.58517 2.68222e-69 1.67569e+14 0.000269154 0.00152177 8.01088e-23 4.08557e-08 210275 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.174 0.395682 -2.90432 -5.19752 -2.29436 -2.59568 1.78595e-69 1.67562e+14 0.000269165 0.0015218 8.01088e-23 4.08548e-08 210280 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1745 0.406197 -2.8938 -5.19752 -2.28384 -2.6062 1.18916e-69 1.67554e+14 0.000269175 0.00152184 8.01088e-23 4.0854e-08 210284 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.175 0.416711 -2.88329 -5.19752 -2.27333 -2.61671 7.91786e-70 1.67547e+14 0.000269185 0.00152187 8.01088e-23 4.08531e-08 210288 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1755 0.427225 -2.87277 -5.19752 -2.26281 -2.62723 5.27196e-70 1.67539e+14 0.000269195 0.00152191 8.01088e-23 4.08523e-08 210293 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.176 0.43774 -2.86226 -5.19752 -2.2523 -2.63774 3.5102e-70 1.67532e+14 0.000269206 0.00152195 8.01088e-23 4.08514e-08 210297 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1765 0.448255 -2.85174 -5.19752 -2.24178 -2.64826 2.33716e-70 1.67525e+14 0.000269216 0.00152198 8.01088e-23 4.08506e-08 210301 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.177 0.45877 -2.84123 -5.19752 -2.23126 -2.65877 1.55612e-70 1.67517e+14 0.000269226 0.00152202 8.01088e-23 4.08498e-08 210306 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1775 0.469286 -2.83071 -5.19752 -2.22075 -2.66929 1.03608e-70 1.6751e+14 0.000269236 0.00152205 8.01088e-23 4.08489e-08 210310 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.178 0.479801 -2.8202 -5.19752 -2.21023 -2.6798 6.89823e-71 1.67503e+14 0.000269246 0.00152209 8.01088e-23 4.08481e-08 210314 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1785 0.490317 -2.80968 -5.19752 -2.19971 -2.69032 4.59283e-71 1.67495e+14 0.000269257 0.00152212 8.01088e-23 4.08472e-08 210319 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.179 0.500833 -2.79917 -5.19752 -2.18919 -2.70083 3.05787e-71 1.67488e+14 0.000269267 0.00152216 8.01088e-23 4.08464e-08 210323 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1795 0.511349 -2.78865 -5.19752 -2.17868 -2.71135 2.03589e-71 1.67481e+14 0.000269277 0.00152219 8.01088e-23 4.08455e-08 210327 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.18 0.521866 -2.77813 -5.19752 -2.16816 -2.72187 1.35545e-71 1.67473e+14 0.000269287 0.00152223 8.01088e-23 4.08447e-08 210331 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1805 0.532382 -2.76762 -5.19752 -2.15764 -2.73238 9.02428e-72 1.67466e+14 0.000269298 0.00152226 8.01088e-23 4.08438e-08 210336 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.181 0.542899 -2.7571 -5.19752 -2.14712 -2.7429 6.00809e-72 1.67459e+14 0.000269308 0.0015223 8.01088e-23 4.0843e-08 210340 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1815 0.553416 -2.74658 -5.19752 -2.1366 -2.75342 3.99997e-72 1.67451e+14 0.000269318 0.00152233 8.01088e-23 4.08421e-08 210344 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.182 0.563934 -2.73607 -5.19752 -2.12608 -2.76393 2.66302e-72 1.67444e+14 0.000269328 0.00152237 8.01088e-23 4.08412e-08 210349 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1825 0.574451 -2.72555 -5.19752 -2.11557 -2.77445 1.77291e-72 1.67436e+14 0.000269339 0.0015224 8.01088e-23 4.08404e-08 210353 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.183 0.584969 -2.71503 -5.19752 -2.10505 -2.78497 1.18031e-72 1.67429e+14 0.000269349 0.00152244 8.01088e-23 4.08394e-08 210357 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1835 0.595487 -2.70451 -5.19752 -2.09453 -2.79549 7.85783e-73 1.67421e+14 0.000269359 0.00152247 8.01088e-23 4.08385e-08 210362 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.184 0.606005 -2.69399 -5.19752 -2.08401 -2.80601 5.23124e-73 1.67413e+14 0.000269369 0.00152251 8.01088e-23 4.08374e-08 210366 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1845 0.616524 -2.68348 -5.19752 -2.07349 -2.81652 3.4826e-73 1.67405e+14 0.00026938 0.00152254 8.01088e-23 4.08363e-08 210370 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.185 0.627042 -2.67296 -5.19752 -2.06297 -2.82704 2.31845e-73 1.67396e+14 0.00026939 0.00152257 8.01088e-23 4.0835e-08 210375 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1855 0.637561 -2.66244 -5.19752 -2.05245 -2.83756 1.54344e-73 1.67387e+14 0.0002694 0.0015226 8.01088e-23 4.08335e-08 210379 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.186 0.64808 -2.65192 -5.19752 -2.04192 -2.84808 1.02749e-73 1.67376e+14 0.00026941 0.00152263 8.01088e-23 4.08317e-08 210383 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1865 0.6586 -2.6414 -5.19752 -2.0314 -2.8586 6.84009e-74 1.67365e+14 0.000269421 0.00152265 8.01088e-23 4.08294e-08 210388 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.187 0.669119 -2.63088 -5.19752 -2.02088 -2.86912 4.55347e-74 1.6735e+14 0.000269431 0.00152266 8.01088e-23 4.08264e-08 210392 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1875 0.679639 -2.62036 -5.19752 -2.01036 -2.87964 3.03123e-74 1.67333e+14 0.000269441 0.00152267 8.01088e-23 4.08223e-08 210396 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.188 0.690159 -2.60984 -5.19752 -1.99983 -2.89016 2.01787e-74 1.6731e+14 0.000269451 0.00152266 8.01088e-23 4.08165e-08 210401 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.1885 0.700679 -2.59932 -5.19752 -1.98931 -2.90068 1.34326e-74 1.6728e+14 0.000269462 0.00152262 8.01088e-23 4.08082e-08 210405 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.189 0.711199 -2.5888 -5.19752 -1.97878 -2.9112 8.94185e-75 1.67238e+14 0.000269472 0.00152255 8.01088e-23 4.07961e-08 210409 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.1895 0.72172 -2.57828 -5.19752 -1.96824 -2.92172 5.95237e-75 1.67179e+14 0.000269482 0.00152243 8.01088e-23 4.07784e-08 210414 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.19 0.732241 -2.56776 -5.19752 -1.9577 -2.93224 3.96231e-75 1.67094e+14 0.000269492 0.00152223 8.01088e-23 4.07522e-08 210418 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.1905 0.742762 -2.55724 -5.19752 -1.94716 -2.94276 2.63757e-75 1.6697e+14 0.000269503 0.0015219 8.01088e-23 4.07133e-08 210422 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.191 0.753283 -2.54672 -5.19752 -1.9366 -2.95328 1.75572e-75 1.66787e+14 0.000269513 0.0015214 8.01088e-23 4.06551e-08 210427 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.1915 0.763804 -2.5362 -5.19752 -1.92602 -2.9638 1.1687e-75 1.66515e+14 0.000269523 0.00152062 8.01088e-23 4.05682e-08 210431 0 0 9.09719e-25 0 0 0.00859219 0 0 0 0 0 0 0 0 0 0 
0.192 0.774326 -2.52567 -5.19752 -1.91541 -2.97433 7.77942e-76 1.6611e+14 0.000269533 0.00151944 8.01088e-23 4.04379e-08 210435 0 0 9.09719e-25 0 0 0.0085922 0 0 0 0 0 0 0 0 0 0 
0.1925 0.784848 -2.51515 -5.19752 -1.90476 -2.98485 5.1783e-76 1.65504e+14 0.000269543 0.00151763 8.01088e-23 4.02424e-08 210440 0 0 9.09719e-25 0 0 0.0085922 0 0 0 0 0 0 0 0 0 0 
0.193 0.79537 -2.50463 -5.19752 -1.89405 -2.99537 3.44687e-76 1.64595e+14 0.000269553 0.00151489 8.01088e-23 3.9949e-08 210444 0 0 9.09719e-25 0 0 0.00859221 0 0 0 0 0 0 0 0 0 0 
0.1935 0.805892 -2.49411 -5.19752 -1.88323 -3.00589 2.29434e-76 1.63228e+14 0.000269563 0.00151072 8.01088e-23 3.95082e-08 210448 0 0 9.09719e-25 0 0 0.00859222 0 0 0 0 0 0 0 0 0 0 
0.194 0.816415 -2.48359 -5.19752 -1.87227 -3.01641 1.52717e-76 1.61169e+14 0.000269573 0.00150437 8.01088e-23 3.88461e-08 210452 0 0 9.09719e-25 0 0 0.00859223 0 0 0 0 0 0 0 0 0 0 
0.1945 0.826937 -2.47306 -5.19752 -1.86107 -3.02694 1.01652e-76 1.58058e+14 0.000269583 0.00149469 8.01088e-23 3.78512e-08 210456 0 0 9.09719e-25 0 0 0.00859224 0 0 0 0 0 0 0 0 0 0 
0.195 0.83746 -2.46254 -5.19752 -1.84949 -3.03746 6.76608e-77 1.53342e+14 0.000269593 0.0014798 8.01088e-23 3.63558e-08 210460 0 0 9.09719e-25 0 0 0.00859226 0 0 0 0 0 0 0 0 0 0 
0.1955 0.847983 -2.45202 -5.19752 -1.83729 -3.04798 4.50357e-77 1.4615e+14 0.000269602 0.00145664 8.01088e-23 3.41084e-08 210464 0 0 9.09719e-25 0 0 0.00859228 0 0 0 0 0 0 0 0 0 0 
0.196 0.858507 -2.44149 -5.19752 -1.82404 -3.05851 2.9976e-77 1.3509e+14 0.00026961 0.00141989 8.01088e-23 3.07318e-08 210468 0 0 9.09719e-25 0 0 0.00859229 0 0 0 0 0 0 0 0 0 0 
0.1965 0.86903 -2.43097 -5.19752 -1.80881 -3.06903 1.9952e-77 1.17836e+14 0.000269618 0.00135947 8.01088e-23 2.56659e-08 210471 0 0 9.09719e-25 0 0 0.00859231 0 0 0 0 0 0 0 0 0 0 
0.197 0.879554 -2.42045 -5.19752 -1.78918 -3.07955 1.328e-77 9.02596e+13 0.000269625 0.00125293 8.01088e-23 1.81189e-08 210474 0 0 9.09719e-25 0 0 0.00859233 0 0 0 0 0 0 0 0 0 0 
0.1975 0.890078 -2.40992 -5.19752 -1.75564 -3.09008 8.83907e-78 4.52613e+13 0.000269629 0.00103333 8.01088e-23 7.49333e-09 210476 0 0 9.09719e-25 0 0 0.00859233 0 0 0 0 0 0 0 0 0 0 
0.198 0.900601 -2.3994 -5.19752 -1.64309 -3.1006 5.88321e-78 1.61846e+12 0.00026963 0.000544897 8.01088e-23 1.41295e-10 210476 0 0 9.09719e-25 0 0 0.00859233 0 0 0 0 0 0 0 0 0 0 
0.198 0.900601 -2.3994 -5.19752 -1.64309 -3.1006 5.88321e-78 1.61846e+12 0.011878 0.0240043 8.01088e-23 6.22446e-09 1.42175e+06 0 0 9.09718e-25 0 0 0.00859217 0 0 0 0 0 1.14462e+20 0 0 0 0 
0.198409 0.958804 -2.3412 -5.19752 -1.5638 -3.1588 6.19234e-79 7.57911e+11 0.011878 0.0217987 8.01088e-23 2.64703e-09 2.61988e+06 0 0 9.09719e-25 0 0 0.00859217 0 0 0 0 0 1.1322e+20 0 0 0 0 
0.198752 1.08279 -2.21721 -5.19752 -1.4288 -3.28279 5.11609e-81 5.12138e+11 0.011878 0.0208499 8.01088e-23 1.71081e-09 4.61802e+06 0 0 9.09721e-25 0 0 0.00859216 0 0 0 0 0 1.12572e+20 0 0 0 0 
0.199038 1.23885 -2.06115 -5.19752 -1.26602 -3.43885 1.22276e-83 4.02763e+11 0.011878 0.0203219 8.01088e-23 1.31137e-09 6.28124e+06 0 0 9.09719e-25 0 0 0.00859216 0 0 0 0 0 1.12175e+20 0 0 0 0 
0.199277 1.40584 -1.89416 -5.19752 -1.09416 -3.60584 1.91412e-86 3.38444e+11 0.011878 0.0199625 8.01088e-23 1.08246e-09 7.66789e+06 0 0 9.09718e-25 0 0 0.00859216 0 0 0 0 0 1.11889e+20 0 0 0 0 
0.199478 1.57095 -1.72905 -5.19752 -0.926146 -3.77095 3.22362e-89 3.04921e+11 0.011878 0.0197558 8.01088e-23 9.65144e-10 8.8251e+06 0 0 9.09722e-25 0 0 0.00859216 0 0 0 0 0 1.11718e+20 0 0 0 0 
0.199645 1.72679 -1.57321 -5.19752 -0.766777 -3.92679 7.76799e-92 2.68704e+11 0.011878 0.0195135 8.01088e-23 8.40076e-10 9.79118e+06 0 0 9.09721e-25 0 0 0.00859216 0 0 0 0 0 1.1151e+20 0 0 0 0 
0.199785 1.86952 -1.43048 -5.19752 -0.624302 -4.06952 3.10852e-94 2.71174e+11 0.011878 0.0195307 8.01088e-23 8.48547e-10 1.05984e+07 0 0 9.0972e-25 0 0 0.00859216 0 0 0 0 0 1.11525e+20 0 0 0 0 
0.199902 1.99755 -1.30245 -5.19752 -0.489045 -4.19755 2.19613e-96 2.09234e+11 0.011878 0.0190595 8.01088e-23 6.38929e-10 1.12721e+07 0 0 9.09719e-25 0 0 0.00859216 0 0 0 0 0 1.111e+20 0 0 0 0 
0.2 2.11067 -1.18933 -5.19752 -0.387964 -4.31067 2.76323e-98 3.22227e+11 0.011878 0.0198644 8.01088e-23 1.02553e-09 1.15533e+07 0 0 9.09718e-25 0 0 0.00859216 0 0 0 0 0 1.11808e+20 0 0 0 0 
