# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.39452 -2.90548 -3.93583 -2.29681 -2.59452 2.92916e-48 1.73822e+14 0.000165943 0.000949902 8.01088e-23 2.64541e-08 148541 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1625 0.401948 -2.89805 -3.93583 -2.28938 -2.60195 2.19772e-48 1.73814e+14 0.000165948 0.000949916 8.01088e-23 2.64533e-08 148546 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.163 0.409375 -2.89063 -3.93583 -2.28195 -2.60937 1.64891e-48 1.73806e+14 0.000165953 0.000949931 8.01088e-23 2.64525e-08 148550 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1635 0.416803 -2.8832 -3.93583 -2.27452 -2.6168 1.23714e-48 1.73798e+14 0.000165958 0.000949945 8.01088e-23 2.64517e-08 148555 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.164 0.42423 -2.87577 -3.93583 -2.26709 -2.62423 9.28187e-49 1.7379e+14 0.000165963 0.000949959 8.01088e-23 2.64509e-08 148559 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1645 0.431659 -2.86834 -3.93583 -2.25966 -2.63166 6.96385e-49 1.73783e+14 0.000165969 0.000949974 8.01088e-23 2.64501e-08 148564 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.165 0.439087 -2.86091 -3.93583 -2.25223 -2.63909 5.22468e-49 1.73775e+14 0.000165974 0.000949988 8.01088e-23 2.64493e-08 148568 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1655 0.446515 -2.85348 -3.93583 -2.2448 -2.64652 3.91982e-49 1.73767e+14 0.000165979 0.000950003 8.01088e-23 2.64485e-08 148573 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.166 0.453944 -2.84606 -3.93583 -2.23737 -2.65394 2.94082e-49 1.73759e+14 0.000165984 0.000950017 8.01088e-23 2.64477e-08 148577 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1665 0.461373 -2.83863 -3.93583 -2.22994 -2.66137 2.20631e-49 1.73751e+14 0.000165989 0.000950031 8.01088e-23 2.64469e-08 148582 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.167 0.468802 -2.8312 -3.93583 -2.22251 -2.6688 1.65525e-49 1.73743e+14 0.000165994 0.000950046 8.01088e-23 2.64461e-08 148586 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1675 0.476232 -2.82377 -3.93583 -2.21508 -2.67623 1.24181e-49 1.73735e+14 0.000165999 0.00095006 8.01088e-23 2.64453e-08 148591 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.168 0.483661 -2.81634 -3.93583 -2.20765 -2.68366 9.31625e-50 1.73727e+14 0.000166004 0.000950074 8.01088e-23 2.64445e-08 148595 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1685 0.491091 -2.80891 -3.93583 -2.20022 -2.69109 6.98916e-50 1.73719e+14 0.000166009 0.000950089 8.01088e-23 2.64438e-08 148600 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.169 0.498521 -2.80148 -3.93583 -2.19278 -2.69852 5.2433e-50 1.73712e+14 0.000166014 0.000950103 8.01088e-23 2.6443e-08 148604 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1695 0.505952 -2.79405 -3.93583 -2.18535 -2.70595 3.93351e-50 1.73704e+14 0.000166019 0.000950118 8.01088e-23 2.64422e-08 148609 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.17 0.513382 -2.78662 -3.93583 -2.17792 -2.71338 2.95089e-50 1.73696e+14 0.000166024 0.000950132 8.01088e-23 2.64414e-08 148613 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1705 0.520813 -2.77919 -3.93583 -2.17049 -2.72081 2.21372e-50 1.73688e+14 0.000166029 0.000950146 8.01088e-23 2.64406e-08 148618 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.171 0.528244 -2.77176 -3.93583 -2.16305 -2.72824 1.66068e-50 1.7368e+14 0.000166034 0.000950161 8.01088e-23 2.64398e-08 148622 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1715 0.535675 -2.76432 -3.93583 -2.15562 -2.73568 1.2458e-50 1.73672e+14 0.000166039 0.000950175 8.01088e-23 2.6439e-08 148627 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.172 0.543107 -2.75689 -3.93583 -2.14819 -2.74311 9.34555e-51 1.73664e+14 0.000166045 0.00095019 8.01088e-23 2.64382e-08 148631 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1725 0.550538 -2.74946 -3.93583 -2.14076 -2.75054 7.01065e-51 1.73656e+14 0.00016605 0.000950204 8.01088e-23 2.64374e-08 148636 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.173 0.55797 -2.74203 -3.93583 -2.13332 -2.75797 5.25906e-51 1.73648e+14 0.000166055 0.000950218 8.01088e-23 2.64365e-08 148640 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1735 0.565402 -2.7346 -3.93583 -2.12589 -2.7654 3.94506e-51 1.73641e+14 0.00016606 0.000950233 8.01088e-23 2.64357e-08 148645 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.174 0.572835 -2.72717 -3.93583 -2.11845 -2.77283 2.95935e-51 1.73633e+14 0.000166065 0.000950247 8.01088e-23 2.64349e-08 148649 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1745 0.580267 -2.71973 -3.93583 -2.11102 -2.78027 2.21991e-51 1.73625e+14 0.00016607 0.000950261 8.01088e-23 2.64341e-08 148654 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.175 0.5877 -2.7123 -3.93583 -2.10359 -2.7877 1.66521e-51 1.73617e+14 0.000166075 0.000950275 8.01088e-23 2.64333e-08 148658 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1755 0.595133 -2.70487 -3.93583 -2.09615 -2.79513 1.24911e-51 1.73609e+14 0.00016608 0.00095029 8.01088e-23 2.64325e-08 148663 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.176 0.602566 -2.69743 -3.93583 -2.08872 -2.80257 9.36974e-52 1.73601e+14 0.000166085 0.000950304 8.01088e-23 2.64317e-08 148667 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1765 0.61 -2.69 -3.93583 -2.08128 -2.81 7.02831e-52 1.73593e+14 0.00016609 0.000950318 8.01088e-23 2.64308e-08 148672 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.177 0.617434 -2.68257 -3.93583 -2.07385 -2.81743 5.27194e-52 1.73585e+14 0.000166095 0.000950332 8.01088e-23 2.643e-08 148676 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1775 0.624867 -2.67513 -3.93583 -2.06641 -2.82487 3.95445e-52 1.73577e+14 0.0001661 0.000950346 8.01088e-23 2.64291e-08 148681 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.178 0.632302 -2.6677 -3.93583 -2.05897 -2.8323 2.96619e-52 1.73568e+14 0.000166105 0.000950359 8.01088e-23 2.64283e-08 148685 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1785 0.639736 -2.66026 -3.93583 -2.05154 -2.83974 2.22488e-52 1.7356e+14 0.00016611 0.000950373 8.01088e-23 2.64273e-08 148690 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.179 0.647171 -2.65283 -3.93583 -2.0441 -2.84717 1.66883e-52 1.73551e+14 0.000166115 0.000950386 8.01088e-23 2.64264e-08 148694 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1795 0.654605 -2.64539 -3.93583 -2.03667 -2.85461 1.25173e-52 1.73542e+14 0.000166121 0.000950398 8.01088e-23 2.64254e-08 148699 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.18 0.66204 -2.63796 -3.93583 -2.02923 -2.86204 9.38877e-53 1.73533e+14 0.000166126 0.00095041 8.01088e-23 2.64244e-08 148703 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1805 0.669476 -2.63052 -3.93583 -2.02179 -2.86948 7.0421e-53 1.73524e+14 0.000166131 0.000950422 8.01088e-23 2.64232e-08 148708 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.181 0.676911 -2.62309 -3.93583 -2.01435 -2.87691 5.28192e-53 1.73514e+14 0.000166136 0.000950432 8.01088e-23 2.64219e-08 148712 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1815 0.684347 -2.61565 -3.93583 -2.00692 -2.88435 3.96166e-53 1.73503e+14 0.000166141 0.000950441 8.01088e-23 2.64205e-08 148716 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.182 0.691783 -2.60822 -3.93583 -1.99948 -2.89178 2.97139e-53 1.73491e+14 0.000166146 0.000950448 8.01088e-23 2.64189e-08 148721 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1825 0.699219 -2.60078 -3.93583 -1.99204 -2.89922 2.22863e-53 1.73478e+14 0.000166151 0.000950452 8.01088e-23 2.6417e-08 148725 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.183 0.706655 -2.59334 -3.93583 -1.9846 -2.90666 1.67152e-53 1.73462e+14 0.000166156 0.000950453 8.01088e-23 2.64148e-08 148730 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1835 0.714092 -2.58591 -3.93583 -1.97716 -2.91409 1.25367e-53 1.73445e+14 0.000166161 0.00095045 8.01088e-23 2.6412e-08 148734 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.184 0.721529 -2.57847 -3.93583 -1.96972 -2.92153 9.40262e-54 1.73424e+14 0.000166166 0.00095044 8.01088e-23 2.64086e-08 148739 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1845 0.728966 -2.57103 -3.93583 -1.96228 -2.92897 7.052e-54 1.734e+14 0.000166171 0.000950423 8.01088e-23 2.64044e-08 148743 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.185 0.736403 -2.5636 -3.93583 -1.95483 -2.9364 5.28897e-54 1.73369e+14 0.000166176 0.000950396 8.01088e-23 2.6399e-08 148748 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1855 0.743841 -2.55616 -3.93583 -1.94739 -2.94384 3.96668e-54 1.73331e+14 0.000166181 0.000950355 8.01088e-23 2.63921e-08 148752 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.186 0.751278 -2.54872 -3.93583 -1.93994 -2.95128 2.97494e-54 1.73284e+14 0.000166186 0.000950295 8.01088e-23 2.63831e-08 148757 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1865 0.758716 -2.54128 -3.93583 -1.93249 -2.95872 2.23114e-54 1.73223e+14 0.000166191 0.00095021 8.01088e-23 2.63715e-08 148761 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.187 0.766155 -2.53385 -3.93583 -1.92504 -2.96615 1.67329e-54 1.73144e+14 0.000166197 0.000950093 8.01088e-23 2.63562e-08 148766 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1875 0.773593 -2.52641 -3.93583 -1.91758 -2.97359 1.25491e-54 1.73042e+14 0.000166202 0.000949932 8.01088e-23 2.63362e-08 148770 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.188 0.781032 -2.51897 -3.93583 -1.91011 -2.98103 9.41127e-55 1.72908e+14 0.000166207 0.000949713 8.01088e-23 2.63098e-08 148775 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1885 0.78847 -2.51153 -3.93583 -1.90264 -2.98847 7.05799e-55 1.72733e+14 0.000166212 0.000949416 8.01088e-23 2.62749e-08 148779 0 0 7.34118e-25 0 0 0.00393039 0 0 0 0 0 0 0 0 0 0 
0.189 0.795909 -2.50409 -3.93583 -1.89515 -2.99591 5.2931e-55 1.72502e+14 0.000166217 0.000949015 8.01088e-23 2.62288e-08 148784 0 0 7.34119e-25 0 0 0.00393039 0 0 0 0 0 0 0 0 0 0 
0.1895 0.803349 -2.49665 -3.93583 -1.88765 -3.00335 3.9695e-55 1.72197e+14 0.000166222 0.000948476 8.01088e-23 2.61675e-08 148788 0 0 7.34118e-25 0 0 0.00393039 0 0 0 0 0 0 0 0 0 0 
0.19 0.810788 -2.48921 -3.93583 -1.88013 -3.01079 2.97685e-55 1.71794e+14 0.000166227 0.000947752 8.01088e-23 2.60863e-08 148793 0 0 7.34118e-25 0 0 0.00393039 0 0 0 0 0 0 0 0 0 0 
0.1905 0.818228 -2.48177 -3.93583 -1.87258 -3.01823 2.23242e-55 1.71258e+14 0.000166232 0.000946782 8.01088e-23 2.59784e-08 148797 0 0 7.34119e-25 0 0 0.0039304 0 0 0 0 0 0 0 0 0 0 
0.191 0.825668 -2.47433 -3.93583 -1.86499 -3.02567 1.67413e-55 1.70547e+14 0.000166237 0.000945481 8.01088e-23 2.58349e-08 148801 0 0 7.34119e-25 0 0 0.0039304 0 0 0 0 0 0 0 0 0 0 
0.1915 0.833108 -2.46689 -3.93583 -1.85736 -3.03311 1.25545e-55 1.69601e+14 0.000166242 0.000943736 8.01088e-23 2.56442e-08 148806 0 0 7.34118e-25 0 0 0.00393041 0 0 0 0 0 0 0 0 0 0 
0.192 0.840549 -2.45945 -3.93583 -1.84966 -3.04055 9.41472e-56 1.68341e+14 0.000166247 0.000941395 8.01088e-23 2.53905e-08 148810 0 0 7.34119e-25 0 0 0.00393041 0 0 0 0 0 0 0 0 0 0 
0.1925 0.847989 -2.45201 -3.93583 -1.84186 -3.04799 7.0601e-56 1.66659e+14 0.000166252 0.000938249 8.01088e-23 2.50529e-08 148815 0 0 7.34118e-25 0 0 0.00393042 0 0 0 0 0 0 0 0 0 0 
0.193 0.85543 -2.44457 -3.93583 -1.83395 -3.05543 5.29432e-56 1.64413e+14 0.000166256 0.000934013 8.01088e-23 2.46037e-08 148819 0 0 7.34118e-25 0 0 0.00393043 0 0 0 0 0 0 0 0 0 0 
0.1935 0.862871 -2.43713 -3.93583 -1.82586 -3.06287 3.97015e-56 1.61407e+14 0.000166261 0.000928291 8.01088e-23 2.40059e-08 148823 0 0 7.34119e-25 0 0 0.00393044 0 0 0 0 0 0 0 0 0 0 
0.194 0.870312 -2.42969 -3.93583 -1.81754 -3.07031 2.97714e-56 1.57373e+14 0.000166266 0.000920521 8.01088e-23 2.321e-08 148827 0 0 7.34118e-25 0 0 0.00393045 0 0 0 0 0 0 0 0 0 0 
0.1945 0.877754 -2.42225 -3.93583 -1.80887 -3.07775 2.23248e-56 1.51943e+14 0.00016627 0.000909901 8.01088e-23 2.21505e-08 148831 0 0 7.34118e-25 0 0 0.00393046 0 0 0 0 0 0 0 0 0 0 
0.195 0.885195 -2.4148 -3.93583 -1.79971 -3.0852 1.67407e-56 1.44598e+14 0.000166275 0.000895235 8.01088e-23 2.07401e-08 148835 0 0 7.34119e-25 0 0 0.00393047 0 0 0 0 0 0 0 0 0 0 
0.1955 0.892637 -2.40736 -3.93583 -1.78979 -3.09264 1.25533e-56 1.34601e+14 0.000166279 0.000874673 8.01088e-23 1.88627e-08 148839 0 0 7.34118e-25 0 0 0.00393048 0 0 0 0 0 0 0 0 0 0 
0.196 0.900079 -2.39992 -3.93583 -1.77863 -3.10008 9.41318e-57 1.20859e+14 0.000166283 0.000845147 8.01088e-23 1.63652e-08 148842 0 0 7.34118e-25 0 0 0.00393049 0 0 0 0 0 0 0 0 0 0 
0.1965 0.907521 -2.39248 -3.93583 -1.76527 -3.10752 7.05852e-57 1.01676e+14 0.000166286 0.000801004 8.01088e-23 1.30486e-08 148845 0 0 7.34119e-25 0 0 0.0039305 0 0 0 0 0 0 0 0 0 0 
0.197 0.914964 -2.38504 -3.93583 -1.74718 -3.11496 5.29284e-57 7.42354e+13 0.000166288 0.000729761 8.01088e-23 8.67966e-09 148847 0 0 7.34118e-25 0 0 0.00393051 0 0 0 0 0 0 0 0 0 0 
0.1975 0.922406 -2.37759 -3.93583 -1.71427 -3.12241 3.96883e-57 3.43084e+13 0.00016629 0.00059398 8.01088e-23 3.265e-09 148848 0 0 7.34118e-25 0 0 0.00393051 0 0 0 0 0 0 0 0 0 0 
0.198 0.929849 -2.37015 -3.93583 -1.59539 -3.12985 2.97601e-57 8.32343e+11 0.00016629 0.0003086 8.01088e-23 4.11536e-11 148849 0 0 7.34119e-25 0 0 0.00393051 0 0 0 0 0 0 0 0 0 0 
0.198 0.929849 -2.37015 -3.93583 -1.59539 -3.12985 2.97601e-57 8.32343e+11 0.011878 0.0220431 8.01088e-23 2.93958e-09 1.34862e+06 0 0 7.34119e-25 0 0 0.00393041 0 0 0 0 0 1.13375e+20 0 0 0 0 
0.198409 0.985057 -2.31494 -3.93583 -1.51841 -3.18506 3.51696e-58 3.83145e+11 0.011878 0.0202169 8.01088e-23 1.24104e-09 2.53483e+06 0 0 7.34118e-25 0 0 0.00393041 0 0 0 0 0 1.12093e+20 0 0 0 0 
0.198752 1.10579 -2.19421 -3.93583 -1.38649 -3.30579 3.29532e-60 2.56652e+11 0.011878 0.0194277 8.01088e-23 7.98872e-10 4.51294e+06 0 0 7.34118e-25 0 0 0.00393041 0 0 0 0 0 1.11435e+20 0 0 0 0 
0.199038 1.2586 -2.0414 -3.93583 -1.22685 -3.4586 8.93069e-63 2.00779e+11 0.011878 0.0189877 8.01088e-23 6.10804e-10 6.15929e+06 0 0 7.34116e-25 0 0 0.00393041 0 0 0 0 0 1.11032e+20 0 0 0 0 
0.199277 1.4225 -1.8775 -3.93583 -1.05805 -3.6225 1.57546e-65 1.68319e+11 0.011878 0.0186902 8.01088e-23 5.04031e-10 7.53177e+06 0 0 7.34113e-25 0 0 0.00393041 0 0 0 0 0 1.10744e+20 0 0 0 0 
0.199478 1.58476 -1.71524 -3.93583 -0.892796 -3.78476 2.9618e-68 1.51119e+11 0.011878 0.0185155 8.01088e-23 4.48294e-10 8.6771e+06 0 0 7.34111e-25 0 0 0.00393041 0 0 0 0 0 1.10567e+20 0 0 0 0 
0.199645 1.73805 -1.56195 -3.93583 -0.736035 -3.93805 7.88036e-71 1.33299e+11 0.011878 0.0183187 8.01088e-23 3.9123e-10 9.63324e+06 0 0 7.34107e-25 0 0 0.00393041 0 0 0 0 0 1.10363e+20 0 0 0 0 
0.199785 1.87851 -1.42149 -3.93583 -0.595684 -4.07851 3.44283e-73 1.33824e+11 0.011878 0.0183247 8.01088e-23 3.92901e-10 1.04321e+07 0 0 7.34109e-25 0 0 0.00393041 0 0 0 0 0 1.10369e+20 0 0 0 0 
0.199902 2.00455 -1.29545 -3.93583 -0.462632 -4.20455 2.62671e-75 1.03913e+11 0.011878 0.0179478 8.01088e-23 2.98807e-10 1.10989e+07 0 0 7.34111e-25 0 0 0.00393041 0 0 0 0 0 1.09956e+20 0 0 0 0 
0.2 2.11594 -1.18406 -3.93583 -0.363037 -4.31594 3.53299e-77 1.59057e+11 0.011878 0.0185978 8.01088e-23 4.73942e-10 1.13772e+07 0 0 7.34109e-25 0 0 0.00393041 0 0 0 0 0 1.10651e+20 0 0 0 0 
