# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.218829 -3.51883 -7.01702 -2.90751 -1.98117 1.0207e-89 1.61175e+14 0.000645217 0.00360072 8.01088e-23 9.29815e-08 298899 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.203884 -3.50388 -7.01702 -2.89257 -1.99612 5.72576e-90 1.61167e+14 0.000645246 0.00360083 8.01088e-23 9.29802e-08 298903 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.163 -0.188939 -3.48894 -7.01702 -2.87762 -2.01106 3.21192e-90 1.6116e+14 0.000645275 0.00360094 8.01088e-23 9.29789e-08 298907 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.173994 -3.47399 -7.01702 -2.86267 -2.02601 1.80174e-90 1.61153e+14 0.000645304 0.00360105 8.01088e-23 9.29776e-08 298911 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.164 -0.159048 -3.45905 -7.01702 -2.84773 -2.04095 1.01069e-90 1.61146e+14 0.000645333 0.00360116 8.01088e-23 9.29763e-08 298915 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.144102 -3.4441 -7.01702 -2.83278 -2.0559 5.66941e-91 1.61139e+14 0.000645362 0.00360127 8.01088e-23 9.2975e-08 298919 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.165 -0.129156 -3.42916 -7.01702 -2.81783 -2.07084 3.1802e-91 1.61132e+14 0.000645391 0.00360138 8.01088e-23 9.29737e-08 298924 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.11421 -3.41421 -7.01702 -2.80288 -2.08579 1.78389e-91 1.61125e+14 0.00064542 0.00360148 8.01088e-23 9.29724e-08 298928 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0992634 -3.39926 -7.01702 -2.78794 -2.10074 1.00064e-91 1.61118e+14 0.000645449 0.00360159 8.01088e-23 9.29711e-08 298932 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0843167 -3.38432 -7.01702 -2.77299 -2.11568 5.61288e-92 1.61111e+14 0.000645478 0.0036017 8.01088e-23 9.29698e-08 298936 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0693697 -3.36937 -7.01702 -2.75804 -2.13063 3.14839e-92 1.61103e+14 0.000645507 0.00360181 8.01088e-23 9.29685e-08 298940 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0544226 -3.35442 -7.01702 -2.74309 -2.14558 1.76599e-92 1.61096e+14 0.000645536 0.00360192 8.01088e-23 9.29672e-08 298944 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0394753 -3.33948 -7.01702 -2.72814 -2.16052 9.9057e-93 1.61089e+14 0.000645565 0.00360203 8.01088e-23 9.29659e-08 298949 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0245278 -3.32453 -7.01702 -2.71319 -2.17547 5.5562e-93 1.61082e+14 0.000645594 0.00360214 8.01088e-23 9.29646e-08 298953 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.169 -0.00958003 -3.30958 -7.01702 -2.69824 -2.19042 3.1165e-93 1.61075e+14 0.000645623 0.00360225 8.01088e-23 9.29634e-08 298957 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1695 0.00536792 -3.29463 -7.01702 -2.68329 -2.20537 1.74805e-93 1.61068e+14 0.000645652 0.00360236 8.01088e-23 9.29621e-08 298961 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.17 0.0203161 -3.27968 -7.01702 -2.66834 -2.22032 9.80472e-94 1.61061e+14 0.000645681 0.00360246 8.01088e-23 9.29608e-08 298965 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0352644 -3.26474 -7.01702 -2.65339 -2.23526 5.49938e-94 1.61054e+14 0.00064571 0.00360257 8.01088e-23 9.29595e-08 298969 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.171 0.050213 -3.24979 -7.01702 -2.63844 -2.25021 3.08453e-94 1.61046e+14 0.000645739 0.00360268 8.01088e-23 9.29582e-08 298974 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0651618 -3.23484 -7.01702 -2.62349 -2.26516 1.73006e-94 1.61039e+14 0.000645769 0.00360279 8.01088e-23 9.29569e-08 298978 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.172 0.0801108 -3.21989 -7.01702 -2.60854 -2.28011 9.70352e-95 1.61032e+14 0.000645798 0.0036029 8.01088e-23 9.29556e-08 298982 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1725 0.09506 -3.20494 -7.01702 -2.59359 -2.29506 5.44245e-95 1.61025e+14 0.000645827 0.00360301 8.01088e-23 9.29543e-08 298986 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.173 0.110009 -3.18999 -7.01702 -2.57864 -2.31001 3.0525e-95 1.61018e+14 0.000645856 0.00360312 8.01088e-23 9.2953e-08 298990 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1735 0.124959 -3.17504 -7.01702 -2.56369 -2.32496 1.71204e-95 1.61011e+14 0.000645885 0.00360323 8.01088e-23 9.29517e-08 298994 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.174 0.139909 -3.16009 -7.01702 -2.54874 -2.33991 9.60213e-96 1.61004e+14 0.000645914 0.00360334 8.01088e-23 9.29504e-08 298999 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1745 0.154859 -3.14514 -7.01702 -2.53379 -2.35486 5.38541e-96 1.60997e+14 0.000645943 0.00360344 8.01088e-23 9.29491e-08 299003 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.175 0.169809 -3.13019 -7.01702 -2.51884 -2.36981 3.02041e-96 1.6099e+14 0.000645972 0.00360355 8.01088e-23 9.29478e-08 299007 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1755 0.18476 -3.11524 -7.01702 -2.50388 -2.38476 1.69399e-96 1.60983e+14 0.000646001 0.00360366 8.01088e-23 9.29465e-08 299011 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.176 0.19971 -3.10029 -7.01702 -2.48893 -2.39971 9.50058e-97 1.60975e+14 0.00064603 0.00360377 8.01088e-23 9.29452e-08 299015 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1765 0.214661 -3.08534 -7.01702 -2.47398 -2.41466 5.32828e-97 1.60968e+14 0.000646059 0.00360388 8.01088e-23 9.29439e-08 299019 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.177 0.229612 -3.07039 -7.01702 -2.45903 -2.42961 2.98827e-97 1.60961e+14 0.000646088 0.00360399 8.01088e-23 9.29427e-08 299024 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1775 0.244563 -3.05544 -7.01702 -2.44407 -2.44456 1.67591e-97 1.60954e+14 0.000646117 0.0036041 8.01088e-23 9.29414e-08 299028 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.178 0.259515 -3.04049 -7.01702 -2.42912 -2.45951 9.39889e-98 1.60947e+14 0.000646146 0.00360421 8.01088e-23 9.29401e-08 299032 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1785 0.274467 -3.02553 -7.01702 -2.41417 -2.47447 5.27108e-98 1.6094e+14 0.000646175 0.00360432 8.01088e-23 9.29388e-08 299036 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.179 0.289419 -3.01058 -7.01702 -2.39921 -2.48942 2.9561e-98 1.60933e+14 0.000646204 0.00360442 8.01088e-23 9.29375e-08 299040 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1795 0.304371 -2.99563 -7.01702 -2.38426 -2.50437 1.65781e-98 1.60926e+14 0.000646233 0.00360453 8.01088e-23 9.29362e-08 299044 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.18 0.319323 -2.98068 -7.01702 -2.36931 -2.51932 9.29709e-99 1.60919e+14 0.000646262 0.00360464 8.01088e-23 9.29349e-08 299048 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1805 0.334275 -2.96572 -7.01702 -2.35435 -2.53428 5.21382e-99 1.60912e+14 0.000646291 0.00360475 8.01088e-23 9.29336e-08 299053 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.181 0.349228 -2.95077 -7.01702 -2.3394 -2.54923 2.92389e-99 1.60904e+14 0.00064632 0.00360486 8.01088e-23 9.29323e-08 299057 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1815 0.364181 -2.93582 -7.01702 -2.32444 -2.56418 1.63969e-99 1.60897e+14 0.000646349 0.00360497 8.01088e-23 9.2931e-08 299061 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.182 0.379134 -2.92087 -7.01702 -2.30949 -2.57913 9.19521e-100 1.6089e+14 0.000646378 0.00360508 8.01088e-23 9.29297e-08 299065 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1825 0.394088 -2.90591 -7.01702 -2.29453 -2.59409 5.15652e-100 1.60883e+14 0.000646407 0.00360519 8.01088e-23 9.29284e-08 299069 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.183 0.409041 -2.89096 -7.01702 -2.27958 -2.60904 2.89166e-100 1.60876e+14 0.000646436 0.0036053 8.01088e-23 9.29271e-08 299073 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1835 0.423995 -2.87601 -7.01702 -2.26462 -2.62399 1.62157e-100 1.60869e+14 0.000646465 0.0036054 8.01088e-23 9.29259e-08 299078 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.184 0.438949 -2.86105 -7.01702 -2.24967 -2.63895 9.09327e-101 1.60862e+14 0.000646494 0.00360551 8.01088e-23 9.29246e-08 299082 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1845 0.453903 -2.8461 -7.01702 -2.23471 -2.6539 5.09919e-101 1.60855e+14 0.000646524 0.00360562 8.01088e-23 9.29233e-08 299086 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.185 0.468858 -2.83114 -7.01702 -2.21976 -2.66886 2.85942e-101 1.60848e+14 0.000646553 0.00360573 8.01088e-23 9.2922e-08 299090 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1855 0.483812 -2.81619 -7.01702 -2.2048 -2.68381 1.60344e-101 1.60841e+14 0.000646582 0.00360584 8.01088e-23 9.29206e-08 299094 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.186 0.498767 -2.80123 -7.01702 -2.18984 -2.69877 8.99131e-102 1.60833e+14 0.000646611 0.00360595 8.01088e-23 9.29193e-08 299098 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1865 0.513722 -2.78628 -7.01702 -2.17489 -2.71372 5.04185e-102 1.60826e+14 0.00064664 0.00360606 8.01088e-23 9.29179e-08 299103 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.187 0.528677 -2.77132 -7.01702 -2.15993 -2.72868 2.82718e-102 1.60819e+14 0.000646669 0.00360616 8.01088e-23 9.29165e-08 299107 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1875 0.543633 -2.75637 -7.01702 -2.14497 -2.74363 1.58531e-102 1.60812e+14 0.000646698 0.00360627 8.01088e-23 9.2915e-08 299111 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.188 0.558588 -2.74141 -7.01702 -2.13002 -2.75859 8.88935e-103 1.60804e+14 0.000646727 0.00360638 8.01088e-23 9.29133e-08 299115 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1885 0.573544 -2.72646 -7.01702 -2.11506 -2.77354 4.98452e-103 1.60796e+14 0.000646756 0.00360648 8.01088e-23 9.29112e-08 299119 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.189 0.5885 -2.7115 -7.01702 -2.1001 -2.7885 2.79494e-103 1.60787e+14 0.000646785 0.00360657 8.01088e-23 9.29086e-08 299123 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1895 0.603457 -2.69654 -7.01702 -2.08514 -2.80346 1.56718e-103 1.60777e+14 0.000646814 0.00360666 8.01088e-23 9.29048e-08 299127 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.19 0.618413 -2.68159 -7.01702 -2.07018 -2.81841 8.78741e-104 1.60764e+14 0.000646843 0.00360672 8.01088e-23 9.28991e-08 299132 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1905 0.63337 -2.66663 -7.01702 -2.05522 -2.83337 4.9272e-104 1.60746e+14 0.000646872 0.00360675 8.01088e-23 9.28898e-08 299136 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.191 0.648327 -2.65167 -7.01702 -2.04026 -2.84833 2.76271e-104 1.6072e+14 0.000646901 0.00360672 8.01088e-23 9.28741e-08 299140 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1915 0.663284 -2.63672 -7.01702 -2.02529 -2.86328 1.54906e-104 1.6068e+14 0.00064693 0.00360658 8.01088e-23 9.28468e-08 299144 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.192 0.678241 -2.62176 -7.01702 -2.01032 -2.87824 8.68553e-105 1.60612e+14 0.000646959 0.00360623 8.01088e-23 9.27988e-08 299148 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1925 0.693198 -2.6068 -7.01702 -1.99534 -2.8932 4.86991e-105 1.60496e+14 0.000646988 0.00360552 8.01088e-23 9.27133e-08 299152 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.193 0.708156 -2.59184 -7.01702 -1.98034 -2.90816 2.7305e-105 1.60292e+14 0.000647017 0.00360416 8.01088e-23 9.25605e-08 299157 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1935 0.723114 -2.57689 -7.01702 -1.9653 -2.92311 1.53095e-105 1.5993e+14 0.000647046 0.00360161 8.01088e-23 9.22863e-08 299161 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.194 0.738072 -2.56193 -7.01702 -1.9502 -2.93807 8.58372e-106 1.59284e+14 0.000647075 0.00359691 8.01088e-23 9.17938e-08 299165 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1945 0.753031 -2.54697 -7.01702 -1.93499 -2.95303 4.81268e-106 1.58125e+14 0.000647104 0.00358833 8.01088e-23 9.09081e-08 299169 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.195 0.767989 -2.53201 -7.01702 -1.91956 -2.96799 2.69833e-106 1.56034e+14 0.000647132 0.00357266 8.01088e-23 8.93145e-08 299173 0 0 1.24395e-24 0 0 0.027795 0 0 0 0 0 0 0 0 0 0 
0.1955 0.782948 -2.51705 -7.01702 -1.90375 -2.98295 1.51286e-106 1.5225e+14 0.00064716 0.00354389 8.01088e-23 8.64463e-08 299177 0 0 1.24395e-24 0 0 0.027795 0 0 0 0 0 0 0 0 0 0 
0.196 0.797907 -2.50209 -7.01702 -1.88718 -2.99791 8.48203e-107 1.45351e+14 0.000647187 0.00349042 8.01088e-23 8.12842e-08 299181 0 0 1.24395e-24 0 0 0.027795 0 0 0 0 0 0 0 0 0 0 
0.1965 0.812866 -2.48713 -7.01702 -1.86905 -3.01287 4.75552e-107 1.32628e+14 0.000647212 0.00338837 8.01088e-23 7.20006e-08 299184 0 0 1.24395e-24 0 0 0.0277951 0 0 0 0 0 0 0 0 0 0 
0.197 0.827825 -2.47217 -7.01702 -1.84723 -3.02783 2.6662e-107 1.08646e+14 0.000647234 0.00318192 8.01088e-23 5.5388e-08 299188 0 0 1.24395e-24 0 0 0.0277951 0 0 0 0 0 0 0 0 0 0 
0.1975 0.842785 -2.45722 -7.01702 -1.81348 -3.04278 1.49481e-107 6.22728e+13 0.000647249 0.00270297 8.01088e-23 2.6968e-08 299190 0 0 1.24395e-24 0 0 0.0277951 0 0 0 0 0 0 0 0 0 0 
0.198 0.857744 -2.44226 -7.01702 -1.71421 -3.05774 8.38064e-108 4.25842e+12 0.000647255 0.00151277 8.01088e-23 1.03213e-09 299191 0 0 1.24395e-24 0 0 0.0277951 0 0 0 0 0 0 0 0 0 0 
0.198 0.857744 -2.44226 -7.01702 -1.71421 -3.05774 8.38064e-108 4.25842e+12 0.011878 0.0277615 8.01088e-23 1.89409e-08 1.52808e+06 0 0 1.24396e-24 0 0 0.0277947 0 0 0 0 0 1.16126e+20 0 0 0 0 
0.198409 0.9203 -2.3797 -7.01702 -1.63063 -3.1203 7.45409e-109 2.07999e+12 0.011878 0.0248626 8.01088e-23 8.28546e-09 2.74386e+06 0 0 1.24396e-24 0 0 0.0277947 0 0 0 0 0 1.14888e+20 0 0 0 0 
0.198752 1.04904 -2.25096 -7.01702 -1.49131 -3.24904 5.12491e-111 1.42197e+12 0.011878 0.0235888 8.01088e-23 5.3741e-09 4.77175e+06 0 0 1.24396e-24 0 0 0.0277948 0 0 0 0 0 1.14265e+20 0 0 0 0 
0.199038 1.20985 -2.09015 -7.01702 -1.32394 -3.40985 1.0189e-113 1.12749e+12 0.011878 0.0228863 8.01088e-23 4.13428e-09 6.46011e+06 0 0 1.24396e-24 0 0 0.0277948 0 0 0 0 0 1.13879e+20 0 0 0 0 
0.199277 1.38138 -1.91862 -7.01702 -1.1476 -3.58138 1.3384e-116 9.50843e+11 0.011878 0.0224029 8.01088e-23 3.4129e-09 7.86785e+06 0 0 1.24396e-24 0 0 0.0277948 0 0 0 0 0 1.13596e+20 0 0 0 0 
0.199478 1.55066 -1.74934 -7.01702 -0.975538 -3.75066 1.9175e-119 8.61458e+11 0.011878 0.0221346 8.01088e-23 3.05503e-09 9.04277e+06 0 0 1.24396e-24 0 0 0.0277948 0 0 0 0 0 1.13432e+20 0 0 0 0 
0.199645 1.71028 -1.58972 -7.01702 -0.812324 -3.91028 3.99387e-122 7.57929e+11 0.011878 0.0217988 8.01088e-23 2.64711e-09 1.00237e+07 0 0 1.24396e-24 0 0 0.0277948 0 0 0 0 0 1.1322e+20 0 0 0 0 
0.199785 1.85635 -1.44365 -7.01702 -0.666738 -4.05635 1.40444e-124 7.71125e+11 0.011878 0.0218433 8.01088e-23 2.69869e-09 1.08433e+07 0 0 1.24396e-24 0 0 0.0277948 0 0 0 0 0 1.13248e+20 0 0 0 0 
0.199902 1.98731 -1.31269 -7.01702 -0.528227 -4.18731 8.85953e-127 5.89477e+11 0.011878 0.0211773 8.01088e-23 2.00008e-09 1.15274e+07 0 0 1.24395e-24 0 0 0.0277948 0 0 0 0 0 1.12804e+20 0 0 0 0 
0.2 2.10297 -1.19703 -7.01702 -0.424937 -4.30297 1.01035e-128 9.15088e+11 0.011878 0.0222977 8.01088e-23 3.26914e-09 1.18129e+07 0 0 1.24395e-24 0 0 0.0277948 0 0 0 0 0 1.13532e+20 0 0 0 0 
