# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.748835 -4.04884 -4.61693 -3.43962 -1.45116 1.70719e-40 1.71175e+14 0.000211302 0.00120329 8.01088e-23 3.30005e-08 181333 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.107 -0.739768 -4.03977 -4.61693 -3.43056 -1.46023 1.20217e-40 1.71168e+14 0.000211309 0.00120331 8.01088e-23 3.29997e-08 181338 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.730701 -4.0307 -4.61693 -3.42149 -1.4693 8.46543e-41 1.7116e+14 0.000211317 0.00120333 8.01088e-23 3.29989e-08 181342 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.108 -0.721634 -4.02163 -4.61693 -3.41242 -1.47837 5.9611e-41 1.71153e+14 0.000211324 0.00120336 8.01088e-23 3.29981e-08 181347 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.712567 -4.01257 -4.61693 -3.40335 -1.48743 4.19759e-41 1.71145e+14 0.000211332 0.00120338 8.01088e-23 3.29973e-08 181351 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.109 -0.703499 -4.0035 -4.61693 -3.39428 -1.4965 2.95577e-41 1.71137e+14 0.000211339 0.00120341 8.01088e-23 3.29965e-08 181355 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.694431 -3.99443 -4.61693 -3.38521 -1.50557 2.08131e-41 1.7113e+14 0.000211346 0.00120343 8.01088e-23 3.29956e-08 181360 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.11 -0.685363 -3.98536 -4.61693 -3.37614 -1.51464 1.46555e-41 1.71122e+14 0.000211354 0.00120345 8.01088e-23 3.29948e-08 181364 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.676295 -3.97629 -4.61693 -3.36707 -1.52371 1.03195e-41 1.71115e+14 0.000211361 0.00120348 8.01088e-23 3.2994e-08 181369 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.111 -0.667226 -3.96723 -4.61693 -3.358 -1.53277 7.26632e-42 1.71107e+14 0.000211369 0.0012035 8.01088e-23 3.29932e-08 181373 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.658157 -3.95816 -4.61693 -3.34893 -1.54184 5.11642e-42 1.71099e+14 0.000211376 0.00120353 8.01088e-23 3.29924e-08 181378 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.112 -0.649088 -3.94909 -4.61693 -3.33986 -1.55091 3.60258e-42 1.71092e+14 0.000211384 0.00120355 8.01088e-23 3.29916e-08 181382 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.640019 -3.94002 -4.61693 -3.33079 -1.55998 2.53664e-42 1.71084e+14 0.000211391 0.00120357 8.01088e-23 3.29908e-08 181386 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.113 -0.63095 -3.93095 -4.61693 -3.32172 -1.56905 1.78607e-42 1.71077e+14 0.000211398 0.0012036 8.01088e-23 3.299e-08 181391 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.62188 -3.92188 -4.61693 -3.31265 -1.57812 1.25758e-42 1.71069e+14 0.000211406 0.00120362 8.01088e-23 3.29892e-08 181395 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.114 -0.61281 -3.91281 -4.61693 -3.30358 -1.58719 8.85459e-43 1.71061e+14 0.000211413 0.00120365 8.01088e-23 3.29884e-08 181400 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.60374 -3.90374 -4.61693 -3.29451 -1.59626 6.23444e-43 1.71054e+14 0.000211421 0.00120367 8.01088e-23 3.29876e-08 181404 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.115 -0.59467 -3.89467 -4.61693 -3.28543 -1.60533 4.38958e-43 1.71046e+14 0.000211428 0.00120369 8.01088e-23 3.29868e-08 181408 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.585599 -3.8856 -4.61693 -3.27636 -1.6144 3.09062e-43 1.71039e+14 0.000211435 0.00120372 8.01088e-23 3.2986e-08 181413 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.116 -0.576529 -3.87653 -4.61693 -3.26729 -1.62347 2.17602e-43 1.71031e+14 0.000211443 0.00120374 8.01088e-23 3.29852e-08 181417 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.567458 -3.86746 -4.61693 -3.25822 -1.63254 1.53207e-43 1.71023e+14 0.00021145 0.00120377 8.01088e-23 3.29844e-08 181422 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.117 -0.558386 -3.85839 -4.61693 -3.24914 -1.64161 1.07867e-43 1.71016e+14 0.000211458 0.00120379 8.01088e-23 3.29836e-08 181426 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.549315 -3.84931 -4.61693 -3.24007 -1.65069 7.59444e-44 1.71008e+14 0.000211465 0.00120382 8.01088e-23 3.29828e-08 181431 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.118 -0.540243 -3.84024 -4.61693 -3.231 -1.65976 5.34686e-44 1.71001e+14 0.000211472 0.00120384 8.01088e-23 3.2982e-08 181435 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.531171 -3.83117 -4.61693 -3.22192 -1.66883 3.76442e-44 1.70993e+14 0.00021148 0.00120386 8.01088e-23 3.29812e-08 181439 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.119 -0.522099 -3.8221 -4.61693 -3.21285 -1.6779 2.6503e-44 1.70985e+14 0.000211487 0.00120389 8.01088e-23 3.29804e-08 181444 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.513027 -3.81303 -4.61693 -3.20378 -1.68697 1.86589e-44 1.70978e+14 0.000211495 0.00120391 8.01088e-23 3.29796e-08 181448 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.12 -0.503955 -3.80395 -4.61693 -3.1947 -1.69605 1.31364e-44 1.7097e+14 0.000211502 0.00120394 8.01088e-23 3.29788e-08 181453 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.494882 -3.79488 -4.61693 -3.18563 -1.70512 9.24826e-45 1.70963e+14 0.000211509 0.00120396 8.01088e-23 3.2978e-08 181457 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.121 -0.485809 -3.78581 -4.61693 -3.17655 -1.71419 6.5109e-45 1.70955e+14 0.000211517 0.00120398 8.01088e-23 3.29772e-08 181462 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.476736 -3.77674 -4.61693 -3.16748 -1.72326 4.58372e-45 1.70948e+14 0.000211524 0.00120401 8.01088e-23 3.29764e-08 181466 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.122 -0.467662 -3.76766 -4.61693 -3.1584 -1.73234 3.22695e-45 1.7094e+14 0.000211532 0.00120403 8.01088e-23 3.29756e-08 181470 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.458589 -3.75859 -4.61693 -3.14933 -1.74141 2.27176e-45 1.70932e+14 0.000211539 0.00120406 8.01088e-23 3.29748e-08 181475 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.123 -0.449515 -3.74951 -4.61693 -3.14025 -1.75049 1.59929e-45 1.70925e+14 0.000211546 0.00120408 8.01088e-23 3.2974e-08 181479 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.440441 -3.74044 -4.61693 -3.13118 -1.75956 1.12588e-45 1.70917e+14 0.000211554 0.0012041 8.01088e-23 3.29732e-08 181484 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.124 -0.431366 -3.73137 -4.61693 -3.1221 -1.76863 7.92591e-46 1.7091e+14 0.000211561 0.00120413 8.01088e-23 3.29724e-08 181488 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.422292 -3.72229 -4.61693 -3.11303 -1.77771 5.57962e-46 1.70902e+14 0.000211569 0.00120415 8.01088e-23 3.29716e-08 181492 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.125 -0.413217 -3.71322 -4.61693 -3.10395 -1.78678 3.92786e-46 1.70894e+14 0.000211576 0.00120418 8.01088e-23 3.29707e-08 181497 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.404142 -3.70414 -4.61693 -3.09487 -1.79586 2.76505e-46 1.70887e+14 0.000211583 0.0012042 8.01088e-23 3.29699e-08 181501 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.126 -0.395067 -3.69507 -4.61693 -3.0858 -1.80493 1.94647e-46 1.70879e+14 0.000211591 0.00120423 8.01088e-23 3.29691e-08 181506 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.385992 -3.68599 -4.61693 -3.07672 -1.81401 1.37021e-46 1.70872e+14 0.000211598 0.00120425 8.01088e-23 3.29683e-08 181510 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.127 -0.376916 -3.67692 -4.61693 -3.06764 -1.82308 9.64548e-47 1.70864e+14 0.000211606 0.00120427 8.01088e-23 3.29675e-08 181515 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.36784 -3.66784 -4.61693 -3.05856 -1.83216 6.7898e-47 1.70857e+14 0.000211613 0.0012043 8.01088e-23 3.29667e-08 181519 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.128 -0.358764 -3.65876 -4.61693 -3.04949 -1.84124 4.77954e-47 1.70849e+14 0.00021162 0.00120432 8.01088e-23 3.29659e-08 181523 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.349688 -3.64969 -4.61693 -3.04041 -1.85031 3.36443e-47 1.70841e+14 0.000211628 0.00120435 8.01088e-23 3.29651e-08 181528 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.129 -0.340611 -3.64061 -4.61693 -3.03133 -1.85939 2.36828e-47 1.70834e+14 0.000211635 0.00120437 8.01088e-23 3.29643e-08 181532 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.331535 -3.63153 -4.61693 -3.02225 -1.86847 1.66706e-47 1.70826e+14 0.000211643 0.00120439 8.01088e-23 3.29635e-08 181537 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.13 -0.322458 -3.62246 -4.61693 -3.01317 -1.87754 1.17345e-47 1.70819e+14 0.00021165 0.00120442 8.01088e-23 3.29627e-08 181541 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.313381 -3.61338 -4.61693 -3.0041 -1.88662 8.25992e-48 1.70811e+14 0.000211658 0.00120444 8.01088e-23 3.29619e-08 181545 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.131 -0.304303 -3.6043 -4.61693 -2.99502 -1.8957 5.8141e-48 1.70804e+14 0.000211665 0.00120447 8.01088e-23 3.29611e-08 181550 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.295226 -3.59523 -4.61693 -2.98594 -1.90477 4.09247e-48 1.70796e+14 0.000211672 0.00120449 8.01088e-23 3.29603e-08 181554 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.132 -0.286148 -3.58615 -4.61693 -2.97686 -1.91385 2.88061e-48 1.70788e+14 0.00021168 0.00120451 8.01088e-23 3.29595e-08 181559 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.27707 -3.57707 -4.61693 -2.96778 -1.92293 2.02759e-48 1.70781e+14 0.000211687 0.00120454 8.01088e-23 3.29587e-08 181563 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.133 -0.267991 -3.56799 -4.61693 -2.9587 -1.93201 1.42716e-48 1.70773e+14 0.000211695 0.00120456 8.01088e-23 3.29579e-08 181568 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.258913 -3.55891 -4.61693 -2.94962 -1.94109 1.00453e-48 1.70766e+14 0.000211702 0.00120459 8.01088e-23 3.29571e-08 181572 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.134 -0.249834 -3.54983 -4.61693 -2.94054 -1.95017 7.07043e-49 1.70758e+14 0.000211709 0.00120461 8.01088e-23 3.29563e-08 181576 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.240755 -3.54076 -4.61693 -2.93146 -1.95924 4.97653e-49 1.70751e+14 0.000211717 0.00120464 8.01088e-23 3.29555e-08 181581 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.135 -0.231676 -3.53168 -4.61693 -2.92238 -1.96832 3.50271e-49 1.70743e+14 0.000211724 0.00120466 8.01088e-23 3.29547e-08 181585 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.222597 -3.5226 -4.61693 -2.9133 -1.9774 2.46534e-49 1.70735e+14 0.000211732 0.00120468 8.01088e-23 3.29539e-08 181590 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.136 -0.213517 -3.51352 -4.61693 -2.90422 -1.98648 1.73519e-49 1.70728e+14 0.000211739 0.00120471 8.01088e-23 3.29531e-08 181594 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.204437 -3.50444 -4.61693 -2.89513 -1.99556 1.22127e-49 1.7072e+14 0.000211746 0.00120473 8.01088e-23 3.29523e-08 181598 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.137 -0.195357 -3.49536 -4.61693 -2.88605 -2.00464 8.59559e-50 1.70713e+14 0.000211754 0.00120476 8.01088e-23 3.29515e-08 181603 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.186277 -3.48628 -4.61693 -2.87697 -2.01372 6.0497e-50 1.70705e+14 0.000211761 0.00120478 8.01088e-23 3.29507e-08 181607 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.138 -0.177197 -3.4772 -4.61693 -2.86789 -2.0228 4.25784e-50 1.70698e+14 0.000211769 0.0012048 8.01088e-23 3.29499e-08 181612 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.168116 -3.46812 -4.61693 -2.85881 -2.03188 2.99668e-50 1.7069e+14 0.000211776 0.00120483 8.01088e-23 3.29491e-08 181616 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.139 -0.159035 -3.45903 -4.61693 -2.84972 -2.04097 2.10905e-50 1.70683e+14 0.000211783 0.00120485 8.01088e-23 3.29483e-08 181621 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.149954 -3.44995 -4.61693 -2.84064 -2.05005 1.48433e-50 1.70675e+14 0.000211791 0.00120488 8.01088e-23 3.29475e-08 181625 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.14 -0.140872 -3.44087 -4.61693 -2.83156 -2.05913 1.04465e-50 1.70667e+14 0.000211798 0.0012049 8.01088e-23 3.29467e-08 181629 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.131791 -3.43179 -4.61693 -2.82248 -2.06821 7.35205e-51 1.7066e+14 0.000211806 0.00120492 8.01088e-23 3.29459e-08 181634 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.141 -0.122709 -3.42271 -4.61693 -2.81339 -2.07729 5.17417e-51 1.70652e+14 0.000211813 0.00120495 8.01088e-23 3.29451e-08 181638 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.113627 -3.41363 -4.61693 -2.80431 -2.08637 3.64141e-51 1.70645e+14 0.00021182 0.00120497 8.01088e-23 3.29443e-08 181643 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.142 -0.104545 -3.40454 -4.61693 -2.79522 -2.09546 2.56268e-51 1.70637e+14 0.000211828 0.001205 8.01088e-23 3.29435e-08 181647 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0954624 -3.39546 -4.61693 -2.78614 -2.10454 1.8035e-51 1.7063e+14 0.000211835 0.00120502 8.01088e-23 3.29427e-08 181651 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0863797 -3.38638 -4.61693 -2.77706 -2.11362 1.26921e-51 1.70622e+14 0.000211843 0.00120505 8.01088e-23 3.29419e-08 181656 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0772968 -3.3773 -4.61693 -2.76797 -2.1227 8.932e-52 1.70614e+14 0.00021185 0.00120507 8.01088e-23 3.29411e-08 181660 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0682137 -3.36821 -4.61693 -2.75889 -2.13179 6.28578e-52 1.70607e+14 0.000211858 0.00120509 8.01088e-23 3.29403e-08 181665 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0591303 -3.35913 -4.61693 -2.7498 -2.14087 4.4235e-52 1.70599e+14 0.000211865 0.00120512 8.01088e-23 3.29395e-08 181669 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0500468 -3.35005 -4.61693 -2.74072 -2.14995 3.11293e-52 1.70592e+14 0.000211872 0.00120514 8.01088e-23 3.29387e-08 181673 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.040963 -3.34096 -4.61693 -2.73163 -2.15904 2.19063e-52 1.70584e+14 0.00021188 0.00120517 8.01088e-23 3.29379e-08 181678 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.146 -0.031879 -3.33188 -4.61693 -2.72255 -2.16812 1.54157e-52 1.70577e+14 0.000211887 0.00120519 8.01088e-23 3.29371e-08 181682 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0227948 -3.32279 -4.61693 -2.71346 -2.17721 1.08482e-52 1.70569e+14 0.000211895 0.00120521 8.01088e-23 3.29363e-08 181687 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0137103 -3.31371 -4.61693 -2.70437 -2.18629 7.63386e-53 1.70562e+14 0.000211902 0.00120524 8.01088e-23 3.29355e-08 181691 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.00462566 -3.30463 -4.61693 -2.69529 -2.19537 5.37191e-53 1.70554e+14 0.000211909 0.00120526 8.01088e-23 3.29347e-08 181695 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.148 0.00445922 -3.29554 -4.61693 -2.6862 -2.20446 3.78016e-53 1.70547e+14 0.000211917 0.00120529 8.01088e-23 3.29339e-08 181700 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0135443 -3.28646 -4.61693 -2.67711 -2.21354 2.66003e-53 1.70539e+14 0.000211924 0.00120531 8.01088e-23 3.29331e-08 181704 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.149 0.0226297 -3.27737 -4.61693 -2.66803 -2.22263 1.8718e-53 1.70531e+14 0.000211932 0.00120534 8.01088e-23 3.29323e-08 181709 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0317152 -3.26828 -4.61693 -2.65894 -2.23172 1.31713e-53 1.70524e+14 0.000211939 0.00120536 8.01088e-23 3.29315e-08 181713 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.15 0.040801 -3.2592 -4.61693 -2.64985 -2.2408 9.26821e-54 1.70516e+14 0.000211946 0.00120538 8.01088e-23 3.29307e-08 181718 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0498869 -3.25011 -4.61693 -2.64077 -2.24989 6.52166e-54 1.70509e+14 0.000211954 0.00120541 8.01088e-23 3.29299e-08 181722 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.151 0.0589732 -3.24103 -4.61693 -2.63168 -2.25897 4.58899e-54 1.70501e+14 0.000211961 0.00120543 8.01088e-23 3.29291e-08 181726 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0680596 -3.23194 -4.61693 -2.62259 -2.26806 3.22903e-54 1.70494e+14 0.000211969 0.00120546 8.01088e-23 3.29283e-08 181731 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.152 0.0771462 -3.22285 -4.61693 -2.6135 -2.27715 2.27208e-54 1.70486e+14 0.000211976 0.00120548 8.01088e-23 3.29275e-08 181735 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0862331 -3.21377 -4.61693 -2.60441 -2.28623 1.59871e-54 1.70479e+14 0.000211983 0.0012055 8.01088e-23 3.29267e-08 181740 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.153 0.0953202 -3.20468 -4.61693 -2.59533 -2.29532 1.1249e-54 1.70471e+14 0.000211991 0.00120553 8.01088e-23 3.29259e-08 181744 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1535 0.104407 -3.19559 -4.61693 -2.58624 -2.30441 7.91507e-55 1.70463e+14 0.000211998 0.00120555 8.01088e-23 3.29251e-08 181748 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.154 0.113495 -3.1865 -4.61693 -2.57715 -2.3135 5.56918e-55 1.70456e+14 0.000212006 0.00120558 8.01088e-23 3.29244e-08 181753 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1545 0.122583 -3.17742 -4.61693 -2.56806 -2.32258 3.91854e-55 1.70448e+14 0.000212013 0.0012056 8.01088e-23 3.29236e-08 181757 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.155 0.131671 -3.16833 -4.61693 -2.55897 -2.33167 2.7571e-55 1.70441e+14 0.000212021 0.00120562 8.01088e-23 3.29228e-08 181762 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1555 0.140759 -3.15924 -4.61693 -2.54988 -2.34076 1.93989e-55 1.70433e+14 0.000212028 0.00120565 8.01088e-23 3.2922e-08 181766 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.156 0.149847 -3.15015 -4.61693 -2.54079 -2.34985 1.3649e-55 1.70426e+14 0.000212035 0.00120567 8.01088e-23 3.29212e-08 181770 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1565 0.158936 -3.14106 -4.61693 -2.5317 -2.35894 9.60324e-56 1.70418e+14 0.000212043 0.0012057 8.01088e-23 3.29204e-08 181775 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.157 0.168025 -3.13198 -4.61693 -2.52261 -2.36802 6.75666e-56 1.70411e+14 0.00021205 0.00120572 8.01088e-23 3.29196e-08 181779 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1575 0.177114 -3.12289 -4.61693 -2.51352 -2.37711 4.75382e-56 1.70403e+14 0.000212058 0.00120575 8.01088e-23 3.29188e-08 181784 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.158 0.186203 -3.1138 -4.61693 -2.50443 -2.3862 3.34464e-56 1.70396e+14 0.000212065 0.00120577 8.01088e-23 3.2918e-08 181788 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1585 0.195293 -3.10471 -4.61693 -2.49534 -2.39529 2.35316e-56 1.70388e+14 0.000212072 0.00120579 8.01088e-23 3.29172e-08 181792 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.159 0.204382 -3.09562 -4.61693 -2.48624 -2.40438 1.65559e-56 1.70381e+14 0.00021208 0.00120582 8.01088e-23 3.29164e-08 181797 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1595 0.213472 -3.08653 -4.61693 -2.47715 -2.41347 1.16479e-56 1.70373e+14 0.000212087 0.00120584 8.01088e-23 3.29156e-08 181801 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.16 0.222563 -3.07744 -4.61693 -2.46806 -2.42256 8.19482e-57 1.70365e+14 0.000212095 0.00120587 8.01088e-23 3.29148e-08 181806 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1605 0.231653 -3.06835 -4.61693 -2.45897 -2.43165 5.76538e-57 1.70358e+14 0.000212102 0.00120589 8.01088e-23 3.2914e-08 181810 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.161 0.240744 -3.05926 -4.61693 -2.44988 -2.44074 4.05613e-57 1.7035e+14 0.000212109 0.00120591 8.01088e-23 3.29132e-08 181814 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
