# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.11572 -2.18428 -0.74838 -1.50656 -3.31572 7.89866e-07 2.19101e+13 9.75042e-05 0.000313133 8.01088e-23 1.09922e-09 -3597.03 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1545 1.11554 -2.18446 -0.74838 -1.50635 -3.31554 7.95379e-07 2.16393e+13 9.75042e-05 0.000312253 8.01088e-23 1.08258e-09 -3596.47 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.155 1.11536 -2.18464 -0.74838 -1.50613 -3.31536 8.0093e-07 2.13694e+13 9.75042e-05 0.000311369 8.01088e-23 1.06605e-09 -3595.91 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1555 1.11518 -2.18482 -0.74838 -1.50591 -3.31518 8.06519e-07 2.11005e+13 9.75042e-05 0.000310482 8.01088e-23 1.04964e-09 -3595.36 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.156 1.115 -2.185 -0.74838 -1.50568 -3.315 8.12145e-07 2.08326e+13 9.75043e-05 0.000309592 8.01088e-23 1.03334e-09 -3594.82 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1565 1.11483 -2.18517 -0.74838 -1.50545 -3.31483 8.17811e-07 2.05656e+13 9.75043e-05 0.000308698 8.01088e-23 1.01715e-09 -3594.29 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.157 1.11465 -2.18535 -0.74838 -1.50522 -3.31465 8.23515e-07 2.02996e+13 9.75043e-05 0.000307801 8.01088e-23 1.00108e-09 -3593.76 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1575 1.11447 -2.18553 -0.74838 -1.50498 -3.31447 8.29257e-07 2.00345e+13 9.75043e-05 0.0003069 8.01088e-23 9.85113e-10 -3593.24 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.158 1.11429 -2.18571 -0.74838 -1.50474 -3.31429 8.35039e-07 1.97704e+13 9.75043e-05 0.000305995 8.01088e-23 9.69258e-10 -3592.72 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1585 1.11411 -2.18589 -0.74838 -1.5045 -3.31411 8.40861e-07 1.95071e+13 9.75043e-05 0.000305086 8.01088e-23 9.53512e-10 -3592.22 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.159 1.11393 -2.18607 -0.74838 -1.50425 -3.31393 8.46722e-07 1.92448e+13 9.75044e-05 0.000304174 8.01088e-23 9.37874e-10 -3591.72 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1595 1.11375 -2.18625 -0.74838 -1.504 -3.31375 8.52624e-07 1.89833e+13 9.75044e-05 0.000303257 8.01088e-23 9.22344e-10 -3591.22 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.16 1.11357 -2.18643 -0.74838 -1.50374 -3.31357 8.58565e-07 1.87227e+13 9.75044e-05 0.000302336 8.01088e-23 9.0692e-10 -3590.73 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1605 1.11339 -2.18661 -0.74838 -1.50348 -3.31339 8.64548e-07 1.8463e+13 9.75044e-05 0.00030141 8.01088e-23 8.91602e-10 -3590.25 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.161 1.11321 -2.18679 -0.74838 -1.50321 -3.31321 8.70571e-07 1.82042e+13 9.75044e-05 0.00030048 8.01088e-23 8.76389e-10 -3589.78 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1615 1.11303 -2.18697 -0.74838 -1.50294 -3.31303 8.76635e-07 1.79462e+13 9.75044e-05 0.000299545 8.01088e-23 8.61281e-10 -3589.31 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.162 1.11285 -2.18715 -0.74838 -1.50267 -3.31285 8.82741e-07 1.76891e+13 9.75045e-05 0.000298605 8.01088e-23 8.46276e-10 -3588.85 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1625 1.11267 -2.18733 -0.74838 -1.50239 -3.31267 8.88888e-07 1.74327e+13 9.75045e-05 0.00029766 8.01088e-23 8.31374e-10 -3588.4 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.163 1.11249 -2.18751 -0.74838 -1.5021 -3.31249 8.95078e-07 1.71772e+13 9.75045e-05 0.00029671 8.01088e-23 8.16575e-10 -3587.95 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1635 1.11231 -2.18769 -0.74838 -1.50181 -3.31231 9.0131e-07 1.69225e+13 9.75045e-05 0.000295755 8.01088e-23 8.01876e-10 -3587.51 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.164 1.11213 -2.18787 -0.74838 -1.50152 -3.31213 9.07584e-07 1.66686e+13 9.75045e-05 0.000294794 8.01088e-23 7.87279e-10 -3587.08 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1645 1.11195 -2.18805 -0.74838 -1.50121 -3.31195 9.13901e-07 1.64154e+13 9.75046e-05 0.000293828 8.01088e-23 7.72781e-10 -3586.65 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.165 1.11177 -2.18823 -0.74838 -1.50091 -3.31177 9.20262e-07 1.61631e+13 9.75046e-05 0.000292856 8.01088e-23 7.58382e-10 -3586.23 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1655 1.11159 -2.18841 -0.74838 -1.5006 -3.31159 9.26666e-07 1.59115e+13 9.75046e-05 0.000291877 8.01088e-23 7.44081e-10 -3585.81 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.166 1.11141 -2.18859 -0.74838 -1.50028 -3.31141 9.33114e-07 1.56606e+13 9.75046e-05 0.000290892 8.01088e-23 7.29878e-10 -3585.4 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1665 1.11124 -2.18876 -0.74838 -1.49995 -3.31124 9.39606e-07 1.54104e+13 9.75046e-05 0.000289901 8.01088e-23 7.15772e-10 -3585 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.167 1.11106 -2.18894 -0.74838 -1.49962 -3.31106 9.46143e-07 1.5161e+13 9.75047e-05 0.000288903 8.01088e-23 7.01763e-10 -3584.61 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1675 1.11088 -2.18912 -0.74838 -1.49928 -3.31088 9.52724e-07 1.49123e+13 9.75047e-05 0.000287898 8.01088e-23 6.87849e-10 -3584.22 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.168 1.1107 -2.1893 -0.74838 -1.49894 -3.3107 9.5935e-07 1.46642e+13 9.75047e-05 0.000286886 8.01088e-23 6.7403e-10 -3583.84 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1685 1.11052 -2.18948 -0.74838 -1.49858 -3.31052 9.66022e-07 1.44169e+13 9.75047e-05 0.000285866 8.01088e-23 6.60305e-10 -3583.46 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.169 1.11034 -2.18966 -0.74838 -1.49823 -3.31034 9.72739e-07 1.41702e+13 9.75047e-05 0.000284839 8.01088e-23 6.46673e-10 -3583.09 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1695 1.11016 -2.18984 -0.74838 -1.49786 -3.31016 9.79503e-07 1.39241e+13 9.75048e-05 0.000283804 8.01088e-23 6.33135e-10 -3582.73 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.17 1.10998 -2.19002 -0.74838 -1.49748 -3.30998 9.86312e-07 1.36787e+13 9.75048e-05 0.00028276 8.01088e-23 6.19688e-10 -3582.37 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1705 1.1098 -2.1902 -0.74838 -1.4971 -3.3098 9.93169e-07 1.34339e+13 9.75048e-05 0.000281708 8.01088e-23 6.06333e-10 -3582.02 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.171 1.10962 -2.19038 -0.74838 -1.49671 -3.30962 1.00007e-06 1.31897e+13 9.75048e-05 0.000280647 8.01088e-23 5.93069e-10 -3581.68 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1715 1.10944 -2.19056 -0.74838 -1.49631 -3.30944 1.00702e-06 1.29461e+13 9.75048e-05 0.000279576 8.01088e-23 5.79895e-10 -3581.34 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.172 1.10927 -2.19073 -0.74838 -1.4959 -3.30927 1.01402e-06 1.2703e+13 9.75049e-05 0.000278496 8.01088e-23 5.6681e-10 -3581.01 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1725 1.10909 -2.19091 -0.74838 -1.49548 -3.30909 1.02107e-06 1.24606e+13 9.75049e-05 0.000277406 8.01088e-23 5.53814e-10 -3580.68 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.173 1.10891 -2.19109 -0.74838 -1.49505 -3.30891 1.02816e-06 1.22186e+13 9.75049e-05 0.000276306 8.01088e-23 5.40906e-10 -3580.36 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1735 1.10873 -2.19127 -0.74838 -1.49461 -3.30873 1.03531e-06 1.19772e+13 9.75049e-05 0.000275194 8.01088e-23 5.28086e-10 -3580.05 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.174 1.10855 -2.19145 -0.74838 -1.49416 -3.30855 1.0425e-06 1.17362e+13 9.75049e-05 0.000274072 8.01088e-23 5.15352e-10 -3579.74 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1745 1.10837 -2.19163 -0.74838 -1.4937 -3.30837 1.04974e-06 1.14958e+13 9.7505e-05 0.000272938 8.01088e-23 5.02705e-10 -3579.44 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.175 1.10819 -2.19181 -0.74838 -1.49323 -3.30819 1.05703e-06 1.12558e+13 9.7505e-05 0.000271791 8.01088e-23 4.90144e-10 -3579.15 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1755 1.10801 -2.19199 -0.74838 -1.49274 -3.30801 1.06437e-06 1.10163e+13 9.7505e-05 0.000270632 8.01088e-23 4.77667e-10 -3578.86 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.176 1.10783 -2.19217 -0.74838 -1.49224 -3.30783 1.07176e-06 1.07772e+13 9.7505e-05 0.000269459 8.01088e-23 4.65275e-10 -3578.58 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1765 1.10765 -2.19235 -0.74838 -1.49173 -3.30765 1.07921e-06 1.05385e+13 9.75051e-05 0.000268273 8.01088e-23 4.52966e-10 -3578.3 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.177 1.10748 -2.19252 -0.74838 -1.4912 -3.30748 1.0867e-06 1.03002e+13 9.75051e-05 0.000267072 8.01088e-23 4.4074e-10 -3578.03 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1775 1.1073 -2.1927 -0.74838 -1.49066 -3.3073 1.09425e-06 1.00622e+13 9.75051e-05 0.000265855 8.01088e-23 4.28597e-10 -3577.77 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.178 1.10712 -2.19288 -0.74838 -1.49011 -3.30712 1.10184e-06 9.82457e+12 9.75051e-05 0.000264623 8.01088e-23 4.16535e-10 -3577.51 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1785 1.10694 -2.19306 -0.74838 -1.48954 -3.30694 1.10949e-06 9.58725e+12 9.75051e-05 0.000263374 8.01088e-23 4.04555e-10 -3577.26 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.179 1.10676 -2.19324 -0.74838 -1.48895 -3.30676 1.11719e-06 9.35022e+12 9.75052e-05 0.000262108 8.01088e-23 3.92656e-10 -3577.02 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1795 1.10658 -2.19342 -0.74838 -1.48834 -3.30658 1.12495e-06 9.11344e+12 9.75052e-05 0.000260823 8.01088e-23 3.80836e-10 -3576.78 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.18 1.1064 -2.1936 -0.74838 -1.48771 -3.3064 1.13276e-06 8.87688e+12 9.75052e-05 0.000259518 8.01088e-23 3.69096e-10 -3576.55 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1805 1.10622 -2.19378 -0.74838 -1.48707 -3.30622 1.14062e-06 8.64053e+12 9.75052e-05 0.000258193 8.01088e-23 3.57434e-10 -3576.32 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.181 1.10604 -2.19396 -0.74838 -1.4864 -3.30604 1.14853e-06 8.40434e+12 9.75053e-05 0.000256847 8.01088e-23 3.45851e-10 -3576.1 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1815 1.10587 -2.19413 -0.74838 -1.48571 -3.30587 1.1565e-06 8.1683e+12 9.75053e-05 0.000255478 8.01088e-23 3.34345e-10 -3575.89 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.182 1.10569 -2.19431 -0.74838 -1.48499 -3.30569 1.16453e-06 7.93234e+12 9.75053e-05 0.000254084 8.01088e-23 3.22916e-10 -3575.68 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1825 1.10551 -2.19449 -0.74838 -1.48425 -3.30551 1.17261e-06 7.69645e+12 9.75053e-05 0.000252665 8.01088e-23 3.11563e-10 -3575.48 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.183 1.10533 -2.19467 -0.74838 -1.48348 -3.30533 1.18075e-06 7.46058e+12 9.75054e-05 0.000251219 8.01088e-23 3.00287e-10 -3575.28 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1835 1.10515 -2.19485 -0.74838 -1.48269 -3.30515 1.18894e-06 7.22468e+12 9.75054e-05 0.000249745 8.01088e-23 2.89085e-10 -3575.09 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.184 1.10497 -2.19503 -0.74838 -1.48186 -3.30497 1.19719e-06 6.98873e+12 9.75054e-05 0.000248239 8.01088e-23 2.77957e-10 -3574.91 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1845 1.10479 -2.19521 -0.74838 -1.481 -3.30479 1.20549e-06 6.75266e+12 9.75054e-05 0.0002467 8.01088e-23 2.66904e-10 -3574.73 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.185 1.10461 -2.19539 -0.74838 -1.4801 -3.30461 1.21385e-06 6.51642e+12 9.75055e-05 0.000245127 8.01088e-23 2.55924e-10 -3574.56 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1855 1.10444 -2.19556 -0.74838 -1.47916 -3.30444 1.22227e-06 6.27997e+12 9.75055e-05 0.000243516 8.01088e-23 2.45016e-10 -3574.39 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.186 1.10426 -2.19574 -0.74838 -1.47818 -3.30426 1.23075e-06 6.04324e+12 9.75055e-05 0.000241864 8.01088e-23 2.3418e-10 -3574.23 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1865 1.10408 -2.19592 -0.74838 -1.47715 -3.30408 1.23929e-06 5.80615e+12 9.75055e-05 0.000240168 8.01088e-23 2.23416e-10 -3574.08 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.187 1.1039 -2.1961 -0.74838 -1.47607 -3.3039 1.24788e-06 5.56866e+12 9.75056e-05 0.000238425 8.01088e-23 2.12722e-10 -3573.93 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1875 1.10372 -2.19628 -0.74838 -1.47494 -3.30372 1.25654e-06 5.33068e+12 9.75056e-05 0.000236631 8.01088e-23 2.02099e-10 -3573.79 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.188 1.10354 -2.19646 -0.74838 -1.47375 -3.30354 1.26525e-06 5.09211e+12 9.75056e-05 0.000234781 8.01088e-23 1.91545e-10 -3573.66 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1885 1.10336 -2.19664 -0.74838 -1.47249 -3.30336 1.27402e-06 4.85288e+12 9.75056e-05 0.000232869 8.01088e-23 1.8106e-10 -3573.53 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.189 1.10318 -2.19682 -0.74838 -1.47115 -3.30318 1.28286e-06 4.61288e+12 9.75057e-05 0.00023089 8.01088e-23 1.70643e-10 -3573.41 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1895 1.10301 -2.19699 -0.74838 -1.46973 -3.30301 1.29176e-06 4.37199e+12 9.75057e-05 0.000228836 8.01088e-23 1.60293e-10 -3573.29 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.19 1.10283 -2.19717 -0.74838 -1.46822 -3.30283 1.30071e-06 4.13008e+12 9.75057e-05 0.000226699 8.01088e-23 1.5001e-10 -3573.18 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1905 1.10265 -2.19735 -0.74838 -1.4666 -3.30265 1.30973e-06 3.88701e+12 9.75057e-05 0.00022447 8.01088e-23 1.39793e-10 -3573.08 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.191 1.10247 -2.19753 -0.74838 -1.46485 -3.30247 1.31881e-06 3.64261e+12 9.75058e-05 0.000222136 8.01088e-23 1.29641e-10 -3572.98 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1915 1.10229 -2.19771 -0.74838 -1.46297 -3.30229 1.32796e-06 3.39668e+12 9.75058e-05 0.000219683 8.01088e-23 1.19553e-10 -3572.89 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.192 1.10211 -2.19789 -0.74838 -1.46092 -3.30211 1.33716e-06 3.149e+12 9.75058e-05 0.000217093 8.01088e-23 1.09529e-10 -3572.8 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1925 1.10193 -2.19807 -0.74838 -1.45867 -3.30193 1.34643e-06 2.89932e+12 9.75058e-05 0.000214344 8.01088e-23 9.95674e-11 -3572.73 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.193 1.10176 -2.19824 -0.74838 -1.45619 -3.30176 1.35577e-06 2.64729e+12 9.75059e-05 0.000211408 8.01088e-23 8.9667e-11 -3572.65 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1935 1.10158 -2.19842 -0.74838 -1.45342 -3.30158 1.36517e-06 2.39257e+12 9.75059e-05 0.000208248 8.01088e-23 7.9828e-11 -3572.59 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.194 1.1014 -2.1986 -0.74838 -1.45028 -3.3014 1.37463e-06 2.13466e+12 9.75059e-05 0.000204814 8.01088e-23 7.00484e-11 -3572.53 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1945 1.10122 -2.19878 -0.74838 -1.44668 -3.30122 1.38416e-06 1.873e+12 9.7506e-05 0.000201036 8.01088e-23 6.03283e-11 -3572.48 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.195 1.10104 -2.19896 -0.74838 -1.44244 -3.30104 1.39376e-06 1.60678e+12 9.7506e-05 0.000196813 8.01088e-23 5.06664e-11 -3572.43 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1955 1.10086 -2.19914 -0.74838 -1.43728 -3.30086 1.40342e-06 1.31553e+12 9.7506e-05 0.000191615 8.01088e-23 4.0387e-11 -3572.4 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.196 1.10068 -2.19932 -0.74838 -1.43068 -3.30068 1.41315e-06 1.03477e+12 9.7506e-05 0.000185806 8.01088e-23 3.08044e-11 -3572.37 0 0 1.70088e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1965 1.10051 -2.19949 -0.74838 -1.42168 -3.30051 1.42295e-06 7.46839e+11 9.75061e-05 0.000178596 8.01088e-23 2.13702e-11 -3572.34 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.197 1.10033 -2.19967 -0.74838 -1.40768 -3.30033 1.43281e-06 4.50554e+11 9.75061e-05 0.000168768 8.01088e-23 1.21828e-11 -3572.33 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1975 1.10015 -2.19985 -0.74838 -1.3783 -3.30015 1.44274e-06 1.56032e+11 9.75061e-05 0.00015238 8.01088e-23 3.80936e-12 -3572.32 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.09997 -2.20003 -0.74838 -1.25603 -3.29997 1.45274e-06 1.75655e+09 9.75061e-05 0.000117517 8.01088e-23 3.30728e-14 -3572.32 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.09997 -2.20003 -0.74838 -1.25603 -3.29997 1.45274e-06 1.75655e+09 0.0118806 0.0143189 8.01116e-23 4.02975e-12 1.09073e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.03409e+20 0 0 0 0 
0.198409 1.14462 -2.15538 -0.74838 -1.18864 -3.34462 2.58316e-07 7.52921e+08 0.0118799 0.0139186 8.01093e-23 1.67902e-12 2.17088e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.0207e+20 0 0 0 0 
0.198752 1.24986 -2.05014 -0.74838 -1.0718 -3.44986 4.40875e-09 4.87808e+08 0.0118789 0.0137414 8.01088e-23 1.07396e-12 3.97137e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.01387e+20 0 0 0 0 
0.199038 1.38503 -1.91497 -0.74838 -0.929506 -3.58503 2.36369e-11 3.73622e+08 0.0118783 0.0136407 8.01088e-23 8.16541e-13 5.46887e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.00967e+20 0 0 0 0 
0.199277 1.53092 -1.76908 -0.74838 -0.778668 -3.73092 8.3726e-14 3.10292e+08 0.0118781 0.013574 8.01088e-23 6.74821e-13 6.71675e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.00676e+20 0 0 0 0 
0.199478 1.67582 -1.62418 -0.74838 -0.630481 -3.87582 3.08071e-16 2.7429e+08 0.0118781 0.0135312 8.01088e-23 5.94642e-13 7.75779e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.00482e+20 0 0 0 0 
0.199645 1.81298 -1.48702 -0.74838 -0.490155 -4.01298 1.52924e-18 2.43543e+08 0.011878 0.013491 8.01088e-23 5.26416e-13 8.62671e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.00296e+20 0 0 0 0 
0.199785 1.93884 -1.36116 -0.74838 -0.36365 -4.13884 1.17529e-20 2.3771e+08 0.011878 0.0134829 8.01088e-23 5.13502e-13 9.35254e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.00258e+20 0 0 0 0 
0.199902 2.05189 -1.24811 -0.74838 -0.244969 -4.25189 1.48248e-22 1.92373e+08 0.011878 0.0134143 8.01088e-23 4.13449e-13 9.95839e+06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 9.9926e+19 0 0 0 0 
0.2 2.15186 -1.14814 -0.74838 -0.15512 -4.35186 3.10085e-24 2.81406e+08 0.011878 0.01354 8.01088e-23 6.10465e-13 1.02113e+07 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 1.00522e+20 0 0 0 0 
