# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.374521 -2.92548 -3.96105 -2.31678 -2.57452 2.39379e-48 1.73699e+14 0.000167333 0.000957627 8.01088e-23 2.66504e-08 149765 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1615 0.382009 -2.91799 -3.96105 -2.30929 -2.58201 1.79179e-48 1.73691e+14 0.000167338 0.000957641 8.01088e-23 2.66496e-08 149770 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.162 0.389498 -2.9105 -3.96105 -2.3018 -2.5895 1.34117e-48 1.73683e+14 0.000167343 0.000957656 8.01088e-23 2.66488e-08 149774 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1625 0.396987 -2.90301 -3.96105 -2.29431 -2.59699 1.00387e-48 1.73675e+14 0.000167348 0.000957671 8.01088e-23 2.6648e-08 149778 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.163 0.404476 -2.89552 -3.96105 -2.28682 -2.60448 7.51395e-49 1.73667e+14 0.000167353 0.000957686 8.01088e-23 2.66472e-08 149783 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1635 0.411965 -2.88804 -3.96105 -2.27933 -2.61196 5.62412e-49 1.73659e+14 0.000167359 0.0009577 8.01088e-23 2.66464e-08 149787 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.164 0.419454 -2.88055 -3.96105 -2.27184 -2.61945 4.20956e-49 1.73651e+14 0.000167364 0.000957715 8.01088e-23 2.66456e-08 149792 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1645 0.426944 -2.87306 -3.96105 -2.26435 -2.62694 3.15076e-49 1.73644e+14 0.000167369 0.00095773 8.01088e-23 2.66448e-08 149796 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.165 0.434434 -2.86557 -3.96105 -2.25686 -2.63443 2.35825e-49 1.73636e+14 0.000167374 0.000957744 8.01088e-23 2.6644e-08 149801 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1655 0.441924 -2.85808 -3.96105 -2.24936 -2.64192 1.76507e-49 1.73628e+14 0.000167379 0.000957759 8.01088e-23 2.66432e-08 149805 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.166 0.449414 -2.85059 -3.96105 -2.24187 -2.64941 1.32108e-49 1.7362e+14 0.000167384 0.000957774 8.01088e-23 2.66424e-08 149810 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1665 0.456905 -2.84309 -3.96105 -2.23438 -2.65691 9.88762e-50 1.73612e+14 0.000167389 0.000957788 8.01088e-23 2.66416e-08 149814 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.167 0.464396 -2.8356 -3.96105 -2.22689 -2.6644 7.40034e-50 1.73604e+14 0.000167395 0.000957803 8.01088e-23 2.66408e-08 149819 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1675 0.471887 -2.82811 -3.96105 -2.21939 -2.67189 5.5387e-50 1.73596e+14 0.0001674 0.000957818 8.01088e-23 2.664e-08 149823 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.168 0.479378 -2.82062 -3.96105 -2.2119 -2.67938 4.14534e-50 1.73589e+14 0.000167405 0.000957833 8.01088e-23 2.66392e-08 149828 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1685 0.48687 -2.81313 -3.96105 -2.20441 -2.68687 3.10247e-50 1.73581e+14 0.00016741 0.000957847 8.01088e-23 2.66384e-08 149832 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.169 0.494361 -2.80564 -3.96105 -2.19692 -2.69436 2.32195e-50 1.73573e+14 0.000167415 0.000957862 8.01088e-23 2.66376e-08 149837 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1695 0.501853 -2.79815 -3.96105 -2.18942 -2.70185 1.73778e-50 1.73565e+14 0.00016742 0.000957877 8.01088e-23 2.66368e-08 149841 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.17 0.509346 -2.79065 -3.96105 -2.18193 -2.70935 1.30056e-50 1.73557e+14 0.000167425 0.000957891 8.01088e-23 2.6636e-08 149846 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1705 0.516838 -2.78316 -3.96105 -2.17443 -2.71684 9.73339e-51 1.73549e+14 0.000167431 0.000957906 8.01088e-23 2.66352e-08 149850 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.171 0.524331 -2.77567 -3.96105 -2.16694 -2.72433 7.2844e-51 1.73541e+14 0.000167436 0.000957921 8.01088e-23 2.66344e-08 149855 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1715 0.531823 -2.76818 -3.96105 -2.15945 -2.73182 5.45154e-51 1.73534e+14 0.000167441 0.000957935 8.01088e-23 2.66336e-08 149859 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.172 0.539317 -2.76068 -3.96105 -2.15195 -2.73932 4.07982e-51 1.73526e+14 0.000167446 0.00095795 8.01088e-23 2.66328e-08 149864 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1725 0.54681 -2.75319 -3.96105 -2.14446 -2.74681 3.05323e-51 1.73518e+14 0.000167451 0.000957965 8.01088e-23 2.6632e-08 149868 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.173 0.554303 -2.7457 -3.96105 -2.13696 -2.7543 2.28494e-51 1.7351e+14 0.000167456 0.00095798 8.01088e-23 2.66312e-08 149873 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1735 0.561797 -2.7382 -3.96105 -2.12947 -2.7618 1.70996e-51 1.73502e+14 0.000167461 0.000957994 8.01088e-23 2.66304e-08 149877 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.174 0.569291 -2.73071 -3.96105 -2.12197 -2.76929 1.27965e-51 1.73494e+14 0.000167467 0.000958009 8.01088e-23 2.66296e-08 149882 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1745 0.576785 -2.72321 -3.96105 -2.11447 -2.77679 9.57624e-52 1.73486e+14 0.000167472 0.000958023 8.01088e-23 2.66288e-08 149886 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.175 0.58428 -2.71572 -3.96105 -2.10698 -2.78428 7.16629e-52 1.73478e+14 0.000167477 0.000958038 8.01088e-23 2.6628e-08 149891 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1755 0.591774 -2.70823 -3.96105 -2.09948 -2.79177 5.36278e-52 1.7347e+14 0.000167482 0.000958053 8.01088e-23 2.66272e-08 149895 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.176 0.599269 -2.70073 -3.96105 -2.09199 -2.79927 4.01312e-52 1.73462e+14 0.000167487 0.000958067 8.01088e-23 2.66264e-08 149900 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1765 0.606764 -2.69324 -3.96105 -2.08449 -2.80676 3.0031e-52 1.73454e+14 0.000167492 0.000958082 8.01088e-23 2.66255e-08 149904 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.177 0.61426 -2.68574 -3.96105 -2.07699 -2.81426 2.24727e-52 1.73446e+14 0.000167497 0.000958096 8.01088e-23 2.66247e-08 149909 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1775 0.621755 -2.67824 -3.96105 -2.06949 -2.82176 1.68165e-52 1.73438e+14 0.000167503 0.00095811 8.01088e-23 2.66238e-08 149913 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.178 0.629251 -2.67075 -3.96105 -2.062 -2.82925 1.25838e-52 1.7343e+14 0.000167508 0.000958124 8.01088e-23 2.6623e-08 149918 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1785 0.636747 -2.66325 -3.96105 -2.0545 -2.83675 9.4164e-53 1.73422e+14 0.000167513 0.000958138 8.01088e-23 2.66221e-08 149922 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.179 0.644243 -2.65576 -3.96105 -2.047 -2.84424 7.04619e-53 1.73413e+14 0.000167518 0.000958151 8.01088e-23 2.66211e-08 149927 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1795 0.65174 -2.64826 -3.96105 -2.0395 -2.85174 5.27254e-53 1.73404e+14 0.000167523 0.000958164 8.01088e-23 2.66201e-08 149931 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.18 0.659236 -2.64076 -3.96105 -2.032 -2.85924 3.94531e-53 1.73395e+14 0.000167528 0.000958177 8.01088e-23 2.66191e-08 149935 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1805 0.666733 -2.63327 -3.96105 -2.02451 -2.86673 2.95216e-53 1.73386e+14 0.000167533 0.000958189 8.01088e-23 2.6618e-08 149940 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.181 0.67423 -2.62577 -3.96105 -2.01701 -2.87423 2.20899e-53 1.73376e+14 0.000167538 0.000958199 8.01088e-23 2.66168e-08 149944 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1815 0.681728 -2.61827 -3.96105 -2.00951 -2.88173 1.65289e-53 1.73365e+14 0.000167544 0.000958209 8.01088e-23 2.66154e-08 149949 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.182 0.689225 -2.61077 -3.96105 -2.00201 -2.88923 1.23678e-53 1.73354e+14 0.000167549 0.000958216 8.01088e-23 2.66138e-08 149953 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1825 0.696723 -2.60328 -3.96105 -1.99451 -2.89672 9.25409e-54 1.73341e+14 0.000167554 0.000958222 8.01088e-23 2.6612e-08 149958 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.183 0.704221 -2.59578 -3.96105 -1.98701 -2.90422 6.92426e-54 1.73326e+14 0.000167559 0.000958224 8.01088e-23 2.66098e-08 149962 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1835 0.711719 -2.58828 -3.96105 -1.9795 -2.91172 5.18094e-54 1.73309e+14 0.000167564 0.000958222 8.01088e-23 2.66072e-08 149967 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.184 0.719218 -2.58078 -3.96105 -1.972 -2.91922 3.8765e-54 1.7329e+14 0.000167569 0.000958214 8.01088e-23 2.66039e-08 149971 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1845 0.726716 -2.57328 -3.96105 -1.9645 -2.92672 2.90047e-54 1.73266e+14 0.000167574 0.000958199 8.01088e-23 2.65998e-08 149976 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.185 0.734215 -2.56578 -3.96105 -1.95699 -2.93422 2.17016e-54 1.73237e+14 0.00016758 0.000958173 8.01088e-23 2.65946e-08 149980 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1855 0.741714 -2.55829 -3.96105 -1.94949 -2.94171 1.62373e-54 1.732e+14 0.000167585 0.000958135 8.01088e-23 2.6588e-08 149985 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.186 0.749214 -2.55079 -3.96105 -1.94198 -2.94921 1.21487e-54 1.73154e+14 0.00016759 0.000958078 8.01088e-23 2.65794e-08 149989 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1865 0.756713 -2.54329 -3.96105 -1.93447 -2.95671 9.08954e-55 1.73096e+14 0.000167595 0.000957998 8.01088e-23 2.65682e-08 149994 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.187 0.764213 -2.53579 -3.96105 -1.92695 -2.96421 6.80066e-55 1.7302e+14 0.0001676 0.000957886 8.01088e-23 2.65535e-08 149998 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1875 0.771713 -2.52829 -3.96105 -1.91943 -2.97171 5.08811e-55 1.72922e+14 0.000167605 0.000957731 8.01088e-23 2.65341e-08 150003 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.188 0.779213 -2.52079 -3.96105 -1.91191 -2.97921 3.80678e-55 1.72794e+14 0.00016761 0.000957519 8.01088e-23 2.65085e-08 150007 0 0 7.37283e-25 0 0 0.00399215 0 0 0 0 0 0 0 0 0 0 
0.1885 0.786714 -2.51329 -3.96105 -1.90437 -2.98671 2.8481e-55 1.72625e+14 0.000167616 0.000957231 8.01088e-23 2.64746e-08 150012 0 0 7.37283e-25 0 0 0.00399215 0 0 0 0 0 0 0 0 0 0 
0.189 0.794214 -2.50579 -3.96105 -1.89683 -2.99421 2.13084e-55 1.72402e+14 0.000167621 0.000956842 8.01088e-23 2.64297e-08 150016 0 0 7.37283e-25 0 0 0.00399215 0 0 0 0 0 0 0 0 0 0 
0.1895 0.801715 -2.49828 -3.96105 -1.88926 -3.00172 1.59419e-55 1.72106e+14 0.000167626 0.000956317 8.01088e-23 2.637e-08 150021 0 0 7.37282e-25 0 0 0.00399215 0 0 0 0 0 0 0 0 0 0 
0.19 0.809217 -2.49078 -3.96105 -1.88168 -3.00922 1.19269e-55 1.71715e+14 0.000167631 0.00095561 8.01088e-23 2.62905e-08 150025 0 0 7.37282e-25 0 0 0.00399215 0 0 0 0 0 0 0 0 0 0 
0.1905 0.816718 -2.48328 -3.96105 -1.87408 -3.01672 8.92298e-56 1.71194e+14 0.000167636 0.000954659 8.01088e-23 2.61847e-08 150029 0 0 7.37283e-25 0 0 0.00399216 0 0 0 0 0 0 0 0 0 0 
0.191 0.824219 -2.47578 -3.96105 -1.86643 -3.02422 6.67558e-56 1.70501e+14 0.000167641 0.000953381 8.01088e-23 2.60438e-08 150034 0 0 7.37283e-25 0 0 0.00399216 0 0 0 0 0 0 0 0 0 0 
0.1915 0.831721 -2.46828 -3.96105 -1.85874 -3.03172 4.99418e-56 1.69577e+14 0.000167646 0.000951663 8.01088e-23 2.5856e-08 150038 0 0 7.37283e-25 0 0 0.00399217 0 0 0 0 0 0 0 0 0 0 
0.192 0.839223 -2.46078 -3.96105 -1.85098 -3.03922 3.73625e-56 1.68343e+14 0.000167651 0.000949353 8.01088e-23 2.56056e-08 150043 0 0 7.37283e-25 0 0 0.00399217 0 0 0 0 0 0 0 0 0 0 
0.1925 0.846726 -2.45327 -3.96105 -1.84314 -3.04673 2.79514e-56 1.66694e+14 0.000167656 0.000946241 8.01088e-23 2.52716e-08 150047 0 0 7.37282e-25 0 0 0.00399218 0 0 0 0 0 0 0 0 0 0 
0.193 0.854228 -2.44577 -3.96105 -1.83517 -3.05423 2.09107e-56 1.64485e+14 0.000167661 0.000942042 8.01088e-23 2.4826e-08 150051 0 0 7.37282e-25 0 0 0.00399219 0 0 0 0 0 0 0 0 0 0 
0.1935 0.861731 -2.43827 -3.96105 -1.82703 -3.06173 1.56433e-56 1.61522e+14 0.000167666 0.000936355 8.01088e-23 2.42316e-08 150055 0 0 7.37283e-25 0 0 0.0039922 0 0 0 0 0 0 0 0 0 0 
0.194 0.869234 -2.43077 -3.96105 -1.81865 -3.06923 1.17027e-56 1.57537e+14 0.000167671 0.000928619 8.01088e-23 2.34385e-08 150060 0 0 7.37283e-25 0 0 0.00399221 0 0 0 0 0 0 0 0 0 0 
0.1945 0.876737 -2.42326 -3.96105 -1.80994 -3.07674 8.75469e-57 1.5216e+14 0.000167675 0.000918021 8.01088e-23 2.23801e-08 150064 0 0 7.37282e-25 0 0 0.00399222 0 0 0 0 0 0 0 0 0 0 
0.195 0.88424 -2.41576 -3.96105 -1.80073 -3.08424 6.54925e-57 1.44871e+14 0.00016768 0.000903356 8.01088e-23 2.09677e-08 150067 0 0 7.37283e-25 0 0 0.00399223 0 0 0 0 0 0 0 0 0 0 
0.1955 0.891743 -2.40826 -3.96105 -1.79076 -3.09174 4.89936e-57 1.34928e+14 0.000167684 0.000882754 8.01088e-23 1.90833e-08 150071 0 0 7.37283e-25 0 0 0.00399224 0 0 0 0 0 0 0 0 0 0 
0.196 0.899247 -2.40075 -3.96105 -1.77957 -3.09925 3.66508e-57 1.2123e+14 0.000167687 0.000853114 8.01088e-23 1.65702e-08 150074 0 0 7.37283e-25 0 0 0.00399225 0 0 0 0 0 0 0 0 0 0 
0.1965 0.906751 -2.39325 -3.96105 -1.76617 -3.10675 2.74174e-57 1.02067e+14 0.000167691 0.000808719 8.01088e-23 1.32249e-08 150077 0 0 7.37283e-25 0 0 0.00399226 0 0 0 0 0 0 0 0 0 0 
0.197 0.914255 -2.38575 -3.96105 -1.74805 -3.11425 2.051e-57 7.45938e+13 0.000167693 0.000736946 8.01088e-23 8.80742e-09 150079 0 0 7.37283e-25 0 0 0.00399227 0 0 0 0 0 0 0 0 0 0 
0.1975 0.921759 -2.37824 -3.96105 -1.71513 -3.12176 1.53428e-57 3.45284e+13 0.000167695 0.000599947 8.01088e-23 3.31894e-09 150081 0 0 7.37283e-25 0 0 0.00399227 0 0 0 0 0 0 0 0 0 0 
0.198 0.929263 -2.37074 -3.96105 -1.59635 -3.12926 1.14773e-57 8.43458e+11 0.000167696 0.000311704 8.01088e-23 4.21227e-11 150081 0 0 7.37283e-25 0 0 0.00399227 0 0 0 0 0 0 0 0 0 0 
0.198 0.929263 -2.37074 -3.96105 -1.59635 -3.12926 1.14773e-57 8.43458e+11 0.011878 0.0220783 8.01088e-23 2.98359e-09 1.35009e+06 0 0 7.37284e-25 0 0 0.00399217 0 0 0 0 0 1.13397e+20 0 0 0 0 
0.198409 0.984532 -2.31547 -3.96105 -1.51932 -3.18453 1.35321e-58 3.88421e+11 0.011878 0.0202455 8.01088e-23 1.25991e-09 2.53654e+06 0 0 7.37283e-25 0 0 0.00399217 0 0 0 0 0 1.12116e+20 0 0 0 0 
0.198752 1.10533 -2.19467 -3.96105 -1.38734 -3.30533 1.26474e-60 2.60232e+11 0.011878 0.0194535 8.01088e-23 8.11088e-10 4.51505e+06 0 0 7.37282e-25 0 0 0.00399217 0 0 0 0 0 1.11457e+20 0 0 0 0 
0.199038 1.2582 -2.0418 -3.96105 -1.22764 -3.4582 3.41898e-63 2.036e+11 0.011878 0.0190119 8.01088e-23 6.20175e-10 6.16173e+06 0 0 7.37282e-25 0 0 0.00399217 0 0 0 0 0 1.11055e+20 0 0 0 0 
0.199277 1.42217 -1.87783 -3.96105 -1.05877 -3.62217 6.01699e-66 1.70692e+11 0.011878 0.0187133 8.01088e-23 5.11769e-10 7.53449e+06 0 0 7.37282e-25 0 0 0.00399217 0 0 0 0 0 1.10766e+20 0 0 0 0 
0.199478 1.58449 -1.71551 -3.96105 -0.893463 -3.78449 1.12869e-68 1.53259e+11 0.011878 0.018538 8.01088e-23 4.55198e-10 8.68006e+06 0 0 7.37281e-25 0 0 0.00399217 0 0 0 0 0 1.1059e+20 0 0 0 0 
0.199645 1.73782 -1.56218 -3.96105 -0.73665 -3.93782 2.99711e-71 1.35185e+11 0.011878 0.0183404 8.01088e-23 3.97235e-10 9.6364e+06 0 0 7.37283e-25 0 0 0.00399217 0 0 0 0 0 1.10385e+20 0 0 0 0 
0.199785 1.87833 -1.42167 -3.96105 -0.596256 -4.07833 1.3071e-73 1.35732e+11 0.011878 0.0183466 8.01088e-23 3.98977e-10 1.04354e+07 0 0 7.37283e-25 0 0 0.00399217 0 0 0 0 0 1.10392e+20 0 0 0 0 
0.199902 2.00441 -1.29559 -3.96105 -0.463161 -4.20441 9.95722e-76 1.05381e+11 0.011878 0.017968 8.01088e-23 3.03369e-10 1.11024e+07 0 0 7.37283e-25 0 0 0.00399217 0 0 0 0 0 1.09979e+20 0 0 0 0 
0.2 2.11584 -1.18416 -3.96105 -0.363535 -4.31584 1.33748e-77 1.61324e+11 0.011878 0.0186208 8.01088e-23 4.81289e-10 1.13807e+07 0 0 7.37285e-25 0 0 0.00399217 0 0 0 0 0 1.10674e+20 0 0 0 0 
