# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.376925 -2.92308 -3.98627 -2.31435 -2.57692 8.22335e-49 1.73553e+14 0.000168759 0.000965514 8.01088e-23 2.68473e-08 151002 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.162 0.384475 -2.91552 -3.98627 -2.3068 -2.58448 6.1406e-49 1.73545e+14 0.000168764 0.000965529 8.01088e-23 2.68465e-08 151007 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1625 0.392026 -2.90797 -3.98627 -2.29924 -2.59203 4.58532e-49 1.73537e+14 0.00016877 0.000965544 8.01088e-23 2.68457e-08 151011 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.163 0.399576 -2.90042 -3.98627 -2.29169 -2.59958 3.42392e-49 1.73529e+14 0.000168775 0.000965559 8.01088e-23 2.68449e-08 151016 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1635 0.407127 -2.89287 -3.98627 -2.28414 -2.60713 2.55667e-49 1.73521e+14 0.00016878 0.000965574 8.01088e-23 2.68441e-08 151020 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.164 0.414678 -2.88532 -3.98627 -2.27659 -2.61468 1.90907e-49 1.73513e+14 0.000168785 0.000965589 8.01088e-23 2.68433e-08 151025 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1645 0.42223 -2.87777 -3.98627 -2.26903 -2.62223 1.42549e-49 1.73506e+14 0.00016879 0.000965604 8.01088e-23 2.68425e-08 151029 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.165 0.429781 -2.87022 -3.98627 -2.26148 -2.62978 1.0644e-49 1.73498e+14 0.000168796 0.000965619 8.01088e-23 2.68417e-08 151033 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1655 0.437333 -2.86267 -3.98627 -2.25393 -2.63733 7.94768e-50 1.7349e+14 0.000168801 0.000965634 8.01088e-23 2.68409e-08 151038 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.166 0.444885 -2.85512 -3.98627 -2.24637 -2.64488 5.93434e-50 1.73482e+14 0.000168806 0.000965649 8.01088e-23 2.68401e-08 151042 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1665 0.452437 -2.84756 -3.98627 -2.23882 -2.65244 4.43098e-50 1.73474e+14 0.000168811 0.000965664 8.01088e-23 2.68393e-08 151047 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.167 0.45999 -2.84001 -3.98627 -2.23127 -2.65999 3.30845e-50 1.73466e+14 0.000168817 0.000965679 8.01088e-23 2.68385e-08 151051 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1675 0.467542 -2.83246 -3.98627 -2.22371 -2.66754 2.47028e-50 1.73458e+14 0.000168822 0.000965694 8.01088e-23 2.68377e-08 151056 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.168 0.475095 -2.8249 -3.98627 -2.21616 -2.6751 1.84443e-50 1.73451e+14 0.000168827 0.000965709 8.01088e-23 2.68369e-08 151060 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1685 0.482648 -2.81735 -3.98627 -2.2086 -2.68265 1.37713e-50 1.73443e+14 0.000168832 0.000965724 8.01088e-23 2.68361e-08 151065 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.169 0.490202 -2.8098 -3.98627 -2.20105 -2.6902 1.02822e-50 1.73435e+14 0.000168837 0.000965739 8.01088e-23 2.68353e-08 151069 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1695 0.497755 -2.80224 -3.98627 -2.19349 -2.69776 7.67698e-51 1.73427e+14 0.000168843 0.000965754 8.01088e-23 2.68345e-08 151074 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.17 0.505309 -2.79469 -3.98627 -2.18594 -2.70531 5.73181e-51 1.73419e+14 0.000168848 0.000965769 8.01088e-23 2.68337e-08 151078 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1705 0.512863 -2.78714 -3.98627 -2.17838 -2.71286 4.27947e-51 1.73411e+14 0.000168853 0.000965784 8.01088e-23 2.68329e-08 151083 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.171 0.520417 -2.77958 -3.98627 -2.17083 -2.72042 3.1951e-51 1.73404e+14 0.000168858 0.000965799 8.01088e-23 2.68321e-08 151087 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1715 0.527972 -2.77203 -3.98627 -2.16327 -2.72797 2.38548e-51 1.73396e+14 0.000168863 0.000965814 8.01088e-23 2.68313e-08 151092 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.172 0.535527 -2.76447 -3.98627 -2.15571 -2.73553 1.78099e-51 1.73388e+14 0.000168869 0.000965829 8.01088e-23 2.68305e-08 151096 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1725 0.543081 -2.75692 -3.98627 -2.14816 -2.74308 1.32967e-51 1.7338e+14 0.000168874 0.000965844 8.01088e-23 2.68297e-08 151101 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.173 0.550637 -2.74936 -3.98627 -2.1406 -2.75064 9.92714e-52 1.73372e+14 0.000168879 0.000965859 8.01088e-23 2.68289e-08 151105 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1735 0.558192 -2.74181 -3.98627 -2.13304 -2.75819 7.41139e-52 1.73364e+14 0.000168884 0.000965874 8.01088e-23 2.68281e-08 151110 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.174 0.565748 -2.73425 -3.98627 -2.12549 -2.76575 5.53313e-52 1.73356e+14 0.000168889 0.000965889 8.01088e-23 2.68273e-08 151114 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1745 0.573303 -2.7267 -3.98627 -2.11793 -2.7733 4.13085e-52 1.73349e+14 0.000168895 0.000965904 8.01088e-23 2.68265e-08 151119 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.175 0.580859 -2.71914 -3.98627 -2.11037 -2.78086 3.08392e-52 1.73341e+14 0.0001689 0.000965919 8.01088e-23 2.68257e-08 151123 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1755 0.588416 -2.71158 -3.98627 -2.10281 -2.78842 2.30231e-52 1.73333e+14 0.000168905 0.000965934 8.01088e-23 2.68249e-08 151128 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.176 0.595972 -2.70403 -3.98627 -2.09525 -2.79597 1.71878e-52 1.73325e+14 0.00016891 0.000965949 8.01088e-23 2.68241e-08 151132 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1765 0.603529 -2.69647 -3.98627 -2.0877 -2.80353 1.28314e-52 1.73317e+14 0.000168916 0.000965963 8.01088e-23 2.68233e-08 151137 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.177 0.611086 -2.68891 -3.98627 -2.08014 -2.81109 9.57905e-53 1.73309e+14 0.000168921 0.000965978 8.01088e-23 2.68224e-08 151141 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1775 0.618643 -2.68136 -3.98627 -2.07258 -2.81864 7.15101e-53 1.73301e+14 0.000168926 0.000965993 8.01088e-23 2.68216e-08 151146 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.178 0.6262 -2.6738 -3.98627 -2.06502 -2.8262 5.33838e-53 1.73293e+14 0.000168931 0.000966007 8.01088e-23 2.68207e-08 151150 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1785 0.633758 -2.66624 -3.98627 -2.05746 -2.83376 3.98517e-53 1.73284e+14 0.000168936 0.000966021 8.01088e-23 2.68198e-08 151155 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.179 0.641316 -2.65868 -3.98627 -2.0499 -2.84132 2.97496e-53 1.73276e+14 0.000168942 0.000966035 8.01088e-23 2.68189e-08 151159 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1795 0.648874 -2.65113 -3.98627 -2.04234 -2.84887 2.22081e-53 1.73267e+14 0.000168947 0.000966049 8.01088e-23 2.6818e-08 151163 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.18 0.656432 -2.64357 -3.98627 -2.03478 -2.85643 1.65782e-53 1.73258e+14 0.000168952 0.000966062 8.01088e-23 2.68169e-08 151168 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1805 0.663991 -2.63601 -3.98627 -2.02722 -2.86399 1.23754e-53 1.73249e+14 0.000168957 0.000966074 8.01088e-23 2.68158e-08 151172 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.181 0.671549 -2.62845 -3.98627 -2.01966 -2.87155 9.23804e-54 1.73239e+14 0.000168962 0.000966085 8.01088e-23 2.68146e-08 151177 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1815 0.679108 -2.62089 -3.98627 -2.0121 -2.87911 6.89596e-54 1.73229e+14 0.000168968 0.000966095 8.01088e-23 2.68133e-08 151181 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.182 0.686668 -2.61333 -3.98627 -2.00454 -2.88667 5.14762e-54 1.73217e+14 0.000168973 0.000966104 8.01088e-23 2.68118e-08 151186 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1825 0.694227 -2.60577 -3.98627 -1.99698 -2.89423 3.8425e-54 1.73205e+14 0.000168978 0.00096611 8.01088e-23 2.681e-08 151190 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.183 0.701787 -2.59821 -3.98627 -1.98941 -2.90179 2.86826e-54 1.73191e+14 0.000168983 0.000966113 8.01088e-23 2.68079e-08 151195 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1835 0.709347 -2.59065 -3.98627 -1.98185 -2.90935 2.14101e-54 1.73174e+14 0.000168989 0.000966112 8.01088e-23 2.68054e-08 151199 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.184 0.716907 -2.58309 -3.98627 -1.97429 -2.91691 1.59814e-54 1.73155e+14 0.000168994 0.000966106 8.01088e-23 2.68022e-08 151204 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1845 0.724467 -2.57553 -3.98627 -1.96672 -2.92447 1.19291e-54 1.73132e+14 0.000168999 0.000966092 8.01088e-23 2.67983e-08 151208 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.185 0.732027 -2.56797 -3.98627 -1.95915 -2.93203 8.90423e-55 1.73104e+14 0.000169004 0.000966069 8.01088e-23 2.67933e-08 151213 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1855 0.739588 -2.56041 -3.98627 -1.95159 -2.93959 6.64633e-55 1.7307e+14 0.000169009 0.000966033 8.01088e-23 2.67869e-08 151217 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.186 0.747149 -2.55285 -3.98627 -1.94402 -2.94715 4.96093e-55 1.73026e+14 0.000169015 0.00096598 8.01088e-23 2.67786e-08 151222 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1865 0.75471 -2.54529 -3.98627 -1.93644 -2.95471 3.70289e-55 1.72969e+14 0.00016902 0.000965903 8.01088e-23 2.67678e-08 151226 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.187 0.762272 -2.53773 -3.98627 -1.92887 -2.96227 2.76385e-55 1.72897e+14 0.000169025 0.000965796 8.01088e-23 2.67536e-08 151231 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1875 0.769833 -2.53017 -3.98627 -1.92129 -2.96983 2.06293e-55 1.72802e+14 0.00016903 0.000965647 8.01088e-23 2.67349e-08 151235 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.188 0.777395 -2.5226 -3.98627 -1.9137 -2.9774 1.53975e-55 1.72679e+14 0.000169035 0.000965443 8.01088e-23 2.67101e-08 151240 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1885 0.784957 -2.51504 -3.98627 -1.90611 -2.98496 1.14925e-55 1.72516e+14 0.000169041 0.000965164 8.01088e-23 2.66772e-08 151244 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.189 0.79252 -2.50748 -3.98627 -1.8985 -2.99252 8.57774e-56 1.723e+14 0.000169046 0.000964786 8.01088e-23 2.66334e-08 151248 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1895 0.800082 -2.49992 -3.98627 -1.89088 -3.00008 6.40218e-56 1.72015e+14 0.000169051 0.000964274 8.01088e-23 2.65752e-08 151253 0 0 7.40459e-25 0 0 0.00405486 0 0 0 0 0 0 0 0 0 0 
0.19 0.807645 -2.49236 -3.98627 -1.88324 -3.00764 4.77837e-56 1.71635e+14 0.000169056 0.000963583 8.01088e-23 2.64975e-08 151257 0 0 7.4046e-25 0 0 0.00405486 0 0 0 0 0 0 0 0 0 0 
0.1905 0.815208 -2.48479 -3.98627 -1.87557 -3.01521 3.56638e-56 1.71129e+14 0.000169061 0.000962651 8.01088e-23 2.63938e-08 151262 0 0 7.4046e-25 0 0 0.00405486 0 0 0 0 0 0 0 0 0 0 
0.191 0.822771 -2.47723 -3.98627 -1.86787 -3.02277 2.66177e-56 1.70453e+14 0.000169066 0.000961396 8.01088e-23 2.62554e-08 151266 0 0 7.40459e-25 0 0 0.00405487 0 0 0 0 0 0 0 0 0 0 
0.1915 0.830335 -2.46967 -3.98627 -1.86012 -3.03033 1.9866e-56 1.69551e+14 0.000169072 0.000959705 8.01088e-23 2.60704e-08 151271 0 0 7.4046e-25 0 0 0.00405487 0 0 0 0 0 0 0 0 0 0 
0.192 0.837898 -2.4621 -3.98627 -1.85231 -3.0379 1.48268e-56 1.68343e+14 0.000169077 0.000957425 8.01088e-23 2.58232e-08 151275 0 0 7.4046e-25 0 0 0.00405488 0 0 0 0 0 0 0 0 0 0 
0.1925 0.845462 -2.45454 -3.98627 -1.84441 -3.04546 1.10658e-56 1.66725e+14 0.000169082 0.000954347 8.01088e-23 2.54928e-08 151279 0 0 7.40459e-25 0 0 0.00405489 0 0 0 0 0 0 0 0 0 0 
0.193 0.853026 -2.44697 -3.98627 -1.83638 -3.05303 8.25867e-57 1.64553e+14 0.000169087 0.000950184 8.01088e-23 2.50509e-08 151284 0 0 7.40459e-25 0 0 0.00405489 0 0 0 0 0 0 0 0 0 0 
0.1935 0.86059 -2.43941 -3.98627 -1.82819 -3.06059 6.16362e-57 1.61632e+14 0.000169092 0.000944534 8.01088e-23 2.446e-08 151288 0 0 7.40459e-25 0 0 0.0040549 0 0 0 0 0 0 0 0 0 0 
0.194 0.868155 -2.43185 -3.98627 -1.81977 -3.06815 4.6e-57 1.57695e+14 0.000169096 0.00093683 8.01088e-23 2.36696e-08 151292 0 0 7.4046e-25 0 0 0.00405491 0 0 0 0 0 0 0 0 0 0 
0.1945 0.87572 -2.42428 -3.98627 -1.81101 -3.07572 3.43303e-57 1.52371e+14 0.000169101 0.000926254 8.01088e-23 2.26123e-08 151296 0 0 7.4046e-25 0 0 0.00405492 0 0 0 0 0 0 0 0 0 0 
0.195 0.883284 -2.41672 -3.98627 -1.80175 -3.08328 2.56208e-57 1.45139e+14 0.000169106 0.000911589 8.01088e-23 2.1198e-08 151300 0 0 7.4046e-25 0 0 0.00405494 0 0 0 0 0 0 0 0 0 0 
0.1955 0.89085 -2.40915 -3.98627 -1.79174 -3.09085 1.91208e-57 1.3525e+14 0.00016911 0.000890947 8.01088e-23 1.93064e-08 151303 0 0 7.4046e-25 0 0 0.00405495 0 0 0 0 0 0 0 0 0 0 
0.196 0.898415 -2.40159 -3.98627 -1.7805 -3.09841 1.42697e-57 1.21597e+14 0.000169114 0.000861192 8.01088e-23 1.67777e-08 151307 0 0 7.4046e-25 0 0 0.00405496 0 0 0 0 0 0 0 0 0 0 
0.1965 0.90598 -2.39402 -3.98627 -1.76707 -3.10598 1.06493e-57 1.02454e+14 0.000169117 0.000816543 8.01088e-23 1.34035e-08 151310 0 0 7.40459e-25 0 0 0.00405497 0 0 0 0 0 0 0 0 0 0 
0.197 0.913546 -2.38645 -3.98627 -1.74892 -3.11355 7.94741e-58 7.49503e+13 0.00016912 0.000744235 8.01088e-23 8.93704e-09 151312 0 0 7.4046e-25 0 0 0.00405498 0 0 0 0 0 0 0 0 0 0 
0.1975 0.921111 -2.37889 -3.98627 -1.71598 -3.12111 5.93101e-58 3.47483e+13 0.000169121 0.000606001 8.01088e-23 3.37378e-09 151313 0 0 7.40459e-25 0 0 0.00405498 0 0 0 0 0 0 0 0 0 0 
0.198 0.928677 -2.37132 -3.98627 -1.5973 -3.12868 4.4262e-58 8.54714e+11 0.000169122 0.000314858 8.01088e-23 4.31168e-11 151314 0 0 7.40459e-25 0 0 0.00405498 0 0 0 0 0 0 0 0 0 0 
0.198 0.928677 -2.37132 -3.98627 -1.5973 -3.12868 4.4262e-58 8.54714e+11 0.011878 0.0221136 8.01088e-23 3.02824e-09 1.35155e+06 0 0 7.40461e-25 0 0 0.00405487 0 0 0 0 0 1.13419e+20 0 0 0 0 
0.198409 0.984006 -2.31599 -3.98627 -1.52023 -3.18401 5.20653e-59 3.93767e+11 0.011878 0.0202742 8.01088e-23 1.27907e-09 2.53824e+06 0 0 7.40461e-25 0 0 0.00405487 0 0 0 0 0 1.12138e+20 0 0 0 0 
0.198752 1.10487 -2.19513 -3.98627 -1.38819 -3.30487 4.85389e-61 2.63858e+11 0.011878 0.0194793 8.01088e-23 8.23485e-10 4.51715e+06 0 0 7.40462e-25 0 0 0.00405487 0 0 0 0 0 1.1148e+20 0 0 0 0 
0.199038 1.25781 -2.04219 -3.98627 -1.22842 -3.45781 1.30886e-63 2.06459e+11 0.011878 0.0190362 8.01088e-23 6.29686e-10 6.16417e+06 0 0 7.40463e-25 0 0 0.00405487 0 0 0 0 0 1.11078e+20 0 0 0 0 
0.199277 1.42184 -1.87816 -3.98627 -1.05949 -3.62184 2.29793e-66 1.73097e+11 0.011878 0.0187364 8.01088e-23 5.19621e-10 7.53721e+06 0 0 7.40463e-25 0 0 0.00405487 0 0 0 0 0 1.10789e+20 0 0 0 0 
0.199478 1.58421 -1.71579 -3.98627 -0.89413 -3.78421 4.30105e-69 1.55429e+11 0.011878 0.0185606 8.01088e-23 4.62205e-10 8.68302e+06 0 0 7.40462e-25 0 0 0.00405487 0 0 0 0 0 1.10613e+20 0 0 0 0 
0.199645 1.73759 -1.56241 -3.98627 -0.737265 -3.93759 1.13984e-71 1.37096e+11 0.011878 0.0183621 8.01088e-23 4.03329e-10 9.63956e+06 0 0 7.40467e-25 0 0 0.00405487 0 0 0 0 0 1.10408e+20 0 0 0 0 
0.199785 1.87815 -1.42185 -3.98627 -0.596829 -4.07815 4.96235e-74 1.37665e+11 0.011878 0.0183686 8.01088e-23 4.05143e-10 1.04387e+07 0 0 7.40471e-25 0 0 0.00405487 0 0 0 0 0 1.10415e+20 0 0 0 0 
0.199902 2.00427 -1.29573 -3.98627 -0.463689 -4.20427 3.7744e-76 1.06868e+11 0.011878 0.0179883 8.01088e-23 3.07998e-10 1.11058e+07 0 0 7.40467e-25 0 0 0.00405487 0 0 0 0 0 1.10002e+20 0 0 0 0 
0.2 2.11573 -1.18427 -3.98627 -0.364034 -4.31573 5.06313e-78 1.63621e+11 0.011878 0.0186438 8.01088e-23 4.88748e-10 1.13842e+07 0 0 7.40465e-25 0 0 0.00405487 0 0 0 0 0 1.10697e+20 0 0 0 0 
