# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.69591 -1.60409 -5.92477e-06 -0.449938 -3.89591 0.000527849 623290 0.000100784 0.00010482 8.01173e-23 1.04676e-17 -35973.8 0 0 1.22016e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1545 1.69411 -1.60589 -5.92477e-06 -0.449934 -3.89411 0.00056587 581759 0.000100785 0.000104764 8.0118e-23 9.76493e-18 -35973.8 0 0 1.22015e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.155 1.69231 -1.60769 -5.92477e-06 -0.449929 -3.89231 0.000606629 542984 0.000100786 0.000104709 8.01186e-23 9.10931e-18 -35973.8 0 0 1.22014e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1555 1.69051 -1.60949 -5.92477e-06 -0.449924 -3.89051 0.000650324 506783 0.000100787 0.000104655 8.01193e-23 8.49758e-18 -35973.8 0 0 1.22014e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.156 1.68871 -1.61129 -5.92477e-06 -0.449918 -3.88871 0.000697166 472984 0.000100788 0.000104601 8.01201e-23 7.92681e-18 -35973.8 0 0 1.22012e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1565 1.68691 -1.61309 -5.92477e-06 -0.449913 -3.88691 0.000747381 441429 0.000100789 0.000104549 8.01209e-23 7.39425e-18 -35973.8 0 0 1.22011e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.157 1.68511 -1.61489 -5.92477e-06 -0.449906 -3.88511 0.000801214 411969 0.00010079 0.000104497 8.01218e-23 6.89734e-18 -35973.8 0 0 1.22013e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1575 1.68331 -1.61669 -5.92477e-06 -0.4499 -3.88331 0.000858923 384465 0.000100791 0.000104445 8.01227e-23 6.4337e-18 -35973.8 0 0 1.22014e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.158 1.68152 -1.61848 -5.92477e-06 -0.449892 -3.88152 0.000920789 358788 0.000100792 0.000104395 8.01237e-23 6.00111e-18 -35973.8 0 0 1.22016e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1585 1.67972 -1.62028 -5.92477e-06 -0.449885 -3.87972 0.000987111 334816 0.000100793 0.000104345 8.01248e-23 5.59748e-18 -35973.8 0 0 1.22014e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.159 1.67792 -1.62208 -5.92477e-06 -0.449876 -3.87792 0.00105821 312437 0.000100794 0.000104295 8.01259e-23 5.22088e-18 -35973.8 0 0 1.22014e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1595 1.67612 -1.62388 -5.92477e-06 -0.449867 -3.87612 0.00113443 291544 0.000100795 0.000104247 8.01271e-23 4.86949e-18 -35973.8 0 0 1.22015e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.16 1.67432 -1.62568 -5.92477e-06 -0.449858 -3.87432 0.00121614 272039 0.000100796 0.000104199 8.01285e-23 4.54163e-18 -35973.8 0 0 1.22013e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1605 1.67252 -1.62748 -5.92477e-06 -0.449848 -3.87252 0.00130373 253831 0.000100797 0.000104151 8.01299e-23 4.23573e-18 -35973.8 0 0 1.22012e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.161 1.67072 -1.62928 -5.92477e-06 -0.449837 -3.87072 0.00139763 236833 0.000100798 0.000104105 8.01314e-23 3.95031e-18 -35973.8 0 0 1.22008e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1615 1.66893 -1.63107 -5.92477e-06 -0.449825 -3.86893 0.00149829 220965 0.000100799 0.000104058 8.0133e-23 3.684e-18 -35973.8 0 0 1.22007e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.162 1.66713 -1.63287 -5.92477e-06 -0.449812 -3.86713 0.00160621 206151 0.000100801 0.000104013 8.01348e-23 3.43553e-18 -35973.8 0 0 1.22012e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1625 1.66533 -1.63467 -5.92477e-06 -0.449799 -3.86533 0.00172189 192323 0.000100802 0.000103968 8.01366e-23 3.2037e-18 -35973.8 0 0 1.22016e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.163 1.66353 -1.63647 -5.92477e-06 -0.449784 -3.86353 0.00184591 179414 0.000100803 0.000103924 8.01386e-23 2.9874e-18 -35973.8 0 0 1.22015e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1635 1.66173 -1.63827 -5.92477e-06 -0.449769 -3.86173 0.00197886 167363 0.000100804 0.00010388 8.01408e-23 2.78558e-18 -35973.8 0 0 1.22016e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.164 1.65993 -1.64007 -5.92477e-06 -0.449752 -3.85993 0.00212139 156114 0.000100805 0.000103837 8.01431e-23 2.59728e-18 -35973.8 0 0 1.22012e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1645 1.65813 -1.64187 -5.92477e-06 -0.449734 -3.85813 0.00227417 145614 0.000100807 0.000103794 8.01456e-23 2.42159e-18 -35973.8 0 0 1.22009e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.165 1.65633 -1.64367 -5.92477e-06 -0.449715 -3.85633 0.00243797 135811 0.000100808 0.000103752 8.01482e-23 2.25767e-18 -35973.8 0 0 1.22008e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1655 1.65454 -1.64546 -5.92477e-06 -0.449694 -3.85454 0.00261355 126661 0.000100809 0.000103711 8.0151e-23 2.10473e-18 -35973.8 0 0 1.22009e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.166 1.65274 -1.64726 -5.92477e-06 -0.449672 -3.85274 0.00280178 118120 0.00010081 0.00010367 8.01541e-23 1.96203e-18 -35973.8 0 0 1.2201e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1665 1.65094 -1.64906 -5.92477e-06 -0.449649 -3.85094 0.00300357 110147 0.000100812 0.000103629 8.01573e-23 1.82889e-18 -35973.8 0 0 1.22008e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.167 1.64914 -1.65086 -5.92477e-06 -0.449623 -3.84914 0.00321989 102705 0.000100813 0.00010359 8.01608e-23 1.70467e-18 -35973.8 0 0 1.22007e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1675 1.64734 -1.65266 -5.92477e-06 -0.449596 -3.84734 0.00345179 95758.5 0.000100814 0.00010355 8.01646e-23 1.58877e-18 -35973.8 0 0 1.22007e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.168 1.64554 -1.65446 -5.92477e-06 -0.449567 -3.84554 0.00370039 89274.1 0.000100816 0.000103511 8.01686e-23 1.48063e-18 -35973.8 0 0 1.22007e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1685 1.64374 -1.65626 -5.92477e-06 -0.449535 -3.84374 0.00396689 83221.4 0.000100817 0.000103473 8.01729e-23 1.37974e-18 -35973.8 0 0 1.22007e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.169 1.64195 -1.65805 -5.92477e-06 -0.449502 -3.84195 0.00425258 77571.8 0.000100819 0.000103435 8.01775e-23 1.28561e-18 -35973.8 0 0 1.22005e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1695 1.64015 -1.65985 -5.92477e-06 -0.449465 -3.84015 0.00455885 72298.3 0.00010082 0.000103398 8.01825e-23 1.19778e-18 -35973.8 0 0 1.22001e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.17 1.63835 -1.66165 -5.92477e-06 -0.449427 -3.83835 0.00488717 67376 0.000100821 0.000103361 8.01878e-23 1.11584e-18 -35973.8 0 0 1.21999e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1705 1.63655 -1.66345 -5.92477e-06 -0.449385 -3.83655 0.00523913 62781.6 0.000100823 0.000103324 8.01935e-23 1.03939e-18 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.171 1.63475 -1.66525 -5.92477e-06 -0.44934 -3.83475 0.00561644 58493.2 0.000100824 0.000103288 8.01996e-23 9.68058e-19 -35973.8 0 0 1.21995e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1715 1.63295 -1.66705 -5.92477e-06 -0.449292 -3.83295 0.00602092 54490.4 0.000100826 0.000103252 8.02061e-23 9.01507e-19 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.172 1.63115 -1.66885 -5.92477e-06 -0.44924 -3.83115 0.00645453 50754.4 0.000100827 0.000103217 8.02131e-23 8.39416e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1725 1.62935 -1.67065 -5.92477e-06 -0.449185 -3.82935 0.00691936 47267.2 0.000100829 0.000103182 8.02206e-23 7.81484e-19 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.173 1.62756 -1.67244 -5.92477e-06 -0.449126 -3.82756 0.00741766 44012.4 0.00010083 0.000103148 8.02287e-23 7.27435e-19 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1735 1.62576 -1.67424 -5.92477e-06 -0.449062 -3.82576 0.00795185 40974.5 0.000100832 0.000103114 8.02373e-23 6.77007e-19 -35973.8 0 0 1.21999e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.174 1.62396 -1.67604 -5.92477e-06 -0.448993 -3.82396 0.0085245 38139.1 0.000100834 0.00010308 8.02465e-23 6.29959e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1745 1.62216 -1.67784 -5.92477e-06 -0.448919 -3.82216 0.00913839 35492.6 0.000100835 0.000103047 8.02565e-23 5.86063e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.175 1.62036 -1.67964 -5.92477e-06 -0.44884 -3.82036 0.00979648 33022.6 0.000100837 0.000103014 8.02671e-23 5.45109e-19 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1755 1.61856 -1.68144 -5.92477e-06 -0.448754 -3.81856 0.010502 30717.2 0.000100839 0.000102982 8.02785e-23 5.069e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.176 1.61676 -1.68324 -5.92477e-06 -0.448662 -3.81676 0.0112582 28565.5 0.00010084 0.00010295 8.02907e-23 4.71251e-19 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1765 1.61496 -1.68504 -5.92477e-06 -0.448564 -3.81496 0.012069 26557.3 0.000100842 0.000102918 8.03038e-23 4.37991e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.177 1.61317 -1.68683 -5.92477e-06 -0.448457 -3.81317 0.0129381 24683 0.000100844 0.000102887 8.03179e-23 4.06961e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1775 1.61137 -1.68863 -5.92477e-06 -0.448343 -3.81137 0.0138698 22933.6 0.000100846 0.000102856 8.03329e-23 3.7801e-19 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.178 1.60957 -1.69043 -5.92477e-06 -0.44822 -3.80957 0.0148685 21301 0.000100847 0.000102825 8.03491e-23 3.50999e-19 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1785 1.60777 -1.69223 -5.92477e-06 -0.448087 -3.80777 0.0159392 19777.2 0.000100849 0.000102794 8.03664e-23 3.25799e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.179 1.60597 -1.69403 -5.92477e-06 -0.447944 -3.80597 0.017087 18355 0.000100851 0.000102764 8.03849e-23 3.02288e-19 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1795 1.60417 -1.69583 -5.92477e-06 -0.44779 -3.80417 0.0183174 17027.7 0.000100853 0.000102734 8.04048e-23 2.80353e-19 -35973.8 0 0 1.21995e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.18 1.60237 -1.69763 -5.92477e-06 -0.447624 -3.80237 0.0196364 15789 0.000100855 0.000102704 8.04261e-23 2.59888e-19 -35973.8 0 0 1.21992e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1805 1.60058 -1.69942 -5.92477e-06 -0.447444 -3.80058 0.0210504 14632.9 0.000100857 0.000102675 8.0449e-23 2.40795e-19 -35973.8 0 0 1.21987e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.181 1.59878 -1.70122 -5.92477e-06 -0.447251 -3.79878 0.0225662 13553.9 0.000100859 0.000102646 8.04735e-23 2.22982e-19 -35973.8 0 0 1.21989e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1815 1.59698 -1.70302 -5.92477e-06 -0.447042 -3.79698 0.0241911 12546.9 0.000100861 0.000102617 8.04997e-23 2.06363e-19 -35973.8 0 0 1.21992e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.182 1.59518 -1.70482 -5.92477e-06 -0.446815 -3.79518 0.0259331 11607.1 0.000100863 0.000102588 8.05279e-23 1.90859e-19 -35973.8 0 0 1.21994e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1825 1.59338 -1.70662 -5.92477e-06 -0.446571 -3.79338 0.0278004 10730 0.000100865 0.000102559 8.05581e-23 1.76393e-19 -35973.8 0 0 1.21996e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.183 1.59158 -1.70842 -5.92477e-06 -0.446306 -3.79158 0.0298022 9911.46 0.000100867 0.000102531 8.05904e-23 1.62898e-19 -35973.8 0 0 1.21996e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1835 1.58978 -1.71022 -5.92477e-06 -0.446019 -3.78978 0.0319481 9147.53 0.000100869 0.000102502 8.06251e-23 1.50307e-19 -35973.8 0 0 1.21996e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.184 1.58798 -1.71202 -5.92477e-06 -0.445709 -3.78798 0.0342485 8434.59 0.000100871 0.000102474 8.06623e-23 1.38561e-19 -35973.8 0 0 1.21995e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1845 1.58619 -1.71381 -5.92477e-06 -0.445371 -3.78619 0.0367145 7769.24 0.000100873 0.000102446 8.07022e-23 1.27602e-19 -35973.8 0 0 1.21998e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.185 1.58439 -1.71561 -5.92477e-06 -0.445005 -3.78439 0.039358 7148.3 0.000100875 0.000102418 8.07449e-23 1.17378e-19 -35973.8 0 0 1.22006e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1855 1.58259 -1.71741 -5.92477e-06 -0.444606 -3.78259 0.0421919 6568.81 0.000100877 0.00010239 8.07907e-23 1.07839e-19 -35973.8 0 0 1.22006e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.186 1.58079 -1.71921 -5.92477e-06 -0.444171 -3.78079 0.0452298 6028.01 0.000100879 0.000102362 8.08399e-23 9.89407e-20 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1865 1.57899 -1.72101 -5.92477e-06 -0.443698 -3.77899 0.0484864 5523.31 0.000100882 0.000102334 8.08925e-23 9.06388e-20 -35973.8 0 0 1.22001e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.187 1.57719 -1.72281 -5.92477e-06 -0.44318 -3.77719 0.0519775 5052.31 0.000100884 0.000102306 8.0949e-23 8.28937e-20 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1875 1.57539 -1.72461 -5.92477e-06 -0.442614 -3.77539 0.0557198 4612.76 0.000100886 0.000102278 8.10095e-23 7.56681e-20 -35973.8 0 0 1.21995e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.188 1.57359 -1.72641 -5.92477e-06 -0.441993 -3.77359 0.0597316 4202.56 0.000100889 0.00010225 8.10743e-23 6.89273e-20 -35973.8 0 0 1.21992e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1885 1.5718 -1.7282 -5.92477e-06 -0.44131 -3.7718 0.0640322 3819.75 0.000100891 0.000102221 8.11439e-23 6.26387e-20 -35973.8 0 0 1.21993e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.189 1.57 -1.73 -5.92477e-06 -0.440558 -3.77 0.0686424 3462.52 0.000100893 0.000102193 8.12184e-23 5.67722e-20 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1895 1.5682 -1.7318 -5.92477e-06 -0.439727 -3.7682 0.0735844 3129.15 0.000100896 0.000102164 8.12983e-23 5.12993e-20 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.19 1.5664 -1.7336 -5.92477e-06 -0.438806 -3.7664 0.0788823 2818.05 0.000100898 0.000102134 8.1384e-23 4.61939e-20 -35973.8 0 0 1.21999e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1905 1.5646 -1.7354 -5.92477e-06 -0.437781 -3.7646 0.0845615 2527.74 0.000100901 0.000102104 8.14759e-23 4.14313e-20 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.191 1.5628 -1.7372 -5.92477e-06 -0.436636 -3.7628 0.0906495 2256.84 0.000100903 0.000102074 8.15743e-23 3.69886e-20 -35973.8 0 0 1.22e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1915 1.561 -1.739 -5.92477e-06 -0.43535 -3.761 0.0971757 2004.05 0.000100906 0.000102043 8.16799e-23 3.28445e-20 -35973.8 0 0 1.21997e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.192 1.55921 -1.74079 -5.92477e-06 -0.433897 -3.75921 0.104172 1768.18 0.000100909 0.000102011 8.1793e-23 2.89791e-20 -35973.8 0 0 1.21993e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.1925 1.55741 -1.74259 -5.92477e-06 -0.432245 -3.75741 0.111671 1548.1 0.000100911 0.000101977 8.19143e-23 2.53738e-20 -35973.8 0 0 1.21996e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.193 1.55561 -1.74439 -5.92477e-06 -0.430349 -3.75561 0.119711 1342.77 0.000100914 0.000101943 8.20443e-23 2.20115e-20 -35973.8 0 0 1.22e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.1935 1.55381 -1.74619 -5.92477e-06 -0.428153 -3.75381 0.128329 1151.21 0.000100917 0.000101906 8.21837e-23 1.88762e-20 -35973.8 0 0 1.22001e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.194 1.55201 -1.74799 -5.92477e-06 -0.425574 -3.75201 0.137568 972.549 0.000100919 0.000101868 8.23332e-23 1.59531e-20 -35973.8 0 0 1.22001e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.1945 1.55021 -1.74979 -5.92477e-06 -0.422497 -3.75021 0.147471 805.949 0.000100922 0.000101826 8.24934e-23 1.32286e-20 -35973.8 0 0 1.22002e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.195 1.54841 -1.75159 -5.92477e-06 -0.418742 -3.74841 0.158087 650.668 0.000100925 0.000101781 8.26651e-23 1.06906e-20 -35973.8 0 0 1.22002e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.1955 1.54661 -1.75339 -5.92477e-06 -0.41402 -3.74661 0.169468 506.063 0.000100928 0.00010173 8.28492e-23 8.32836e-21 -35973.8 0 0 1.22004e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.196 1.54482 -1.75518 -5.92477e-06 -0.40781 -3.74482 0.181667 371.64 0.000100931 0.00010167 8.30465e-23 6.13388e-21 -35973.8 0 0 1.22006e-30 0 0 8.98093e-16 0 0 0 0 0 0 0 0 0 0 
0.1965 1.54302 -1.75698 -5.92477e-06 -0.399038 -3.74302 0.194745 247.236 0.000100934 0.000101597 8.32581e-23 4.10453e-21 -35973.8 0 0 1.22007e-30 0 0 8.98093e-16 0 0 0 0 0 0 0 0 0 0 
0.197 1.54122 -1.75878 -5.92477e-06 -0.384918 -3.74122 0.208764 133.806 0.000100937 0.000101497 8.34849e-23 2.25602e-21 -35973.8 0 0 1.22004e-30 0 0 8.98091e-16 0 0 0 0 0 0 0 0 0 0 
0.1975 1.53942 -1.76058 -5.92477e-06 -0.354642 -3.73942 0.223792 38.8131 0.00010094 0.00010133 8.37281e-23 7.10231e-22 -35973.8 0 0 1.22001e-30 0 0 8.98075e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.53762 -1.76238 -5.92477e-06 -0.242092 -3.73762 0.239902 0.468857 0.000100943 0.000100975 8.39887e-23 8.7694e-23 -35973.8 0 0 1.22002e-30 0 0 8.98061e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.53762 -1.76238 -5.92477e-06 -0.242092 -3.73762 0.239902 0.468857 0.011905 0.0119088 5.37695e-22 9.74685e-22 699203 0 0 1.2199e-30 0 0 8.98074e-16 0 0 0 0 -338.678 6.9472e+19 0 0 0 0 
0.198409 1.56624 -1.73376 -5.92477e-06 -0.190326 -3.76624 0.0793582 0.191711 0.0118998 0.0119038 2.3141e-22 4.45742e-22 1.41996e+06 0 0 1.2199e-30 0 0 8.98064e-16 0 0 0 0 0 6.81092e+19 0 0 0 0 
0.198752 1.63549 -1.66451 -5.92477e-06 -0.107093 -3.83549 0.00545835 0.111647 0.011891 0.0119013 9.05077e-23 2.92997e-22 2.61813e+06 0 0 1.21993e-30 0 0 8.98072e-16 0 0 0 0 0 6.72854e+19 0 0 0 0 
0.199038 1.7247 -1.5753 -5.92477e-06 -0.00922393 -3.9247 0.000173381 0.079882 0.0118846 0.0118998 8.0439e-23 2.32408e-22 3.61024e+06 0 0 1.2199e-30 0 0 8.98123e-16 0 0 0 0 0 6.67753e+19 0 0 0 0 
0.199277 1.82102 -1.47898 -5.92477e-06 -0.000194112 -4.02102 4.17992e-06 2.33006 0.0118812 0.01192 8.01168e-23 4.53004e-21 4.46854e+06 0 0 1.21986e-30 0 0 8.98163e-16 0 0 0 0 0 7.19159e+19 0 0 0 0 
0.199478 1.91793 -1.38207 -5.92477e-06 -6.37116e-06 -4.11793 9.84688e-08 97.5206 0.0118796 0.0119649 8.0109e-23 1.87026e-19 5.24238e+06 0 0 1.21984e-30 0 0 8.98175e-16 0 0 0 0 0 7.76118e+19 0 0 0 0 
0.199645 2.01132 -1.28868 -5.92477e-06 -2.11996e-06 -4.21132 2.65767e-09 3566.33 0.0118788 0.0120534 8.01088e-23 6.88726e-18 5.93795e+06 0 0 1.21976e-30 0 0 8.98181e-16 0 0 0 0 0 8.31112e+19 0 0 0 0 
0.199785 2.09867 -1.20133 -5.92477e-06 -1.99857e-06 -4.29867 9.06201e-11 102329 0.0118784 0.0122169 8.01088e-23 2.00294e-16 6.55815e+06 0 0 1.21977e-30 0 0 8.98187e-16 0 0 0 0 0 8.82548e+19 0 0 0 0 
0.199902 2.17857 -1.12143 -5.92477e-06 -1.99395e-06 -4.37857 4.11949e-12 2.17564e+06 0.0118782 0.0124987 8.01088e-23 4.35675e-15 7.10659e+06 0 0 1.21971e-30 0 0 8.98192e-16 0 0 0 0 0 9.29606e+19 0 0 0 0 
0.2 2.25046 -1.04954 -5.92477e-06 -1.99372e-06 -4.45046 2.55445e-13 3.34164e+07 0.0118781 0.0129522 8.01088e-23 6.9345e-14 7.34187e+06 0 0 1.21962e-30 0 0 8.98194e-16 0 0 0 0 0 9.71936e+19 0 0 0 0 
