# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.27096 -4.57096 -5.7279 -3.96076 -0.929043 2.18806e-50 1.66419e+14 0.000339071 0.00191264 8.01088e-23 5.0997e-08 235581 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.107 -1.25918 -4.55918 -5.7279 -3.94898 -0.940822 1.38733e-50 1.66411e+14 0.000339085 0.00191268 8.01088e-23 5.09961e-08 235585 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.2474 -4.5474 -5.7279 -3.9372 -0.952601 8.79618e-51 1.66404e+14 0.000339099 0.00191273 8.01088e-23 5.09952e-08 235590 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.108 -1.23562 -4.53562 -5.7279 -3.92542 -0.964381 5.57707e-51 1.66397e+14 0.000339112 0.00191278 8.01088e-23 5.09943e-08 235594 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.22384 -4.52384 -5.7279 -3.91364 -0.976161 3.53602e-51 1.66389e+14 0.000339126 0.00191283 8.01088e-23 5.09933e-08 235598 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.109 -1.21206 -4.51206 -5.7279 -3.90186 -0.987941 2.24191e-51 1.66382e+14 0.00033914 0.00191288 8.01088e-23 5.09924e-08 235602 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.20028 -4.50028 -5.7279 -3.89007 -0.999721 1.42141e-51 1.66375e+14 0.000339154 0.00191293 8.01088e-23 5.09915e-08 235607 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.11 -1.1885 -4.4885 -5.7279 -3.87829 -1.0115 9.01193e-52 1.66367e+14 0.000339168 0.00191298 8.01088e-23 5.09905e-08 235611 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.17672 -4.47672 -5.7279 -3.86651 -1.02328 5.71362e-52 1.6636e+14 0.000339181 0.00191303 8.01088e-23 5.09896e-08 235615 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.111 -1.16494 -4.46494 -5.7279 -3.85473 -1.03506 3.62244e-52 1.66353e+14 0.000339195 0.00191308 8.01088e-23 5.09887e-08 235620 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.15316 -4.45316 -5.7279 -3.84294 -1.04684 2.29662e-52 1.66345e+14 0.000339209 0.00191313 8.01088e-23 5.09877e-08 235624 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.112 -1.14137 -4.44137 -5.7279 -3.83116 -1.05863 1.45603e-52 1.66338e+14 0.000339223 0.00191318 8.01088e-23 5.09868e-08 235628 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.12959 -4.42959 -5.7279 -3.81938 -1.07041 9.23104e-53 1.66331e+14 0.000339237 0.00191323 8.01088e-23 5.09859e-08 235633 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.113 -1.11781 -4.41781 -5.7279 -3.8076 -1.08219 5.8523e-53 1.66323e+14 0.00033925 0.00191328 8.01088e-23 5.0985e-08 235637 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.10603 -4.40603 -5.7279 -3.79581 -1.09397 3.71021e-53 1.66316e+14 0.000339264 0.00191333 8.01088e-23 5.0984e-08 235641 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.114 -1.09425 -4.39425 -5.7279 -3.78403 -1.10575 2.35216e-53 1.66309e+14 0.000339278 0.00191338 8.01088e-23 5.09831e-08 235645 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.08247 -4.38247 -5.7279 -3.77224 -1.11753 1.49119e-53 1.66301e+14 0.000339292 0.00191343 8.01088e-23 5.09822e-08 235650 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.115 -1.07068 -4.37068 -5.7279 -3.76046 -1.12932 9.45352e-54 1.66294e+14 0.000339305 0.00191348 8.01088e-23 5.09812e-08 235654 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.0589 -4.3589 -5.7279 -3.74868 -1.1411 5.99309e-54 1.66287e+14 0.000339319 0.00191353 8.01088e-23 5.09803e-08 235658 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.116 -1.04712 -4.34712 -5.7279 -3.73689 -1.15288 3.79931e-54 1.6628e+14 0.000339333 0.00191357 8.01088e-23 5.09794e-08 235663 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.03533 -4.33533 -5.7279 -3.72511 -1.16467 2.40855e-54 1.66272e+14 0.000339347 0.00191362 8.01088e-23 5.09784e-08 235667 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.117 -1.02355 -4.32355 -5.7279 -3.71332 -1.17645 1.52687e-54 1.66265e+14 0.000339361 0.00191367 8.01088e-23 5.09775e-08 235671 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.01177 -4.31177 -5.7279 -3.70154 -1.18823 9.67934e-55 1.66258e+14 0.000339374 0.00191372 8.01088e-23 5.09766e-08 235676 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.118 -0.999982 -4.29998 -5.7279 -3.68975 -1.20002 6.136e-55 1.6625e+14 0.000339388 0.00191377 8.01088e-23 5.09757e-08 235680 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.988198 -4.2882 -5.7279 -3.67796 -1.2118 3.88975e-55 1.66243e+14 0.000339402 0.00191382 8.01088e-23 5.09747e-08 235684 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.119 -0.976414 -4.27641 -5.7279 -3.66618 -1.22359 2.46578e-55 1.66236e+14 0.000339416 0.00191387 8.01088e-23 5.09738e-08 235688 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.964629 -4.26463 -5.7279 -3.65439 -1.23537 1.56309e-55 1.66228e+14 0.00033943 0.00191392 8.01088e-23 5.09729e-08 235693 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.12 -0.952845 -4.25284 -5.7279 -3.64261 -1.24716 9.9085e-56 1.66221e+14 0.000339443 0.00191397 8.01088e-23 5.09719e-08 235697 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.94106 -4.24106 -5.7279 -3.63082 -1.25894 6.28101e-56 1.66214e+14 0.000339457 0.00191402 8.01088e-23 5.0971e-08 235701 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.121 -0.929275 -4.22927 -5.7279 -3.61903 -1.27073 3.98151e-56 1.66206e+14 0.000339471 0.00191407 8.01088e-23 5.09701e-08 235706 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.917489 -4.21749 -5.7279 -3.60725 -1.28251 2.52384e-56 1.66199e+14 0.000339485 0.00191412 8.01088e-23 5.09692e-08 235710 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.122 -0.905704 -4.2057 -5.7279 -3.59546 -1.2943 1.59983e-56 1.66192e+14 0.000339499 0.00191417 8.01088e-23 5.09682e-08 235714 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.893918 -4.19392 -5.7279 -3.58367 -1.30608 1.0141e-56 1.66184e+14 0.000339512 0.00191422 8.01088e-23 5.09673e-08 235719 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.123 -0.882132 -4.18213 -5.7279 -3.57188 -1.31787 6.42811e-57 1.66177e+14 0.000339526 0.00191427 8.01088e-23 5.09664e-08 235723 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.870345 -4.17035 -5.7279 -3.5601 -1.32965 4.07459e-57 1.6617e+14 0.00033954 0.00191432 8.01088e-23 5.09654e-08 235727 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.124 -0.858559 -4.15856 -5.7279 -3.54831 -1.34144 2.58274e-57 1.66162e+14 0.000339554 0.00191437 8.01088e-23 5.09645e-08 235731 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.846772 -4.14677 -5.7279 -3.53652 -1.35323 1.63709e-57 1.66155e+14 0.000339567 0.00191442 8.01088e-23 5.09636e-08 235736 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.125 -0.834985 -4.13499 -5.7279 -3.52473 -1.36501 1.03768e-57 1.66148e+14 0.000339581 0.00191446 8.01088e-23 5.09627e-08 235740 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.823198 -4.1232 -5.7279 -3.51294 -1.3768 6.57729e-58 1.6614e+14 0.000339595 0.00191451 8.01088e-23 5.09617e-08 235744 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.126 -0.811411 -4.11141 -5.7279 -3.50115 -1.38859 4.16897e-58 1.66133e+14 0.000339609 0.00191456 8.01088e-23 5.09608e-08 235749 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.799623 -4.09962 -5.7279 -3.48937 -1.40038 2.64245e-58 1.66126e+14 0.000339623 0.00191461 8.01088e-23 5.09599e-08 235753 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.127 -0.787836 -4.08784 -5.7279 -3.47758 -1.41216 1.67487e-58 1.66118e+14 0.000339636 0.00191466 8.01088e-23 5.09589e-08 235757 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.776048 -4.07605 -5.7279 -3.46579 -1.42395 1.06158e-58 1.66111e+14 0.00033965 0.00191471 8.01088e-23 5.0958e-08 235761 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.128 -0.76426 -4.06426 -5.7279 -3.454 -1.43574 6.72854e-59 1.66104e+14 0.000339664 0.00191476 8.01088e-23 5.09571e-08 235766 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.752471 -4.05247 -5.7279 -3.44221 -1.44753 4.26466e-59 1.66097e+14 0.000339678 0.00191481 8.01088e-23 5.09562e-08 235770 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.129 -0.740683 -4.04068 -5.7279 -3.43042 -1.45932 2.70299e-59 1.66089e+14 0.000339692 0.00191486 8.01088e-23 5.09552e-08 235774 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.728894 -4.02889 -5.7279 -3.41863 -1.47111 1.71317e-59 1.66082e+14 0.000339705 0.00191491 8.01088e-23 5.09543e-08 235779 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.13 -0.717105 -4.0171 -5.7279 -3.40684 -1.4829 1.08581e-59 1.66075e+14 0.000339719 0.00191496 8.01088e-23 5.09534e-08 235783 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.705315 -4.00532 -5.7279 -3.39504 -1.49468 6.88183e-60 1.66067e+14 0.000339733 0.00191501 8.01088e-23 5.09525e-08 235787 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.131 -0.693526 -3.99353 -5.7279 -3.38325 -1.50647 4.36164e-60 1.6606e+14 0.000339747 0.00191506 8.01088e-23 5.09515e-08 235792 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.681736 -3.98174 -5.7279 -3.37146 -1.51826 2.76435e-60 1.66053e+14 0.000339761 0.00191511 8.01088e-23 5.09506e-08 235796 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.132 -0.669946 -3.96995 -5.7279 -3.35967 -1.53005 1.75199e-60 1.66045e+14 0.000339774 0.00191516 8.01088e-23 5.09497e-08 235800 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.658156 -3.95816 -5.7279 -3.34788 -1.54184 1.11037e-60 1.66038e+14 0.000339788 0.00191521 8.01088e-23 5.09487e-08 235804 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.133 -0.646366 -3.94637 -5.7279 -3.33609 -1.55363 7.03716e-61 1.66031e+14 0.000339802 0.00191526 8.01088e-23 5.09478e-08 235809 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.634575 -3.93458 -5.7279 -3.3243 -1.56542 4.4599e-61 1.66023e+14 0.000339816 0.00191531 8.01088e-23 5.09469e-08 235813 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.134 -0.622785 -3.92278 -5.7279 -3.3125 -1.57722 2.8265e-61 1.66016e+14 0.00033983 0.00191535 8.01088e-23 5.0946e-08 235817 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.610994 -3.91099 -5.7279 -3.30071 -1.58901 1.79131e-61 1.66009e+14 0.000339843 0.0019154 8.01088e-23 5.0945e-08 235822 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.135 -0.599202 -3.8992 -5.7279 -3.28892 -1.6008 1.13524e-61 1.66002e+14 0.000339857 0.00191545 8.01088e-23 5.09441e-08 235826 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.587411 -3.88741 -5.7279 -3.27713 -1.61259 7.1945e-62 1.65994e+14 0.000339871 0.0019155 8.01088e-23 5.09432e-08 235830 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.136 -0.575619 -3.87562 -5.7279 -3.26533 -1.62438 4.55943e-62 1.65987e+14 0.000339885 0.00191555 8.01088e-23 5.09423e-08 235834 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.563828 -3.86383 -5.7279 -3.25354 -1.63617 2.88946e-62 1.6598e+14 0.000339898 0.0019156 8.01088e-23 5.09413e-08 235839 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.137 -0.552036 -3.85204 -5.7279 -3.24175 -1.64796 1.83113e-62 1.65972e+14 0.000339912 0.00191565 8.01088e-23 5.09404e-08 235843 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.540243 -3.84024 -5.7279 -3.22995 -1.65976 1.16043e-62 1.65965e+14 0.000339926 0.0019157 8.01088e-23 5.09395e-08 235847 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.138 -0.528451 -3.82845 -5.7279 -3.21816 -1.67155 7.35383e-63 1.65958e+14 0.00033994 0.00191575 8.01088e-23 5.09386e-08 235852 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.516658 -3.81666 -5.7279 -3.20636 -1.68334 4.66021e-63 1.6595e+14 0.000339954 0.0019158 8.01088e-23 5.09376e-08 235856 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.139 -0.504865 -3.80487 -5.7279 -3.19457 -1.69513 2.9532e-63 1.65943e+14 0.000339967 0.00191585 8.01088e-23 5.09367e-08 235860 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.493072 -3.79307 -5.7279 -3.18277 -1.70693 1.87145e-63 1.65936e+14 0.000339981 0.0019159 8.01088e-23 5.09358e-08 235864 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.14 -0.481279 -3.78128 -5.7279 -3.17098 -1.71872 1.18593e-63 1.65928e+14 0.000339995 0.00191595 8.01088e-23 5.09348e-08 235869 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.469485 -3.76949 -5.7279 -3.15918 -1.73051 7.51513e-64 1.65921e+14 0.000340009 0.001916 8.01088e-23 5.09339e-08 235873 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.141 -0.457691 -3.75769 -5.7279 -3.14739 -1.74231 4.76223e-64 1.65914e+14 0.000340023 0.00191605 8.01088e-23 5.0933e-08 235877 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.445898 -3.7459 -5.7279 -3.13559 -1.7541 3.01773e-64 1.65907e+14 0.000340036 0.0019161 8.01088e-23 5.09321e-08 235882 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.142 -0.434103 -3.7341 -5.7279 -3.1238 -1.7659 1.91226e-64 1.65899e+14 0.00034005 0.00191615 8.01088e-23 5.09311e-08 235886 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.422309 -3.72231 -5.7279 -3.112 -1.77769 1.21174e-64 1.65892e+14 0.000340064 0.0019162 8.01088e-23 5.09302e-08 235890 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.143 -0.410514 -3.71051 -5.7279 -3.10021 -1.78949 7.67838e-65 1.65885e+14 0.000340078 0.00191624 8.01088e-23 5.09293e-08 235895 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.398719 -3.69872 -5.7279 -3.08841 -1.80128 4.86547e-65 1.65877e+14 0.000340092 0.00191629 8.01088e-23 5.09284e-08 235899 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.144 -0.386924 -3.68692 -5.7279 -3.07661 -1.81308 3.08303e-65 1.6587e+14 0.000340105 0.00191634 8.01088e-23 5.09274e-08 235903 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.375129 -3.67513 -5.7279 -3.06482 -1.82487 1.95356e-65 1.65863e+14 0.000340119 0.00191639 8.01088e-23 5.09265e-08 235907 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.145 -0.363334 -3.66333 -5.7279 -3.05302 -1.83667 1.23786e-65 1.65856e+14 0.000340133 0.00191644 8.01088e-23 5.09256e-08 235912 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.351538 -3.65154 -5.7279 -3.04122 -1.84846 7.84354e-66 1.65848e+14 0.000340147 0.00191649 8.01088e-23 5.09247e-08 235916 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.146 -0.339742 -3.63974 -5.7279 -3.02942 -1.86026 4.96993e-66 1.65841e+14 0.000340161 0.00191654 8.01088e-23 5.09237e-08 235920 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.327946 -3.62795 -5.7279 -3.01763 -1.87205 3.14908e-66 1.65834e+14 0.000340174 0.00191659 8.01088e-23 5.09228e-08 235925 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.147 -0.31615 -3.61615 -5.7279 -3.00583 -1.88385 1.99533e-66 1.65826e+14 0.000340188 0.00191664 8.01088e-23 5.09219e-08 235929 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.304353 -3.60435 -5.7279 -2.99403 -1.89565 1.26428e-66 1.65819e+14 0.000340202 0.00191669 8.01088e-23 5.0921e-08 235933 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.148 -0.292556 -3.59256 -5.7279 -2.98223 -1.90744 8.0106e-67 1.65812e+14 0.000340216 0.00191674 8.01088e-23 5.092e-08 235937 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.280759 -3.58076 -5.7279 -2.97043 -1.91924 5.07557e-67 1.65805e+14 0.00034023 0.00191679 8.01088e-23 5.09191e-08 235942 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.149 -0.268962 -3.56896 -5.7279 -2.95863 -1.93104 3.21589e-67 1.65797e+14 0.000340243 0.00191684 8.01088e-23 5.09182e-08 235946 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.257165 -3.55716 -5.7279 -2.94684 -1.94284 2.03757e-67 1.6579e+14 0.000340257 0.00191689 8.01088e-23 5.09173e-08 235950 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.15 -0.245367 -3.54537 -5.7279 -2.93504 -1.95463 1.29099e-67 1.65783e+14 0.000340271 0.00191694 8.01088e-23 5.09163e-08 235955 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.233569 -3.53357 -5.7279 -2.92324 -1.96643 8.17952e-68 1.65775e+14 0.000340285 0.00191699 8.01088e-23 5.09154e-08 235959 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.151 -0.221771 -3.52177 -5.7279 -2.91144 -1.97823 5.18238e-68 1.65768e+14 0.000340299 0.00191704 8.01088e-23 5.09145e-08 235963 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.209973 -3.50997 -5.7279 -2.89964 -1.99003 3.28343e-68 1.65761e+14 0.000340312 0.00191708 8.01088e-23 5.09136e-08 235967 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.152 -0.198175 -3.49817 -5.7279 -2.88784 -2.00183 2.08028e-68 1.65754e+14 0.000340326 0.00191713 8.01088e-23 5.09126e-08 235972 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.186376 -3.48638 -5.7279 -2.87604 -2.01362 1.31799e-68 1.65746e+14 0.00034034 0.00191718 8.01088e-23 5.09117e-08 235976 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.153 -0.174577 -3.47458 -5.7279 -2.86424 -2.02542 8.35027e-69 1.65739e+14 0.000340354 0.00191723 8.01088e-23 5.09108e-08 235980 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.162778 -3.46278 -5.7279 -2.85244 -2.03722 5.29035e-69 1.65732e+14 0.000340368 0.00191728 8.01088e-23 5.09099e-08 235985 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.154 -0.150978 -3.45098 -5.7279 -2.84064 -2.04902 3.35169e-69 1.65724e+14 0.000340381 0.00191733 8.01088e-23 5.0909e-08 235989 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.139179 -3.43918 -5.7279 -2.82883 -2.06082 2.12344e-69 1.65717e+14 0.000340395 0.00191738 8.01088e-23 5.0908e-08 235993 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.155 -0.127379 -3.42738 -5.7279 -2.81703 -2.07262 1.34528e-69 1.6571e+14 0.000340409 0.00191743 8.01088e-23 5.09071e-08 235997 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.115579 -3.41558 -5.7279 -2.80523 -2.08442 8.52282e-70 1.65703e+14 0.000340423 0.00191748 8.01088e-23 5.09062e-08 236002 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.156 -0.103779 -3.40378 -5.7279 -2.79343 -2.09622 5.39944e-70 1.65695e+14 0.000340437 0.00191753 8.01088e-23 5.09053e-08 236006 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0919786 -3.39198 -5.7279 -2.78163 -2.10802 3.42067e-70 1.65688e+14 0.00034045 0.00191758 8.01088e-23 5.09043e-08 236010 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.157 -0.080178 -3.38018 -5.7279 -2.76983 -2.11982 2.16705e-70 1.65681e+14 0.000340464 0.00191763 8.01088e-23 5.09034e-08 236015 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0683771 -3.36838 -5.7279 -2.75802 -2.13162 1.37286e-70 1.65673e+14 0.000340478 0.00191768 8.01088e-23 5.09025e-08 236019 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0565761 -3.35658 -5.7279 -2.74622 -2.14342 8.69714e-71 1.65666e+14 0.000340492 0.00191773 8.01088e-23 5.09016e-08 236023 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0447748 -3.34477 -5.7279 -2.73442 -2.15523 5.50965e-71 1.65659e+14 0.000340506 0.00191778 8.01088e-23 5.09006e-08 236027 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0329734 -3.33297 -5.7279 -2.72262 -2.16703 3.49034e-71 1.65652e+14 0.000340519 0.00191783 8.01088e-23 5.08997e-08 236032 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0211717 -3.32117 -5.7279 -2.71081 -2.17883 2.2111e-71 1.65644e+14 0.000340533 0.00191788 8.01088e-23 5.08988e-08 236036 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.16 -0.00936976 -3.30937 -5.7279 -2.69901 -2.19063 1.4007e-71 1.65637e+14 0.000340547 0.00191793 8.01088e-23 5.08979e-08 236040 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1605 0.00243235 -3.29757 -5.7279 -2.6872 -2.20243 8.87318e-72 1.6563e+14 0.000340561 0.00191797 8.01088e-23 5.0897e-08 236044 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.161 0.0142347 -3.28577 -5.7279 -2.6754 -2.21423 5.62094e-72 1.65623e+14 0.000340575 0.00191802 8.01088e-23 5.0896e-08 236049 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
