# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.965257 -2.33474 -1.1361 -1.72546 -3.16526 8.16787e-11 1.70835e+14 9.7866e-05 0.000556917 8.01088e-23 1.52432e-08 12824.3 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1585 0.965898 -2.3341 -1.1361 -1.72471 -3.1659 7.96774e-11 1.7029e+14 9.78662e-05 0.000556318 8.01088e-23 1.51783e-08 12828.7 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.159 0.96654 -2.33346 -1.1361 -1.72395 -3.16654 7.77245e-11 1.69732e+14 9.78665e-05 0.000555703 8.01088e-23 1.51118e-08 12833.1 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1595 0.967182 -2.33282 -1.1361 -1.72319 -3.16718 7.58188e-11 1.6916e+14 9.78668e-05 0.000555073 8.01088e-23 1.50438e-08 12837.5 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.16 0.967824 -2.33218 -1.1361 -1.72243 -3.16782 7.39592e-11 1.68574e+14 9.7867e-05 0.000554426 8.01088e-23 1.49743e-08 12841.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1605 0.968466 -2.33153 -1.1361 -1.72166 -3.16847 7.21446e-11 1.67974e+14 9.78673e-05 0.000553763 8.01088e-23 1.49031e-08 12846.2 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.161 0.969108 -2.33089 -1.1361 -1.72089 -3.16911 7.0374e-11 1.6736e+14 9.78675e-05 0.000553082 8.01088e-23 1.48303e-08 12850.6 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1615 0.969751 -2.33025 -1.1361 -1.72012 -3.16975 6.86462e-11 1.6673e+14 9.78678e-05 0.000552383 8.01088e-23 1.47558e-08 12854.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.162 0.970394 -2.32961 -1.1361 -1.71934 -3.17039 6.69603e-11 1.66085e+14 9.78681e-05 0.000551665 8.01088e-23 1.46796e-08 12859.2 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1625 0.971037 -2.32896 -1.1361 -1.71856 -3.17104 6.53152e-11 1.65423e+14 9.78683e-05 0.000550928 8.01088e-23 1.46017e-08 12863.5 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.163 0.97168 -2.32832 -1.1361 -1.71777 -3.17168 6.37101e-11 1.64746e+14 9.78686e-05 0.000550172 8.01088e-23 1.45219e-08 12867.7 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1635 0.972323 -2.32768 -1.1361 -1.71698 -3.17232 6.21438e-11 1.64051e+14 9.78688e-05 0.000549394 8.01088e-23 1.44402e-08 12872 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.164 0.972967 -2.32703 -1.1361 -1.71618 -3.17297 6.06156e-11 1.63339e+14 9.78691e-05 0.000548596 8.01088e-23 1.43566e-08 12876.2 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1645 0.973611 -2.32639 -1.1361 -1.71538 -3.17361 5.91245e-11 1.62608e+14 9.78694e-05 0.000547775 8.01088e-23 1.4271e-08 12880.4 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.165 0.974255 -2.32574 -1.1361 -1.71458 -3.17426 5.76696e-11 1.6186e+14 9.78696e-05 0.000546932 8.01088e-23 1.41835e-08 12884.6 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1655 0.9749 -2.3251 -1.1361 -1.71377 -3.1749 5.625e-11 1.61092e+14 9.78699e-05 0.000546066 8.01088e-23 1.40938e-08 12888.8 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.166 0.975544 -2.32446 -1.1361 -1.71295 -3.17554 5.4865e-11 1.60304e+14 9.78701e-05 0.000545175 8.01088e-23 1.40021e-08 12892.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1665 0.976189 -2.32381 -1.1361 -1.71213 -3.17619 5.35136e-11 1.59497e+14 9.78704e-05 0.00054426 8.01088e-23 1.39081e-08 12897.1 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.167 0.976834 -2.32317 -1.1361 -1.7113 -3.17683 5.21951e-11 1.58668e+14 9.78706e-05 0.000543318 8.01088e-23 1.3812e-08 12901.2 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1675 0.977479 -2.32252 -1.1361 -1.71047 -3.17748 5.09086e-11 1.57819e+14 9.78709e-05 0.00054235 8.01088e-23 1.37135e-08 12905.3 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.168 0.978124 -2.32188 -1.1361 -1.70963 -3.17812 4.96535e-11 1.56947e+14 9.78711e-05 0.000541353 8.01088e-23 1.36127e-08 12909.4 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1685 0.97877 -2.32123 -1.1361 -1.70879 -3.17877 4.8429e-11 1.56052e+14 9.78714e-05 0.000540328 8.01088e-23 1.35094e-08 12913.4 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.169 0.979416 -2.32058 -1.1361 -1.70794 -3.17942 4.72342e-11 1.55134e+14 9.78716e-05 0.000539273 8.01088e-23 1.34037e-08 12917.4 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1695 0.980062 -2.31994 -1.1361 -1.70708 -3.18006 4.60686e-11 1.54191e+14 9.78719e-05 0.000538187 8.01088e-23 1.32955e-08 12921.4 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.17 0.980708 -2.31929 -1.1361 -1.70621 -3.18071 4.49314e-11 1.53224e+14 9.78721e-05 0.000537069 8.01088e-23 1.31846e-08 12925.4 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1705 0.981354 -2.31865 -1.1361 -1.70534 -3.18135 4.3822e-11 1.52231e+14 9.78723e-05 0.000535918 8.01088e-23 1.30711e-08 12929.3 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.171 0.982001 -2.318 -1.1361 -1.70446 -3.182 4.27396e-11 1.51212e+14 9.78726e-05 0.000534732 8.01088e-23 1.29548e-08 12933.3 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1715 0.982648 -2.31735 -1.1361 -1.70357 -3.18265 4.16836e-11 1.50165e+14 9.78728e-05 0.000533511 8.01088e-23 1.28357e-08 12937.2 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.172 0.983294 -2.31671 -1.1361 -1.70267 -3.18329 4.06535e-11 1.49089e+14 9.78731e-05 0.000532252 8.01088e-23 1.27138e-08 12941 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1725 0.983942 -2.31606 -1.1361 -1.70177 -3.18394 3.96484e-11 1.47985e+14 9.78733e-05 0.000530954 8.01088e-23 1.25888e-08 12944.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.173 0.984589 -2.31541 -1.1361 -1.70085 -3.18459 3.8668e-11 1.46851e+14 9.78735e-05 0.000529617 8.01088e-23 1.24609e-08 12948.7 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1735 0.985236 -2.31476 -1.1361 -1.69993 -3.18524 3.77115e-11 1.45685e+14 9.78738e-05 0.000528237 8.01088e-23 1.23298e-08 12952.5 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.174 0.985884 -2.31412 -1.1361 -1.699 -3.18588 3.67784e-11 1.44488e+14 9.7874e-05 0.000526814 8.01088e-23 1.21955e-08 12956.2 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1745 0.986532 -2.31347 -1.1361 -1.69805 -3.18653 3.58681e-11 1.43257e+14 9.78742e-05 0.000525346 8.01088e-23 1.20579e-08 12959.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.175 0.98718 -2.31282 -1.1361 -1.69709 -3.18718 3.49801e-11 1.41992e+14 9.78744e-05 0.00052383 8.01088e-23 1.1917e-08 12963.6 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1755 0.987828 -2.31217 -1.1361 -1.69613 -3.18783 3.41139e-11 1.40692e+14 9.78747e-05 0.000522265 8.01088e-23 1.17726e-08 12967.3 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.176 0.988477 -2.31152 -1.1361 -1.69515 -3.18848 3.32689e-11 1.39355e+14 9.78749e-05 0.000520649 8.01088e-23 1.16246e-08 12970.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1765 0.989126 -2.31087 -1.1361 -1.69416 -3.18913 3.24445e-11 1.37981e+14 9.78751e-05 0.000518979 8.01088e-23 1.1473e-08 12974.5 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.177 0.989774 -2.31023 -1.1361 -1.69315 -3.18977 3.16404e-11 1.36567e+14 9.78753e-05 0.000517253 8.01088e-23 1.13177e-08 12978 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1775 0.990423 -2.30958 -1.1361 -1.69213 -3.19042 3.0856e-11 1.35113e+14 9.78755e-05 0.000515469 8.01088e-23 1.11586e-08 12981.5 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.178 0.991073 -2.30893 -1.1361 -1.6911 -3.19107 3.00909e-11 1.33617e+14 9.78757e-05 0.000513623 8.01088e-23 1.09955e-08 12985 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1785 0.991722 -2.30828 -1.1361 -1.69005 -3.19172 2.93445e-11 1.32077e+14 9.7876e-05 0.000511714 8.01088e-23 1.08284e-08 12988.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.179 0.992371 -2.30763 -1.1361 -1.68898 -3.19237 2.86164e-11 1.30492e+14 9.78762e-05 0.000509737 8.01088e-23 1.06572e-08 12991.8 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1795 0.993021 -2.30698 -1.1361 -1.6879 -3.19302 2.79063e-11 1.28861e+14 9.78764e-05 0.00050769 8.01088e-23 1.04817e-08 12995.2 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.18 0.993671 -2.30633 -1.1361 -1.68679 -3.19367 2.72135e-11 1.27181e+14 9.78766e-05 0.000505569 8.01088e-23 1.03018e-08 12998.5 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1805 0.994321 -2.30568 -1.1361 -1.68567 -3.19432 2.65378e-11 1.25452e+14 9.78768e-05 0.00050337 8.01088e-23 1.01175e-08 13001.8 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.181 0.994971 -2.30503 -1.1361 -1.68453 -3.19497 2.58787e-11 1.2367e+14 9.7877e-05 0.000501089 8.01088e-23 9.92862e-09 13005 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1815 0.995621 -2.30438 -1.1361 -1.68336 -3.19562 2.52359e-11 1.21834e+14 9.78772e-05 0.000498722 8.01088e-23 9.73502e-09 13008.2 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.182 0.996272 -2.30373 -1.1361 -1.68217 -3.19627 2.46088e-11 1.19942e+14 9.78773e-05 0.000496264 8.01088e-23 9.53659e-09 13011.3 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1825 0.996923 -2.30308 -1.1361 -1.68096 -3.19692 2.39972e-11 1.17991e+14 9.78775e-05 0.00049371 8.01088e-23 9.33321e-09 13014.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.183 0.997573 -2.30243 -1.1361 -1.67972 -3.19757 2.34007e-11 1.15979e+14 9.78777e-05 0.000491055 8.01088e-23 9.12474e-09 13017.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1835 0.998224 -2.30178 -1.1361 -1.67845 -3.19822 2.28188e-11 1.13904e+14 9.78779e-05 0.000488292 8.01088e-23 8.91106e-09 13020.3 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.184 0.998875 -2.30112 -1.1361 -1.67715 -3.19888 2.22513e-11 1.11763e+14 9.78781e-05 0.000485414 8.01088e-23 8.69202e-09 13023.3 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1845 0.999527 -2.30047 -1.1361 -1.67581 -3.19953 2.16978e-11 1.09553e+14 9.78782e-05 0.000482415 8.01088e-23 8.46749e-09 13026.1 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.185 1.00018 -2.29982 -1.1361 -1.67444 -3.20018 2.11579e-11 1.07271e+14 9.78784e-05 0.000479286 8.01088e-23 8.23733e-09 13028.9 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1855 1.00083 -2.29917 -1.1361 -1.67303 -3.20083 2.06314e-11 1.04913e+14 9.78786e-05 0.00047602 8.01088e-23 8.00138e-09 13031.7 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.186 1.00148 -2.29852 -1.1361 -1.67157 -3.20148 2.01178e-11 1.02477e+14 9.78787e-05 0.000472605 8.01088e-23 7.7595e-09 13034.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1865 1.00213 -2.29787 -1.1361 -1.67007 -3.20213 1.9617e-11 9.99577e+13 9.78789e-05 0.000469031 8.01088e-23 7.51153e-09 13037 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.187 1.00278 -2.29722 -1.1361 -1.66852 -3.20278 1.91285e-11 9.7352e+13 9.78791e-05 0.000465286 8.01088e-23 7.25731e-09 13039.5 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1875 1.00344 -2.29656 -1.1361 -1.66691 -3.20344 1.86521e-11 9.4655e+13 9.78792e-05 0.000461357 8.01088e-23 6.99667e-09 13042 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.188 1.00409 -2.29591 -1.1361 -1.66524 -3.20409 1.81874e-11 9.18621e+13 9.78794e-05 0.000457228 8.01088e-23 6.72945e-09 13044.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1885 1.00474 -2.29526 -1.1361 -1.66351 -3.20474 1.77343e-11 8.89679e+13 9.78795e-05 0.000452881 8.01088e-23 6.45547e-09 13046.7 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.189 1.00539 -2.29461 -1.1361 -1.66169 -3.20539 1.72923e-11 8.59666e+13 9.78796e-05 0.000448297 8.01088e-23 6.17455e-09 13049 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1895 1.00605 -2.29395 -1.1361 -1.65979 -3.20605 1.68614e-11 8.28518e+13 9.78798e-05 0.000443452 8.01088e-23 5.88652e-09 13051.2 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.19 1.0067 -2.2933 -1.1361 -1.6578 -3.2067 1.6441e-11 7.96164e+13 9.78799e-05 0.000438319 8.01088e-23 5.59118e-09 13053.3 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1905 1.00735 -2.29265 -1.1361 -1.65569 -3.20735 1.60311e-11 7.62525e+13 9.788e-05 0.000432868 8.01088e-23 5.28835e-09 13055.3 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.191 1.008 -2.292 -1.1361 -1.65346 -3.208 1.56314e-11 7.27511e+13 9.78801e-05 0.00042706 8.01088e-23 4.97781e-09 13057.2 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1915 1.00866 -2.29134 -1.1361 -1.65108 -3.20866 1.52416e-11 6.9102e+13 9.78802e-05 0.000420849 8.01088e-23 4.65937e-09 13059.1 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.192 1.00931 -2.29069 -1.1361 -1.64853 -3.20931 1.48614e-11 6.52934e+13 9.78803e-05 0.000414182 8.01088e-23 4.33282e-09 13060.8 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1925 1.00996 -2.29004 -1.1361 -1.64578 -3.20996 1.44907e-11 6.13116e+13 9.78804e-05 0.000406989 8.01088e-23 3.99794e-09 13062.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.193 1.01062 -2.28938 -1.1361 -1.64279 -3.21062 1.41292e-11 5.71407e+13 9.78805e-05 0.000399184 8.01088e-23 3.6545e-09 13064 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1935 1.01127 -2.28873 -1.1361 -1.63949 -3.21127 1.37766e-11 5.27611e+13 9.78806e-05 0.000390654 8.01088e-23 3.3023e-09 13065.4 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.194 1.01192 -2.28808 -1.1361 -1.63582 -3.21192 1.34328e-11 4.81493e+13 9.78807e-05 0.000381249 8.01088e-23 2.94109e-09 13066.7 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1945 1.01258 -2.28742 -1.1361 -1.63167 -3.21258 1.30976e-11 4.32753e+13 9.78807e-05 0.000370762 8.01088e-23 2.57067e-09 13067.9 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.195 1.01323 -2.28677 -1.1361 -1.62685 -3.21323 1.27707e-11 3.81005e+13 9.78808e-05 0.000358893 8.01088e-23 2.19082e-09 13068.9 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1955 1.01388 -2.28612 -1.1361 -1.62111 -3.21388 1.2452e-11 3.25728e+13 9.78808e-05 0.000345181 8.01088e-23 1.80141e-09 13069.8 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.196 1.01454 -2.28546 -1.1361 -1.61396 -3.21454 1.21411e-11 2.66182e+13 9.78809e-05 0.000328853 8.01088e-23 1.40246e-09 13070.6 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1965 1.01519 -2.28481 -1.1361 -1.6044 -3.21519 1.18381e-11 2.01258e+13 9.78809e-05 0.000308451 8.01088e-23 9.94604e-10 13071.2 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.197 1.01584 -2.28416 -1.1361 -1.58986 -3.21584 1.15425e-11 1.29258e+13 9.78809e-05 0.000280616 8.01088e-23 5.81137e-10 13071.6 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.1975 1.0165 -2.2835 -1.1361 -1.56001 -3.2165 1.12544e-11 4.9603e+12 9.78809e-05 0.000234679 8.01088e-23 1.86506e-10 13071.9 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.198 1.01715 -2.28285 -1.1361 -1.43816 -3.21715 1.09734e-11 6.75856e+10 9.78809e-05 0.000143083 8.01088e-23 1.54936e-12 13071.9 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 0 0 0 0 0 
0.198 1.01715 -2.28285 -1.1361 -1.43816 -3.21715 1.09734e-11 6.75856e+10 0.0118783 0.0173637 8.01088e-23 1.88022e-10 1.16927e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.09257e+20 0 0 0 0 
0.198409 1.06502 -2.23498 -1.1361 -1.36753 -3.26502 1.72278e-12 2.95161e+10 0.0118782 0.0164111 8.01088e-23 7.7608e-11 2.31128e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.07917e+20 0 0 0 0 
0.198752 1.17684 -2.12316 -1.1361 -1.24413 -3.37684 2.27927e-14 1.93255e+10 0.0118781 0.0159975 8.01088e-23 4.95328e-11 4.21526e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.07235e+20 0 0 0 0 
0.199038 1.32023 -1.97977 -1.1361 -1.09366 -3.52023 8.89004e-17 1.49103e+10 0.011878 0.0157652 8.01088e-23 3.76615e-11 5.79933e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.06818e+20 0 0 0 0 
0.199277 1.47489 -1.82511 -1.1361 -0.934021 -3.67489 2.24224e-19 1.24215e+10 0.011878 0.0156104 8.01088e-23 3.10669e-11 7.11963e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.06525e+20 0 0 0 0 
0.199478 1.62846 -1.67154 -1.1361 -0.77726 -3.82846 5.89913e-22 1.10479e+10 0.011878 0.0155148 8.01088e-23 2.74622e-11 8.22123e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.06337e+20 0 0 0 0 
0.199645 1.77381 -1.52619 -1.1361 -0.628589 -3.97381 2.13373e-24 9.77502e+09 0.011878 0.0154177 8.01088e-23 2.41462e-11 9.14079e+06 0 0 3.69065e-25 0 0 0.000229147 0 0 0 0 0 1.06141e+20 0 0 0 0 
0.199785 1.90716 -1.39284 -1.1361 -0.494925 -4.10716 1.22722e-26 9.66352e+09 0.011878 0.0154088 8.01088e-23 2.38569e-11 9.909e+06 0 0 3.69066e-25 0 0 0.000229147 0 0 0 0 0 1.06123e+20 0 0 0 0 
0.199902 2.02693 -1.27307 -1.1361 -0.368855 -4.22693 1.19352e-28 7.66357e+09 0.011878 0.0152332 8.01088e-23 1.87039e-11 1.05502e+07 0 0 3.69067e-25 0 0 0.000229149 0 0 0 0 0 1.05752e+20 0 0 0 0 
0.2 2.13285 -1.16715 -1.1361 -0.273869 -4.33285 1.98405e-30 1.14577e+10 0.011878 0.0155442 8.01088e-23 2.8535e-11 1.08179e+07 0 0 3.69067e-25 0 0 0.000229149 0 0 0 0 0 1.06395e+20 0 0 0 0 
