# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.53467 -2.76533 -3.2048 -2.15754 -2.73467 2.47225e-38 1.78261e+14 0.000133406 0.000770222 8.01088e-23 2.19979e-08 112802 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.162 0.54031 -2.75969 -3.2048 -2.1519 -2.74031 1.98766e-38 1.78252e+14 0.00013341 0.000770228 8.01088e-23 2.1997e-08 112807 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1625 0.545951 -2.75405 -3.2048 -2.14626 -2.74595 1.59804e-38 1.78243e+14 0.000133413 0.000770234 8.01088e-23 2.19961e-08 112811 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.163 0.551591 -2.74841 -3.2048 -2.14062 -2.75159 1.28478e-38 1.78234e+14 0.000133416 0.00077024 8.01088e-23 2.19952e-08 112816 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1635 0.557232 -2.74277 -3.2048 -2.13497 -2.75723 1.03291e-38 1.78226e+14 0.00013342 0.000770247 8.01088e-23 2.19943e-08 112820 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.164 0.562873 -2.73713 -3.2048 -2.12933 -2.76287 8.3042e-39 1.78217e+14 0.000133423 0.000770253 8.01088e-23 2.19934e-08 112825 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1645 0.568515 -2.73149 -3.2048 -2.12369 -2.76851 6.67616e-39 1.78208e+14 0.000133426 0.000770259 8.01088e-23 2.19925e-08 112830 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.165 0.574156 -2.72584 -3.2048 -2.11804 -2.77416 5.36726e-39 1.78199e+14 0.00013343 0.000770266 8.01088e-23 2.19916e-08 112834 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1655 0.579798 -2.7202 -3.2048 -2.1124 -2.7798 4.31493e-39 1.78191e+14 0.000133433 0.000770272 8.01088e-23 2.19907e-08 112839 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.166 0.58544 -2.71456 -3.2048 -2.10676 -2.78544 3.4689e-39 1.78182e+14 0.000133436 0.000770278 8.01088e-23 2.19898e-08 112843 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1665 0.591082 -2.70892 -3.2048 -2.10111 -2.79108 2.78872e-39 1.78173e+14 0.00013344 0.000770284 8.01088e-23 2.19889e-08 112848 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.167 0.596725 -2.70327 -3.2048 -2.09547 -2.79673 2.2419e-39 1.78164e+14 0.000133443 0.000770291 8.01088e-23 2.1988e-08 112853 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1675 0.602368 -2.69763 -3.2048 -2.08982 -2.80237 1.80228e-39 1.78156e+14 0.000133446 0.000770297 8.01088e-23 2.19871e-08 112857 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.168 0.608011 -2.69199 -3.2048 -2.08418 -2.80801 1.44885e-39 1.78147e+14 0.00013345 0.000770303 8.01088e-23 2.19862e-08 112862 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1685 0.613654 -2.68635 -3.2048 -2.07853 -2.81365 1.16472e-39 1.78138e+14 0.000133453 0.000770309 8.01088e-23 2.19853e-08 112867 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.169 0.619297 -2.6807 -3.2048 -2.07289 -2.8193 9.36303e-40 1.78129e+14 0.000133456 0.000770315 8.01088e-23 2.19844e-08 112871 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1695 0.624941 -2.67506 -3.2048 -2.06724 -2.82494 7.52674e-40 1.7812e+14 0.00013346 0.000770321 8.01088e-23 2.19835e-08 112876 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.17 0.630585 -2.66942 -3.2048 -2.0616 -2.83058 6.05054e-40 1.78112e+14 0.000133463 0.000770327 8.01088e-23 2.19825e-08 112880 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1705 0.636229 -2.66377 -3.2048 -2.05595 -2.83623 4.86381e-40 1.78103e+14 0.000133466 0.000770333 8.01088e-23 2.19816e-08 112885 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.171 0.641873 -2.65813 -3.2048 -2.05031 -2.84187 3.90981e-40 1.78094e+14 0.000133469 0.000770339 8.01088e-23 2.19807e-08 112890 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1715 0.647518 -2.65248 -3.2048 -2.04466 -2.84752 3.1429e-40 1.78085e+14 0.000133473 0.000770345 8.01088e-23 2.19797e-08 112894 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.172 0.653163 -2.64684 -3.2048 -2.03901 -2.85316 2.5264e-40 1.78076e+14 0.000133476 0.000770351 8.01088e-23 2.19788e-08 112899 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1725 0.658808 -2.64119 -3.2048 -2.03337 -2.85881 2.03081e-40 1.78066e+14 0.000133479 0.000770357 8.01088e-23 2.19778e-08 112903 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.173 0.664453 -2.63555 -3.2048 -2.02772 -2.86445 1.63242e-40 1.78057e+14 0.000133483 0.000770362 8.01088e-23 2.19768e-08 112908 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1735 0.670099 -2.6299 -3.2048 -2.02207 -2.8701 1.31218e-40 1.78048e+14 0.000133486 0.000770367 8.01088e-23 2.19758e-08 112913 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.174 0.675744 -2.62426 -3.2048 -2.01642 -2.87574 1.05475e-40 1.78038e+14 0.000133489 0.000770372 8.01088e-23 2.19747e-08 112917 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1745 0.68139 -2.61861 -3.2048 -2.01078 -2.88139 8.47814e-41 1.78028e+14 0.000133493 0.000770377 8.01088e-23 2.19737e-08 112922 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.175 0.687037 -2.61296 -3.2048 -2.00513 -2.88704 6.81473e-41 1.78018e+14 0.000133496 0.000770381 8.01088e-23 2.19725e-08 112926 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1755 0.692683 -2.60732 -3.2048 -1.99948 -2.89268 5.47763e-41 1.78008e+14 0.000133499 0.000770385 8.01088e-23 2.19714e-08 112931 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.176 0.69833 -2.60167 -3.2048 -1.99383 -2.89833 4.40284e-41 1.77997e+14 0.000133503 0.000770388 8.01088e-23 2.19701e-08 112936 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1765 0.703977 -2.59602 -3.2048 -1.98818 -2.90398 3.53891e-41 1.77986e+14 0.000133506 0.00077039 8.01088e-23 2.19688e-08 112940 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.177 0.709624 -2.59038 -3.2048 -1.98253 -2.90962 2.84448e-41 1.77974e+14 0.000133509 0.000770392 8.01088e-23 2.19673e-08 112945 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1775 0.715271 -2.58473 -3.2048 -1.97688 -2.91527 2.28629e-41 1.77961e+14 0.000133513 0.000770392 8.01088e-23 2.19658e-08 112949 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.178 0.720919 -2.57908 -3.2048 -1.97123 -2.92092 1.83762e-41 1.77947e+14 0.000133516 0.000770391 8.01088e-23 2.1964e-08 112954 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1785 0.726567 -2.57343 -3.2048 -1.96558 -2.92657 1.47699e-41 1.77932e+14 0.000133519 0.000770388 8.01088e-23 2.19621e-08 112959 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.179 0.732215 -2.56779 -3.2048 -1.95993 -2.93221 1.18712e-41 1.77916e+14 0.000133522 0.000770383 8.01088e-23 2.19599e-08 112963 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1795 0.737863 -2.56214 -3.2048 -1.95428 -2.93786 9.5413e-42 1.77897e+14 0.000133526 0.000770375 8.01088e-23 2.19574e-08 112968 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.18 0.743511 -2.55649 -3.2048 -1.94862 -2.94351 7.66861e-42 1.77876e+14 0.000133529 0.000770363 8.01088e-23 2.19545e-08 112972 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1805 0.74916 -2.55084 -3.2048 -1.94297 -2.94916 6.16343e-42 1.77853e+14 0.000133532 0.000770348 8.01088e-23 2.19512e-08 112977 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.181 0.754809 -2.54519 -3.2048 -1.93732 -2.95481 4.95364e-42 1.77825e+14 0.000133536 0.000770326 8.01088e-23 2.19472e-08 112982 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1815 0.760458 -2.53954 -3.2048 -1.93166 -2.96046 3.98127e-42 1.77794e+14 0.000133539 0.000770299 8.01088e-23 2.19425e-08 112986 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.182 0.766108 -2.53389 -3.2048 -1.926 -2.96611 3.19975e-42 1.77756e+14 0.000133542 0.000770263 8.01088e-23 2.19368e-08 112991 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1825 0.771757 -2.52824 -3.2048 -1.92035 -2.97176 2.57162e-42 1.77712e+14 0.000133546 0.000770216 8.01088e-23 2.193e-08 112995 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.183 0.777407 -2.52259 -3.2048 -1.91469 -2.97741 2.06677e-42 1.77659e+14 0.000133549 0.000770157 8.01088e-23 2.19218e-08 113000 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1835 0.783057 -2.51694 -3.2048 -1.90902 -2.98306 1.66102e-42 1.77595e+14 0.000133552 0.000770082 8.01088e-23 2.19118e-08 113005 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.184 0.788708 -2.51129 -3.2048 -1.90336 -2.98871 1.33491e-42 1.77518e+14 0.000133556 0.000769987 8.01088e-23 2.18996e-08 113009 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1845 0.794358 -2.50564 -3.2048 -1.89769 -2.99436 1.07282e-42 1.77424e+14 0.000133559 0.000769868 8.01088e-23 2.18846e-08 113014 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.185 0.800009 -2.49999 -3.2048 -1.89202 -3.00001 8.62182e-43 1.7731e+14 0.000133562 0.000769718 8.01088e-23 2.18663e-08 113018 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1855 0.80566 -2.49434 -3.2048 -1.88634 -3.00566 6.92892e-43 1.7717e+14 0.000133566 0.000769531 8.01088e-23 2.18437e-08 113023 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.186 0.811311 -2.48869 -3.2048 -1.88065 -3.01131 5.56838e-43 1.76998e+14 0.000133569 0.000769296 8.01088e-23 2.18158e-08 113027 0 0 6.46638e-25 0 0 0.00248218 0 0 0 0 0 0 0 0 0 0 
0.1865 0.816963 -2.48304 -3.2048 -1.87496 -3.01696 4.47495e-43 1.76786e+14 0.000133572 0.000769002 8.01088e-23 2.17815e-08 113032 0 0 6.46638e-25 0 0 0.00248218 0 0 0 0 0 0 0 0 0 0 
0.187 0.822614 -2.47739 -3.2048 -1.86925 -3.02261 3.5962e-43 1.76526e+14 0.000133575 0.000768636 8.01088e-23 2.1739e-08 113037 0 0 6.46639e-25 0 0 0.00248218 0 0 0 0 0 0 0 0 0 0 
0.1875 0.828266 -2.47173 -3.2048 -1.86354 -3.02827 2.88998e-43 1.76204e+14 0.000133579 0.000768178 8.01088e-23 2.16864e-08 113041 0 0 6.46638e-25 0 0 0.00248218 0 0 0 0 0 0 0 0 0 0 
0.188 0.833919 -2.46608 -3.2048 -1.85781 -3.03392 2.32243e-43 1.75806e+14 0.000133582 0.000767607 8.01088e-23 2.16213e-08 113046 0 0 6.46638e-25 0 0 0.00248218 0 0 0 0 0 0 0 0 0 0 
0.1885 0.839571 -2.46043 -3.2048 -1.85206 -3.03957 1.86632e-43 1.75313e+14 0.000133585 0.000766894 8.01088e-23 2.15407e-08 113050 0 0 6.46639e-25 0 0 0.00248219 0 0 0 0 0 0 0 0 0 0 
0.189 0.845224 -2.45478 -3.2048 -1.84628 -3.04522 1.49978e-43 1.74702e+14 0.000133588 0.000766005 8.01088e-23 2.14408e-08 113055 0 0 6.46638e-25 0 0 0.00248219 0 0 0 0 0 0 0 0 0 0 
0.1895 0.850876 -2.44912 -3.2048 -1.84048 -3.05088 1.20521e-43 1.73944e+14 0.000133592 0.000764896 8.01088e-23 2.13168e-08 113059 0 0 6.46638e-25 0 0 0.0024822 0 0 0 0 0 0 0 0 0 0 
0.19 0.85653 -2.44347 -3.2048 -1.83463 -3.05653 9.68493e-44 1.73003e+14 0.000133595 0.00076351 8.01088e-23 2.1163e-08 113064 0 0 6.46639e-25 0 0 0.0024822 0 0 0 0 0 0 0 0 0 0 
0.1905 0.862183 -2.43782 -3.2048 -1.82874 -3.06218 7.78261e-44 1.71833e+14 0.000133598 0.000761777 8.01088e-23 2.09722e-08 113068 0 0 6.46639e-25 0 0 0.00248221 0 0 0 0 0 0 0 0 0 0 
0.191 0.867836 -2.43216 -3.2048 -1.82279 -3.06784 6.25389e-44 1.70377e+14 0.000133601 0.00075961 8.01088e-23 2.07354e-08 113073 0 0 6.46639e-25 0 0 0.00248221 0 0 0 0 0 0 0 0 0 0 
0.1915 0.87349 -2.42651 -3.2048 -1.81676 -3.07349 5.02541e-44 1.68564e+14 0.000133605 0.000756893 8.01088e-23 2.04414e-08 113077 0 0 6.46639e-25 0 0 0.00248222 0 0 0 0 0 0 0 0 0 0 
0.192 0.879144 -2.42086 -3.2048 -1.81064 -3.07914 4.03822e-44 1.66304e+14 0.000133608 0.000753481 8.01088e-23 2.00764e-08 113081 0 0 6.46638e-25 0 0 0.00248223 0 0 0 0 0 0 0 0 0 0 
0.1925 0.884798 -2.4152 -3.2048 -1.80438 -3.0848 3.24492e-44 1.63481e+14 0.000133611 0.000749184 8.01088e-23 1.96231e-08 113086 0 0 6.46638e-25 0 0 0.00248224 0 0 0 0 0 0 0 0 0 0 
0.193 0.890453 -2.40955 -3.2048 -1.79797 -3.09045 2.60744e-44 1.5995e+14 0.000133614 0.000743756 8.01088e-23 1.90601e-08 113090 0 0 6.46638e-25 0 0 0.00248224 0 0 0 0 0 0 0 0 0 0 
0.1935 0.896107 -2.40389 -3.2048 -1.79133 -3.09611 2.09518e-44 1.55524e+14 0.000133617 0.000736864 8.01088e-23 1.83609e-08 113094 0 0 6.46639e-25 0 0 0.00248225 0 0 0 0 0 0 0 0 0 0 
0.194 0.901762 -2.39824 -3.2048 -1.78441 -3.10176 1.68355e-44 1.49959e+14 0.00013362 0.000728062 8.01088e-23 1.74925e-08 113098 0 0 6.46639e-25 0 0 0.00248226 0 0 0 0 0 0 0 0 0 0 
0.1945 0.907417 -2.39258 -3.2048 -1.77709 -3.10742 1.35278e-44 1.42938e+14 0.000133622 0.000716724 8.01088e-23 1.64138e-08 113102 0 0 6.46639e-25 0 0 0.00248227 0 0 0 0 0 0 0 0 0 0 
0.195 0.913072 -2.38693 -3.2048 -1.76921 -3.11307 1.08698e-44 1.34034e+14 0.000133625 0.000701948 8.01088e-23 1.50741e-08 113105 0 0 6.46639e-25 0 0 0.00248228 0 0 0 0 0 0 0 0 0 0 
0.1955 0.918728 -2.38127 -3.2048 -1.76049 -3.11873 8.73409e-45 1.22663e+14 0.000133627 0.000682364 8.01088e-23 1.34103e-08 113108 0 0 6.46639e-25 0 0 0.00248229 0 0 0 0 0 0 0 0 0 0 
0.196 0.924383 -2.37562 -3.2048 -1.75046 -3.12438 7.01794e-45 1.07993e+14 0.000133629 0.000655724 8.01088e-23 1.13456e-08 113111 0 0 6.46638e-25 0 0 0.0024823 0 0 0 0 0 0 0 0 0 0 
0.1965 0.930039 -2.36996 -3.2048 -1.73813 -3.13004 5.63896e-45 8.87715e+13 0.000133631 0.00061791 8.01088e-23 8.78839e-09 113114 0 0 6.46638e-25 0 0 0.00248231 0 0 0 0 0 0 0 0 0 0 
0.197 0.935694 -2.36431 -3.2048 -1.72094 -3.13569 4.53092e-45 6.29708e+13 0.000133633 0.000559793 8.01088e-23 5.64777e-09 113116 0 0 6.46639e-25 0 0 0.00248231 0 0 0 0 0 0 0 0 0 0 
0.1975 0.94135 -2.35865 -3.2048 -1.68858 -3.14135 3.6406e-45 2.78352e+13 0.000133634 0.000453753 8.01088e-23 2.0236e-09 113117 0 0 6.46638e-25 0 0 0.00248231 0 0 0 0 0 0 0 0 0 0 
0.198 0.947006 -2.35299 -3.2048 -1.56719 -3.14701 2.92522e-45 5.62022e+11 0.000133634 0.000236988 8.01088e-23 2.13398e-11 113118 0 0 6.46638e-25 0 0 0.00248231 0 0 0 0 0 0 0 0 0 0 
0.198 0.947006 -2.35299 -3.2048 -1.56719 -3.14701 2.92522e-45 5.62022e+11 0.011878 0.0210647 8.01088e-23 1.89679e-09 1.30601e+06 0 0 6.46639e-25 0 0 0.00248224 0 0 0 0 0 1.12725e+20 0 0 0 0 
0.198409 1.00047 -2.29953 -3.2048 -1.4917 -3.20047 3.69823e-46 2.55628e+11 0.011878 0.0194203 8.01088e-23 7.95381e-10 2.48518e+06 0 0 6.46639e-25 0 0 0.00248224 0 0 0 0 0 1.11428e+20 0 0 0 0 
0.198752 1.11931 -2.18069 -3.2048 -1.36158 -3.31931 3.72959e-48 1.70378e+11 0.011878 0.0187102 8.01088e-23 5.10745e-10 4.45147e+06 0 0 6.46639e-25 0 0 0.00248224 0 0 0 0 0 1.10763e+20 0 0 0 0 
0.199038 1.27021 -2.02979 -3.2048 -1.20379 -3.47021 1.08793e-50 1.3289e+11 0.011878 0.0183139 8.01088e-23 3.89927e-10 6.08785e+06 0 0 6.4664e-25 0 0 0.00248224 0 0 0 0 0 1.10357e+20 0 0 0 0 
0.199277 1.4323 -1.8677 -3.2048 -1.03677 -3.6323 2.0584e-53 1.11255e+11 0.011878 0.0180469 8.01088e-23 3.21687e-10 7.45198e+06 0 0 6.46641e-25 0 0 0.00248224 0 0 0 0 0 1.10068e+20 0 0 0 0 
0.199478 1.5929 -1.7071 -3.2048 -0.873142 -3.7929 4.12755e-56 9.96914e+10 0.011878 0.0178884 8.01088e-23 2.8572e-10 8.5903e+06 0 0 6.46639e-25 0 0 0.00248224 0 0 0 0 0 1.09889e+20 0 0 0 0 
0.199645 1.74468 -1.55532 -3.2048 -0.717911 -3.94468 1.16391e-58 8.79832e+10 0.011878 0.0177137 8.01088e-23 2.49701e-10 9.54057e+06 0 0 6.46638e-25 0 0 0.00248224 0 0 0 0 0 1.09686e+20 0 0 0 0 
0.199785 1.8838 -1.4162 -3.2048 -0.578809 -4.0838 5.35378e-61 8.80692e+10 0.011878 0.0177151 8.01088e-23 2.49964e-10 1.03345e+07 0 0 6.46643e-25 0 0 0.00248224 0 0 0 0 0 1.09687e+20 0 0 0 0 
0.199902 2.00869 -1.29131 -3.2048 -0.447049 -4.20869 4.27322e-63 6.86372e+10 0.011878 0.0173836 8.01088e-23 1.91165e-10 1.09972e+07 0 0 6.46644e-25 0 0 0.00248224 0 0 0 0 0 1.09282e+20 0 0 0 0 
0.2 2.11906 -1.18094 -3.2048 -0.348324 -4.31906 5.9771e-65 1.04672e+11 0.011878 0.0179583 8.01088e-23 3.01164e-10 1.12738e+07 0 0 6.46643e-25 0 0 0.00248224 0 0 0 0 0 1.09968e+20 0 0 0 0 
