# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.10313 -2.19687 -0.769839 -1.52801 -3.30313 5.60594e-07 2.88987e+13 9.74896e-05 0.000333936 8.01088e-23 1.54615e-09 -2750.79 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1545 1.10299 -2.19701 -0.769839 -1.52777 -3.30299 5.63583e-07 2.8567e+13 9.74896e-05 0.000333016 8.01088e-23 1.52419e-09 -2750.05 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.155 1.10286 -2.19714 -0.769839 -1.52754 -3.30286 5.66588e-07 2.8236e+13 9.74896e-05 0.000332092 8.01088e-23 1.50236e-09 -2749.32 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1555 1.10272 -2.19728 -0.769839 -1.52729 -3.30272 5.69608e-07 2.79057e+13 9.74896e-05 0.000331164 8.01088e-23 1.48063e-09 -2748.59 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.156 1.10258 -2.19742 -0.769839 -1.52705 -3.30258 5.72644e-07 2.75761e+13 9.74896e-05 0.000330232 8.01088e-23 1.45903e-09 -2747.87 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1565 1.10244 -2.19756 -0.769839 -1.5268 -3.30244 5.75695e-07 2.72472e+13 9.74896e-05 0.000329295 8.01088e-23 1.43753e-09 -2747.16 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.157 1.10231 -2.19769 -0.769839 -1.52655 -3.30231 5.78761e-07 2.69189e+13 9.74897e-05 0.000328354 8.01088e-23 1.41615e-09 -2746.46 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1575 1.10217 -2.19783 -0.769839 -1.5263 -3.30217 5.81843e-07 2.65913e+13 9.74897e-05 0.000327408 8.01088e-23 1.39489e-09 -2745.77 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.158 1.10203 -2.19797 -0.769839 -1.52604 -3.30203 5.8494e-07 2.62643e+13 9.74897e-05 0.000326457 8.01088e-23 1.37373e-09 -2745.09 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1585 1.10189 -2.19811 -0.769839 -1.52577 -3.30189 5.88053e-07 2.59379e+13 9.74897e-05 0.000325502 8.01088e-23 1.35269e-09 -2744.41 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.159 1.10176 -2.19824 -0.769839 -1.52551 -3.30176 5.91182e-07 2.56122e+13 9.74897e-05 0.000324541 8.01088e-23 1.33176e-09 -2743.75 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1595 1.10162 -2.19838 -0.769839 -1.52524 -3.30162 5.94327e-07 2.5287e+13 9.74897e-05 0.000323575 8.01088e-23 1.31094e-09 -2743.09 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.16 1.10148 -2.19852 -0.769839 -1.52496 -3.30148 5.97488e-07 2.49624e+13 9.74897e-05 0.000322603 8.01088e-23 1.29023e-09 -2742.44 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1605 1.10135 -2.19865 -0.769839 -1.52468 -3.30135 6.00665e-07 2.46384e+13 9.74897e-05 0.000321627 8.01088e-23 1.26962e-09 -2741.8 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.161 1.10121 -2.19879 -0.769839 -1.52439 -3.30121 6.03858e-07 2.4315e+13 9.74897e-05 0.000320644 8.01088e-23 1.24913e-09 -2741.17 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1615 1.10107 -2.19893 -0.769839 -1.5241 -3.30107 6.07067e-07 2.39921e+13 9.74897e-05 0.000319656 8.01088e-23 1.22874e-09 -2740.54 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.162 1.10093 -2.19907 -0.769839 -1.52381 -3.30093 6.10292e-07 2.36698e+13 9.74897e-05 0.000318661 8.01088e-23 1.20846e-09 -2739.93 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1625 1.1008 -2.1992 -0.769839 -1.52351 -3.3008 6.13534e-07 2.3348e+13 9.74898e-05 0.00031766 8.01088e-23 1.18829e-09 -2739.32 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.163 1.10066 -2.19934 -0.769839 -1.52321 -3.30066 6.16793e-07 2.30267e+13 9.74898e-05 0.000316653 8.01088e-23 1.16822e-09 -2738.72 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1635 1.10052 -2.19948 -0.769839 -1.5229 -3.30052 6.20068e-07 2.27059e+13 9.74898e-05 0.00031564 8.01088e-23 1.14826e-09 -2738.13 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.164 1.10039 -2.19961 -0.769839 -1.52258 -3.30039 6.2336e-07 2.23856e+13 9.74898e-05 0.00031462 8.01088e-23 1.1284e-09 -2737.55 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1645 1.10025 -2.19975 -0.769839 -1.52226 -3.30025 6.26668e-07 2.20657e+13 9.74898e-05 0.000313592 8.01088e-23 1.10865e-09 -2736.97 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.165 1.10011 -2.19989 -0.769839 -1.52193 -3.30011 6.29994e-07 2.17464e+13 9.74898e-05 0.000312558 8.01088e-23 1.089e-09 -2736.4 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1655 1.09998 -2.20002 -0.769839 -1.5216 -3.29998 6.33336e-07 2.14274e+13 9.74898e-05 0.000311516 8.01088e-23 1.06945e-09 -2735.85 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.166 1.09984 -2.20016 -0.769839 -1.52126 -3.29984 6.36696e-07 2.11089e+13 9.74898e-05 0.000310467 8.01088e-23 1.05e-09 -2735.3 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1665 1.0997 -2.2003 -0.769839 -1.52092 -3.2997 6.40072e-07 2.07908e+13 9.74898e-05 0.000309409 8.01088e-23 1.03066e-09 -2734.76 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.167 1.09957 -2.20043 -0.769839 -1.52057 -3.29957 6.43466e-07 2.04731e+13 9.74899e-05 0.000308344 8.01088e-23 1.01142e-09 -2734.22 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1675 1.09943 -2.20057 -0.769839 -1.52021 -3.29943 6.46877e-07 2.01558e+13 9.74899e-05 0.00030727 8.01088e-23 9.92273e-10 -2733.7 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.168 1.09929 -2.20071 -0.769839 -1.51984 -3.29929 6.50306e-07 1.98389e+13 9.74899e-05 0.000306188 8.01088e-23 9.73229e-10 -2733.18 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1685 1.09916 -2.20084 -0.769839 -1.51947 -3.29916 6.53752e-07 1.95223e+13 9.74899e-05 0.000305096 8.01088e-23 9.54284e-10 -2732.67 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.169 1.09902 -2.20098 -0.769839 -1.51909 -3.29902 6.57215e-07 1.9206e+13 9.74899e-05 0.000303996 8.01088e-23 9.35437e-10 -2732.17 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1695 1.09888 -2.20112 -0.769839 -1.51871 -3.29888 6.60697e-07 1.889e+13 9.74899e-05 0.000302886 8.01088e-23 9.16688e-10 -2731.68 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.17 1.09875 -2.20125 -0.769839 -1.51831 -3.29875 6.64196e-07 1.85743e+13 9.74899e-05 0.000301766 8.01088e-23 8.98036e-10 -2731.19 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1705 1.09861 -2.20139 -0.769839 -1.51791 -3.29861 6.67713e-07 1.8259e+13 9.74899e-05 0.000300636 8.01088e-23 8.79481e-10 -2730.72 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.171 1.09847 -2.20153 -0.769839 -1.51749 -3.29847 6.71248e-07 1.79438e+13 9.749e-05 0.000299495 8.01088e-23 8.61022e-10 -2730.25 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1715 1.09834 -2.20166 -0.769839 -1.51707 -3.29834 6.74801e-07 1.76289e+13 9.749e-05 0.000298343 8.01088e-23 8.42659e-10 -2729.79 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.172 1.0982 -2.2018 -0.769839 -1.51664 -3.2982 6.78373e-07 1.73142e+13 9.749e-05 0.00029718 8.01088e-23 8.2439e-10 -2729.34 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1725 1.09806 -2.20194 -0.769839 -1.5162 -3.29806 6.81963e-07 1.69997e+13 9.749e-05 0.000296005 8.01088e-23 8.06216e-10 -2728.9 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.173 1.09793 -2.20207 -0.769839 -1.51575 -3.29793 6.85571e-07 1.66854e+13 9.749e-05 0.000294818 8.01088e-23 7.88136e-10 -2728.46 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1735 1.09779 -2.20221 -0.769839 -1.51529 -3.29779 6.89198e-07 1.63713e+13 9.749e-05 0.000293618 8.01088e-23 7.70148e-10 -2728.03 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.174 1.09765 -2.20235 -0.769839 -1.51482 -3.29765 6.92843e-07 1.60572e+13 9.749e-05 0.000292405 8.01088e-23 7.52254e-10 -2727.61 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1745 1.09752 -2.20248 -0.769839 -1.51434 -3.29752 6.96507e-07 1.57433e+13 9.749e-05 0.000291178 8.01088e-23 7.34451e-10 -2727.2 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.175 1.09738 -2.20262 -0.769839 -1.51384 -3.29738 7.0019e-07 1.54294e+13 9.74901e-05 0.000289936 8.01088e-23 7.1674e-10 -2726.8 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1755 1.09725 -2.20275 -0.769839 -1.51334 -3.29725 7.03892e-07 1.51156e+13 9.74901e-05 0.00028868 8.01088e-23 6.9912e-10 -2726.4 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.176 1.09711 -2.20289 -0.769839 -1.51282 -3.29711 7.07612e-07 1.48017e+13 9.74901e-05 0.000287409 8.01088e-23 6.8159e-10 -2726.02 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1765 1.09697 -2.20303 -0.769839 -1.51228 -3.29697 7.11352e-07 1.44879e+13 9.74901e-05 0.000286121 8.01088e-23 6.6415e-10 -2725.64 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.177 1.09684 -2.20316 -0.769839 -1.51174 -3.29684 7.15112e-07 1.41741e+13 9.74901e-05 0.000284816 8.01088e-23 6.46799e-10 -2725.27 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1775 1.0967 -2.2033 -0.769839 -1.51118 -3.2967 7.1889e-07 1.38601e+13 9.74901e-05 0.000283494 8.01088e-23 6.29537e-10 -2724.91 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.178 1.09656 -2.20344 -0.769839 -1.5106 -3.29656 7.22688e-07 1.35461e+13 9.74901e-05 0.000282153 8.01088e-23 6.12363e-10 -2724.55 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1785 1.09643 -2.20357 -0.769839 -1.51 -3.29643 7.26506e-07 1.32319e+13 9.74902e-05 0.000280792 8.01088e-23 5.95277e-10 -2724.21 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.179 1.09629 -2.20371 -0.769839 -1.50939 -3.29629 7.30343e-07 1.29176e+13 9.74902e-05 0.000279412 8.01088e-23 5.78278e-10 -2723.87 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1795 1.09616 -2.20384 -0.769839 -1.50876 -3.29616 7.342e-07 1.2603e+13 9.74902e-05 0.00027801 8.01088e-23 5.61365e-10 -2723.54 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.18 1.09602 -2.20398 -0.769839 -1.50811 -3.29602 7.38077e-07 1.22882e+13 9.74902e-05 0.000276586 8.01088e-23 5.44538e-10 -2723.22 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1805 1.09588 -2.20412 -0.769839 -1.50744 -3.29588 7.41974e-07 1.19731e+13 9.74902e-05 0.000275138 8.01088e-23 5.27797e-10 -2722.9 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.181 1.09575 -2.20425 -0.769839 -1.50675 -3.29575 7.45892e-07 1.16576e+13 9.74902e-05 0.000273665 8.01088e-23 5.1114e-10 -2722.6 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1815 1.09561 -2.20439 -0.769839 -1.50604 -3.29561 7.49829e-07 1.13418e+13 9.74902e-05 0.000272166 8.01088e-23 4.94568e-10 -2722.3 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.182 1.09547 -2.20453 -0.769839 -1.5053 -3.29547 7.53787e-07 1.10255e+13 9.74903e-05 0.000270639 8.01088e-23 4.78079e-10 -2722.01 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1825 1.09534 -2.20466 -0.769839 -1.50454 -3.29534 7.57765e-07 1.07087e+13 9.74903e-05 0.000269084 8.01088e-23 4.61673e-10 -2721.73 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.183 1.0952 -2.2048 -0.769839 -1.50375 -3.2952 7.61764e-07 1.03914e+13 9.74903e-05 0.000267497 8.01088e-23 4.4535e-10 -2721.46 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1835 1.09507 -2.20493 -0.769839 -1.50293 -3.29507 7.65783e-07 1.00734e+13 9.74903e-05 0.000265877 8.01088e-23 4.29109e-10 -2721.19 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.184 1.09493 -2.20507 -0.769839 -1.50208 -3.29493 7.69824e-07 9.75481e+12 9.74903e-05 0.000264222 8.01088e-23 4.1295e-10 -2720.94 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1845 1.09479 -2.20521 -0.769839 -1.50119 -3.29479 7.73885e-07 9.43543e+12 9.74903e-05 0.000262529 8.01088e-23 3.96871e-10 -2720.69 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.185 1.09466 -2.20534 -0.769839 -1.50027 -3.29466 7.77967e-07 9.11523e+12 9.74904e-05 0.000260797 8.01088e-23 3.80873e-10 -2720.45 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1855 1.09452 -2.20548 -0.769839 -1.49931 -3.29452 7.82071e-07 8.79412e+12 9.74904e-05 0.000259021 8.01088e-23 3.64954e-10 -2720.22 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.186 1.09439 -2.20561 -0.769839 -1.4983 -3.29439 7.86195e-07 8.47202e+12 9.74904e-05 0.0002572 8.01088e-23 3.49114e-10 -2719.99 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1865 1.09425 -2.20575 -0.769839 -1.49725 -3.29425 7.90342e-07 8.14883e+12 9.74904e-05 0.000255329 8.01088e-23 3.33354e-10 -2719.78 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.187 1.09411 -2.20589 -0.769839 -1.49615 -3.29411 7.94509e-07 7.82443e+12 9.74904e-05 0.000253404 8.01088e-23 3.1767e-10 -2719.57 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1875 1.09398 -2.20602 -0.769839 -1.49499 -3.29398 7.98699e-07 7.49872e+12 9.74904e-05 0.000251421 8.01088e-23 3.02064e-10 -2719.38 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.188 1.09384 -2.20616 -0.769839 -1.49377 -3.29384 8.0291e-07 7.17157e+12 9.74905e-05 0.000249374 8.01088e-23 2.86534e-10 -2719.19 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1885 1.09371 -2.20629 -0.769839 -1.49248 -3.29371 8.07143e-07 6.84285e+12 9.74905e-05 0.000247258 8.01088e-23 2.7108e-10 -2719 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.189 1.09357 -2.20643 -0.769839 -1.49112 -3.29357 8.11398e-07 6.51237e+12 9.74905e-05 0.000245066 8.01088e-23 2.55701e-10 -2718.83 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1895 1.09343 -2.20657 -0.769839 -1.48968 -3.29343 8.15676e-07 6.17999e+12 9.74905e-05 0.000242789 8.01088e-23 2.40396e-10 -2718.67 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.19 1.0933 -2.2067 -0.769839 -1.48813 -3.2933 8.19975e-07 5.8455e+12 9.74905e-05 0.000240419 8.01088e-23 2.25165e-10 -2718.51 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1905 1.09316 -2.20684 -0.769839 -1.48649 -3.29316 8.24298e-07 5.50867e+12 9.74905e-05 0.000237945 8.01088e-23 2.10007e-10 -2718.37 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.191 1.09303 -2.20697 -0.769839 -1.48471 -3.29303 8.28642e-07 5.16926e+12 9.74906e-05 0.000235352 8.01088e-23 1.9492e-10 -2718.23 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.1915 1.09289 -2.20711 -0.769839 -1.4828 -3.29289 8.33009e-07 4.82696e+12 9.74906e-05 0.000232626 8.01088e-23 1.79905e-10 -2718.1 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.192 1.09275 -2.20725 -0.769839 -1.48072 -3.29275 8.374e-07 4.48145e+12 9.74906e-05 0.000229746 8.01088e-23 1.64959e-10 -2717.98 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.1925 1.09262 -2.20738 -0.769839 -1.47844 -3.29262 8.41813e-07 4.13231e+12 9.74906e-05 0.000226688 8.01088e-23 1.50083e-10 -2717.87 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.193 1.09248 -2.20752 -0.769839 -1.47593 -3.29248 8.46249e-07 3.77907e+12 9.74906e-05 0.00022342 8.01088e-23 1.35275e-10 -2717.76 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1935 1.09235 -2.20765 -0.769839 -1.47312 -3.29235 8.50708e-07 3.42114e+12 9.74907e-05 0.000219901 8.01088e-23 1.20534e-10 -2717.67 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.194 1.09221 -2.20779 -0.769839 -1.46995 -3.29221 8.55191e-07 3.05779e+12 9.74907e-05 0.000216076 8.01088e-23 1.05858e-10 -2717.59 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.1945 1.09208 -2.20792 -0.769839 -1.46631 -3.29208 8.59697e-07 2.68811e+12 9.74907e-05 0.000211867 8.01088e-23 9.12474e-11 -2717.51 0 0 1.85064e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.195 1.09194 -2.20806 -0.769839 -1.46204 -3.29194 8.64227e-07 2.31092e+12 9.74907e-05 0.00020716 8.01088e-23 7.67011e-11 -2717.45 0 0 1.85064e-25 0 0 7.17458e-06 0 0 0 0 0 0 0 0 0 0 
0.1955 1.0918 -2.2082 -0.769839 -1.45688 -3.2918 8.6878e-07 1.92465e+12 9.74907e-05 0.000201781 8.01088e-23 6.22216e-11 -2717.39 0 0 1.85064e-25 0 0 7.1958e-06 0 0 0 0 0 0 0 0 0 0 
0.196 1.09167 -2.20833 -0.769839 -1.45031 -3.29167 8.73358e-07 1.52473e+12 9.74907e-05 0.00019539 8.01088e-23 4.77316e-11 -2717.35 0 0 1.85064e-25 0 0 7.22488e-06 0 0 0 0 0 0 0 0 0 0 
0.1965 1.09153 -2.20847 -0.769839 -1.44132 -3.29153 8.7796e-07 1.09062e+12 9.74908e-05 0.000187015 8.01088e-23 3.26783e-11 -2717.32 0 0 1.85064e-25 0 0 7.20366e-06 0 0 0 0 0 0 0 0 0 0 
0.197 1.0914 -2.2086 -0.769839 -1.42734 -3.2914 8.82585e-07 6.60507e+11 9.74908e-05 0.000176041 8.01088e-23 1.86295e-11 -2717.29 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.1975 1.09126 -2.20874 -0.769839 -1.39799 -3.29126 8.87235e-07 2.30151e+11 9.74908e-05 0.00015779 8.01088e-23 5.81838e-12 -2717.28 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.09112 -2.20888 -0.769839 -1.27574 -3.29112 8.9191e-07 2.62974e+09 9.74908e-05 0.000119305 8.01088e-23 5.02669e-14 -2717.28 0 0 1.85064e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.09112 -2.20888 -0.769839 -1.27574 -3.29112 8.9191e-07 2.62974e+09 0.0118804 0.0145387 8.01105e-23 6.12561e-12 1.09836e+06 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.04048e+20 0 0 0 0 
0.198409 1.13609 -2.16391 -0.769839 -1.20802 -3.33609 1.56687e-07 1.12843e+09 0.0118797 0.0141002 8.01091e-23 2.54924e-12 2.18526e+06 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.02709e+20 0 0 0 0 
0.198752 1.24201 -2.05799 -0.769839 -1.09048 -3.44201 2.60415e-09 7.31627e+08 0.0118788 0.0139064 8.01088e-23 1.6301e-12 3.99705e+06 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.02025e+20 0 0 0 0 
0.199038 1.37806 -1.92194 -0.769839 -0.947322 -3.57806 1.34993e-11 5.60668e+08 0.0118783 0.0137964 8.01088e-23 1.23931e-12 5.504e+06 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.01606e+20 0 0 0 0 
0.199277 1.52488 -1.77512 -0.769839 -0.795545 -3.72488 4.61171e-14 4.65731e+08 0.0118781 0.0137235 8.01088e-23 1.02402e-12 6.75978e+06 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.01314e+20 0 0 0 0 
0.199478 1.67071 -1.62929 -0.769839 -0.646437 -3.87071 1.63708e-16 4.11902e+08 0.011878 0.0136768 8.01088e-23 9.02587e-13 7.80743e+06 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.01121e+20 0 0 0 0 
0.199645 1.80874 -1.49126 -0.769839 -0.505218 -4.00874 7.85517e-19 3.65597e+08 0.011878 0.0136327 8.01088e-23 7.98538e-13 8.68187e+06 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 1.00933e+20 0 0 0 0 
0.199785 1.93541 -1.36459 -0.769839 -0.377939 -4.13541 5.85207e-21 3.57254e+08 0.011878 0.0136243 8.01088e-23 7.79834e-13 9.41232e+06 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 1.00897e+20 0 0 0 0 
0.199902 2.04918 -1.25082 -0.769839 -0.258474 -4.24918 7.1782e-23 2.88577e+08 0.011878 0.0135487 8.01088e-23 6.26424e-13 1.0022e+07 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.00562e+20 0 0 0 0 
0.2 2.14979 -1.15021 -0.769839 -0.16805 -4.34979 1.46479e-24 4.22842e+08 0.011878 0.0136867 8.01088e-23 9.27227e-13 1.02765e+07 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 1.01162e+20 0 0 0 0 
