# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.808159 -4.10816 -4.74312 -3.49883 -1.39184 1.28554e-41 1.7058e+14 0.000222007 0.00126276 8.01088e-23 3.4511e-08 187498 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.107 -0.798784 -4.09878 -4.74312 -3.48945 -1.40122 8.94526e-42 1.70572e+14 0.000222015 0.00126278 8.01088e-23 3.45102e-08 187503 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.789409 -4.08941 -4.74312 -3.48007 -1.41059 6.22437e-42 1.70565e+14 0.000222023 0.00126281 8.01088e-23 3.45094e-08 187507 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.108 -0.780033 -4.08003 -4.74312 -3.4707 -1.41997 4.33107e-42 1.70557e+14 0.000222031 0.00126284 8.01088e-23 3.45086e-08 187512 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.770658 -4.07066 -4.74312 -3.46132 -1.42934 3.01363e-42 1.70549e+14 0.000222039 0.00126286 8.01088e-23 3.45078e-08 187516 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.109 -0.761282 -4.06128 -4.74312 -3.45194 -1.43872 2.09692e-42 1.70542e+14 0.000222047 0.00126289 8.01088e-23 3.4507e-08 187520 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.751906 -4.05191 -4.74312 -3.44256 -1.44809 1.45905e-42 1.70534e+14 0.000222055 0.00126292 8.01088e-23 3.45062e-08 187525 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.11 -0.742529 -4.04253 -4.74312 -3.43319 -1.45747 1.01521e-42 1.70527e+14 0.000222063 0.00126294 8.01088e-23 3.45054e-08 187529 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.733153 -4.03315 -4.74312 -3.42381 -1.46685 7.06375e-43 1.70519e+14 0.000222071 0.00126297 8.01088e-23 3.45045e-08 187534 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.111 -0.723776 -4.02378 -4.74312 -3.41443 -1.47622 4.91487e-43 1.70512e+14 0.000222079 0.001263 8.01088e-23 3.45037e-08 187538 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.714399 -4.0144 -4.74312 -3.40505 -1.4856 3.41968e-43 1.70504e+14 0.000222087 0.00126302 8.01088e-23 3.45029e-08 187542 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.112 -0.705022 -4.00502 -4.74312 -3.39567 -1.49498 2.37933e-43 1.70497e+14 0.000222094 0.00126305 8.01088e-23 3.45021e-08 187547 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.695644 -3.99564 -4.74312 -3.38629 -1.50436 1.65547e-43 1.70489e+14 0.000222102 0.00126307 8.01088e-23 3.45013e-08 187551 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.113 -0.686267 -3.98627 -4.74312 -3.37691 -1.51373 1.15182e-43 1.70481e+14 0.00022211 0.0012631 8.01088e-23 3.45005e-08 187556 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.676889 -3.97689 -4.74312 -3.36753 -1.52311 8.01386e-44 1.70474e+14 0.000222118 0.00126313 8.01088e-23 3.44997e-08 187560 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.114 -0.667511 -3.96751 -4.74312 -3.35816 -1.53249 5.57566e-44 1.70466e+14 0.000222126 0.00126315 8.01088e-23 3.44989e-08 187565 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.658132 -3.95813 -4.74312 -3.34878 -1.54187 3.87925e-44 1.70459e+14 0.000222134 0.00126318 8.01088e-23 3.44981e-08 187569 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.115 -0.648754 -3.94875 -4.74312 -3.3394 -1.55125 2.69895e-44 1.70451e+14 0.000222142 0.00126321 8.01088e-23 3.44973e-08 187573 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.639375 -3.93937 -4.74312 -3.33001 -1.56063 1.87775e-44 1.70444e+14 0.00022215 0.00126323 8.01088e-23 3.44964e-08 187578 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.116 -0.629996 -3.93 -4.74312 -3.32063 -1.57 1.30641e-44 1.70436e+14 0.000222158 0.00126326 8.01088e-23 3.44956e-08 187582 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.620617 -3.92062 -4.74312 -3.31125 -1.57938 9.08897e-45 1.70429e+14 0.000222166 0.00126328 8.01088e-23 3.44948e-08 187587 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.117 -0.611237 -3.91124 -4.74312 -3.30187 -1.58876 6.32335e-45 1.70421e+14 0.000222174 0.00126331 8.01088e-23 3.4494e-08 187591 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.601858 -3.90186 -4.74312 -3.29249 -1.59814 4.39923e-45 1.70413e+14 0.000222182 0.00126334 8.01088e-23 3.44932e-08 187595 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.118 -0.592478 -3.89248 -4.74312 -3.28311 -1.60752 3.06056e-45 1.70406e+14 0.00022219 0.00126336 8.01088e-23 3.44924e-08 187600 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.583098 -3.8831 -4.74312 -3.27373 -1.6169 2.12923e-45 1.70398e+14 0.000222198 0.00126339 8.01088e-23 3.44916e-08 187604 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.119 -0.573717 -3.87372 -4.74312 -3.26435 -1.62628 1.48129e-45 1.70391e+14 0.000222206 0.00126342 8.01088e-23 3.44908e-08 187609 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.564337 -3.86434 -4.74312 -3.25496 -1.63566 1.03052e-45 1.70383e+14 0.000222214 0.00126344 8.01088e-23 3.449e-08 187613 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.12 -0.554956 -3.85496 -4.74312 -3.24558 -1.64504 7.16911e-46 1.70376e+14 0.000222222 0.00126347 8.01088e-23 3.44892e-08 187617 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.545575 -3.84558 -4.74312 -3.2362 -1.65442 4.98737e-46 1.70368e+14 0.000222229 0.00126349 8.01088e-23 3.44883e-08 187622 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.121 -0.536194 -3.83619 -4.74312 -3.22682 -1.66381 3.46956e-46 1.70361e+14 0.000222237 0.00126352 8.01088e-23 3.44875e-08 187626 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.526812 -3.82681 -4.74312 -3.21743 -1.67319 2.41365e-46 1.70353e+14 0.000222245 0.00126355 8.01088e-23 3.44867e-08 187631 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.122 -0.517431 -3.81743 -4.74312 -3.20805 -1.68257 1.67907e-46 1.70346e+14 0.000222253 0.00126357 8.01088e-23 3.44859e-08 187635 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.508049 -3.80805 -4.74312 -3.19867 -1.69195 1.16805e-46 1.70338e+14 0.000222261 0.0012636 8.01088e-23 3.44851e-08 187639 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.123 -0.498667 -3.79867 -4.74312 -3.18928 -1.70133 8.12549e-47 1.70331e+14 0.000222269 0.00126363 8.01088e-23 3.44843e-08 187644 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.489285 -3.78928 -4.74312 -3.1799 -1.71072 5.65242e-47 1.70323e+14 0.000222277 0.00126365 8.01088e-23 3.44835e-08 187648 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.124 -0.479902 -3.7799 -4.74312 -3.17052 -1.7201 3.93201e-47 1.70315e+14 0.000222285 0.00126368 8.01088e-23 3.44827e-08 187653 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.470519 -3.77052 -4.74312 -3.16113 -1.72948 2.73522e-47 1.70308e+14 0.000222293 0.0012637 8.01088e-23 3.44819e-08 187657 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.125 -0.461136 -3.76114 -4.74312 -3.15175 -1.73886 1.90268e-47 1.703e+14 0.000222301 0.00126373 8.01088e-23 3.44811e-08 187661 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.451753 -3.75175 -4.74312 -3.14236 -1.74825 1.32353e-47 1.70293e+14 0.000222309 0.00126376 8.01088e-23 3.44803e-08 187666 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.126 -0.44237 -3.74237 -4.74312 -3.13298 -1.75763 9.20664e-48 1.70285e+14 0.000222317 0.00126378 8.01088e-23 3.44794e-08 187670 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.432986 -3.73299 -4.74312 -3.12359 -1.76701 6.40418e-48 1.70278e+14 0.000222325 0.00126381 8.01088e-23 3.44786e-08 187675 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.127 -0.423602 -3.7236 -4.74312 -3.11421 -1.7764 4.45473e-48 1.7027e+14 0.000222333 0.00126384 8.01088e-23 3.44778e-08 187679 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.414218 -3.71422 -4.74312 -3.10482 -1.78578 3.09868e-48 1.70263e+14 0.000222341 0.00126386 8.01088e-23 3.4477e-08 187683 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.128 -0.404834 -3.70483 -4.74312 -3.09543 -1.79517 2.1554e-48 1.70255e+14 0.000222349 0.00126389 8.01088e-23 3.44762e-08 187688 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.395449 -3.69545 -4.74312 -3.08605 -1.80455 1.49925e-48 1.70248e+14 0.000222357 0.00126392 8.01088e-23 3.44754e-08 187692 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.129 -0.386065 -3.68606 -4.74312 -3.07666 -1.81394 1.04284e-48 1.7024e+14 0.000222365 0.00126394 8.01088e-23 3.44746e-08 187697 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.37668 -3.67668 -4.74312 -3.06728 -1.82332 7.2537e-49 1.70233e+14 0.000222372 0.00126397 8.01088e-23 3.44738e-08 187701 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.13 -0.367295 -3.66729 -4.74312 -3.05789 -1.83271 5.0454e-49 1.70225e+14 0.00022238 0.00126399 8.01088e-23 3.4473e-08 187705 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.357909 -3.65791 -4.74312 -3.0485 -1.84209 3.50936e-49 1.70218e+14 0.000222388 0.00126402 8.01088e-23 3.44722e-08 187710 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.131 -0.348524 -3.64852 -4.74312 -3.03912 -1.85148 2.44094e-49 1.7021e+14 0.000222396 0.00126405 8.01088e-23 3.44714e-08 187714 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.339138 -3.63914 -4.74312 -3.02973 -1.86086 1.69779e-49 1.70202e+14 0.000222404 0.00126407 8.01088e-23 3.44706e-08 187719 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.132 -0.329752 -3.62975 -4.74312 -3.02034 -1.87025 1.18088e-49 1.70195e+14 0.000222412 0.0012641 8.01088e-23 3.44698e-08 187723 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.320366 -3.62037 -4.74312 -3.01095 -1.87963 8.21339e-50 1.70187e+14 0.00022242 0.00126413 8.01088e-23 3.44689e-08 187727 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.133 -0.310979 -3.61098 -4.74312 -3.00156 -1.88902 5.71264e-50 1.7018e+14 0.000222428 0.00126415 8.01088e-23 3.44681e-08 187732 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.301592 -3.60159 -4.74312 -2.99218 -1.89841 3.97326e-50 1.70172e+14 0.000222436 0.00126418 8.01088e-23 3.44673e-08 187736 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.134 -0.292205 -3.59221 -4.74312 -2.98279 -1.90779 2.76346e-50 1.70165e+14 0.000222444 0.0012642 8.01088e-23 3.44665e-08 187741 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.282818 -3.58282 -4.74312 -2.9734 -1.91718 1.92202e-50 1.70157e+14 0.000222452 0.00126423 8.01088e-23 3.44657e-08 187745 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.135 -0.273431 -3.57343 -4.74312 -2.96401 -1.92657 1.33677e-50 1.7015e+14 0.00022246 0.00126426 8.01088e-23 3.44649e-08 187749 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.264043 -3.56404 -4.74312 -2.95462 -1.93596 9.2972e-51 1.70142e+14 0.000222468 0.00126428 8.01088e-23 3.44641e-08 187754 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.136 -0.254656 -3.55466 -4.74312 -2.94523 -1.94534 6.46613e-51 1.70135e+14 0.000222476 0.00126431 8.01088e-23 3.44633e-08 187758 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.245267 -3.54527 -4.74312 -2.93584 -1.95473 4.4971e-51 1.70127e+14 0.000222484 0.00126434 8.01088e-23 3.44625e-08 187763 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.137 -0.235879 -3.53588 -4.74312 -2.92645 -1.96412 3.12764e-51 1.7012e+14 0.000222492 0.00126436 8.01088e-23 3.44617e-08 187767 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.226491 -3.52649 -4.74312 -2.91706 -1.97351 2.1752e-51 1.70112e+14 0.0002225 0.00126439 8.01088e-23 3.44609e-08 187771 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.138 -0.217102 -3.5171 -4.74312 -2.90767 -1.9829 1.51278e-51 1.70105e+14 0.000222508 0.00126441 8.01088e-23 3.44601e-08 187776 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.207713 -3.50771 -4.74312 -2.89828 -1.99229 1.05208e-51 1.70097e+14 0.000222516 0.00126444 8.01088e-23 3.44593e-08 187780 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.139 -0.198324 -3.49832 -4.74312 -2.88889 -2.00168 7.31677e-52 1.7009e+14 0.000222523 0.00126447 8.01088e-23 3.44585e-08 187785 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.188935 -3.48893 -4.74312 -2.8795 -2.01107 5.08845e-52 1.70082e+14 0.000222531 0.00126449 8.01088e-23 3.44577e-08 187789 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.14 -0.179545 -3.47955 -4.74312 -2.87011 -2.02045 3.53873e-52 1.70075e+14 0.000222539 0.00126452 8.01088e-23 3.44568e-08 187793 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.170155 -3.47016 -4.74312 -2.86072 -2.02984 2.46097e-52 1.70067e+14 0.000222547 0.00126455 8.01088e-23 3.4456e-08 187798 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.141 -0.160765 -3.46077 -4.74312 -2.85133 -2.03923 1.71144e-52 1.7006e+14 0.000222555 0.00126457 8.01088e-23 3.44552e-08 187802 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.151375 -3.45138 -4.74312 -2.84193 -2.04862 1.19018e-52 1.70052e+14 0.000222563 0.0012646 8.01088e-23 3.44544e-08 187807 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.142 -0.141985 -3.44198 -4.74312 -2.83254 -2.05802 8.27677e-53 1.70045e+14 0.000222571 0.00126463 8.01088e-23 3.44536e-08 187811 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.132594 -3.43259 -4.74312 -2.82315 -2.06741 5.75579e-53 1.70037e+14 0.000222579 0.00126465 8.01088e-23 3.44528e-08 187815 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.143 -0.123203 -3.4232 -4.74312 -2.81376 -2.0768 4.00263e-53 1.7003e+14 0.000222587 0.00126468 8.01088e-23 3.4452e-08 187820 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.113812 -3.41381 -4.74312 -2.80437 -2.08619 2.78344e-53 1.70022e+14 0.000222595 0.0012647 8.01088e-23 3.44512e-08 187824 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.144 -0.104421 -3.40442 -4.74312 -2.79497 -2.09558 1.9356e-53 1.70014e+14 0.000222603 0.00126473 8.01088e-23 3.44504e-08 187829 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0950293 -3.39503 -4.74312 -2.78558 -2.10497 1.346e-53 1.70007e+14 0.000222611 0.00126476 8.01088e-23 3.44496e-08 187833 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0856375 -3.38564 -4.74312 -2.77619 -2.11436 9.35988e-54 1.69999e+14 0.000222619 0.00126478 8.01088e-23 3.44488e-08 187837 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0762455 -3.37625 -4.74312 -2.76679 -2.12375 6.50867e-54 1.69992e+14 0.000222627 0.00126481 8.01088e-23 3.4448e-08 187842 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0668533 -3.36685 -4.74312 -2.7574 -2.13315 4.52595e-54 1.69984e+14 0.000222635 0.00126484 8.01088e-23 3.44472e-08 187846 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0574609 -3.35746 -4.74312 -2.748 -2.14254 3.1472e-54 1.69977e+14 0.000222643 0.00126486 8.01088e-23 3.44464e-08 187851 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0480683 -3.34807 -4.74312 -2.73861 -2.15193 2.18844e-54 1.69969e+14 0.000222651 0.00126489 8.01088e-23 3.44456e-08 187855 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0386754 -3.33868 -4.74312 -2.72922 -2.16132 1.52175e-54 1.69962e+14 0.000222659 0.00126491 8.01088e-23 3.44448e-08 187859 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0292823 -3.32928 -4.74312 -2.71982 -2.17072 1.05815e-54 1.69954e+14 0.000222667 0.00126494 8.01088e-23 3.4444e-08 187864 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.019889 -3.31989 -4.74312 -2.71043 -2.18011 7.35776e-55 1.69947e+14 0.000222674 0.00126497 8.01088e-23 3.44431e-08 187868 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0104955 -3.3105 -4.74312 -2.70103 -2.1895 5.11613e-55 1.69939e+14 0.000222682 0.00126499 8.01088e-23 3.44423e-08 187873 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.00110179 -3.3011 -4.74312 -2.69164 -2.1989 3.55741e-55 1.69932e+14 0.00022269 0.00126502 8.01088e-23 3.44415e-08 187877 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.15 0.00829217 -3.29171 -4.74312 -2.68224 -2.20829 2.47356e-55 1.69924e+14 0.000222698 0.00126505 8.01088e-23 3.44407e-08 187881 0 0 8.42181e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0176863 -3.28231 -4.74312 -2.67285 -2.21769 1.71992e-55 1.69917e+14 0.000222706 0.00126507 8.01088e-23 3.44399e-08 187886 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.151 0.0270807 -3.27292 -4.74312 -2.66345 -2.22708 1.19588e-55 1.69909e+14 0.000222714 0.0012651 8.01088e-23 3.44391e-08 187890 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0364753 -3.26352 -4.74312 -2.65405 -2.23648 8.31509e-56 1.69902e+14 0.000222722 0.00126512 8.01088e-23 3.44383e-08 187894 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.152 0.0458702 -3.25413 -4.74312 -2.64466 -2.24587 5.78151e-56 1.69894e+14 0.00022273 0.00126515 8.01088e-23 3.44375e-08 187899 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0552652 -3.24473 -4.74312 -2.63526 -2.25527 4.01986e-56 1.69887e+14 0.000222738 0.00126518 8.01088e-23 3.44367e-08 187903 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.153 0.0646605 -3.23534 -4.74312 -2.62586 -2.26466 2.79497e-56 1.69879e+14 0.000222746 0.0012652 8.01088e-23 3.44359e-08 187908 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1535 0.074056 -3.22594 -4.74312 -2.61647 -2.27406 1.9433e-56 1.69872e+14 0.000222754 0.00126523 8.01088e-23 3.44351e-08 187912 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.154 0.0834517 -3.21655 -4.74312 -2.60707 -2.28345 1.35114e-56 1.69864e+14 0.000222762 0.00126526 8.01088e-23 3.44343e-08 187916 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0928476 -3.20715 -4.74312 -2.59767 -2.29285 9.3941e-57 1.69857e+14 0.00022277 0.00126528 8.01088e-23 3.44335e-08 187921 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.155 0.102244 -3.19776 -4.74312 -2.58827 -2.30224 6.53141e-57 1.69849e+14 0.000222778 0.00126531 8.01088e-23 3.44327e-08 187925 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1555 0.11164 -3.18836 -4.74312 -2.57888 -2.31164 4.54104e-57 1.69842e+14 0.000222786 0.00126534 8.01088e-23 3.44319e-08 187930 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.156 0.121037 -3.17896 -4.74312 -2.56948 -2.32104 3.15718e-57 1.69834e+14 0.000222794 0.00126536 8.01088e-23 3.44311e-08 187934 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1565 0.130434 -3.16957 -4.74312 -2.56008 -2.33043 2.19503e-57 1.69827e+14 0.000222802 0.00126539 8.01088e-23 3.44303e-08 187938 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.157 0.139831 -3.16017 -4.74312 -2.55068 -2.33983 1.52608e-57 1.69819e+14 0.00022281 0.00126541 8.01088e-23 3.44295e-08 187943 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1575 0.149228 -3.15077 -4.74312 -2.54128 -2.34923 1.06099e-57 1.69812e+14 0.000222818 0.00126544 8.01088e-23 3.44287e-08 187947 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.158 0.158625 -3.14137 -4.74312 -2.53188 -2.35863 7.37633e-58 1.69804e+14 0.000222825 0.00126547 8.01088e-23 3.44279e-08 187952 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1585 0.168023 -3.13198 -4.74312 -2.52248 -2.36802 5.12822e-58 1.69797e+14 0.000222833 0.00126549 8.01088e-23 3.44271e-08 187956 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.159 0.177421 -3.12258 -4.74312 -2.51308 -2.37742 3.56524e-58 1.69789e+14 0.000222841 0.00126552 8.01088e-23 3.44263e-08 187960 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1595 0.186819 -3.11318 -4.74312 -2.50368 -2.38682 2.47861e-58 1.69782e+14 0.000222849 0.00126555 8.01088e-23 3.44255e-08 187965 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.16 0.196217 -3.10378 -4.74312 -2.49428 -2.39622 1.72315e-58 1.69774e+14 0.000222857 0.00126557 8.01088e-23 3.44247e-08 187969 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1605 0.205616 -3.09438 -4.74312 -2.48488 -2.40562 1.19794e-58 1.69767e+14 0.000222865 0.0012656 8.01088e-23 3.44238e-08 187973 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.161 0.215015 -3.08499 -4.74312 -2.47548 -2.41501 8.32801e-59 1.69759e+14 0.000222873 0.00126562 8.01088e-23 3.4423e-08 187978 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
