# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0921997 -3.2078 -5.39954 -2.59771 -2.2922 9.04405e-68 1.66909e+14 0.000293626 0.00165793 8.01088e-23 4.43359e-08 220031 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.162 0.103201 -3.1968 -5.39954 -2.5867 -2.3032 5.9094e-68 1.66902e+14 0.000293637 0.00165797 8.01088e-23 4.43351e-08 220036 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1625 0.114203 -3.1858 -5.39954 -2.5757 -2.3142 3.86118e-68 1.66895e+14 0.000293649 0.00165801 8.01088e-23 4.43342e-08 220040 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.163 0.125205 -3.17479 -5.39954 -2.5647 -2.32521 2.52286e-68 1.66887e+14 0.00029366 0.00165805 8.01088e-23 4.43333e-08 220044 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1635 0.136208 -3.16379 -5.39954 -2.55369 -2.33621 1.6484e-68 1.6688e+14 0.000293672 0.00165809 8.01088e-23 4.43324e-08 220049 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.164 0.14721 -3.15279 -5.39954 -2.54269 -2.34721 1.07703e-68 1.66873e+14 0.000293683 0.00165813 8.01088e-23 4.43316e-08 220053 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1645 0.158213 -3.14179 -5.39954 -2.53168 -2.35821 7.03704e-69 1.66865e+14 0.000293694 0.00165817 8.01088e-23 4.43307e-08 220057 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.165 0.169216 -3.13078 -5.39954 -2.52068 -2.36922 4.59778e-69 1.66858e+14 0.000293706 0.00165821 8.01088e-23 4.43298e-08 220062 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1655 0.180219 -3.11978 -5.39954 -2.50968 -2.38022 3.00402e-69 1.66851e+14 0.000293717 0.00165825 8.01088e-23 4.4329e-08 220066 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.166 0.191223 -3.10878 -5.39954 -2.49867 -2.39122 1.9627e-69 1.66843e+14 0.000293729 0.00165829 8.01088e-23 4.43281e-08 220070 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1665 0.202226 -3.09777 -5.39954 -2.48766 -2.40223 1.28234e-69 1.66836e+14 0.00029374 0.00165833 8.01088e-23 4.43272e-08 220075 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.167 0.21323 -3.08677 -5.39954 -2.47666 -2.41323 8.3781e-70 1.66829e+14 0.000293752 0.00165837 8.01088e-23 4.43264e-08 220079 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1675 0.224234 -3.07577 -5.39954 -2.46565 -2.42423 5.47376e-70 1.66821e+14 0.000293763 0.00165841 8.01088e-23 4.43255e-08 220083 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.168 0.235238 -3.06476 -5.39954 -2.45465 -2.43524 3.57621e-70 1.66814e+14 0.000293775 0.00165845 8.01088e-23 4.43246e-08 220087 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1685 0.246243 -3.05376 -5.39954 -2.44364 -2.44624 2.33645e-70 1.66807e+14 0.000293786 0.00165849 8.01088e-23 4.43238e-08 220092 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.169 0.257247 -3.04275 -5.39954 -2.43264 -2.45725 1.52646e-70 1.66799e+14 0.000293798 0.00165853 8.01088e-23 4.43229e-08 220096 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1695 0.268252 -3.03175 -5.39954 -2.42163 -2.46825 9.97266e-71 1.66792e+14 0.000293809 0.00165857 8.01088e-23 4.4322e-08 220100 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.17 0.279257 -3.02074 -5.39954 -2.41062 -2.47926 6.51528e-71 1.66785e+14 0.000293821 0.00165861 8.01088e-23 4.43212e-08 220105 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1705 0.290263 -3.00974 -5.39954 -2.39962 -2.49026 4.25649e-71 1.66777e+14 0.000293832 0.00165865 8.01088e-23 4.43203e-08 220109 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.171 0.301268 -2.99873 -5.39954 -2.38861 -2.50127 2.78078e-71 1.6677e+14 0.000293844 0.00165869 8.01088e-23 4.43194e-08 220113 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1715 0.312274 -2.98773 -5.39954 -2.3776 -2.51227 1.81668e-71 1.66763e+14 0.000293855 0.00165873 8.01088e-23 4.43186e-08 220118 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.172 0.32328 -2.97672 -5.39954 -2.36659 -2.52328 1.18682e-71 1.66756e+14 0.000293866 0.00165877 8.01088e-23 4.43177e-08 220122 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1725 0.334286 -2.96571 -5.39954 -2.35559 -2.53429 7.75336e-72 1.66748e+14 0.000293878 0.00165881 8.01088e-23 4.43168e-08 220126 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.173 0.345293 -2.95471 -5.39954 -2.34458 -2.54529 5.06513e-72 1.66741e+14 0.000293889 0.00165885 8.01088e-23 4.4316e-08 220131 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1735 0.356299 -2.9437 -5.39954 -2.33357 -2.5563 3.30893e-72 1.66734e+14 0.000293901 0.00165889 8.01088e-23 4.43151e-08 220135 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.174 0.367306 -2.93269 -5.39954 -2.32256 -2.56731 2.16163e-72 1.66726e+14 0.000293912 0.00165893 8.01088e-23 4.43142e-08 220139 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1745 0.378313 -2.92169 -5.39954 -2.31155 -2.57831 1.41212e-72 1.66719e+14 0.000293924 0.00165897 8.01088e-23 4.43134e-08 220143 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.175 0.389321 -2.91068 -5.39954 -2.30054 -2.58932 9.22479e-73 1.66712e+14 0.000293935 0.00165901 8.01088e-23 4.43125e-08 220148 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1755 0.400328 -2.89967 -5.39954 -2.28954 -2.60033 6.02613e-73 1.66704e+14 0.000293947 0.00165905 8.01088e-23 4.43116e-08 220152 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.176 0.411336 -2.88866 -5.39954 -2.27853 -2.61134 3.93657e-73 1.66697e+14 0.000293958 0.00165909 8.01088e-23 4.43108e-08 220156 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1765 0.422344 -2.87766 -5.39954 -2.26752 -2.62234 2.57154e-73 1.6669e+14 0.00029397 0.00165913 8.01088e-23 4.43099e-08 220161 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.177 0.433352 -2.86665 -5.39954 -2.25651 -2.63335 1.67983e-73 1.66682e+14 0.000293981 0.00165917 8.01088e-23 4.4309e-08 220165 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1775 0.44436 -2.85564 -5.39954 -2.2455 -2.64436 1.09732e-73 1.66675e+14 0.000293993 0.00165921 8.01088e-23 4.43082e-08 220169 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.178 0.455369 -2.84463 -5.39954 -2.23449 -2.65537 7.16797e-74 1.66668e+14 0.000294004 0.00165925 8.01088e-23 4.43073e-08 220174 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1785 0.466378 -2.83362 -5.39954 -2.22348 -2.66638 4.68228e-74 1.6666e+14 0.000294016 0.0016593 8.01088e-23 4.43064e-08 220178 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.179 0.477387 -2.82261 -5.39954 -2.21247 -2.67739 3.05854e-74 1.66653e+14 0.000294027 0.00165934 8.01088e-23 4.43055e-08 220182 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1795 0.488396 -2.8116 -5.39954 -2.20146 -2.6884 1.99787e-74 1.66646e+14 0.000294039 0.00165938 8.01088e-23 4.43047e-08 220187 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.18 0.499405 -2.80059 -5.39954 -2.19044 -2.69941 1.30502e-74 1.66639e+14 0.00029405 0.00165942 8.01088e-23 4.43038e-08 220191 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1805 0.510415 -2.78959 -5.39954 -2.17943 -2.71041 8.5244e-75 1.66631e+14 0.000294061 0.00165946 8.01088e-23 4.43029e-08 220195 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.181 0.521425 -2.77858 -5.39954 -2.16842 -2.72142 5.56809e-75 1.66624e+14 0.000294073 0.0016595 8.01088e-23 4.43021e-08 220200 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1815 0.532435 -2.76757 -5.39954 -2.15741 -2.73243 3.63702e-75 1.66617e+14 0.000294084 0.00165954 8.01088e-23 4.43012e-08 220204 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.182 0.543445 -2.75655 -5.39954 -2.1464 -2.74345 2.37564e-75 1.66609e+14 0.000294096 0.00165958 8.01088e-23 4.43003e-08 220208 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1825 0.554456 -2.74554 -5.39954 -2.13539 -2.75446 1.55172e-75 1.66602e+14 0.000294107 0.00165962 8.01088e-23 4.42994e-08 220212 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.183 0.565466 -2.73453 -5.39954 -2.12437 -2.76547 1.01354e-75 1.66594e+14 0.000294119 0.00165966 8.01088e-23 4.42985e-08 220217 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1835 0.576477 -2.72352 -5.39954 -2.11336 -2.77648 6.62011e-76 1.66587e+14 0.00029413 0.0016597 8.01088e-23 4.42975e-08 220221 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.184 0.587489 -2.71251 -5.39954 -2.10235 -2.78749 4.324e-76 1.66579e+14 0.000294142 0.00165973 8.01088e-23 4.42965e-08 220225 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1845 0.5985 -2.7015 -5.39954 -2.09134 -2.7985 2.82425e-76 1.66571e+14 0.000294153 0.00165977 8.01088e-23 4.42955e-08 220230 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.185 0.609512 -2.69049 -5.39954 -2.08032 -2.80951 1.84466e-76 1.66563e+14 0.000294165 0.00165981 8.01088e-23 4.42943e-08 220234 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1855 0.620523 -2.67948 -5.39954 -2.06931 -2.82052 1.20483e-76 1.66555e+14 0.000294176 0.00165985 8.01088e-23 4.4293e-08 220238 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.186 0.631535 -2.66846 -5.39954 -2.05829 -2.83154 7.86925e-77 1.66545e+14 0.000294188 0.00165988 8.01088e-23 4.42915e-08 220243 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1865 0.642548 -2.65745 -5.39954 -2.04728 -2.84255 5.13968e-77 1.66535e+14 0.000294199 0.00165991 8.01088e-23 4.42895e-08 220247 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.187 0.65356 -2.64644 -5.39954 -2.03627 -2.85356 3.35687e-77 1.66523e+14 0.000294211 0.00165994 8.01088e-23 4.4287e-08 220251 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1875 0.664573 -2.63543 -5.39954 -2.02525 -2.86457 2.19245e-77 1.66509e+14 0.000294222 0.00165995 8.01088e-23 4.42837e-08 220255 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.188 0.675586 -2.62441 -5.39954 -2.01423 -2.87559 1.43193e-77 1.66491e+14 0.000294234 0.00165996 8.01088e-23 4.4279e-08 220260 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1885 0.686599 -2.6134 -5.39954 -2.00322 -2.8866 9.35214e-78 1.66467e+14 0.000294245 0.00165994 8.01088e-23 4.42723e-08 220264 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.189 0.697612 -2.60239 -5.39954 -1.99219 -2.89761 6.10795e-78 1.66435e+14 0.000294256 0.0016599 8.01088e-23 4.42626e-08 220268 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1895 0.708626 -2.59137 -5.39954 -1.98117 -2.90863 3.98912e-78 1.66389e+14 0.000294268 0.00165981 8.01088e-23 4.4248e-08 220273 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.19 0.719639 -2.58036 -5.39954 -1.97014 -2.91964 2.60528e-78 1.66323e+14 0.000294279 0.00165965 8.01088e-23 4.42261e-08 220277 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1905 0.730653 -2.56935 -5.39954 -1.95911 -2.93065 1.70149e-78 1.66225e+14 0.000294291 0.00165939 8.01088e-23 4.41931e-08 220281 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.191 0.741667 -2.55833 -5.39954 -1.94806 -2.94167 1.11122e-78 1.66079e+14 0.000294302 0.00165896 8.01088e-23 4.41429e-08 220286 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1915 0.752682 -2.54732 -5.39954 -1.937 -2.95268 7.25713e-79 1.65858e+14 0.000294314 0.00165829 8.01088e-23 4.40663e-08 220290 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.192 0.763696 -2.5363 -5.39954 -1.92592 -2.9637 4.73945e-79 1.65524e+14 0.000294325 0.00165723 8.01088e-23 4.39495e-08 220294 0 0 9.41628e-25 0 0 0.00975667 0 0 0 0 0 0 0 0 0 0 
0.1925 0.774711 -2.52529 -5.39954 -1.9148 -2.97471 3.09519e-79 1.65015e+14 0.000294337 0.00165558 8.01088e-23 4.37707e-08 220298 0 0 9.41628e-25 0 0 0.00975667 0 0 0 0 0 0 0 0 0 0 
0.193 0.785726 -2.51427 -5.39954 -1.90362 -2.98573 2.02136e-79 1.64237e+14 0.000294348 0.00165302 8.01088e-23 4.34972e-08 220303 0 0 9.41629e-25 0 0 0.00975668 0 0 0 0 0 0 0 0 0 0 
0.1935 0.796741 -2.50326 -5.39954 -1.89235 -2.99674 1.32007e-79 1.63046e+14 0.000294359 0.00164906 8.01088e-23 4.30782e-08 220307 0 0 9.41629e-25 0 0 0.00975669 0 0 0 0 0 0 0 0 0 0 
0.194 0.807757 -2.49224 -5.39954 -1.88094 -3.00776 8.62074e-80 1.61217e+14 0.00029437 0.00164292 8.01088e-23 4.24363e-08 220311 0 0 9.41628e-25 0 0 0.0097567 0 0 0 0 0 0 0 0 0 0 
0.1945 0.818773 -2.48123 -5.39954 -1.86931 -3.01877 5.62976e-80 1.58402e+14 0.000294381 0.00163336 8.01088e-23 4.14526e-08 220315 0 0 9.41628e-25 0 0 0.00975671 0 0 0 0 0 0 0 0 0 0 
0.195 0.829788 -2.47021 -5.39954 -1.85732 -3.02979 3.67648e-80 1.54052e+14 0.000294392 0.00161839 8.01088e-23 3.99449e-08 220319 0 0 9.41629e-25 0 0 0.00975673 0 0 0 0 0 0 0 0 0 0 
0.1955 0.840804 -2.4592 -5.39954 -1.84474 -3.0408 2.40088e-80 1.47295e+14 0.000294403 0.00159471 8.01088e-23 3.76338e-08 220323 0 0 9.41629e-25 0 0 0.00975675 0 0 0 0 0 0 0 0 0 0 
0.196 0.851821 -2.44818 -5.39954 -1.83114 -3.05182 1.56785e-80 1.36711e+14 0.000294412 0.00155649 8.01088e-23 3.40925e-08 220327 0 0 9.41628e-25 0 0 0.00975677 0 0 0 0 0 0 0 0 0 0 
0.1965 0.862837 -2.43716 -5.39954 -1.8156 -3.06284 1.02385e-80 1.19897e+14 0.000294421 0.00149266 8.01088e-23 2.86734e-08 220330 0 0 9.41628e-25 0 0 0.00975679 0 0 0 0 0 0 0 0 0 0 
0.197 0.873854 -2.42615 -5.39954 -1.79573 -3.07385 6.68602e-81 9.25385e+13 0.000294429 0.00137844 8.01088e-23 2.04371e-08 220333 0 0 9.41628e-25 0 0 0.0097568 0 0 0 0 0 0 0 0 0 0 
0.1975 0.88487 -2.41513 -5.39954 -1.76212 -3.08487 4.36612e-81 4.70597e+13 0.000294433 0.00113996 8.01088e-23 8.59507e-09 220335 0 0 9.41629e-25 0 0 0.00975681 0 0 0 0 0 0 0 0 0 0 
0.198 0.895887 -2.40411 -5.39954 -1.65086 -3.09589 2.85116e-81 1.79983e+12 0.000294435 0.000603815 8.01088e-23 1.74119e-10 220335 0 0 9.41629e-25 0 0 0.0097568 0 0 0 0 0 0 0 0 0 0 
0.198 0.895887 -2.40411 -5.39954 -1.65086 -3.09589 2.85116e-81 1.79983e+12 0.011878 0.0243589 8.01088e-23 7.02427e-09 1.43352e+06 0 0 9.41628e-25 0 0 0.0097566 0 0 0 0 0 1.14642e+20 0 0 0 0 
0.198409 0.954571 -2.34543 -5.39954 -1.57113 -3.15457 2.94559e-82 8.46102e+11 0.011878 0.0220866 8.01088e-23 2.99407e-09 2.63358e+06 0 0 9.41628e-25 0 0 0.00975661 0 0 0 0 0 1.13402e+20 0 0 0 0 
0.198752 1.07908 -2.22092 -5.39954 -1.43564 -3.27908 2.3848e-84 5.72547e+11 0.011878 0.0211083 8.01088e-23 1.93631e-09 4.63496e+06 0 0 9.41628e-25 0 0 0.00975662 0 0 0 0 0 1.12756e+20 0 0 0 0 
0.199038 1.23566 -2.06434 -5.39954 -1.27235 -3.43566 5.58542e-87 4.50664e+11 0.011878 0.0205641 8.01088e-23 1.48482e-09 6.30091e+06 0 0 9.41627e-25 0 0 0.00975662 0 0 0 0 0 1.12361e+20 0 0 0 0 
0.199277 1.40315 -1.89685 -5.39954 -1.1 -3.60315 8.57652e-90 3.78842e+11 0.011878 0.0201933 8.01088e-23 1.22568e-09 7.68985e+06 0 0 9.41628e-25 0 0 0.00975662 0 0 0 0 0 1.12075e+20 0 0 0 0 
0.199478 1.56872 -1.73128 -5.39954 -0.931537 -3.76872 1.41898e-92 3.41517e+11 0.011878 0.0199807 8.01088e-23 1.09329e-09 8.84899e+06 0 0 9.41628e-25 0 0 0.00975662 0 0 0 0 0 1.11904e+20 0 0 0 0 
0.199645 1.72497 -1.57503 -5.39954 -0.771747 -3.92497 3.36508e-95 3.00903e+11 0.011878 0.0197299 8.01088e-23 9.5118e-10 9.81668e+06 0 0 9.41624e-25 0 0 0.00975662 0 0 0 0 0 1.11696e+20 0 0 0 0 
0.199785 1.86807 -1.43193 -5.39954 -0.62893 -4.06807 1.32765e-97 3.03931e+11 0.011878 0.0197494 8.01088e-23 9.61702e-10 1.06252e+07 0 0 9.41624e-25 0 0 0.00975662 0 0 0 0 0 1.11712e+20 0 0 0 0 
0.199902 1.99643 -1.30357 -5.39954 -0.493317 -4.19643 9.26394e-100 2.34269e+11 0.011878 0.0192605 8.01088e-23 7.22926e-10 1.13001e+07 0 0 9.41622e-25 0 0 0.00975662 0 0 0 0 0 1.11285e+20 0 0 0 0 
0.2 2.10982 -1.19018 -5.39954 -0.391995 -4.30982 1.15313e-101 3.61122e+11 0.011878 0.0200943 8.01088e-23 1.16262e-09 1.15818e+07 0 0 9.41618e-25 0 0 0.00975662 0 0 0 0 0 1.11996e+20 0 0 0 0 
