# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.39775 -1.90225 -0.291298 -0.998817 -3.59775 0.000688406 7.88601e+09 9.84599e-05 0.000126355 8.01197e-23 1.59647e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1565 1.39678 -1.90322 -0.291298 -0.998771 -3.59678 0.000714654 7.59678e+09 9.84604e-05 0.000126127 8.01201e-23 1.53513e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.157 1.39581 -1.90419 -0.291298 -0.998723 -3.59581 0.000741902 7.31759e+09 9.84609e-05 0.0001259 8.01205e-23 1.47606e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1575 1.39484 -1.90516 -0.291298 -0.998673 -3.59484 0.000770189 7.04809e+09 9.84615e-05 0.000125675 8.0121e-23 1.41915e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.158 1.39387 -1.90613 -0.291298 -0.998621 -3.59387 0.000799555 6.78796e+09 9.8462e-05 0.000125451 8.01214e-23 1.36434e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1585 1.39291 -1.90709 -0.291298 -0.998567 -3.59291 0.00083004 6.53686e+09 9.84625e-05 0.000125229 8.01219e-23 1.31155e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.159 1.39194 -1.90806 -0.291298 -0.99851 -3.59194 0.000861688 6.29448e+09 9.84631e-05 0.000125008 8.01224e-23 1.26069e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1595 1.39097 -1.90903 -0.291298 -0.998452 -3.59097 0.000894542 6.06053e+09 9.84636e-05 0.000124789 8.01229e-23 1.21171e-13 -19353.8 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.16 1.39 -1.91 -0.291298 -0.99839 -3.59 0.000928648 5.83471e+09 9.84642e-05 0.000124571 8.01235e-23 1.16452e-13 -19353.8 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1605 1.38904 -1.91096 -0.291298 -0.998327 -3.58904 0.000964055 5.61674e+09 9.84647e-05 0.000124355 8.0124e-23 1.11907e-13 -19353.8 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.161 1.38807 -1.91193 -0.291298 -0.998261 -3.58807 0.00100081 5.40634e+09 9.84653e-05 0.00012414 8.01246e-23 1.07529e-13 -19353.8 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1615 1.3871 -1.9129 -0.291298 -0.998192 -3.5871 0.00103897 5.20326e+09 9.84658e-05 0.000123926 8.01252e-23 1.03312e-13 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.162 1.38613 -1.91387 -0.291298 -0.998121 -3.58613 0.00107858 5.00725e+09 9.84664e-05 0.000123714 8.01258e-23 9.92495e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1625 1.38517 -1.91483 -0.291298 -0.998046 -3.58517 0.00111971 4.81804e+09 9.8467e-05 0.000123503 8.01265e-23 9.53364e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.163 1.3842 -1.9158 -0.291298 -0.997968 -3.5842 0.0011624 4.63542e+09 9.84675e-05 0.000123293 8.01272e-23 9.15671e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1635 1.38323 -1.91677 -0.291298 -0.997888 -3.58323 0.00120672 4.45916e+09 9.84681e-05 0.000123085 8.01279e-23 8.79362e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.164 1.38226 -1.91774 -0.291298 -0.997804 -3.58226 0.00125272 4.28902e+09 9.84687e-05 0.000122878 8.01286e-23 8.44387e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1645 1.38129 -1.91871 -0.291298 -0.997716 -3.58129 0.00130049 4.12481e+09 9.84693e-05 0.000122671 8.01293e-23 8.10695e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.165 1.38033 -1.91967 -0.291298 -0.997625 -3.58033 0.00135007 3.96631e+09 9.84699e-05 0.000122466 8.01301e-23 7.78241e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1655 1.37936 -1.92064 -0.291298 -0.99753 -3.57936 0.00140154 3.81333e+09 9.84705e-05 0.000122263 8.01309e-23 7.46979e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.166 1.37839 -1.92161 -0.291298 -0.997431 -3.57839 0.00145498 3.66567e+09 9.84711e-05 0.00012206 8.01318e-23 7.16864e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1665 1.37742 -1.92258 -0.291298 -0.997327 -3.57742 0.00151045 3.52315e+09 9.84717e-05 0.000121858 8.01327e-23 6.87854e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.167 1.37646 -1.92354 -0.291298 -0.99722 -3.57646 0.00156804 3.3856e+09 9.84723e-05 0.000121657 8.01336e-23 6.59909e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1675 1.37549 -1.92451 -0.291298 -0.997108 -3.57549 0.00162782 3.25283e+09 9.84729e-05 0.000121458 8.01345e-23 6.3299e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.168 1.37452 -1.92548 -0.291298 -0.996991 -3.57452 0.00168988 3.12469e+09 9.84735e-05 0.000121259 8.01355e-23 6.07059e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1685 1.37355 -1.92645 -0.291298 -0.996869 -3.57355 0.00175431 3.001e+09 9.84742e-05 0.000121061 8.01365e-23 5.82079e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.169 1.37259 -1.92741 -0.291298 -0.996742 -3.57259 0.0018212 2.88163e+09 9.84748e-05 0.000120864 8.01376e-23 5.58015e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1695 1.37162 -1.92838 -0.291298 -0.996609 -3.57162 0.00189063 2.76641e+09 9.84754e-05 0.000120668 8.01387e-23 5.34835e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.17 1.37065 -1.92935 -0.291298 -0.99647 -3.57065 0.00196271 2.65521e+09 9.8476e-05 0.000120473 8.01398e-23 5.12504e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1705 1.36968 -1.93032 -0.291298 -0.996326 -3.56968 0.00203754 2.54788e+09 9.84767e-05 0.000120278 8.0141e-23 4.90993e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.171 1.36871 -1.93129 -0.291298 -0.996175 -3.56871 0.00211522 2.44428e+09 9.84773e-05 0.000120084 8.01422e-23 4.70271e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1715 1.36775 -1.93225 -0.291298 -0.996018 -3.56775 0.00219586 2.3443e+09 9.8478e-05 0.000119891 8.01435e-23 4.50309e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.172 1.36678 -1.93322 -0.291298 -0.995853 -3.56678 0.00227958 2.2478e+09 9.84786e-05 0.000119699 8.01448e-23 4.31078e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1725 1.36581 -1.93419 -0.291298 -0.995681 -3.56581 0.00236649 2.15465e+09 9.84793e-05 0.000119507 8.01462e-23 4.12553e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.173 1.36484 -1.93516 -0.291298 -0.995501 -3.56484 0.00245671 2.06476e+09 9.848e-05 0.000119315 8.01476e-23 3.94708e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1735 1.36388 -1.93612 -0.291298 -0.995314 -3.56388 0.00255037 1.97799e+09 9.84806e-05 0.000119124 8.01491e-23 3.77516e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.174 1.36291 -1.93709 -0.291298 -0.995117 -3.56291 0.00264761 1.89425e+09 9.84813e-05 0.000118934 8.01506e-23 3.60955e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1745 1.36194 -1.93806 -0.291298 -0.994912 -3.56194 0.00274855 1.81342e+09 9.8482e-05 0.000118744 8.01522e-23 3.45001e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.175 1.36097 -1.93903 -0.291298 -0.994697 -3.56097 0.00285333 1.73541e+09 9.84827e-05 0.000118554 8.01538e-23 3.29631e-14 -19353.8 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1755 1.36001 -1.93999 -0.291298 -0.994472 -3.56001 0.00296211 1.66011e+09 9.84834e-05 0.000118365 8.01556e-23 3.14825e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.176 1.35904 -1.94096 -0.291298 -0.994236 -3.55904 0.00307504 1.58743e+09 9.84841e-05 0.000118176 8.01573e-23 3.00562e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1765 1.35807 -1.94193 -0.291298 -0.993989 -3.55807 0.00319228 1.51729e+09 9.84848e-05 0.000117986 8.01592e-23 2.86821e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.177 1.3571 -1.9429 -0.291298 -0.993731 -3.5571 0.00331398 1.44959e+09 9.84855e-05 0.000117797 8.01611e-23 2.73584e-14 -19353.8 0 0 2.05086e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1775 1.35613 -1.94387 -0.291298 -0.993459 -3.55613 0.00344032 1.38424e+09 9.84862e-05 0.000117608 8.01631e-23 2.60832e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.178 1.35517 -1.94483 -0.291298 -0.993175 -3.55517 0.00357148 1.32117e+09 9.84869e-05 0.000117419 8.01652e-23 2.48547e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1785 1.3542 -1.9458 -0.291298 -0.992876 -3.5542 0.00370763 1.26029e+09 9.84876e-05 0.00011723 8.01673e-23 2.36712e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.179 1.35323 -1.94677 -0.291298 -0.992562 -3.55323 0.00384898 1.20153e+09 9.84883e-05 0.000117041 8.01696e-23 2.25311e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1795 1.35226 -1.94774 -0.291298 -0.992232 -3.55226 0.00399572 1.14481e+09 9.84891e-05 0.000116851 8.01719e-23 2.14327e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.18 1.3513 -1.9487 -0.291298 -0.991885 -3.5513 0.00414805 1.09007e+09 9.84898e-05 0.000116661 8.01743e-23 2.03746e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1805 1.35033 -1.94967 -0.291298 -0.99152 -3.55033 0.00430619 1.03723e+09 9.84905e-05 0.00011647 8.01768e-23 1.93552e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.181 1.34936 -1.95064 -0.291298 -0.991136 -3.54936 0.00447035 9.86219e+08 9.84913e-05 0.000116279 8.01794e-23 1.83732e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1815 1.34839 -1.95161 -0.291298 -0.990731 -3.54839 0.00464077 9.36985e+08 9.8492e-05 0.000116087 8.01821e-23 1.74271e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.182 1.34743 -1.95257 -0.291298 -0.990304 -3.54743 0.00481769 8.89461e+08 9.84928e-05 0.000115894 8.01848e-23 1.65157e-14 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1825 1.34646 -1.95354 -0.291298 -0.989853 -3.54646 0.00500136 8.43586e+08 9.84936e-05 0.0001157 8.01877e-23 1.56377e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.183 1.34549 -1.95451 -0.291298 -0.989376 -3.54549 0.00519202 7.99302e+08 9.84943e-05 0.000115505 8.01908e-23 1.47918e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1835 1.34452 -1.95548 -0.291298 -0.988872 -3.54452 0.00538996 7.56554e+08 9.84951e-05 0.000115308 8.01939e-23 1.39769e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.184 1.34355 -1.95645 -0.291298 -0.988339 -3.54355 0.00559543 7.15288e+08 9.84959e-05 0.00011511 8.01971e-23 1.31918e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1845 1.34259 -1.95741 -0.291298 -0.987773 -3.54259 0.00580874 6.7545e+08 9.84967e-05 0.00011491 8.02005e-23 1.24355e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.185 1.34162 -1.95838 -0.291298 -0.987172 -3.54162 0.00603018 6.36992e+08 9.84975e-05 0.000114708 8.0204e-23 1.17068e-14 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1855 1.34065 -1.95935 -0.291298 -0.986534 -3.54065 0.00626007 5.99863e+08 9.84982e-05 0.000114504 8.02076e-23 1.10049e-14 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.186 1.33968 -1.96032 -0.291298 -0.985854 -3.53968 0.00649871 5.64018e+08 9.84991e-05 0.000114298 8.02114e-23 1.03286e-14 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1865 1.33872 -1.96128 -0.291298 -0.985129 -3.53872 0.00674645 5.2941e+08 9.84999e-05 0.000114089 8.02153e-23 9.67712e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.187 1.33775 -1.96225 -0.291298 -0.984355 -3.53775 0.00700364 4.95997e+08 9.85007e-05 0.000113876 8.02194e-23 9.04947e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1875 1.33678 -1.96322 -0.291298 -0.983526 -3.53678 0.00727063 4.63734e+08 9.85015e-05 0.000113661 8.02236e-23 8.4448e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.188 1.33581 -1.96419 -0.291298 -0.982637 -3.53581 0.0075478 4.32582e+08 9.85023e-05 0.000113441 8.02279e-23 7.86227e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1885 1.33485 -1.96515 -0.291298 -0.98168 -3.53485 0.00783553 4.025e+08 9.85032e-05 0.000113217 8.02325e-23 7.30106e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.189 1.33388 -1.96612 -0.291298 -0.980649 -3.53388 0.00813423 3.7345e+08 9.8504e-05 0.000112987 8.02372e-23 6.76041e-15 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1895 1.33291 -1.96709 -0.291298 -0.979534 -3.53291 0.00844431 3.45396e+08 9.85048e-05 0.000112752 8.02421e-23 6.23955e-15 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.19 1.33194 -1.96806 -0.291298 -0.978323 -3.53194 0.00876621 3.18301e+08 9.85057e-05 0.000112511 8.02472e-23 5.73776e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1905 1.33097 -1.96903 -0.291298 -0.977004 -3.53097 0.00910039 2.92131e+08 9.85065e-05 0.000112262 8.02525e-23 5.25435e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.191 1.33001 -1.96999 -0.291298 -0.97556 -3.53001 0.0094473 2.66852e+08 9.85074e-05 0.000112004 8.02579e-23 4.78865e-15 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1915 1.32904 -1.97096 -0.291298 -0.973972 -3.52904 0.00980743 2.42431e+08 9.85083e-05 0.000111736 8.02636e-23 4.34002e-15 -19353.8 0 0 2.05085e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.192 1.32807 -1.97193 -0.291298 -0.972213 -3.52807 0.0101813 2.18836e+08 9.85092e-05 0.000111457 8.02695e-23 3.90783e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1925 1.3271 -1.9729 -0.291298 -0.970254 -3.5271 0.0105694 1.96038e+08 9.851e-05 0.000111163 8.02756e-23 3.49149e-15 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.193 1.32614 -1.97386 -0.291298 -0.968051 -3.52614 0.0109723 1.74005e+08 9.85109e-05 0.000110853 8.0282e-23 3.09044e-15 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1935 1.32517 -1.97483 -0.291298 -0.965548 -3.52517 0.0113906 1.5271e+08 9.85118e-05 0.000110522 8.02886e-23 2.70413e-15 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.194 1.3242 -1.9758 -0.291298 -0.962669 -3.5242 0.0118248 1.32123e+08 9.85127e-05 0.000110167 8.02955e-23 2.33205e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1945 1.32323 -1.97677 -0.291298 -0.959301 -3.52323 0.0122755 1.12217e+08 9.85136e-05 0.000109778 8.03026e-23 1.97373e-15 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.195 1.32227 -1.97773 -0.291298 -0.955276 -3.52227 0.0127435 9.29672e+07 9.85145e-05 0.000109348 8.031e-23 1.62873e-15 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1955 1.3213 -1.9787 -0.291298 -0.950319 -3.5213 0.0132292 7.43486e+07 9.85155e-05 0.000108858 8.03176e-23 1.29672e-15 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.196 1.32033 -1.97967 -0.291298 -0.943943 -3.52033 0.0137335 5.63441e+07 9.85164e-05 0.000108283 8.03256e-23 9.77502e-16 -19353.8 0 0 2.05082e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1965 1.31936 -1.98064 -0.291298 -0.935149 -3.51936 0.014257 3.89568e+07 9.85173e-05 0.000107567 8.03339e-23 6.71389e-16 -19353.8 0 0 2.05082e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.197 1.31839 -1.98161 -0.291298 -0.921364 -3.51839 0.0148005 2.22842e+07 9.85183e-05 0.000106586 8.03424e-23 3.80545e-16 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1975 1.31743 -1.98257 -0.291298 -0.892411 -3.51743 0.0153647 7.15607e+06 9.85192e-05 0.00010491 8.03513e-23 1.20283e-16 -19353.8 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.198 1.31646 -1.98354 -0.291298 -0.773013 -3.51646 0.0159504 71912.5 9.85202e-05 0.000101007 8.03606e-23 1.16385e-18 -19353.8 0 0 2.05083e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.198 1.31646 -1.98354 -0.291298 -0.773013 -3.51646 0.0159504 71912.5 0.0118939 0.0121942 1.10504e-22 1.40497e-16 908860 0 0 2.05124e-26 0 0 1.45006e-10 0 0 0 0 0 8.77134e+19 0 0 0 0 
0.198409 1.35367 -1.94633 -0.291298 -0.713907 -3.55367 0.00378495 31020.9 0.0118901 0.012146 8.73191e-23 6.03669e-17 1.82343e+06 0 0 2.05107e-26 0 0 1.45006e-10 0 0 0 0 0 8.64237e+19 0 0 0 0 
0.198752 1.44227 -1.85773 -0.291298 -0.61395 -3.64227 0.000123049 20056 0.0118842 0.012124 8.03431e-23 3.89585e-17 3.34712e+06 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 8.57553e+19 0 0 0 0 
0.199038 1.55626 -1.74374 -0.291298 -0.492832 -3.75626 1.49788e-06 15249.2 0.0118806 0.0121111 8.01117e-23 2.95899e-17 4.61326e+06 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 8.53355e+19 0 0 0 0 
0.199277 1.67935 -1.62065 -0.291298 -0.365162 -3.87935 1.28203e-08 12784.8 0.0118791 0.0121032 8.01088e-23 2.47918e-17 5.66781e+06 0 0 2.05084e-26 0 0 1.45006e-10 0 0 0 0 0 8.50655e+19 0 0 0 0 
0.199478 1.80163 -1.49837 -0.291298 -0.238744 -4.00163 1.13163e-10 10905.5 0.0118784 0.0120963 8.01088e-23 2.11355e-17 6.54701e+06 0 0 2.05083e-26 0 0 1.45005e-10 0 0 0 0 0 8.4822e+19 0 0 0 0 
0.199645 1.91738 -1.38262 -0.291298 -0.122255 -4.11738 1.28573e-12 10601.8 0.0118782 0.0120951 8.01088e-23 2.05447e-17 7.28101e+06 0 0 2.05083e-26 0 0 1.45004e-10 0 0 0 0 0 8.47787e+19 0 0 0 0 
0.199785 2.02362 -1.27638 -0.291298 -0.00769128 -4.22362 2.11127e-14 7695.08 0.0118781 0.0120819 8.01088e-23 1.48957e-17 7.89288e+06 0 0 2.05083e-26 0 0 1.45012e-10 0 0 0 0 0 8.42881e+19 0 0 0 0 
0.199902 2.11901 -1.18099 -0.291298 -0.000287596 -4.31901 5.27215e-16 225655 0.0118781 0.0122741 8.01088e-23 4.43757e-16 8.41876e+06 0 0 2.0508e-26 0 0 1.4502e-10 0 0 0 0 0 8.94698e+19 0 0 0 0 
0.2 2.20365 -1.09635 -0.291298 -4.91561e-05 -4.40365 1.99557e-17 5.66638e+06 0.011878 0.0126294 8.01088e-23 1.14657e-14 8.64519e+06 0 0 2.05078e-26 0 0 1.4502e-10 0 0 0 0 0 9.44403e+19 0 0 0 0 
