# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.4245 -4.7245 -6.08164 -4.11402 -0.775501 9.48296e-54 1.65094e+14 0.000400593 0.00225362 8.01088e-23 5.96105e-08 252841 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.41186 -4.71186 -6.08164 -4.10138 -0.788143 5.81521e-54 1.65087e+14 0.00040061 0.00225368 8.01088e-23 5.96095e-08 252846 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.108 -1.39921 -4.69921 -6.08164 -4.08874 -0.800786 3.56601e-54 1.6508e+14 0.000400627 0.00225374 8.01088e-23 5.96084e-08 252850 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.38657 -4.68657 -6.08164 -4.07609 -0.813428 2.18674e-54 1.65072e+14 0.000400644 0.0022538 8.01088e-23 5.96074e-08 252854 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.109 -1.37393 -4.67393 -6.08164 -4.06345 -0.826071 1.34093e-54 1.65065e+14 0.000400661 0.00225386 8.01088e-23 5.96064e-08 252858 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.36129 -4.66129 -6.08164 -4.0508 -0.838714 8.22268e-55 1.65058e+14 0.000400678 0.00225392 8.01088e-23 5.96054e-08 252863 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.11 -1.34864 -4.64864 -6.08164 -4.03816 -0.851357 5.04216e-55 1.65051e+14 0.000400695 0.00225399 8.01088e-23 5.96044e-08 252867 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.336 -4.636 -6.08164 -4.02551 -0.864001 3.09183e-55 1.65043e+14 0.000400711 0.00225405 8.01088e-23 5.96034e-08 252871 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.111 -1.32336 -4.62336 -6.08164 -4.01287 -0.876644 1.89589e-55 1.65036e+14 0.000400728 0.00225411 8.01088e-23 5.96024e-08 252876 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.31071 -4.61071 -6.08164 -4.00022 -0.889288 1.16253e-55 1.65029e+14 0.000400745 0.00225417 8.01088e-23 5.96014e-08 252880 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.112 -1.29807 -4.59807 -6.08164 -3.98758 -0.901932 7.12842e-56 1.65021e+14 0.000400762 0.00225423 8.01088e-23 5.96004e-08 252884 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.28542 -4.58542 -6.08164 -3.97493 -0.914577 4.37098e-56 1.65014e+14 0.000400779 0.00225429 8.01088e-23 5.95994e-08 252888 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.113 -1.27278 -4.57278 -6.08164 -3.96228 -0.927221 2.68016e-56 1.65007e+14 0.000400796 0.00225436 8.01088e-23 5.95984e-08 252893 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.26013 -4.56013 -6.08164 -3.94964 -0.939866 1.64338e-56 1.65e+14 0.000400813 0.00225442 8.01088e-23 5.95974e-08 252897 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.114 -1.24749 -4.54749 -6.08164 -3.93699 -0.952511 1.00766e-56 1.64992e+14 0.000400829 0.00225448 8.01088e-23 5.95964e-08 252901 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.23484 -4.53484 -6.08164 -3.92434 -0.965156 6.17851e-57 1.64985e+14 0.000400846 0.00225454 8.01088e-23 5.95954e-08 252905 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.115 -1.2222 -4.5222 -6.08164 -3.9117 -0.977801 3.78836e-57 1.64978e+14 0.000400863 0.0022546 8.01088e-23 5.95944e-08 252910 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.20955 -4.50955 -6.08164 -3.89905 -0.990447 2.32281e-57 1.6497e+14 0.00040088 0.00225466 8.01088e-23 5.95934e-08 252914 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.116 -1.19691 -4.49691 -6.08164 -3.8864 -1.00309 1.42421e-57 1.64963e+14 0.000400897 0.00225472 8.01088e-23 5.95924e-08 252918 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.18426 -4.48426 -6.08164 -3.87376 -1.01574 8.73235e-58 1.64956e+14 0.000400914 0.00225479 8.01088e-23 5.95914e-08 252922 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.117 -1.17161 -4.47161 -6.08164 -3.86111 -1.02839 5.35407e-58 1.64949e+14 0.000400931 0.00225485 8.01088e-23 5.95904e-08 252927 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.15897 -4.45897 -6.08164 -3.84846 -1.04103 3.28272e-58 1.64941e+14 0.000400948 0.00225491 8.01088e-23 5.95894e-08 252931 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.118 -1.14632 -4.44632 -6.08164 -3.83581 -1.05368 2.0127e-58 1.64934e+14 0.000400964 0.00225497 8.01088e-23 5.95883e-08 252935 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.13367 -4.43367 -6.08164 -3.82316 -1.06633 1.23402e-58 1.64927e+14 0.000400981 0.00225503 8.01088e-23 5.95873e-08 252939 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.119 -1.12103 -4.42103 -6.08164 -3.81051 -1.07897 7.56589e-59 1.64919e+14 0.000400998 0.00225509 8.01088e-23 5.95863e-08 252944 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.10838 -4.40838 -6.08164 -3.79787 -1.09162 4.63869e-59 1.64912e+14 0.000401015 0.00225515 8.01088e-23 5.95853e-08 252948 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.12 -1.09573 -4.39573 -6.08164 -3.78522 -1.10427 2.84398e-59 1.64905e+14 0.000401032 0.00225522 8.01088e-23 5.95843e-08 252952 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.08309 -4.38309 -6.08164 -3.77257 -1.11691 1.74363e-59 1.64898e+14 0.000401049 0.00225528 8.01088e-23 5.95833e-08 252957 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.121 -1.07044 -4.37044 -6.08164 -3.75992 -1.12956 1.069e-59 1.6489e+14 0.000401066 0.00225534 8.01088e-23 5.95823e-08 252961 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.05779 -4.35779 -6.08164 -3.74727 -1.14221 6.5539e-60 1.64883e+14 0.000401082 0.0022554 8.01088e-23 5.95813e-08 252965 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.122 -1.04514 -4.34514 -6.08164 -3.73462 -1.15486 4.01807e-60 1.64876e+14 0.000401099 0.00225546 8.01088e-23 5.95803e-08 252969 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.03249 -4.33249 -6.08164 -3.72197 -1.16751 2.46338e-60 1.64869e+14 0.000401116 0.00225552 8.01088e-23 5.95793e-08 252974 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.123 -1.01984 -4.31984 -6.08164 -3.70932 -1.18016 1.51022e-60 1.64861e+14 0.000401133 0.00225558 8.01088e-23 5.95783e-08 252978 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.00719 -4.30719 -6.08164 -3.69667 -1.19281 9.25864e-61 1.64854e+14 0.00040115 0.00225565 8.01088e-23 5.95773e-08 252982 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.124 -0.994545 -4.29455 -6.08164 -3.68402 -1.20545 5.6761e-61 1.64847e+14 0.000401167 0.00225571 8.01088e-23 5.95763e-08 252986 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.981896 -4.2819 -6.08164 -3.67137 -1.2181 3.47976e-61 1.64839e+14 0.000401184 0.00225577 8.01088e-23 5.95753e-08 252991 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.125 -0.969246 -4.26925 -6.08164 -3.65871 -1.23075 2.13327e-61 1.64832e+14 0.0004012 0.00225583 8.01088e-23 5.95743e-08 252995 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.956596 -4.2566 -6.08164 -3.64606 -1.2434 1.30779e-61 1.64825e+14 0.000401217 0.00225589 8.01088e-23 5.95733e-08 252999 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.126 -0.943946 -4.24395 -6.08164 -3.63341 -1.25605 8.01725e-62 1.64818e+14 0.000401234 0.00225595 8.01088e-23 5.95723e-08 253003 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.931296 -4.2313 -6.08164 -3.62076 -1.2687 4.91485e-62 1.6481e+14 0.000401251 0.00225601 8.01088e-23 5.95713e-08 253008 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.127 -0.918646 -4.21865 -6.08164 -3.60811 -1.28135 3.01295e-62 1.64803e+14 0.000401268 0.00225608 8.01088e-23 5.95703e-08 253012 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.905995 -4.20599 -6.08164 -3.59546 -1.29401 1.84701e-62 1.64796e+14 0.000401285 0.00225614 8.01088e-23 5.95693e-08 253016 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.128 -0.893344 -4.19334 -6.08164 -3.5828 -1.30666 1.13225e-62 1.64789e+14 0.000401302 0.0022562 8.01088e-23 5.95683e-08 253020 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.880693 -4.18069 -6.08164 -3.57015 -1.31931 6.94088e-63 1.64781e+14 0.000401319 0.00225626 8.01088e-23 5.95673e-08 253025 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.129 -0.868041 -4.16804 -6.08164 -3.5575 -1.33196 4.25482e-63 1.64774e+14 0.000401335 0.00225632 8.01088e-23 5.95663e-08 253029 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.85539 -4.15539 -6.08164 -3.54484 -1.34461 2.60822e-63 1.64767e+14 0.000401352 0.00225638 8.01088e-23 5.95653e-08 253033 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.13 -0.842738 -4.14274 -6.08164 -3.53219 -1.35726 1.59884e-63 1.6476e+14 0.000401369 0.00225645 8.01088e-23 5.95643e-08 253037 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.830086 -4.13009 -6.08164 -3.51954 -1.36991 9.80079e-64 1.64752e+14 0.000401386 0.00225651 8.01088e-23 5.95633e-08 253042 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.131 -0.817434 -4.11743 -6.08164 -3.50688 -1.38257 6.00778e-64 1.64745e+14 0.000401403 0.00225657 8.01088e-23 5.95623e-08 253046 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.804782 -4.10478 -6.08164 -3.49423 -1.39522 3.68267e-64 1.64738e+14 0.00040142 0.00225663 8.01088e-23 5.95613e-08 253050 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.132 -0.792129 -4.09213 -6.08164 -3.48158 -1.40787 2.2574e-64 1.64731e+14 0.000401437 0.00225669 8.01088e-23 5.95603e-08 253055 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.779476 -4.07948 -6.08164 -3.46892 -1.42052 1.38373e-64 1.64723e+14 0.000401453 0.00225675 8.01088e-23 5.95593e-08 253059 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.133 -0.766823 -4.06682 -6.08164 -3.45627 -1.43318 8.48182e-65 1.64716e+14 0.00040147 0.00225681 8.01088e-23 5.95583e-08 253063 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.75417 -4.05417 -6.08164 -3.44361 -1.44583 5.19905e-65 1.64709e+14 0.000401487 0.00225688 8.01088e-23 5.95573e-08 253067 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.134 -0.741516 -4.04152 -6.08164 -3.43096 -1.45848 3.1868e-65 1.64702e+14 0.000401504 0.00225694 8.01088e-23 5.95563e-08 253072 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.728863 -4.02886 -6.08164 -3.4183 -1.47114 1.95336e-65 1.64694e+14 0.000401521 0.002257 8.01088e-23 5.95553e-08 253076 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.135 -0.716209 -4.01621 -6.08164 -3.40565 -1.48379 1.19731e-65 1.64687e+14 0.000401538 0.00225706 8.01088e-23 5.95543e-08 253080 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.703555 -4.00355 -6.08164 -3.39299 -1.49645 7.33885e-66 1.6468e+14 0.000401555 0.00225712 8.01088e-23 5.95533e-08 253084 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.136 -0.6909 -3.9909 -6.08164 -3.38034 -1.5091 4.49826e-66 1.64673e+14 0.000401572 0.00225718 8.01088e-23 5.95523e-08 253089 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.678246 -3.97825 -6.08164 -3.36768 -1.52175 2.75714e-66 1.64665e+14 0.000401588 0.00225724 8.01088e-23 5.95513e-08 253093 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.137 -0.665591 -3.96559 -6.08164 -3.35502 -1.53441 1.68993e-66 1.64658e+14 0.000401605 0.00225731 8.01088e-23 5.95503e-08 253097 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.652936 -3.95294 -6.08164 -3.34237 -1.54706 1.0358e-66 1.64651e+14 0.000401622 0.00225737 8.01088e-23 5.95493e-08 253101 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.138 -0.640281 -3.94028 -6.08164 -3.32971 -1.55972 6.34859e-67 1.64643e+14 0.000401639 0.00225743 8.01088e-23 5.95483e-08 253106 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.627626 -3.92763 -6.08164 -3.31705 -1.57237 3.89113e-67 1.64636e+14 0.000401656 0.00225749 8.01088e-23 5.95473e-08 253110 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.139 -0.61497 -3.91497 -6.08164 -3.3044 -1.58503 2.38491e-67 1.64629e+14 0.000401673 0.00225755 8.01088e-23 5.95462e-08 253114 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.602314 -3.90231 -6.08164 -3.29174 -1.59769 1.46172e-67 1.64622e+14 0.00040169 0.00225761 8.01088e-23 5.95452e-08 253118 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.14 -0.589658 -3.88966 -6.08164 -3.27908 -1.61034 8.95884e-68 1.64614e+14 0.000401707 0.00225767 8.01088e-23 5.95442e-08 253123 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.577002 -3.877 -6.08164 -3.26642 -1.623 5.49082e-68 1.64607e+14 0.000401723 0.00225774 8.01088e-23 5.95432e-08 253127 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.141 -0.564345 -3.86435 -6.08164 -3.25376 -1.63565 3.36526e-68 1.646e+14 0.00040174 0.0022578 8.01088e-23 5.95422e-08 253131 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.551689 -3.85169 -6.08164 -3.24111 -1.64831 2.06251e-68 1.64593e+14 0.000401757 0.00225786 8.01088e-23 5.95412e-08 253135 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.142 -0.539032 -3.83903 -6.08164 -3.22845 -1.66097 1.26407e-68 1.64586e+14 0.000401774 0.00225792 8.01088e-23 5.95402e-08 253140 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.526375 -3.82637 -6.08164 -3.21579 -1.67363 7.74712e-69 1.64578e+14 0.000401791 0.00225798 8.01088e-23 5.95392e-08 253144 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.143 -0.513717 -3.81372 -6.08164 -3.20313 -1.68628 4.74796e-69 1.64571e+14 0.000401808 0.00225804 8.01088e-23 5.95382e-08 253148 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.50106 -3.80106 -6.08164 -3.19047 -1.69894 2.90985e-69 1.64564e+14 0.000401825 0.00225811 8.01088e-23 5.95372e-08 253152 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.144 -0.488402 -3.7884 -6.08164 -3.17781 -1.7116 1.78332e-69 1.64557e+14 0.000401841 0.00225817 8.01088e-23 5.95362e-08 253157 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.475744 -3.77574 -6.08164 -3.16515 -1.72426 1.09292e-69 1.64549e+14 0.000401858 0.00225823 8.01088e-23 5.95352e-08 253161 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.145 -0.463086 -3.76309 -6.08164 -3.15249 -1.73691 6.69791e-70 1.64542e+14 0.000401875 0.00225829 8.01088e-23 5.95342e-08 253165 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.450428 -3.75043 -6.08164 -3.13983 -1.74957 4.10477e-70 1.64535e+14 0.000401892 0.00225835 8.01088e-23 5.95332e-08 253169 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.146 -0.437769 -3.73777 -6.08164 -3.12717 -1.76223 2.51556e-70 1.64528e+14 0.000401909 0.00225841 8.01088e-23 5.95322e-08 253174 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.42511 -3.72511 -6.08164 -3.11451 -1.77489 1.54161e-70 1.6452e+14 0.000401926 0.00225847 8.01088e-23 5.95312e-08 253178 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.147 -0.412451 -3.71245 -6.08164 -3.10185 -1.78755 9.44744e-71 1.64513e+14 0.000401943 0.00225854 8.01088e-23 5.95302e-08 253182 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.399792 -3.69979 -6.08164 -3.08919 -1.80021 5.78961e-71 1.64506e+14 0.00040196 0.0022586 8.01088e-23 5.95292e-08 253186 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.148 -0.387133 -3.68713 -6.08164 -3.07653 -1.81287 3.54797e-71 1.64499e+14 0.000401976 0.00225866 8.01088e-23 5.95282e-08 253191 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.374473 -3.67447 -6.08164 -3.06387 -1.82553 2.17424e-71 1.64491e+14 0.000401993 0.00225872 8.01088e-23 5.95272e-08 253195 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.149 -0.361813 -3.66181 -6.08164 -3.05121 -1.83819 1.33239e-71 1.64484e+14 0.00040201 0.00225878 8.01088e-23 5.95262e-08 253199 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.349153 -3.64915 -6.08164 -3.03855 -1.85085 8.16493e-72 1.64477e+14 0.000402027 0.00225884 8.01088e-23 5.95253e-08 253203 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.15 -0.336493 -3.63649 -6.08164 -3.02588 -1.86351 5.00345e-72 1.6447e+14 0.000402044 0.0022589 8.01088e-23 5.95243e-08 253208 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.323832 -3.62383 -6.08164 -3.01322 -1.87617 3.06607e-72 1.64462e+14 0.000402061 0.00225897 8.01088e-23 5.95233e-08 253212 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.151 -0.311172 -3.61117 -6.08164 -3.00056 -1.88883 1.87885e-72 1.64455e+14 0.000402078 0.00225903 8.01088e-23 5.95223e-08 253216 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.298511 -3.59851 -6.08164 -2.9879 -1.90149 1.15133e-72 1.64448e+14 0.000402095 0.00225909 8.01088e-23 5.95213e-08 253220 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.152 -0.28585 -3.58585 -6.08164 -2.97524 -1.91415 7.05507e-73 1.64441e+14 0.000402111 0.00225915 8.01088e-23 5.95203e-08 253225 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.273188 -3.57319 -6.08164 -2.96257 -1.92681 4.32315e-73 1.64433e+14 0.000402128 0.00225921 8.01088e-23 5.95193e-08 253229 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.153 -0.260527 -3.56053 -6.08164 -2.94991 -1.93947 2.64909e-73 1.64426e+14 0.000402145 0.00225927 8.01088e-23 5.95183e-08 253233 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.247865 -3.54787 -6.08164 -2.93725 -1.95213 1.62326e-73 1.64419e+14 0.000402162 0.00225933 8.01088e-23 5.95173e-08 253237 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.154 -0.235203 -3.5352 -6.08164 -2.92458 -1.9648 9.94664e-74 1.64412e+14 0.000402179 0.0022594 8.01088e-23 5.95163e-08 253242 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.222541 -3.52254 -6.08164 -2.91192 -1.97746 6.09482e-74 1.64405e+14 0.000402196 0.00225946 8.01088e-23 5.95153e-08 253246 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.155 -0.209878 -3.50988 -6.08164 -2.89925 -1.99012 3.73458e-74 1.64397e+14 0.000402213 0.00225952 8.01088e-23 5.95143e-08 253250 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.197216 -3.49722 -6.08164 -2.88659 -2.00278 2.28834e-74 1.6439e+14 0.00040223 0.00225958 8.01088e-23 5.95133e-08 253254 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.156 -0.184553 -3.48455 -6.08164 -2.87393 -2.01545 1.40215e-74 1.64383e+14 0.000402246 0.00225964 8.01088e-23 5.95123e-08 253259 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.17189 -3.47189 -6.08164 -2.86126 -2.02811 8.59141e-75 1.64376e+14 0.000402263 0.0022597 8.01088e-23 5.95113e-08 253263 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.157 -0.159227 -3.45923 -6.08164 -2.8486 -2.04077 5.26419e-75 1.64368e+14 0.00040228 0.00225977 8.01088e-23 5.95103e-08 253267 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.146563 -3.44656 -6.08164 -2.83593 -2.05344 3.22548e-75 1.64361e+14 0.000402297 0.00225983 8.01088e-23 5.95093e-08 253271 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.158 -0.1339 -3.4339 -6.08164 -2.82327 -2.0661 1.97631e-75 1.64354e+14 0.000402314 0.00225989 8.01088e-23 5.95083e-08 253276 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.121236 -3.42124 -6.08164 -2.8106 -2.07876 1.21091e-75 1.64347e+14 0.000402331 0.00225995 8.01088e-23 5.95073e-08 253280 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.159 -0.108572 -3.40857 -6.08164 -2.79794 -2.09143 7.41931e-76 1.64339e+14 0.000402348 0.00226001 8.01088e-23 5.95063e-08 253284 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0959072 -3.39591 -6.08164 -2.78527 -2.10409 4.54583e-76 1.64332e+14 0.000402365 0.00226007 8.01088e-23 5.95053e-08 253288 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0832427 -3.38324 -6.08164 -2.7726 -2.11676 2.78521e-76 1.64325e+14 0.000402381 0.00226013 8.01088e-23 5.95043e-08 253293 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.070578 -3.37058 -6.08164 -2.75994 -2.12942 1.70648e-76 1.64318e+14 0.000402398 0.0022602 8.01088e-23 5.95033e-08 253297 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.161 -0.057913 -3.35791 -6.08164 -2.74727 -2.14209 1.04554e-76 1.64311e+14 0.000402415 0.00226026 8.01088e-23 5.95023e-08 253301 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0452479 -3.34525 -6.08164 -2.7346 -2.15475 6.4058e-77 1.64303e+14 0.000402432 0.00226032 8.01088e-23 5.95013e-08 253305 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
