# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.183735 -3.11626 -4.94504 -2.50657 -2.38374 1.13184e-61 1.68838e+14 0.00024184 0.00137081 8.01088e-23 3.70816e-08 197844 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.162 0.193628 -3.10637 -4.94504 -2.49668 -2.39363 7.71971e-62 1.6883e+14 0.000241849 0.00137084 8.01088e-23 3.70808e-08 197848 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1625 0.20352 -3.09648 -4.94504 -2.48679 -2.40352 5.26519e-62 1.68823e+14 0.000241858 0.00137087 8.01088e-23 3.70799e-08 197852 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.163 0.213413 -3.08659 -4.94504 -2.47689 -2.41341 3.59107e-62 1.68816e+14 0.000241867 0.0013709 8.01088e-23 3.70791e-08 197857 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1635 0.223306 -3.07669 -4.94504 -2.467 -2.42331 2.44923e-62 1.68808e+14 0.000241875 0.00137093 8.01088e-23 3.70783e-08 197861 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.164 0.233199 -3.0668 -4.94504 -2.4571 -2.4332 1.67045e-62 1.68801e+14 0.000241884 0.00137096 8.01088e-23 3.70775e-08 197865 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1645 0.243092 -3.05691 -4.94504 -2.44721 -2.44309 1.13928e-62 1.68793e+14 0.000241893 0.00137099 8.01088e-23 3.70767e-08 197870 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.165 0.252986 -3.04701 -4.94504 -2.43731 -2.45299 7.77009e-63 1.68786e+14 0.000241902 0.00137102 8.01088e-23 3.70758e-08 197874 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1655 0.26288 -3.03712 -4.94504 -2.42742 -2.46288 5.29929e-63 1.68778e+14 0.000241911 0.00137105 8.01088e-23 3.7075e-08 197878 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.166 0.272774 -3.02723 -4.94504 -2.41752 -2.47277 3.61414e-63 1.68771e+14 0.00024192 0.00137108 8.01088e-23 3.70742e-08 197883 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1665 0.282668 -3.01733 -4.94504 -2.40762 -2.48267 2.46485e-63 1.68764e+14 0.000241929 0.00137111 8.01088e-23 3.70734e-08 197887 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.167 0.292563 -3.00744 -4.94504 -2.39773 -2.49256 1.68101e-63 1.68756e+14 0.000241938 0.00137114 8.01088e-23 3.70726e-08 197892 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1675 0.302457 -2.99754 -4.94504 -2.38783 -2.50246 1.14643e-63 1.68749e+14 0.000241947 0.00137117 8.01088e-23 3.70718e-08 197896 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.168 0.312352 -2.98765 -4.94504 -2.37794 -2.51235 7.81844e-64 1.68741e+14 0.000241956 0.0013712 8.01088e-23 3.70709e-08 197900 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1685 0.322247 -2.97775 -4.94504 -2.36804 -2.52225 5.33199e-64 1.68734e+14 0.000241964 0.00137123 8.01088e-23 3.70701e-08 197905 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.169 0.332143 -2.96786 -4.94504 -2.35814 -2.53214 3.63626e-64 1.68726e+14 0.000241973 0.00137126 8.01088e-23 3.70693e-08 197909 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1695 0.342038 -2.95796 -4.94504 -2.34825 -2.54204 2.4798e-64 1.68719e+14 0.000241982 0.00137129 8.01088e-23 3.70685e-08 197913 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.17 0.351934 -2.94807 -4.94504 -2.33835 -2.55193 1.69113e-64 1.68712e+14 0.000241991 0.00137132 8.01088e-23 3.70677e-08 197918 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1705 0.36183 -2.93817 -4.94504 -2.32845 -2.56183 1.15327e-64 1.68704e+14 0.000242 0.00137135 8.01088e-23 3.70669e-08 197922 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.171 0.371726 -2.92827 -4.94504 -2.31855 -2.57173 7.86469e-65 1.68697e+14 0.000242009 0.00137138 8.01088e-23 3.7066e-08 197926 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1715 0.381623 -2.91838 -4.94504 -2.30865 -2.58162 5.36326e-65 1.68689e+14 0.000242018 0.00137141 8.01088e-23 3.70652e-08 197931 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.172 0.391519 -2.90848 -4.94504 -2.29876 -2.59152 3.65741e-65 1.68682e+14 0.000242027 0.00137144 8.01088e-23 3.70644e-08 197935 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1725 0.401416 -2.89858 -4.94504 -2.28886 -2.60142 2.4941e-65 1.68675e+14 0.000242036 0.00137147 8.01088e-23 3.70636e-08 197940 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.173 0.411313 -2.88869 -4.94504 -2.27896 -2.61131 1.70079e-65 1.68667e+14 0.000242044 0.0013715 8.01088e-23 3.70628e-08 197944 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1735 0.421211 -2.87879 -4.94504 -2.26906 -2.62121 1.1598e-65 1.6866e+14 0.000242053 0.00137153 8.01088e-23 3.7062e-08 197948 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.174 0.431108 -2.86889 -4.94504 -2.25916 -2.63111 7.90882e-66 1.68652e+14 0.000242062 0.00137156 8.01088e-23 3.70612e-08 197953 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1745 0.441006 -2.85899 -4.94504 -2.24926 -2.64101 5.39308e-66 1.68645e+14 0.000242071 0.00137159 8.01088e-23 3.70603e-08 197957 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.175 0.450904 -2.8491 -4.94504 -2.23936 -2.6509 3.67755e-66 1.68637e+14 0.00024208 0.00137163 8.01088e-23 3.70595e-08 197961 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1755 0.460802 -2.8392 -4.94504 -2.22946 -2.6608 2.50771e-66 1.6863e+14 0.000242089 0.00137166 8.01088e-23 3.70587e-08 197966 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.176 0.4707 -2.8293 -4.94504 -2.21956 -2.6707 1.70998e-66 1.68623e+14 0.000242098 0.00137169 8.01088e-23 3.70579e-08 197970 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1765 0.480599 -2.8194 -4.94504 -2.20966 -2.6806 1.16601e-66 1.68615e+14 0.000242107 0.00137172 8.01088e-23 3.70571e-08 197974 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.177 0.490498 -2.8095 -4.94504 -2.19976 -2.6905 7.95078e-67 1.68608e+14 0.000242116 0.00137175 8.01088e-23 3.70563e-08 197979 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1775 0.500397 -2.7996 -4.94504 -2.18986 -2.7004 5.42142e-67 1.686e+14 0.000242125 0.00137178 8.01088e-23 3.70554e-08 197983 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.178 0.510296 -2.7897 -4.94504 -2.17996 -2.7103 3.69669e-67 1.68593e+14 0.000242133 0.00137181 8.01088e-23 3.70546e-08 197987 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1785 0.520196 -2.7798 -4.94504 -2.17006 -2.7202 2.52063e-67 1.68586e+14 0.000242142 0.00137184 8.01088e-23 3.70538e-08 197992 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.179 0.530095 -2.7699 -4.94504 -2.16016 -2.7301 1.71871e-67 1.68578e+14 0.000242151 0.00137187 8.01088e-23 3.7053e-08 197996 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1795 0.539995 -2.76 -4.94504 -2.15026 -2.74 1.1719e-67 1.68571e+14 0.00024216 0.0013719 8.01088e-23 3.70522e-08 198001 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.18 0.549895 -2.7501 -4.94504 -2.14036 -2.7499 7.99054e-68 1.68563e+14 0.000242169 0.00137193 8.01088e-23 3.70513e-08 198005 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1805 0.559796 -2.7402 -4.94504 -2.13045 -2.7598 5.44826e-68 1.68556e+14 0.000242178 0.00137196 8.01088e-23 3.70505e-08 198009 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.181 0.569696 -2.7303 -4.94504 -2.12055 -2.7697 3.7148e-68 1.68548e+14 0.000242187 0.00137199 8.01088e-23 3.70496e-08 198014 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1815 0.579597 -2.7204 -4.94504 -2.11065 -2.7796 2.53285e-68 1.68541e+14 0.000242196 0.00137202 8.01088e-23 3.70488e-08 198018 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.182 0.589498 -2.7105 -4.94504 -2.10075 -2.7895 1.72695e-68 1.68533e+14 0.000242205 0.00137204 8.01088e-23 3.70479e-08 198022 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1825 0.599399 -2.7006 -4.94504 -2.09084 -2.7994 1.17746e-68 1.68525e+14 0.000242214 0.00137207 8.01088e-23 3.7047e-08 198027 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.183 0.609301 -2.6907 -4.94504 -2.08094 -2.8093 8.02806e-69 1.68517e+14 0.000242222 0.0013721 8.01088e-23 3.7046e-08 198031 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1835 0.619202 -2.6808 -4.94504 -2.07104 -2.8192 5.47356e-69 1.68509e+14 0.000242231 0.00137213 8.01088e-23 3.7045e-08 198035 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.184 0.629104 -2.6709 -4.94504 -2.06113 -2.8291 3.73187e-69 1.68501e+14 0.00024224 0.00137216 8.01088e-23 3.70438e-08 198040 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1845 0.639006 -2.66099 -4.94504 -2.05123 -2.83901 2.54436e-69 1.68492e+14 0.000242249 0.00137218 8.01088e-23 3.70425e-08 198044 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.185 0.648909 -2.65109 -4.94504 -2.04133 -2.84891 1.73471e-69 1.68482e+14 0.000242258 0.00137221 8.01088e-23 3.7041e-08 198048 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1855 0.658811 -2.64119 -4.94504 -2.03142 -2.85881 1.18269e-69 1.68471e+14 0.000242267 0.00137223 8.01088e-23 3.70392e-08 198053 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.186 0.668714 -2.63129 -4.94504 -2.02152 -2.86871 8.06331e-70 1.68459e+14 0.000242276 0.00137224 8.01088e-23 3.70369e-08 198057 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1865 0.678617 -2.62138 -4.94504 -2.01161 -2.87862 5.49732e-70 1.68444e+14 0.000242285 0.00137225 8.01088e-23 3.70339e-08 198062 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.187 0.68852 -2.61148 -4.94504 -2.0017 -2.88852 3.74787e-70 1.68425e+14 0.000242294 0.00137225 8.01088e-23 3.70299e-08 198066 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1875 0.698423 -2.60158 -4.94504 -1.99179 -2.89842 2.55514e-70 1.68402e+14 0.000242302 0.00137224 8.01088e-23 3.70243e-08 198070 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.188 0.708327 -2.59167 -4.94504 -1.98188 -2.90833 1.74198e-70 1.68371e+14 0.000242311 0.0013722 8.01088e-23 3.70166e-08 198075 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1885 0.718231 -2.58177 -4.94504 -1.97197 -2.91823 1.18759e-70 1.68329e+14 0.00024232 0.00137214 8.01088e-23 3.70056e-08 198079 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.189 0.728135 -2.57187 -4.94504 -1.96206 -2.92813 8.09626e-71 1.68271e+14 0.000242329 0.00137203 8.01088e-23 3.69899e-08 198083 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1895 0.738039 -2.56196 -4.94504 -1.95213 -2.93804 5.51951e-71 1.68189e+14 0.000242338 0.00137186 8.01088e-23 3.69673e-08 198088 0 0 8.71601e-25 0 0 0.0073375 0 0 0 0 0 0 0 0 0 0 
0.19 0.747944 -2.55206 -4.94504 -1.94221 -2.94794 3.76281e-71 1.68073e+14 0.000242347 0.00137159 8.01088e-23 3.69345e-08 198092 0 0 8.71601e-25 0 0 0.0073375 0 0 0 0 0 0 0 0 0 0 
0.1905 0.757848 -2.54215 -4.94504 -1.93227 -2.95785 2.5652e-71 1.67906e+14 0.000242356 0.00137118 8.01088e-23 3.68867e-08 198096 0 0 8.71601e-25 0 0 0.0073375 0 0 0 0 0 0 0 0 0 0 
0.191 0.767753 -2.53225 -4.94504 -1.92231 -2.96775 1.74874e-71 1.67663e+14 0.000242365 0.00137056 8.01088e-23 3.68169e-08 198101 0 0 8.71601e-25 0 0 0.0073375 0 0 0 0 0 0 0 0 0 0 
0.1915 0.777659 -2.52234 -4.94504 -1.91233 -2.97766 1.19214e-71 1.67311e+14 0.000242374 0.00136964 8.01088e-23 3.6715e-08 198105 0 0 8.71601e-25 0 0 0.0073375 0 0 0 0 0 0 0 0 0 0 
0.192 0.787564 -2.51244 -4.94504 -1.90232 -2.98756 8.12689e-72 1.66798e+14 0.000242382 0.00136828 8.01088e-23 3.65659e-08 198109 0 0 8.71601e-25 0 0 0.00733751 0 0 0 0 0 0 0 0 0 0 
0.1925 0.797469 -2.50253 -4.94504 -1.89226 -2.99747 5.54011e-72 1.66047e+14 0.000242391 0.00136626 8.01088e-23 3.63475e-08 198114 0 0 8.71602e-25 0 0 0.00733751 0 0 0 0 0 0 0 0 0 0 
0.193 0.807375 -2.49262 -4.94504 -1.88212 -3.00738 3.77666e-72 1.64947e+14 0.0002424 0.00136326 8.01088e-23 3.60275e-08 198118 0 0 8.71602e-25 0 0 0.00733752 0 0 0 0 0 0 0 0 0 0 
0.1935 0.817281 -2.48272 -4.94504 -1.87187 -3.01728 2.57451e-72 1.63332e+14 0.000242409 0.00135882 8.01088e-23 3.55585e-08 198122 0 0 8.71601e-25 0 0 0.00733753 0 0 0 0 0 0 0 0 0 0 
0.194 0.827187 -2.47281 -4.94504 -1.86145 -3.02719 1.755e-72 1.60954e+14 0.000242417 0.00135223 8.01088e-23 3.48708e-08 198126 0 0 8.71601e-25 0 0 0.00733754 0 0 0 0 0 0 0 0 0 0 
0.1945 0.837094 -2.46291 -4.94504 -1.85077 -3.03709 1.19635e-72 1.57446e+14 0.000242426 0.00134238 8.01088e-23 3.38624e-08 198130 0 0 8.71602e-25 0 0 0.00733755 0 0 0 0 0 0 0 0 0 0 
0.195 0.847001 -2.453 -4.94504 -1.8397 -3.047 8.15519e-73 1.52248e+14 0.000242434 0.00132758 8.01088e-23 3.23834e-08 198134 0 0 8.71602e-25 0 0 0.00733757 0 0 0 0 0 0 0 0 0 0 
0.1955 0.856907 -2.44309 -4.94504 -1.82798 -3.05691 5.55913e-73 1.44504e+14 0.000242442 0.00130504 8.01088e-23 3.02144e-08 198138 0 0 8.71601e-25 0 0 0.00733758 0 0 0 0 0 0 0 0 0 0 
0.196 0.866814 -2.43319 -4.94504 -1.81516 -3.06681 3.78945e-73 1.32861e+14 0.000242449 0.00127002 8.01088e-23 2.70346e-08 198142 0 0 8.71601e-25 0 0 0.0073376 0 0 0 0 0 0 0 0 0 0 
0.1965 0.876722 -2.42328 -4.94504 -1.80031 -3.07672 2.58311e-73 1.15104e+14 0.000242455 0.00121355 8.01088e-23 2.238e-08 198145 0 0 8.71602e-25 0 0 0.00733762 0 0 0 0 0 0 0 0 0 0 
0.197 0.886629 -2.41337 -4.94504 -1.781 -3.08663 1.76079e-73 8.73517e+13 0.000242461 0.00111578 8.01088e-23 1.56157e-08 198148 0 0 8.71602e-25 0 0 0.00733763 0 0 0 0 0 0 0 0 0 0 
0.1975 0.896536 -2.40346 -4.94504 -1.74757 -3.09654 1.20025e-73 4.30982e+13 0.000242464 0.000917478 8.01088e-23 6.33527e-09 198149 0 0 8.71602e-25 0 0 0.00733763 0 0 0 0 0 0 0 0 0 0 
0.198 0.906444 -2.39356 -4.94504 -1.63371 -3.10644 8.18149e-74 1.41211e+12 0.000242465 0.000481071 8.01088e-23 1.0884e-10 198150 0 0 8.71602e-25 0 0 0.00733763 0 0 0 0 0 0 0 0 0 0 
0.198 0.906444 -2.39356 -4.94504 -1.63371 -3.10644 8.18149e-74 1.41211e+12 0.011878 0.0235669 8.01088e-23 5.33192e-09 1.40722e+06 0 0 8.71601e-25 0 0 0.00733748 0 0 0 0 0 1.14253e+20 0 0 0 0 
0.198409 0.964051 -2.33595 -4.94504 -1.5547 -3.16405 8.81187e-75 6.60839e+11 0.011878 0.0214538 8.01088e-23 2.27149e-09 2.60295e+06 0 0 8.716e-25 0 0 0.00733748 0 0 0 0 0 1.12993e+20 0 0 0 0 
0.198752 1.08739 -2.21261 -4.94504 -1.42031 -3.28739 7.46527e-77 4.45759e+11 0.011878 0.0205402 8.01088e-23 1.46695e-09 4.59705e+06 0 0 8.71599e-25 0 0 0.00733748 0 0 0 0 0 1.12343e+20 0 0 0 0 
0.199038 1.2428 -2.0572 -4.94504 -1.25816 -3.4428 1.82957e-79 3.50185e+11 0.011878 0.0200315 8.01088e-23 1.12388e-09 6.25687e+06 0 0 8.71599e-25 0 0 0.00733748 0 0 0 0 0 1.11945e+20 0 0 0 0 
0.199277 1.40917 -1.89083 -4.94504 -1.08691 -3.60917 2.93325e-82 2.94123e+11 0.011878 0.0196858 8.01088e-23 9.27665e-10 7.64067e+06 0 0 8.71599e-25 0 0 0.00733748 0 0 0 0 0 1.11658e+20 0 0 0 0 
0.199478 1.57371 -1.72629 -4.94504 -0.919447 -3.77371 5.04989e-85 2.648e+11 0.011878 0.019486 8.01088e-23 8.26705e-10 8.79549e+06 0 0 8.71601e-25 0 0 0.00733748 0 0 0 0 0 1.11486e+20 0 0 0 0 
0.199645 1.72904 -1.57096 -4.94504 -0.760601 -3.92904 1.24124e-87 2.33395e+11 0.011878 0.0192538 8.01088e-23 7.19975e-10 9.75956e+06 0 0 8.71601e-25 0 0 0.00733748 0 0 0 0 0 1.11279e+20 0 0 0 0 
0.199785 1.87131 -1.42869 -4.94504 -0.61855 -4.07131 5.05517e-90 2.3529e+11 0.011878 0.0192684 8.01088e-23 7.26373e-10 1.05651e+07 0 0 8.71597e-25 0 0 0.00733748 0 0 0 0 0 1.11292e+20 0 0 0 0 
0.199902 1.99895 -1.30105 -4.94504 -0.483736 -4.19895 3.62683e-92 1.81777e+11 0.011878 0.0188181 8.01088e-23 5.48057e-10 1.12374e+07 0 0 8.71598e-25 0 0 0.00733748 0 0 0 0 0 1.10869e+20 0 0 0 0 
0.2 2.11172 -1.18828 -4.94504 -0.382953 -4.31172 4.62476e-94 2.79612e+11 0.011878 0.0195888 8.01088e-23 8.77554e-10 1.1518e+07 0 0 8.71599e-25 0 0 0.00733748 0 0 0 0 0 1.11575e+20 0 0 0 0 
