# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.682092 -2.61791 -2.42375 -2.01125 -2.88209 1.09054e-27 1.84077e+14 0.000112108 0.000654392 8.01088e-23 1.92996e-08 74647.1 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1605 0.685825 -2.61418 -2.42375 -2.00751 -2.88582 9.43927e-28 1.84065e+14 0.00011211 0.00065439 8.01088e-23 1.92983e-08 74651.9 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.161 0.689558 -2.61044 -2.42375 -2.00378 -2.88956 8.17018e-28 1.84054e+14 0.000112112 0.000654387 8.01088e-23 1.9297e-08 74656.6 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1615 0.693291 -2.60671 -2.42375 -2.00004 -2.89329 7.07166e-28 1.84042e+14 0.000112114 0.000654384 8.01088e-23 1.92957e-08 74661.4 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.162 0.697024 -2.60298 -2.42375 -1.99631 -2.89702 6.12077e-28 1.8403e+14 0.000112116 0.000654381 8.01088e-23 1.92943e-08 74666.1 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1625 0.700757 -2.59924 -2.42375 -1.99257 -2.90076 5.2977e-28 1.84018e+14 0.000112118 0.000654378 8.01088e-23 1.9293e-08 74670.9 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.163 0.704491 -2.59551 -2.42375 -1.98884 -2.90449 4.58527e-28 1.84006e+14 0.00011212 0.000654375 8.01088e-23 1.92917e-08 74675.7 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1635 0.708225 -2.59178 -2.42375 -1.9851 -2.90822 3.96861e-28 1.83994e+14 0.000112122 0.000654372 8.01088e-23 1.92903e-08 74680.4 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.164 0.711959 -2.58804 -2.42375 -1.98136 -2.91196 3.43485e-28 1.83982e+14 0.000112124 0.000654369 8.01088e-23 1.92889e-08 74685.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1645 0.715693 -2.58431 -2.42375 -1.97763 -2.91569 2.97285e-28 1.83969e+14 0.000112126 0.000654365 8.01088e-23 1.92875e-08 74689.9 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.165 0.719428 -2.58057 -2.42375 -1.97389 -2.91943 2.57297e-28 1.83957e+14 0.000112128 0.000654361 8.01088e-23 1.9286e-08 74694.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1655 0.723163 -2.57684 -2.42375 -1.97015 -2.92316 2.22685e-28 1.83944e+14 0.00011213 0.000654357 8.01088e-23 1.92846e-08 74699.4 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.166 0.726898 -2.5731 -2.42375 -1.96641 -2.9269 1.92728e-28 1.83931e+14 0.000112132 0.000654352 8.01088e-23 1.92831e-08 74704.2 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1665 0.730633 -2.56937 -2.42375 -1.96268 -2.93063 1.66799e-28 1.83917e+14 0.000112134 0.000654347 8.01088e-23 1.92815e-08 74708.9 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.167 0.734369 -2.56563 -2.42375 -1.95894 -2.93437 1.44358e-28 1.83903e+14 0.000112136 0.000654342 8.01088e-23 1.92799e-08 74713.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1675 0.738104 -2.5619 -2.42375 -1.9552 -2.9381 1.24934e-28 1.83889e+14 0.000112138 0.000654336 8.01088e-23 1.92782e-08 74718.4 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.168 0.741841 -2.55816 -2.42375 -1.95146 -2.94184 1.08123e-28 1.83874e+14 0.00011214 0.000654329 8.01088e-23 1.92765e-08 74723.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1685 0.745577 -2.55442 -2.42375 -1.94772 -2.94558 9.35732e-29 1.83859e+14 0.000112142 0.000654322 8.01088e-23 1.92746e-08 74728 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.169 0.749313 -2.55069 -2.42375 -1.94398 -2.94931 8.09806e-29 1.83843e+14 0.000112144 0.000654314 8.01088e-23 1.92727e-08 74732.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1695 0.75305 -2.54695 -2.42375 -1.94024 -2.95305 7.0082e-29 1.83826e+14 0.000112146 0.000654305 8.01088e-23 1.92707e-08 74737.5 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.17 0.756787 -2.54321 -2.42375 -1.9365 -2.95679 6.06496e-29 1.83808e+14 0.000112147 0.000654295 8.01088e-23 1.92686e-08 74742.2 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1705 0.760524 -2.53948 -2.42375 -1.93276 -2.96052 5.24862e-29 1.8379e+14 0.000112149 0.000654284 8.01088e-23 1.92663e-08 74747 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.171 0.764262 -2.53574 -2.42375 -1.92902 -2.96426 4.54212e-29 1.8377e+14 0.000112151 0.000654272 8.01088e-23 1.92639e-08 74751.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1715 0.767999 -2.532 -2.42375 -1.92528 -2.968 3.93068e-29 1.83749e+14 0.000112153 0.000654257 8.01088e-23 1.92612e-08 74756.5 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.172 0.771737 -2.52826 -2.42375 -1.92154 -2.97174 3.40152e-29 1.83726e+14 0.000112155 0.000654241 8.01088e-23 1.92584e-08 74761.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1725 0.775476 -2.52452 -2.42375 -1.91779 -2.97548 2.94357e-29 1.83702e+14 0.000112157 0.000654223 8.01088e-23 1.92553e-08 74766 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.173 0.779214 -2.52079 -2.42375 -1.91405 -2.97921 2.54725e-29 1.83675e+14 0.000112159 0.000654202 8.01088e-23 1.92519e-08 74770.7 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1735 0.782953 -2.51705 -2.42375 -1.9103 -2.98295 2.20427e-29 1.83647e+14 0.000112161 0.000654179 8.01088e-23 1.92482e-08 74775.5 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.174 0.786692 -2.51331 -2.42375 -1.90656 -2.98669 1.90746e-29 1.83615e+14 0.000112163 0.000654152 8.01088e-23 1.92441e-08 74780.2 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1745 0.790431 -2.50957 -2.42375 -1.90281 -2.99043 1.65059e-29 1.8358e+14 0.000112165 0.000654121 8.01088e-23 1.92395e-08 74785 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.175 0.79417 -2.50583 -2.42375 -1.89907 -2.99417 1.42831e-29 1.83542e+14 0.000112167 0.000654085 8.01088e-23 1.92345e-08 74789.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1755 0.79791 -2.50209 -2.42375 -1.89532 -2.99791 1.23595e-29 1.83499e+14 0.000112169 0.000654045 8.01088e-23 1.92288e-08 74794.4 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.176 0.801649 -2.49835 -2.42375 -1.89157 -3.00165 1.06948e-29 1.83452e+14 0.000112171 0.000653999 8.01088e-23 1.92225e-08 74799.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1765 0.80539 -2.49461 -2.42375 -1.88782 -3.00539 9.25428e-30 1.83399e+14 0.000112173 0.000653945 8.01088e-23 1.92154e-08 74803.9 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.177 0.80913 -2.49087 -2.42375 -1.88407 -3.00913 8.00771e-30 1.83339e+14 0.000112175 0.000653884 8.01088e-23 1.92073e-08 74808.7 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1775 0.81287 -2.48713 -2.42375 -1.88032 -3.01287 6.92899e-30 1.83272e+14 0.000112177 0.000653814 8.01088e-23 1.91983e-08 74813.4 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.178 0.816611 -2.48339 -2.42375 -1.87656 -3.01661 5.99553e-30 1.83197e+14 0.000112179 0.000653733 8.01088e-23 1.9188e-08 74818.1 0 0 5.58465e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.1785 0.820352 -2.47965 -2.42375 -1.8728 -3.02035 5.18777e-30 1.83111e+14 0.000112181 0.00065364 8.01088e-23 1.91763e-08 74822.9 0 0 5.58466e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.179 0.824094 -2.47591 -2.42375 -1.86904 -3.02409 4.4888e-30 1.83014e+14 0.000112183 0.000653533 8.01088e-23 1.9163e-08 74827.6 0 0 5.58465e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.1795 0.827835 -2.47216 -2.42375 -1.86528 -3.02784 3.88397e-30 1.82904e+14 0.000112185 0.000653409 8.01088e-23 1.91478e-08 74832.3 0 0 5.58465e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.18 0.831577 -2.46842 -2.42375 -1.86151 -3.03158 3.36061e-30 1.82778e+14 0.000112187 0.000653267 8.01088e-23 1.91304e-08 74837.1 0 0 5.58465e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.1805 0.835319 -2.46468 -2.42375 -1.85774 -3.03532 2.90774e-30 1.82635e+14 0.000112189 0.000653103 8.01088e-23 1.91106e-08 74841.8 0 0 5.58466e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.181 0.839061 -2.46094 -2.42375 -1.85397 -3.03906 2.51588e-30 1.82471e+14 0.000112191 0.000652914 8.01088e-23 1.9088e-08 74846.5 0 0 5.58466e-25 0 0 0.00144152 0 0 0 0 0 0 0 0 0 0 
0.1815 0.842803 -2.4572 -2.42375 -1.85019 -3.0428 2.1768e-30 1.82283e+14 0.000112193 0.000652696 8.01088e-23 1.9062e-08 74851.2 0 0 5.58465e-25 0 0 0.00144153 0 0 0 0 0 0 0 0 0 0 
0.182 0.846546 -2.45345 -2.42375 -1.84641 -3.04655 1.88341e-30 1.82068e+14 0.000112195 0.000652444 8.01088e-23 1.90322e-08 74855.9 0 0 5.58466e-25 0 0 0.00144153 0 0 0 0 0 0 0 0 0 0 
0.1825 0.850289 -2.44971 -2.42375 -1.84262 -3.05029 1.62955e-30 1.81822e+14 0.000112197 0.000652153 8.01088e-23 1.89979e-08 74860.6 0 0 5.58466e-25 0 0 0.00144153 0 0 0 0 0 0 0 0 0 0 
0.183 0.854032 -2.44597 -2.42375 -1.83882 -3.05403 1.40989e-30 1.81539e+14 0.000112199 0.000651818 8.01088e-23 1.89586e-08 74865.3 0 0 5.58465e-25 0 0 0.00144153 0 0 0 0 0 0 0 0 0 0 
0.1835 0.857775 -2.44222 -2.42375 -1.83501 -3.05778 1.21983e-30 1.81214e+14 0.000112201 0.00065143 8.01088e-23 1.89134e-08 74870 0 0 5.58466e-25 0 0 0.00144153 0 0 0 0 0 0 0 0 0 0 
0.184 0.861519 -2.43848 -2.42375 -1.8312 -3.06152 1.05538e-30 1.8084e+14 0.000112203 0.000650982 8.01088e-23 1.88615e-08 74874.7 0 0 5.58466e-25 0 0 0.00144154 0 0 0 0 0 0 0 0 0 0 
0.1845 0.865263 -2.43474 -2.42375 -1.82737 -3.06526 9.13093e-31 1.8041e+14 0.000112205 0.000650465 8.01088e-23 1.88017e-08 74879.4 0 0 5.58465e-25 0 0 0.00144154 0 0 0 0 0 0 0 0 0 0 
0.185 0.869007 -2.43099 -2.42375 -1.82353 -3.06901 7.89982e-31 1.79915e+14 0.000112206 0.000649867 8.01088e-23 1.87328e-08 74884 0 0 5.58465e-25 0 0 0.00144154 0 0 0 0 0 0 0 0 0 0 
0.1855 0.872751 -2.42725 -2.42375 -1.81967 -3.07275 6.83464e-31 1.79345e+14 0.000112208 0.000649174 8.01088e-23 1.86535e-08 74888.7 0 0 5.58465e-25 0 0 0.00144155 0 0 0 0 0 0 0 0 0 0 
0.186 0.876496 -2.4235 -2.42375 -1.8158 -3.0765 5.91303e-31 1.78687e+14 0.00011221 0.000648373 8.01088e-23 1.85622e-08 74893.3 0 0 5.58465e-25 0 0 0.00144155 0 0 0 0 0 0 0 0 0 0 
0.1865 0.880241 -2.41976 -2.42375 -1.81191 -3.08024 5.11565e-31 1.77929e+14 0.000112212 0.000647446 8.01088e-23 1.8457e-08 74897.9 0 0 5.58465e-25 0 0 0.00144156 0 0 0 0 0 0 0 0 0 0 
0.187 0.883986 -2.41601 -2.42375 -1.80799 -3.08399 4.42575e-31 1.77054e+14 0.000112214 0.000646372 8.01088e-23 1.83357e-08 74902.5 0 0 5.58465e-25 0 0 0.00144156 0 0 0 0 0 0 0 0 0 0 
0.1875 0.887731 -2.41227 -2.42375 -1.80404 -3.08773 3.82886e-31 1.76043e+14 0.000112216 0.000645126 8.01088e-23 1.81959e-08 74907.1 0 0 5.58466e-25 0 0 0.00144157 0 0 0 0 0 0 0 0 0 0 
0.188 0.891476 -2.40852 -2.42375 -1.80006 -3.09148 3.31245e-31 1.74875e+14 0.000112218 0.000643681 8.01088e-23 1.80347e-08 74911.6 0 0 5.58466e-25 0 0 0.00144157 0 0 0 0 0 0 0 0 0 0 
0.1885 0.895222 -2.40478 -2.42375 -1.79605 -3.09522 2.86566e-31 1.73525e+14 0.00011222 0.000642003 8.01088e-23 1.78488e-08 74916.1 0 0 5.58465e-25 0 0 0.00144158 0 0 0 0 0 0 0 0 0 0 
0.189 0.898968 -2.40103 -2.42375 -1.79198 -3.09897 2.47911e-31 1.71963e+14 0.000112222 0.000640052 8.01088e-23 1.76344e-08 74920.6 0 0 5.58466e-25 0 0 0.00144159 0 0 0 0 0 0 0 0 0 0 
0.1895 0.902714 -2.39729 -2.42375 -1.78787 -3.10271 2.14468e-31 1.70155e+14 0.000112223 0.000637781 8.01088e-23 1.73871e-08 74925 0 0 5.58466e-25 0 0 0.00144159 0 0 0 0 0 0 0 0 0 0 
0.19 0.906461 -2.39354 -2.42375 -1.78369 -3.10646 1.85536e-31 1.6806e+14 0.000112225 0.000635135 8.01088e-23 1.71018e-08 74929.4 0 0 5.58466e-25 0 0 0.0014416 0 0 0 0 0 0 0 0 0 0 
0.1905 0.910207 -2.38979 -2.42375 -1.77943 -3.11021 1.60505e-31 1.65631e+14 0.000112227 0.000632044 8.01088e-23 1.67726e-08 74933.7 0 0 5.58466e-25 0 0 0.00144161 0 0 0 0 0 0 0 0 0 0 
0.191 0.913954 -2.38605 -2.42375 -1.77508 -3.11395 1.3885e-31 1.62812e+14 0.000112229 0.000628429 8.01088e-23 1.63928e-08 74937.9 0 0 5.58466e-25 0 0 0.00144162 0 0 0 0 0 0 0 0 0 0 
0.1915 0.917701 -2.3823 -2.42375 -1.77063 -3.1177 1.20115e-31 1.59536e+14 0.000112231 0.000624187 8.01088e-23 1.59545e-08 74942.1 0 0 5.58465e-25 0 0 0.00144162 0 0 0 0 0 0 0 0 0 0 
0.192 0.921448 -2.37855 -2.42375 -1.76604 -3.12145 1.03908e-31 1.55724e+14 0.000112232 0.000619198 8.01088e-23 1.54488e-08 74946.2 0 0 5.58465e-25 0 0 0.00144163 0 0 0 0 0 0 0 0 0 0 
0.1925 0.925196 -2.3748 -2.42375 -1.76128 -3.1252 8.98864e-32 1.5128e+14 0.000112234 0.000613306 8.01088e-23 1.48651e-08 74950.1 0 0 5.58465e-25 0 0 0.00144164 0 0 0 0 0 0 0 0 0 0 
0.193 0.928943 -2.37106 -2.42375 -1.75632 -3.12894 7.77566e-32 1.46089e+14 0.000112236 0.000606316 8.01088e-23 1.41915e-08 74954 0 0 5.58465e-25 0 0 0.00144165 0 0 0 0 0 0 0 0 0 0 
0.1935 0.932691 -2.36731 -2.42375 -1.7511 -3.13269 6.72631e-32 1.40011e+14 0.000112237 0.000597977 8.01088e-23 1.3414e-08 74957.7 0 0 5.58466e-25 0 0 0.00144166 0 0 0 0 0 0 0 0 0 0 
0.194 0.936439 -2.36356 -2.42375 -1.74554 -3.13644 5.81854e-32 1.32872e+14 0.000112239 0.000587953 8.01088e-23 1.25166e-08 74961.2 0 0 5.58466e-25 0 0 0.00144167 0 0 0 0 0 0 0 0 0 0 
0.1945 0.940187 -2.35981 -2.42375 -1.73953 -3.14019 5.03324e-32 1.24452e+14 0.00011224 0.000575787 8.01088e-23 1.14808e-08 74964.5 0 0 5.58465e-25 0 0 0.00144167 0 0 0 0 0 0 0 0 0 0 
0.195 0.943935 -2.35606 -2.42375 -1.73291 -3.14394 4.35391e-32 1.14468e+14 0.000112241 0.000560826 8.01088e-23 1.02854e-08 74967.6 0 0 5.58465e-25 0 0 0.00144168 0 0 0 0 0 0 0 0 0 0 
0.1955 0.947684 -2.35232 -2.42375 -1.72539 -3.14768 3.76624e-32 1.02545e+14 0.000112242 0.000542084 8.01088e-23 8.90622e-09 74970.4 0 0 5.58466e-25 0 0 0.00144169 0 0 0 0 0 0 0 0 0 0 
0.196 0.951432 -2.34857 -2.42375 -1.71651 -3.15143 3.25788e-32 8.81607e+13 0.000112243 0.00051795 8.01088e-23 7.31599e-09 74972.9 0 0 5.58466e-25 0 0 0.00144169 0 0 0 0 0 0 0 0 0 0 
0.1965 0.955181 -2.34482 -2.42375 -1.70525 -3.15518 2.81812e-32 7.05392e+13 0.000112244 0.000485449 8.01088e-23 5.48637e-09 74974.9 0 0 5.58465e-25 0 0 0.0014417 0 0 0 0 0 0 0 0 0 0 
0.197 0.95893 -2.34107 -2.42375 -1.68902 -3.15893 2.43771e-32 4.84505e+13 0.000112245 0.000437929 8.01088e-23 3.39948e-09 74976.5 0 0 5.58465e-25 0 0 0.0014417 0 0 0 0 0 0 0 0 0 0 
0.1975 0.962679 -2.33732 -2.42375 -1.65742 -3.16268 2.10865e-32 2.04536e+13 0.000112245 0.000355004 8.01088e-23 1.16336e-09 74977.4 0 0 5.58466e-25 0 0 0.0014417 0 0 0 0 0 0 0 0 0 0 
0.198 0.966428 -2.33357 -2.42375 -1.53462 -3.16643 1.82401e-32 3.51398e+11 0.000112245 0.000189361 8.01088e-23 1.06611e-11 74977.6 0 0 5.58466e-25 0 0 0.0014417 0 0 0 0 0 0 0 0 0 0 
0.198 0.966428 -2.33357 -2.42375 -1.53462 -3.16643 1.82401e-32 3.51398e+11 0.011878 0.0200385 8.01088e-23 1.12817e-09 1.25968e+06 0 0 5.58466e-25 0 0 0.00144165 0 0 0 0 0 1.11951e+20 0 0 0 0 
0.198409 1.018 -2.282 -2.42375 -1.46075 -3.218 2.48156e-33 1.57734e+11 0.011878 0.0185843 8.01088e-23 4.69657e-10 2.43048e+06 0 0 5.58467e-25 0 0 0.00144165 0 0 0 0 0 1.10637e+20 0 0 0 0 
0.198752 1.13472 -2.16528 -2.42375 -1.33264 -3.33472 2.71566e-35 1.04552e+11 0.011878 0.0179566 8.01088e-23 3.00792e-10 4.38272e+06 0 0 5.58467e-25 0 0 0.00144165 0 0 0 0 0 1.09966e+20 0 0 0 0 
0.199038 1.28348 -2.01652 -2.42375 -1.17691 -3.48348 8.60431e-38 8.12801e+10 0.011878 0.0176059 8.01088e-23 2.29273e-10 6.00728e+06 0 0 5.58467e-25 0 0 0.00144165 0 0 0 0 0 1.09557e+20 0 0 0 0 
0.199277 1.44353 -1.85647 -2.42375 -1.01192 -3.64353 1.76215e-40 6.79455e+10 0.011878 0.0173706 8.01088e-23 1.89097e-10 7.36148e+06 0 0 5.58468e-25 0 0 0.00144165 0 0 0 0 0 1.09266e+20 0 0 0 0 
0.199478 1.60223 -1.69777 -2.42375 -0.850143 -3.80223 3.8022e-43 6.0754e+10 0.011878 0.0172292 8.01088e-23 1.67707e-10 8.49149e+06 0 0 5.58468e-25 0 0 0.00144165 0 0 0 0 0 1.09084e+20 0 0 0 0 
0.199645 1.7523 -1.5477 -2.42375 -0.696654 -3.9523 1.1456e-45 5.36498e+10 0.011878 0.017077 8.01088e-23 1.46788e-10 9.43481e+06 0 0 5.58469e-25 0 0 0.00144165 0 0 0 0 0 1.08883e+20 0 0 0 0 
0.199785 1.8899 -1.4101 -2.42375 -0.558983 -4.0899 5.58896e-48 5.35272e+10 0.011878 0.0170743 8.01088e-23 1.46429e-10 1.02229e+07 0 0 5.5847e-25 0 0 0.00144165 0 0 0 0 0 1.08879e+20 0 0 0 0 
0.199902 2.01345 -1.28655 -2.42375 -0.428698 -4.21345 4.69739e-50 4.18889e+10 0.011878 0.0167886 8.01088e-23 1.12674e-10 1.08807e+07 0 0 5.58471e-25 0 0 0.00144165 0 0 0 0 0 1.08482e+20 0 0 0 0 
0.2 2.12267 -1.17733 -2.42375 -0.330973 -4.32267 6.87195e-52 6.36154e+10 0.011878 0.0172869 8.01088e-23 1.76193e-10 1.11553e+07 0 0 5.58473e-25 0 0 0.00144165 0 0 0 0 0 1.09159e+20 0 0 0 0 
