# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0627742 -3.36277 -6.23327 -2.75201 -2.13723 3.57809e-79 1.63758e+14 0.00043319 0.00243036 8.01088e-23 6.37651e-08 260703 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0497389 -3.34974 -6.23327 -2.73898 -2.15026 2.16107e-79 1.6375e+14 0.000433208 0.00243043 8.01088e-23 6.3764e-08 260707 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0367035 -3.3367 -6.23327 -2.72594 -2.1633 1.30522e-79 1.63743e+14 0.000433226 0.0024305 8.01088e-23 6.3763e-08 260711 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0236678 -3.32367 -6.23327 -2.7129 -2.17633 7.88303e-80 1.63736e+14 0.000433245 0.00243056 8.01088e-23 6.3762e-08 260716 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0106319 -3.31063 -6.23327 -2.69987 -2.18937 4.76102e-80 1.63729e+14 0.000433263 0.00243063 8.01088e-23 6.37609e-08 260720 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1645 0.00240421 -3.2976 -6.23327 -2.68683 -2.2024 2.87544e-80 1.63722e+14 0.000433282 0.0024307 8.01088e-23 6.37599e-08 260724 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.165 0.0154405 -3.28456 -6.23327 -2.67379 -2.21544 1.73661e-80 1.63714e+14 0.0004333 0.00243077 8.01088e-23 6.37589e-08 260728 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0284771 -3.27152 -6.23327 -2.66075 -2.22848 1.04882e-80 1.63707e+14 0.000433318 0.00243083 8.01088e-23 6.37578e-08 260733 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.166 0.0415138 -3.25849 -6.23327 -2.64771 -2.24151 6.33421e-81 1.637e+14 0.000433337 0.0024309 8.01088e-23 6.37568e-08 260737 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0545507 -3.24545 -6.23327 -2.63468 -2.25455 3.82544e-81 1.63693e+14 0.000433355 0.00243097 8.01088e-23 6.37558e-08 260741 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.167 0.0675879 -3.23241 -6.23327 -2.62164 -2.26759 2.31029e-81 1.63686e+14 0.000433374 0.00243104 8.01088e-23 6.37547e-08 260745 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0806253 -3.21937 -6.23327 -2.6086 -2.28063 1.39524e-81 1.63678e+14 0.000433392 0.0024311 8.01088e-23 6.37537e-08 260750 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.168 0.0936629 -3.20634 -6.23327 -2.59556 -2.29366 8.42612e-82 1.63671e+14 0.00043341 0.00243117 8.01088e-23 6.37527e-08 260754 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1685 0.106701 -3.1933 -6.23327 -2.58252 -2.3067 5.08865e-82 1.63664e+14 0.000433429 0.00243124 8.01088e-23 6.37516e-08 260758 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.169 0.119739 -3.18026 -6.23327 -2.56948 -2.31974 3.07308e-82 1.63657e+14 0.000433447 0.00243131 8.01088e-23 6.37506e-08 260762 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1695 0.132777 -3.16722 -6.23327 -2.55644 -2.33278 1.85585e-82 1.6365e+14 0.000433466 0.00243137 8.01088e-23 6.37496e-08 260766 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.17 0.145815 -3.15418 -6.23327 -2.5434 -2.34582 1.12074e-82 1.63642e+14 0.000433484 0.00243144 8.01088e-23 6.37485e-08 260771 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1705 0.158854 -3.14115 -6.23327 -2.53036 -2.35885 6.7681e-83 1.63635e+14 0.000433502 0.00243151 8.01088e-23 6.37475e-08 260775 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.171 0.171893 -3.12811 -6.23327 -2.51732 -2.37189 4.08718e-83 1.63628e+14 0.000433521 0.00243158 8.01088e-23 6.37465e-08 260779 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1715 0.184932 -3.11507 -6.23327 -2.50428 -2.38493 2.46819e-83 1.63621e+14 0.000433539 0.00243164 8.01088e-23 6.37454e-08 260783 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.172 0.197971 -3.10203 -6.23327 -2.49124 -2.39797 1.49049e-83 1.63614e+14 0.000433558 0.00243171 8.01088e-23 6.37444e-08 260788 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1725 0.211011 -3.08899 -6.23327 -2.4782 -2.41101 9.00066e-84 1.63606e+14 0.000433576 0.00243178 8.01088e-23 6.37434e-08 260792 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.173 0.22405 -3.07595 -6.23327 -2.46516 -2.42405 5.43522e-84 1.63599e+14 0.000433594 0.00243185 8.01088e-23 6.37423e-08 260796 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1735 0.23709 -3.06291 -6.23327 -2.45211 -2.43709 3.28214e-84 1.63592e+14 0.000433613 0.00243191 8.01088e-23 6.37413e-08 260800 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.174 0.25013 -3.04987 -6.23327 -2.43907 -2.45013 1.98195e-84 1.63585e+14 0.000433631 0.00243198 8.01088e-23 6.37403e-08 260805 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1745 0.263171 -3.03683 -6.23327 -2.42603 -2.46317 1.19681e-84 1.63578e+14 0.00043365 0.00243205 8.01088e-23 6.37392e-08 260809 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.175 0.276211 -3.02379 -6.23327 -2.41299 -2.47621 7.22693e-85 1.63571e+14 0.000433668 0.00243212 8.01088e-23 6.37382e-08 260813 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1755 0.289252 -3.01075 -6.23327 -2.39995 -2.48925 4.36394e-85 1.63563e+14 0.000433687 0.00243218 8.01088e-23 6.37372e-08 260817 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.176 0.302293 -2.99771 -6.23327 -2.3869 -2.50229 2.63512e-85 1.63556e+14 0.000433705 0.00243225 8.01088e-23 6.37361e-08 260821 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1765 0.315334 -2.98467 -6.23327 -2.37386 -2.51533 1.59118e-85 1.63549e+14 0.000433723 0.00243232 8.01088e-23 6.37351e-08 260826 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.177 0.328376 -2.97162 -6.23327 -2.36082 -2.52838 9.60801e-86 1.63542e+14 0.000433742 0.00243239 8.01088e-23 6.37341e-08 260830 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1775 0.341417 -2.95858 -6.23327 -2.34778 -2.54142 5.80155e-86 1.63535e+14 0.00043376 0.00243245 8.01088e-23 6.3733e-08 260834 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.178 0.354459 -2.94554 -6.23327 -2.33473 -2.55446 3.50309e-86 1.63527e+14 0.000433779 0.00243252 8.01088e-23 6.3732e-08 260838 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1785 0.367501 -2.9325 -6.23327 -2.32169 -2.5675 2.11522e-86 1.6352e+14 0.000433797 0.00243259 8.01088e-23 6.3731e-08 260843 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.179 0.380543 -2.91946 -6.23327 -2.30864 -2.58054 1.27719e-86 1.63513e+14 0.000433815 0.00243266 8.01088e-23 6.37299e-08 260847 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1795 0.393586 -2.90641 -6.23327 -2.2956 -2.59359 7.71175e-87 1.63506e+14 0.000433834 0.00243272 8.01088e-23 6.37289e-08 260851 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.18 0.406628 -2.89337 -6.23327 -2.28256 -2.60663 4.65636e-87 1.63499e+14 0.000433852 0.00243279 8.01088e-23 6.37279e-08 260855 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1805 0.419671 -2.88033 -6.23327 -2.26951 -2.61967 2.81149e-87 1.63491e+14 0.000433871 0.00243286 8.01088e-23 6.37268e-08 260859 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.181 0.432714 -2.86729 -6.23327 -2.25647 -2.63271 1.69755e-87 1.63484e+14 0.000433889 0.00243293 8.01088e-23 6.37258e-08 260864 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1815 0.445758 -2.85424 -6.23327 -2.24342 -2.64576 1.02495e-87 1.63477e+14 0.000433907 0.00243299 8.01088e-23 6.37248e-08 260868 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.182 0.458801 -2.8412 -6.23327 -2.23038 -2.6588 6.18847e-88 1.6347e+14 0.000433926 0.00243306 8.01088e-23 6.37237e-08 260872 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1825 0.471845 -2.82816 -6.23327 -2.21733 -2.67184 3.73645e-88 1.63463e+14 0.000433944 0.00243313 8.01088e-23 6.37227e-08 260876 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.183 0.484889 -2.81511 -6.23327 -2.20429 -2.68489 2.25596e-88 1.63456e+14 0.000433963 0.0024332 8.01088e-23 6.37216e-08 260881 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1835 0.497933 -2.80207 -6.23327 -2.19124 -2.69793 1.36207e-88 1.63448e+14 0.000433981 0.00243326 8.01088e-23 6.37206e-08 260885 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.184 0.510977 -2.78902 -6.23327 -2.1782 -2.71098 8.22364e-89 1.63441e+14 0.000434 0.00243333 8.01088e-23 6.37196e-08 260889 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1845 0.524022 -2.77598 -6.23327 -2.16515 -2.72402 4.96507e-89 1.63434e+14 0.000434018 0.0024334 8.01088e-23 6.37185e-08 260893 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.185 0.537066 -2.76293 -6.23327 -2.1521 -2.73707 2.99767e-89 1.63427e+14 0.000434036 0.00243346 8.01088e-23 6.37174e-08 260898 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1855 0.550111 -2.74989 -6.23327 -2.13906 -2.75011 1.80983e-89 1.63419e+14 0.000434055 0.00243353 8.01088e-23 6.37163e-08 260902 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.186 0.563157 -2.73684 -6.23327 -2.12601 -2.76316 1.09267e-89 1.63412e+14 0.000434073 0.0024336 8.01088e-23 6.37151e-08 260906 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1865 0.576202 -2.7238 -6.23327 -2.11296 -2.7762 6.59683e-90 1.63404e+14 0.000434092 0.00243366 8.01088e-23 6.37138e-08 260910 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.187 0.589248 -2.71075 -6.23327 -2.09992 -2.78925 3.98271e-90 1.63396e+14 0.00043411 0.00243372 8.01088e-23 6.37123e-08 260914 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1875 0.602294 -2.69771 -6.23327 -2.08687 -2.80229 2.40447e-90 1.63387e+14 0.000434128 0.00243378 8.01088e-23 6.37105e-08 260919 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.188 0.61534 -2.68466 -6.23327 -2.07382 -2.81534 1.45163e-90 1.63378e+14 0.000434147 0.00243384 8.01088e-23 6.37082e-08 260923 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1885 0.628386 -2.67161 -6.23327 -2.06077 -2.82839 8.76372e-91 1.63367e+14 0.000434165 0.00243389 8.01088e-23 6.37051e-08 260927 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.189 0.641432 -2.65857 -6.23327 -2.04772 -2.84143 5.29076e-91 1.63353e+14 0.000434184 0.00243392 8.01088e-23 6.37007e-08 260931 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1895 0.654479 -2.64552 -6.23327 -2.03467 -2.85448 3.19406e-91 1.63335e+14 0.000434202 0.00243393 8.01088e-23 6.36939e-08 260936 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.19 0.667526 -2.63247 -6.23327 -2.02162 -2.86753 1.92826e-91 1.63309e+14 0.000434221 0.00243391 8.01088e-23 6.36833e-08 260940 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1905 0.680573 -2.61943 -6.23327 -2.00856 -2.88057 1.16408e-91 1.63272e+14 0.000434239 0.00243383 8.01088e-23 6.36664e-08 260944 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.191 0.69362 -2.60638 -6.23327 -1.9955 -2.89362 7.02748e-92 1.63214e+14 0.000434257 0.00243364 8.01088e-23 6.3639e-08 260948 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1915 0.706668 -2.59333 -6.23327 -1.98244 -2.90667 4.2424e-92 1.63122e+14 0.000434276 0.00243329 8.01088e-23 6.3594e-08 260952 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.192 0.719715 -2.58028 -6.23327 -1.96936 -2.91972 2.56106e-92 1.62974e+14 0.000434294 0.00243265 8.01088e-23 6.35197e-08 260957 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1925 0.732763 -2.56724 -6.23327 -1.95626 -2.93276 1.54605e-92 1.62733e+14 0.000434312 0.00243155 8.01088e-23 6.33969e-08 260961 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.193 0.745812 -2.55419 -6.23327 -1.94312 -2.94581 9.33308e-93 1.62336e+14 0.000434331 0.00242966 8.01088e-23 6.31932e-08 260965 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1935 0.75886 -2.54114 -6.23327 -1.92993 -2.95886 5.63408e-93 1.61679e+14 0.000434349 0.00242647 8.01088e-23 6.28548e-08 260969 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.194 0.771908 -2.52809 -6.23327 -1.91665 -2.97191 3.40108e-93 1.60588e+14 0.000434367 0.0024211 8.01088e-23 6.22923e-08 260973 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1945 0.784957 -2.51504 -6.23327 -1.9032 -2.98496 2.05309e-93 1.5877e+14 0.000434385 0.00241203 8.01088e-23 6.13568e-08 260978 0 0 1.08641e-24 0 0 0.0166258 0 0 0 0 0 0 0 0 0 0 
0.195 0.798006 -2.50199 -6.23327 -1.88948 -2.99801 1.23935e-93 1.55733e+14 0.000434403 0.0023967 8.01088e-23 5.98005e-08 260982 0 0 1.08641e-24 0 0 0.0166258 0 0 0 0 0 0 0 0 0 0 
0.1955 0.811055 -2.48894 -6.23327 -1.87527 -3.01106 7.48132e-94 1.50633e+14 0.00043442 0.00237055 8.01088e-23 5.72111e-08 260986 0 0 1.08641e-24 0 0 0.0166258 0 0 0 0 0 0 0 0 0 0 
0.196 0.824105 -2.4759 -6.23327 -1.86017 -3.0241 4.51605e-94 1.42005e+14 0.000434437 0.00232526 8.01088e-23 5.29035e-08 260989 0 0 1.08641e-24 0 0 0.0166258 0 0 0 0 0 0 0 0 0 0 
0.1965 0.837154 -2.46285 -6.23327 -1.84332 -3.03715 2.72606e-94 1.27216e+14 0.000434452 0.00224436 8.01088e-23 4.5745e-08 260993 0 0 1.08641e-24 0 0 0.0166259 0 0 0 0 0 0 0 0 0 0 
0.197 0.850204 -2.4498 -6.23327 -1.82245 -3.0502 1.64555e-94 1.01278e+14 0.000434465 0.00209033 8.01088e-23 3.39189e-08 260996 0 0 1.08641e-24 0 0 0.0166259 0 0 0 0 0 0 0 0 0 0 
0.1975 0.863254 -2.43675 -6.23327 -1.7887 -3.06325 9.93305e-95 5.4698e+13 0.000434474 0.00175102 8.01088e-23 1.53452e-08 260998 0 0 1.08641e-24 0 0 0.0166259 0 0 0 0 0 0 0 0 0 0 
0.198 0.876304 -2.4237 -6.23327 -1.68329 -3.0763 5.99589e-95 2.80063e+12 0.000434477 0.000950272 8.01088e-23 4.26397e-10 260998 0 0 1.08641e-24 0 0 0.0166259 0 0 0 0 0 0 0 0 0 0 
0.198 0.876304 -2.4237 -6.23327 -1.68329 -3.0763 5.99589e-95 2.80063e+12 0.011878 0.0259792 8.01088e-23 1.16571e-08 1.48218e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.15398e+20 0 0 0 0 
0.198409 0.93698 -2.36302 -6.23327 -1.60167 -3.13698 5.73504e-96 1.33916e+12 0.011878 0.023402 8.01088e-23 5.02105e-09 2.69031e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.14165e+20 0 0 0 0 
0.198752 1.06367 -2.23633 -6.23327 -1.46413 -3.26367 4.26878e-98 9.11636e+11 0.011878 0.0222874 8.01088e-23 3.2553e-09 4.70526e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.13526e+20 0 0 0 0 
0.199038 1.22242 -2.07758 -6.23327 -1.29874 -3.42242 9.19083e-101 7.20227e+11 0.011878 0.0216687 8.01088e-23 2.50042e-09 6.38265e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.13135e+20 0 0 0 0 
0.199277 1.39198 -1.90802 -6.23327 -1.12435 -3.59198 1.3026e-103 6.0643e+11 0.011878 0.021245 8.01088e-23 2.06418e-09 7.78119e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.12851e+20 0 0 0 0 
0.199478 1.55946 -1.74054 -6.23327 -0.954037 -3.75946 2.00174e-106 5.48054e+11 0.011878 0.0210059 8.01088e-23 1.84448e-09 8.94837e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.12684e+20 0 0 0 0 
0.199645 1.71743 -1.58257 -6.23327 -0.792492 -3.91743 4.44146e-109 4.82534e+11 0.011878 0.0207154 8.01088e-23 1.60152e-09 9.9228e+06 0 0 1.08641e-24 0 0 0.0166256 0 0 0 0 0 1.12473e+20 0 0 0 0 
0.199785 1.86205 -1.43795 -6.23327 -0.648254 -4.06205 1.65194e-111 4.89178e+11 0.011878 0.0207461 8.01088e-23 1.62598e-09 1.0737e+07 0 0 1.08642e-24 0 0 0.0166256 0 0 0 0 0 1.12496e+20 0 0 0 0 
0.199902 1.99175 -1.30825 -6.23327 -0.511156 -4.19175 1.0946e-113 3.75456e+11 0.011878 0.0201747 8.01088e-23 1.2136e-09 1.14166e+07 0 0 1.08642e-24 0 0 0.0166256 0 0 0 0 0 1.1206e+20 0 0 0 0 
0.2 2.1063 -1.1937 -6.23327 -0.408828 -4.3063 1.30273e-115 5.80933e+11 0.011878 0.0211426 8.01088e-23 1.96786e-09 1.17002e+07 0 0 1.08643e-24 0 0 0.0166256 0 0 0 0 0 1.1278e+20 0 0 0 0 
